node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,244.52852433031777,109.39340832293965,8,11,0.31343283582089554,60
78,1.0,274.4598423106628,110.36595763784135,9,13,0.31382978723404253,80
79,1.0,289.58955371695595,111.89993551553925,10,14,0.31877729257641924,93
80,1.0,316.0318290185205,112.1389449344133,10,16,0.3302919708029197,116
81,1.0,339.47855924800024,111.27932311501354,10,19,0.3166189111747851,156
82,1.0,344.0684159473676,110.57367190893274,11,19,0.3125,161
83,1.0,341.18705941660437,109.54632148059318,11,19,0.30851063829787234,162
84,1.0,324.90307430861697,108.52753542159917,11,14,0.2996031746031746,102
85,1.0,89.0917302900038,48.75659906887449,3,17,0.29605263157894735,101
86,1.0,222.74485098853975,66.8466458976036,4,16,0.3079470198675497,96
87,1.0,228.42550585815653,84.45702596451156,8,9,0.3047619047619048,32
88,1.0,145.24961660617177,101.60552638582885,13,4,0.3380952380952381,9
89,1.0,130.7031626335176,103.01508852629922,12,4,0.2388888888888889,10
90,1.0,136.672944406889,103.73234544385923,6,6,0.27906976744186046,18
91,1.0,150.93416001752527,105.27926471811952,7,6,0.2962962962962963,18
92,1.0,168.53546100075107,105.27514081390109,8,6,0.2923076923076923,19
93,1.0,199.50553972389525,108.74667238662369,9,8,0.2815533980582524,31
94,1.0,226.37729976580167,109.26272174867336,10,10,0.271523178807947,49
95,1.0,258.1063194006036,109.25096759892767,11,14,0.25697211155378485,86
96,1.0,271.0791666772127,111.14469953987282,11,14,0.28884462151394424,88
97,1.0,283.1229158773267,111.6682476628921,12,14,0.3102189781021898,91
98,1.0,304.11245223765945,109.77805613569217,12,16,0.3173374613003096,111
99,1.0,334.62422933509174,109.11165994388284,12,17,0.32521489971346706,127
100,1.0,349.72377720625445,110.63266306766309,11,18,0.336676217765043,143
101,1.0,361.0619383622543,109.56135133834323,12,19,0.3056930693069307,157
102,1.0,345.6493913311738,107.7115104632685,8,14,0.373015873015873,102
103,1.0,248.03421232102136,61.43443428736646,5,13,0.25416666666666665,52
104,1.0,177.6771944455535,96.2056787245092,11,5,0.31868131868131866,13
105,1.0,115.21766111884035,100.78469975211192,12,3,0.26282051282051283,5
106,1.0,117.37195694745442,99.19537266308907,6,4,0.19642857142857142,9
107,1.0,127.4965626733662,102.07002669369103,6,4,0.2857142857142857,9
108,1.0,155.64751135413132,102.92572418722557,6,4,0.2857142857142857,10
109,1.0,179.9292644448886,106.3668918402982,6,7,0.23636363636363636,24
110,1.0,198.77470179861524,107.07757083670003,9,7,0.2611111111111111,25
111,1.0,231.39798607846515,107.76318607502617,9,10,0.26492537313432835,46
112,1.0,250.81225038845915,106.75115401216317,10,12,0.2765957446808511,64
113,1.0,258.2700022297296,109.4980262851459,12,12,0.29475982532751094,67
114,1.0,295.89817948249674,111.2574138076161,14,15,0.27650429799426934,95
115,1.0,297.6886446250501,109.43151492479956,15,14,0.30802292263610315,86
116,1.0,313.4102009355456,110.46509036998032,14,15,0.3237822349570201,99
117,1.0,346.4974994270233,111.8270913104061,14,16,0.324468085106383,114
118,1.0,373.32099116079917,111.45494426280493,13,17,0.32313829787234044,130
119,1.0,372.89876820075733,109.23433993564686,8,13,0.4117647058823529,88
120,1.0,190.7558687438581,73.21064368035877,2,17,0.2647058823529412,99
121,1.0,225.52673739119228,61.706856869277544,3,10,0.3090909090909091,39
122,1.0,214.0850102058044,86.442533993104,8,5,0.34545454545454546,12
123,1.0,125.64643135008104,99.61224218015559,11,3,0.2727272727272727,6
124,1.0,114.06290750028009,96.3245401752647,5,3,0.16666666666666666,5
125,1.0,118.45793805551023,96.66989865771029,3,3,0.08333333333333333,5
126,1.0,133.47215991176714,101.0455928061856,4,4,0.16666666666666666,9
127,1.0,159.7754698465575,103.33957495400682,5,4,0.21428571428571427,9
128,1.0,184.56216317402294,105.05091355968034,6,6,0.23333333333333334,19
129,1.0,204.24422971710416,106.66951562947361,6,8,0.2727272727272727,31
130,1.0,229.15056091465794,107.21582857979229,10,9,0.26666666666666666,38
131,1.0,261.1982834876775,106.19986622681608,10,12,0.2845744680851064,63
132,1.0,287.29812975848233,108.68054188555107,11,13,0.28820960698689957,73
133,1.0,278.3492985677449,109.27286573220044,14,12,0.2956204379562044,64
134,1.0,316.6630550176606,110.20676553365774,16,14,0.2859042553191489,82
135,1.0,316.2643229178684,109.07040469843196,17,13,0.31382978723404253,77
136,1.0,347.1772919472005,111.16619413951412,17,17,0.2894736842105263,120
137,1.0,376.1607927559726,111.84832233586349,14,18,0.3163972286374134,140
138,1.0,400.2436932483761,110.6610132678179,12,16,0.3447204968944099,114
139,1.0,396.1322293027206,106.72783175163204,7,10,0.4174757281553398,56
140,1.0,169.35170959786586,68.09308888914529,1,9,0.3392857142857143,36
141,1.0,230.31131857999898,74.70492382213706,3,11,0.18181818181818182,33
142,1.0,163.70565355869388,90.42303883092245,6,2,0.3333333333333333,3
143,1.0,113.76596956939127,98.99858817108907,9,2,0.25,3
144,1.0,104.47833385946804,93.19830230728257,3,2,0.16666666666666666,3
145,1.0,114.04026773184573,94.95712790172547,3,3,0.0,5
146,1.0,128.28372965029558,98.13812942389632,3,4,0.1,9
147,1.0,150.3158670869056,96.92482873681001,3,4,0.2,9
148,1.0,166.83722967472585,102.22819099057233,4,4,0.2,9
149,1.0,188.47359734940537,105.81086922000395,6,6,0.2222222222222222,18
150,1.0,199.59140385963883,106.88331557088532,7,7,0.26515151515151514,26
151,1.0,224.51715229889905,107.49020437826402,8,10,0.25416666666666665,44
152,1.0,252.15608650382984,107.93678150017513,9,10,0.2977941176470588,45
153,1.0,286.3777013694471,110.18688124953769,12,12,0.27705627705627706,63
154,1.0,287.84317596880555,109.96746682125377,13,12,0.28063241106719367,63
155,1.0,314.45167993175346,108.14246134192217,15,12,0.28833333333333333,65
156,1.0,318.3394467917424,110.09651366737671,18,12,0.2957559681697613,66
157,1.0,349.28513787343945,111.229929861438,17,17,0.2793522267206478,111
158,1.0,361.121036539311,111.1490749483346,17,15,0.3163972286374134,98
159,1.0,414.183035276999,109.11821372123086,14,15,0.3530259365994236,99
160,1.0,458.23751614630726,104.34085398854222,8,12,0.37333333333333335,63
161,1.0,56.439867087402035,75.16196487529669,1,2,0.0,3
162,1.0,100.71954220055076,74.39084162033396,2,2,0.0,3
163,1.0,190.3549762418977,72.96610533288913,3,7,0.08928571428571429,15
164,1.0,153.92305840563716,93.57931936247041,3,2,0.3333333333333333,3
165,1.0,107.7737100782485,94.45648982247803,4,1,0.3333333333333333,1
166,1.0,101.20099121321064,73.2764633136685,0,1,0.0,1
167,1.0,110.94832533333347,99.7301101317862,2,2,0.0,3
168,1.0,120.65442917781152,96.59716688533081,3,4,0.1,9
169,1.0,129.52580285554635,101.47976829204708,3,4,0.2,9
170,1.0,151.05085815655985,101.71382935746806,4,4,0.2,9
171,1.0,171.29053857694004,103.81760086398572,4,5,0.21428571428571427,14
172,1.0,196.79172052455638,106.19506957271369,5,6,0.2222222222222222,18
173,1.0,208.37598978722218,107.00363390118582,7,7,0.25,24
174,1.0,228.41987316363148,107.06855063850526,8,8,0.27472527472527475,32
175,1.0,250.92780589341874,108.18107863742625,10,10,0.27450980392156865,47
176,1.0,274.4974376840045,110.08108851907309,11,10,0.2982456140350877,49
177,1.0,301.17960051185946,109.61332465172745,12,12,0.27705627705627706,62
178,1.0,299.7842107395718,111.3013335474534,13,11,0.2943722943722944,55
179,1.0,319.06220792511704,111.04570818162756,14,12,0.29528985507246375,63
180,1.0,355.72579196106574,110.32810488977702,18,15,0.27262931034482757,86
181,1.0,378.05095310195645,110.50528184976429,19,15,0.2894736842105263,93
182,1.0,382.26219616185983,108.27664063166594,15,14,0.3275862068965517,82
183,1.0,404.0582347389708,106.71826182107907,9,12,0.33727810650887574,55
184,1.0,73.37445263186488,70.00743653217796,0,1,0.0,1
185,1.0,112.67166402768719,74.82863637531409,2,2,0.0,3
186,1.0,119.72833884537201,90.9518536835094,3,1,0.0,1
187,1.0,97.67688377978656,76.73606894823024,0,0,0.0,0
188,1.0,102.08978969688465,88.50494965561666,1,1,0.0,1
189,1.0,113.16653139191196,79.9575540490332,1,2,0.0,3
190,1.0,123.70091528097707,85.3774483257439,2,3,0.0,5
191,1.0,125.76117895093277,98.46123224037001,3,4,0.15,9
192,1.0,132.63559993854113,100.79978350026067,4,4,0.2,9
193,1.0,150.85145388221449,103.0623626644956,4,5,0.19047619047619047,13
194,1.0,176.61440449024334,105.96772021148354,4,5,0.23809523809523808,14
195,1.0,199.19753907311716,106.09712794568622,5,6,0.2361111111111111,18
196,1.0,218.63018503343483,108.48721195041435,6,7,0.24545454545454545,24
197,1.0,232.1645996573816,108.78950543497922,8,7,0.27564102564102566,25
198,1.0,256.57487291660345,109.84191081253812,9,9,0.2791666666666667,39
199,1.0,291.6398672018977,112.0426618005149,12,11,0.2642857142857143,55
200,1.0,292.4744612018185,112.48516156920232,12,11,0.2761904761904762,55
201,1.0,301.57544208994295,113.39850480027962,13,10,0.2904761904761905,48
202,1.0,343.7784360272326,111.66122989612631,15,12,0.27,61
203,1.0,368.4848367905897,110.9114041455905,17,12,0.27350427350427353,63
204,1.0,375.4753139182568,109.76028992969077,16,11,0.30833333333333335,54
205,1.0,348.96117966576605,105.0854002480628,15,9,0.3225108225108225,33
206,1.0,82.5810325033271,69.17126978194574,0,1,0.0,1
207,1.0,78.13675379145623,63.77461833675625,2,1,0.0,1
208,1.0,77.87346271422241,66.11136693216395,0,0,0.0,0
209,1.0,91.81349476297234,74.68754394067219,0,0,0.0,0
210,1.0,86.53305445476805,82.20347467577085,0,0,0.0,0
211,1.0,91.9804579837027,88.74335916072596,1,2,0.0,3
212,1.0,98.01621192177113,92.21790187322767,2,2,0.0,3
213,1.0,113.23262595971794,91.33242694835644,2,3,0.16666666666666666,6
214,1.0,116.07977801326574,95.99026227544528,3,4,0.15,9
215,1.0,117.15736716819973,95.43390117032686,3,4,0.2,9
216,1.0,137.90419642484272,102.75592689577024,4,4,0.2,9
217,1.0,154.56037211420818,101.57216881052591,4,4,0.23333333333333334,9
218,1.0,169.85739773230847,102.489901916706,4,5,0.2619047619047619,14
219,1.0,196.17819114059682,106.53474628779804,6,6,0.2222222222222222,18
220,1.0,226.1742022539018,108.13798116229009,6,7,0.2545454545454545,25
221,1.0,245.1400410602741,107.89699434768409,8,9,0.24761904761904763,39
222,1.0,280.0462870370694,109.28283640678274,8,10,0.2708333333333333,47
223,1.0,287.96901133788197,111.66780218307395,10,10,0.28431372549019607,48
224,1.0,305.66761897902325,113.43231654638657,11,11,0.2736842105263158,55
225,1.0,336.62754800861876,113.05619479506277,12,12,0.27056277056277056,69
226,1.0,378.5300604250733,113.11341111460933,12,17,0.22934472934472935,109
227,1.0,377.3014243264083,111.30088967067422,14,13,0.2683333333333333,67
228,1.0,345.51880084633893,107.65335694741225,14,10,0.3268398268398268,43
229,1.0,299.91710551658315,101.75111255521188,14,8,0.3394736842105263,28
230,1.0,240.9036400893777,89.24992109765299,4,6,0.30357142857142855,12
231,1.0,77.27279172254282,57.22742609999841,0,0,0.0,0
232,1.0,79.46612250125418,57.810168936266564,0,0,0.0,0
233,1.0,79.40889620167627,55.67832028842531,0,0,0.0,0
234,1.0,82.70581590319314,75.43998639303027,0,0,0.0,0
235,1.0,88.26696911015601,81.84643512329785,1,2,0.0,3
236,1.0,102.13199213060814,92.69251915655332,2,2,0.0,3
237,1.0,106.61675615127547,95.74832806480117,2,4,0.16666666666666666,9
238,1.0,110.65327625536455,97.96436300792266,4,4,0.13333333333333333,8
239,1.0,122.51206803714076,86.77788513537962,4,3,0.2,6
240,1.0,154.82074165844793,96.93043534993194,4,4,0.2,9
241,1.0,185.75894730503143,100.17189387639519,4,4,0.2,9
242,1.0,182.8149276292213,104.40396610472817,5,5,0.21428571428571427,14
243,1.0,204.71888292742187,105.3745449782582,6,7,0.22727272727272727,25
244,1.0,237.60941296060264,107.99401508382289,6,9,0.25,39
245,1.0,256.6789414352738,108.25219928490696,7,9,0.25824175824175827,39
246,1.0,275.6133837027234,110.48741576814791,9,10,0.2610294117647059,48
247,1.0,297.9334861067491,112.9060299062985,11,11,0.25526315789473686,55
248,1.0,320.61429823552317,112.92504389741225,11,12,0.2714285714285714,67
249,1.0,383.4418111576815,113.06004131067311,11,15,0.2463768115942029,92
250,1.0,406.00431142440357,111.57738153560786,11,16,0.24333333333333335,95
251,1.0,405.79759774578633,109.66715211543487,12,14,0.26811594202898553,83
252,1.0,356.8013913403135,105.53183567390079,13,11,0.28354978354978355,46
253,1.0,293.3943560678142,104.63882834388642,16,6,0.3447368421052632,16
254,1.0,234.91529081605557,86.28160027546983,9,6,0.38461538461538464,11
255,1.0,180.76851036658766,69.42232159897685,4,5,0.30952380952380953,6
256,1.0,76.95856535708764,62.10713017091621,0,0,0.0,0
257,1.0,78.44757380882814,68.39538854226703,0,0,0.0,0
258,1.0,86.20877141509943,69.66464910423383,0,0,0.0,0
259,1.0,92.05264476540013,85.32387727755122,1,2,0.0,3
260,1.0,102.78452142617536,95.01677031861618,2,2,0.0,3
261,1.0,112.74994023404074,97.79440133424941,3,4,0.15,9
262,1.0,119.65675971329101,95.62869371351553,4,4,0.2,9
263,1.0,135.05990780962946,93.28455774084432,3,4,0.2,9
264,1.0,157.4480758542784,101.10787832789356,4,4,0.16666666666666666,9
265,1.0,184.2283755311056,106.08391722285887,4,5,0.21428571428571427,14
266,1.0,198.6231147692387,107.70231140049873,4,6,0.25,19
267,1.0,220.24252708232416,107.77249716978986,6,7,0.2545454545454545,27
268,1.0,248.74191813899407,107.61353851208696,6,9,0.2692307692307692,39
269,1.0,261.1971248768035,107.94656998623395,7,9,0.2802197802197802,40
270,1.0,282.3632902026208,110.42359472368844,9,12,0.24269005847953215,61
271,1.0,309.570250557349,111.73126568697626,9,11,0.2777777777777778,55
272,1.0,345.10559238093265,112.79253352840897,11,12,0.26666666666666666,66
273,1.0,380.3458964399033,112.9509721021168,12,13,0.25296442687747034,70
274,1.0,425.4435067430677,111.52289640944218,11,15,0.2536231884057971,87
275,1.0,432.21947712665497,108.98952976305736,12,14,0.266304347826087,83
276,1.0,371.5033432278989,106.8832804611884,12,8,0.30392156862745096,28
277,1.0,275.2984666802446,104.33595338050509,17,4,0.34210526315789475,9
278,1.0,195.2641390093203,99.9780526504037,16,3,0.36764705882352944,4
279,1.0,118.97036261204119,92.83467071276391,10,1,0.41818181818181815,0
280,1.0,68.44972706537433,62.576109644724056,2,0,0.5,0
281,1.0,101.18086748644623,66.31800939881941,0,0,0.0,0
282,1.0,108.58916235516567,95.22396463144105,1,2,0.0,3
283,1.0,119.25544221498156,97.14390911220107,3,4,0.15,9
284,1.0,127.93879990943461,101.03445133951027,4,4,0.2,9
285,1.0,136.86725672288708,103.54425347788492,4,4,0.2,9
286,1.0,162.6938994255448,102.95141183392843,4,4,0.2,9
287,1.0,179.58795261911396,105.92492437484907,4,5,0.23809523809523808,14
288,1.0,201.4491728908187,108.31752487574704,4,7,0.3055555555555556,27
289,1.0,239.9436072219461,109.77920601755613,6,9,0.25,38
290,1.0,268.7868314861357,109.47699974931311,6,10,0.2857142857142857,46
291,1.0,285.2907959456437,111.07974897371605,9,12,0.24269005847953215,61
292,1.0,281.46115679105964,111.95188142010011,8,11,0.27941176470588236,55
293,1.0,309.99584488394703,111.63149489031639,11,11,0.2578947368421053,55
294,1.0,364.68983561033383,113.14603295002598,11,13,0.2532467532467532,72
295,1.0,392.1357718217405,112.97549490525853,11,13,0.2662337662337662,74
296,1.0,445.26799606224813,110.8093303948408,10,15,0.2608695652173913,86
297,1.0,459.32143214211465,110.954915228358,12,14,0.2554347826086957,77
298,1.0,371.7612775306793,107.08250939118443,13,8,0.28362573099415206,30
299,1.0,275.74146751242444,95.8430621837033,13,3,0.3131868131868132,5
300,1.0,201.02208733202968,94.44821667973883,13,1,0.3787878787878788,1
301,1.0,129.8028592288511,87.83154109551106,8,0,0.5,0
302,1.0,91.23954792637406,77.69050864531891,6,0,0.4666666666666667,0
303,1.0,94.76200150884779,75.85366154060466,2,0,0.5,0
304,1.0,131.34663096056155,93.38710959797027,2,4,0.16666666666666666,8
305,1.0,124.84737061412662,102.73269347817404,4,4,0.2,9
306,1.0,135.28433687435773,101.86208586761495,4,4,0.2,9
307,1.0,156.77236774013133,103.69870208756765,4,4,0.2,9
308,1.0,182.36052671087492,105.74064350832487,4,5,0.23809523809523808,14
309,1.0,217.13812987630428,108.073523954954,7,7,0.24242424242424243,26
310,1.0,248.267071638349,109.87967028573621,8,9,0.25961538461538464,40
311,1.0,265.7895426135678,109.61326860036934,9,11,0.24342105263157895,51
312,1.0,282.4374472937719,108.43205680896062,8,11,0.27205882352941174,55
313,1.0,286.5250881241289,109.2833552256343,9,11,0.27450980392156865,55
314,1.0,297.7686324492913,110.50442834937712,9,11,0.28104575163398693,54
315,1.0,349.8642722420709,113.25876503193285,11,14,0.24703557312252963,80
316,1.0,355.51983559351356,112.02151330013294,11,13,0.2662337662337662,68
317,1.0,436.61783007692065,111.69450136309024,10,15,0.25889328063241107,84
318,1.0,448.56139783676554,109.41537133214297,12,15,0.23666666666666666,77
319,1.0,393.92430458429317,107.80755612737266,13,9,0.27631578947368424,36
320,1.0,118.2731296622566,93.35286267392803,2,2,0.0,3
321,1.0,114.72370968123712,103.24457587790675,3,4,0.2,9
322,1.0,134.04523762779735,101.40845469839405,4,4,0.2,9
323,1.0,162.28995947051519,104.22180067602312,4,4,0.2,9
324,1.0,191.60553721675814,106.98991715238662,4,6,0.21428571428571427,18
325,1.0,222.40506305417588,108.60456997063011,7,8,0.22727272727272727,31
326,1.0,252.72638693532502,108.56978628784418,7,10,0.2644230769230769,44
327,1.0,267.9415181649209,107.82631999725709,8,9,0.2714285714285714,38
328,1.0,271.65653446057155,108.96958521567285,9,9,0.2875,39
329,1.0,286.4548795085465,109.956637294963,9,10,0.2867647058823529,45
330,1.0,287.0897810867092,112.69922051928006,11,11,0.25263157894736843,51
331,1.0,290.92818244308745,114.710612197523,11,11,0.27631578947368424,53
332,1.0,342.88859628702085,113.57025518256705,11,11,0.2868421052631579,49
333,1.0,392.60171689586514,111.9088841820485,12,13,0.24703557312252963,62
334,1.0,391.3527215178715,110.79043550795177,13,14,0.24166666666666667,62
335,1.0,359.7322289182557,109.06895724066999,15,10,0.2490118577075099,37
336,1.0,275.6492301646395,89.43618329285528,11,5,0.3131868131868132,14
337,1.0,106.71419307825381,96.47098971472587,2,1,0.0,1
338,1.0,120.68233878733822,98.91906180011574,2,4,0.25,9
339,1.0,136.86156566294287,98.76431438082363,4,4,0.2,9
340,1.0,156.67653884626992,101.50370619812747,4,4,0.2,9
341,1.0,176.90006123562551,100.4436706143315,4,5,0.21428571428571427,12
342,1.0,212.50745254272096,106.6391883243341,6,7,0.24545454545454545,25
343,1.0,250.8327601094815,109.9805625967565,8,9,0.2619047619047619,39
344,1.0,269.3280253448325,108.75799595931312,8,9,0.2714285714285714,35
345,1.0,278.5519934607946,110.2171955574886,9,9,0.2833333333333333,38
346,1.0,265.211735031604,112.04289598565083,10,8,0.29583333333333334,30
347,1.0,255.65306167638428,111.98047309764661,11,8,0.28308823529411764,28
348,1.0,273.2372217275861,113.96441886259709,11,8,0.30514705882352944,31
349,1.0,334.3003222724201,115.57438127521891,11,9,0.30392156862745096,33
350,1.0,334.07707881009657,112.23421625210904,14,9,0.28095238095238095,33
351,1.0,284.8562261229995,98.38413916470017,11,8,0.31985294117647056,25
352,1.0,259.0853220077338,94.45961909601465,13,6,0.3088235294117647,16
353,1.0,227.23313345322367,101.02302835875889,13,5,0.30833333333333335,12
354,1.0,93.52015359743184,95.26606011291733,0,0,0.0,0
355,1.0,108.86577235373588,102.26488158252323,1,1,0.0,1
356,1.0,116.5575725961842,96.1793140845839,2,4,0.16666666666666666,8
357,1.0,127.83550528242668,94.67990374658257,4,4,0.2,9
358,1.0,142.42819470283308,96.82229639118304,4,4,0.2,9
359,1.0,160.33317248192424,97.78906174498843,5,4,0.21428571428571427,9
360,1.0,184.44969469439985,106.19731861283071,6,6,0.24444444444444444,18
361,1.0,213.81641367038674,109.05980865005404,8,8,0.25824175824175827,30
362,1.0,244.91207287872732,106.9167885571369,8,7,0.30128205128205127,22
363,1.0,257.9092930000767,108.89886293909512,10,8,0.26666666666666666,30
364,1.0,267.4219503783469,111.59587110509165,10,8,0.2875,30
365,1.0,263.6183191383026,108.32255087443627,11,7,0.2833333333333333,24
366,1.0,266.7940116499584,112.87450437666848,10,7,0.319047619047619,24
367,1.0,302.01945904168156,113.99592040164862,12,7,0.3161764705882353,20
368,1.0,249.81311465851633,99.26284760702401,13,6,0.3125,16
369,1.0,226.66942168344335,86.03091060183942,11,5,0.3626373626373626,12
370,1.0,208.0850312900327,78.64582398378843,10,3,0.35454545454545455,5
371,1.0,193.2876096444167,82.53106856311206,11,3,0.3712121212121212,5
372,1.0,173.61780293061798,66.2040822768904,5,2,0.45,3
373,1.0,102.49925318438959,93.41733399429359,1,1,0.0,1
374,1.0,106.36289484107108,90.94328864623094,1,1,0.0,1
375,1.0,109.06965010822685,97.20976391807199,2,1,0.0,1
376,1.0,110.75950719230816,99.76555575965904,3,3,0.16666666666666666,5
377,1.0,121.89701196422554,100.51195393782109,4,3,0.15,5
378,1.0,137.96145506013528,99.36071473988704,5,4,0.14285714285714285,9
379,1.0,157.73600587064223,100.96074007102288,6,4,0.25,9
380,1.0,183.5058232870566,103.70894434367074,8,6,0.2803030303030303,18
381,1.0,216.5096979392481,106.0762944346061,9,5,0.3106060606060606,12
382,1.0,242.0020698208828,106.99155614973279,10,5,0.2948717948717949,14
383,1.0,251.81193235855153,107.29402267606929,11,6,0.3,18
384,1.0,257.01155555837886,110.204027715954,11,5,0.3076923076923077,14
385,1.0,273.2446358662446,109.86067365302006,11,6,0.2904761904761905,18
386,1.0,252.90604075579213,107.90646019857377,12,4,0.3626373626373626,8
387,1.0,235.15281982089277,96.5267564705573,11,3,0.3712121212121212,5
388,1.0,206.09414672548846,82.86447638995014,10,3,0.41818181818181815,5
389,1.0,184.36502867122385,75.57804983247479,11,2,0.36363636363636365,3
