node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,247.7350334723248,79.97453801523079,2,7,0.23809523809523808,22
30,1.0,238.09724800661306,63.26424935905379,1,5,0.4166666666666667,14
31,1.0,1.0192513628517883,15.00416133774138,0,0,0.0,0
32,1.0,14.325256563915563,38.06547722677351,0,0,0.0,0
33,1.0,28.10450242671783,47.922246872331016,0,1,0.0,1
34,1.0,68.37466921754839,60.86561513337074,2,2,0.0,2
35,1.0,48.55470832499839,71.42220198002178,1,0,0.0,0
36,1.0,31.653699563360107,79.52077947906218,0,0,0.0,0
37,1.0,33.590015575758535,80.90820476703811,0,0,0.0,0
38,1.0,41.70315687474565,82.25742172304308,0,0,0.0,0
39,1.0,56.428577232295865,89.88460163469426,1,1,0.0,1
40,1.0,78.90204382836548,91.25925926724449,1,2,0.0,3
41,1.0,106.70042425332001,90.79617911833338,1,4,0.16666666666666666,8
42,1.0,136.81055471509904,91.56131991039729,3,5,0.1,11
43,1.0,164.35261799708584,93.76007317390759,3,5,0.1,11
44,1.0,196.06044130499134,96.93822647299385,3,7,0.21428571428571427,24
45,1.0,199.07281848346665,96.60550414177123,5,8,0.2,29
46,1.0,189.6253282746474,98.56234590435633,6,4,0.23214285714285715,10
47,1.0,224.02385108580543,86.19209697688348,3,4,0.35,10
48,1.0,250.7684624451014,74.58793360900017,1,3,0.5,6
49,1.0,1.9574842035650661,30.442241104724417,0,0,0.0,0
50,1.0,17.514768298183128,44.77642206431483,0,0,0.0,0
51,1.0,50.099141024656774,57.79837553171092,1,2,0.0,3
52,1.0,70.85958475496076,67.48593958793208,2,3,0.0,3
53,1.0,40.871904920313504,76.49663612275617,1,0,0.0,0
54,1.0,30.134371631513204,80.35604812670499,1,0,0.0,0
55,1.0,29.68800122218704,80.7068968526437,0,0,0.0,0
56,1.0,37.470615507390676,81.43120937340427,0,0,0.0,0
57,1.0,49.44929192806193,84.00929427734809,1,1,0.0,1
58,1.0,62.01905091793394,87.24811238644179,1,1,0.0,1
59,1.0,78.12018199369726,91.70273283496499,2,2,0.0,3
60,1.0,96.96351362672199,94.0729958206066,2,2,0.0,3
61,1.0,131.40186183315052,96.68458731175633,3,2,0.3333333333333333,3
62,1.0,165.64307731265023,96.81553587288363,3,4,0.15,8
63,1.0,203.87926052548664,96.96760591847124,4,6,0.25,17
64,1.0,240.4825130515916,95.54195900273044,5,8,0.2636363636363636,31
65,1.0,260.32871582255257,97.16593796387315,7,9,0.24175824175824176,40
66,1.0,258.06336045923126,99.9257734316052,7,5,0.25555555555555554,17
67,1.0,4.873715360479993,29.662660943577066,0,0,0.0,0
68,1.0,25.27562433117571,50.65381220934796,0,1,0.0,1
69,1.0,40.4648325362989,64.26460191956721,2,2,0.0,2
70,1.0,38.27320903008349,72.08614788745763,1,0,0.0,0
71,1.0,29.887478992128713,77.0777812320739,0,0,0.0,0
72,1.0,27.76633791566345,78.67861178383464,0,0,0.0,0
73,1.0,27.16711316526405,79.2457981876214,0,0,0.0,0
74,1.0,31.911643850775608,81.98110312776407,0,0,0.0,0
75,1.0,39.254375425768025,84.39814958808711,0,0,0.0,0
76,1.0,53.63889398508625,87.73826451622881,1,1,0.0,1
77,1.0,75.32823626215894,90.22838944540126,2,2,0.0,3
78,1.0,102.38576891020264,94.33477654965827,2,2,0.0,3
79,1.0,134.0378495883708,96.6897908312967,3,2,0.16666666666666666,3
80,1.0,178.27787108622312,97.11648239608621,3,3,0.25,6
81,1.0,224.5904837817396,98.5407130033127,5,6,0.2222222222222222,17
82,1.0,255.42376062658235,96.96710256030201,7,7,0.2803030303030303,28
83,1.0,290.0448146808575,97.4653552507516,8,12,0.2532894736842105,66
84,1.0,322.28928195635234,98.22218320914544,6,11,0.27884615384615385,61
85,1.0,8.095804885559195,25.189562335435767,0,0,0.0,0
86,1.0,36.66869702081799,55.00046838322305,1,1,0.0,1
87,1.0,47.15876481488737,63.46984539486584,1,1,0.0,1
88,1.0,30.423936632223178,73.6492968784296,0,0,0.0,0
89,1.0,23.104537201564888,76.8796765274601,0,0,0.0,0
90,1.0,22.73686712180333,78.37555698148208,0,0,0.0,0
91,1.0,25.36371053633817,81.05219415243482,0,0,0.0,0
92,1.0,29.130967889205,83.23629534104839,0,0,0.0,0
93,1.0,35.33425020205285,84.54990067606559,0,0,0.0,0
94,1.0,51.19429150414245,88.21347209508531,0,0,0.0,0
95,1.0,72.40742259284494,91.33908513147617,2,2,0.0,3
96,1.0,100.4132777187456,94.30645961256232,2,2,0.0,3
97,1.0,130.07790218420217,96.89157362241531,2,2,0.0,3
98,1.0,178.05971355305007,95.7061750232242,3,3,0.25,6
99,1.0,227.62916763740404,98.82913473149529,4,6,0.23214285714285715,17
100,1.0,268.4768771735029,99.57892285776325,8,8,0.25274725274725274,32
101,1.0,317.28351160053023,100.07667371450225,9,12,0.27647058823529413,67
102,1.0,358.97933440518665,98.69532418786548,6,14,0.3157894736842105,91
103,1.0,58.16769829345202,52.02691843413049,0,1,0.0,0
104,1.0,39.58041344609038,71.56242271506926,1,0,0.0,0
105,1.0,22.190264264827313,76.77877161215292,0,0,0.0,0
106,1.0,18.978529539898474,77.3288643869455,0,0,0.0,0
107,1.0,19.620700498773505,79.5128832469345,0,0,0.0,0
108,1.0,21.375729770658957,81.74905676802155,0,0,0.0,0
109,1.0,23.628110781669466,83.12259097670903,0,0,0.0,0
110,1.0,32.5841087991255,84.69483261695132,0,0,0.0,0
111,1.0,49.94549941871593,87.99632088281214,0,0,0.0,0
112,1.0,67.48813770901509,90.20453609176911,2,1,0.0,1
113,1.0,89.79954262481752,95.73744306864683,2,2,0.0,3
114,1.0,138.9605542572865,96.917580847512,2,3,0.16666666666666666,6
115,1.0,182.0979083684795,98.01089035783662,3,5,0.13333333333333333,11
116,1.0,222.88778459949245,100.58077371359104,5,6,0.18055555555555555,16
117,1.0,279.34145015612114,101.55432993342401,8,8,0.26373626373626374,33
118,1.0,341.1904599051722,102.38854254770558,9,13,0.2736842105263158,71
119,1.0,370.20822057087656,97.85288151644636,6,12,0.37083333333333335,73
120,1.0,25.723074176036032,63.977426994242705,2,1,0.0,1
121,1.0,46.251938274429335,47.35992080808501,0,0,0.0,0
122,1.0,65.08500787603928,62.36595819646027,0,0,0.0,0
123,1.0,26.45868381053645,77.15686985553475,0,0,0.0,0
124,1.0,19.014849038910324,76.57319799531251,0,0,0.0,0
125,1.0,16.446557495395382,76.61326730623841,0,0,0.0,0
126,1.0,17.562006694350778,80.47991270927014,0,0,0.0,0
127,1.0,18.788870942571645,82.72434094600612,0,0,0.0,0
128,1.0,22.263469309900554,83.28408227491309,0,0,0.0,0
129,1.0,33.99586914482983,85.48235488997307,0,0,0.0,0
130,1.0,47.64405802175537,88.10565079736989,0,0,0.0,0
131,1.0,68.27270360190934,90.90600976254791,1,1,0.0,1
132,1.0,99.11995044259733,94.36285321949981,2,2,0.0,3
133,1.0,132.81538998995026,102.03143030055799,2,3,0.3333333333333333,6
134,1.0,184.45928812067697,100.6305205708486,3,4,0.15,8
135,1.0,224.80602016329158,103.38044637377607,6,6,0.17777777777777778,15
136,1.0,274.56092613236325,104.0755120376707,9,9,0.25,35
137,1.0,330.1430659763123,104.05899427685654,9,14,0.29523809523809524,83
138,1.0,404.01771428493583,99.8864187853178,7,16,0.3229665071770335,112
139,1.0,457.4104653858749,97.15619699534727,4,15,0.3296296296296296,96
140,1.0,39.14442887165897,54.319113311357796,1,3,0.0,5
141,1.0,66.9070534561942,53.0165981654136,2,2,0.0,2
142,1.0,46.95016949446383,65.46989053924335,1,0,0.0,0
143,1.0,29.37525030823366,74.96827114460757,0,0,0.0,0
144,1.0,20.541733892630813,75.10575891821645,0,0,0.0,0
145,1.0,16.11084846040947,75.26045002683531,0,0,0.0,0
146,1.0,16.712314578213604,78.50344768288778,0,0,0.0,0
147,1.0,15.201855364641489,78.37828603747766,0,0,0.0,0
148,1.0,15.675095830205654,83.07817512773909,0,0,0.0,0
149,1.0,19.638470816190218,84.68920007231645,0,0,0.0,0
150,1.0,32.82337755352154,85.76082936837338,0,0,0.0,0
151,1.0,49.058814678724524,88.61231135262642,0,0,0.0,0
152,1.0,66.93610848553567,92.34669484198093,0,0,0.0,0
153,1.0,102.79322094749128,95.73058841895545,2,2,0.0,3
154,1.0,136.9942609824011,101.50181766104652,3,2,0.3333333333333333,3
155,1.0,178.35922112062332,103.16466506046709,3,4,0.15,8
156,1.0,212.35012221118433,102.75778235838516,5,6,0.1527777777777778,16
157,1.0,254.49141096357653,104.7512650580029,9,8,0.2904761904761905,28
158,1.0,296.7889091033599,105.50715421704808,12,11,0.2857142857142857,55
159,1.0,404.78945287679505,101.56020938535221,10,17,0.2959866220735786,121
160,1.0,534.9728380720691,93.69883205567021,4,18,0.328042328042328,124
161,1.0,10.009785522468555,54.26197125809267,0,0,0.0,0
162,1.0,29.93066093122159,56.48325436224695,0,0,0.0,0
163,1.0,83.63967447657318,48.72041966758843,0,0,0.0,0
164,1.0,52.240627703176116,66.25339584017638,0,0,0.0,0
165,1.0,26.500473925349233,72.05648166302126,0,0,0.0,0
166,1.0,21.348147364833643,42.594864800339565,0,0,0.0,0
167,1.0,18.64943608939175,83.92493077553809,0,0,0.0,0
168,1.0,15.02289140287985,79.24303411622532,0,0,0.0,0
169,1.0,13.400402586499292,81.41454829776194,0,0,0.0,0
170,1.0,13.034883623600516,80.64888108026935,0,0,0.0,0
171,1.0,14.725469255018286,82.82141327799764,0,0,0.0,0
172,1.0,19.588967137076082,85.77690964884823,0,0,0.0,0
173,1.0,29.242838805283338,85.51622304104967,0,0,0.0,0
174,1.0,47.13040315051973,88.60603107023053,0,0,0.0,0
175,1.0,67.62440225069726,92.3714963774546,1,1,0.0,1
176,1.0,97.45243641002739,96.1712007742608,2,2,0.0,3
177,1.0,135.4495511644173,100.66477240616223,3,2,0.16666666666666666,3
178,1.0,163.66119865064206,105.2636917916243,3,4,0.15,8
179,1.0,200.54662292995383,103.03548469062662,5,4,0.19047619047619047,8
180,1.0,241.46096114713788,104.65975870523835,9,7,0.25824175824175827,24
181,1.0,293.0433218501371,103.94941923877923,11,9,0.3137254901960784,38
182,1.0,355.6253729722448,103.40373438899405,11,12,0.3238095238095238,65
183,1.0,453.5351513324895,102.34869301813887,5,16,0.32748538011695905,93
184,1.0,19.74841928740382,51.2111126795935,0,0,0.0,0
185,1.0,54.266938274701644,51.882254012161866,0,0,0.0,0
186,1.0,53.34203553138352,63.94911795447115,0,0,0.0,0
187,1.0,24.90814934928333,50.11087840626715,0,0,0.0,0
188,1.0,20.220181616945155,60.80812182597583,0,0,0.0,0
189,1.0,18.15779492411126,52.243571046274155,0,0,0.0,0
190,1.0,15.641803829890588,60.97426781896502,0,0,0.0,0
191,1.0,11.601554224237935,80.11255568359047,0,0,0.0,0
192,1.0,10.163347931650895,80.78233343898319,0,0,0.0,0
193,1.0,11.863822362040114,82.97007308603497,0,0,0.0,0
194,1.0,15.767561742958232,84.26797380961943,0,0,0.0,0
195,1.0,18.596398859696528,85.76297905150568,0,0,0.0,0
196,1.0,26.124559312625628,87.84506533818785,0,0,0.0,0
197,1.0,43.97186832462854,90.59035125479568,0,0,0.0,0
198,1.0,64.72480202835185,92.77929141302593,1,1,0.0,1
199,1.0,93.25132310338262,96.48776009562425,2,2,0.0,3
200,1.0,115.0867010172287,102.42615389695857,2,2,0.0,3
201,1.0,149.86618274896585,104.67168401868548,3,3,0.25,6
202,1.0,202.8862692653001,102.46835409459891,5,4,0.16666666666666666,9
203,1.0,249.04495177281916,103.97787314141169,8,5,0.22727272727272727,14
204,1.0,316.5866429372241,102.38799273676705,14,9,0.2761904761904762,39
205,1.0,371.7979695724222,107.13600840477739,12,9,0.3508771929824561,42
206,1.0,14.946948533639182,50.27253081185336,0,0,0.0,0
207,1.0,18.560928656278925,46.07228824854246,0,0,0.0,0
208,1.0,29.531691485701696,45.70264706519083,0,0,0.0,0
209,1.0,42.221835251881856,52.228641504189,0,0,0.0,0
210,1.0,26.168923557889137,58.65929003310157,0,0,0.0,0
211,1.0,20.57899987564803,67.78203643887537,0,0,0.0,0
212,1.0,15.950970004655051,71.35205362283159,0,0,0.0,0
213,1.0,14.539060318328305,66.0965119471075,0,0,0.0,0
214,1.0,11.586307298112311,77.74697294313228,0,0,0.0,0
215,1.0,9.003927942817096,75.35630625730846,0,0,0.0,0
216,1.0,9.773926685535711,83.5875705932267,0,0,0.0,0
217,1.0,10.451177217880566,86.21321951039135,0,0,0.0,0
218,1.0,12.384146703238056,86.04059845791198,0,0,0.0,0
219,1.0,19.388359756509637,85.38546298630536,0,0,0.0,0
220,1.0,29.717221028845263,86.43349246820435,0,0,0.0,0
221,1.0,41.577504539744496,90.49000587081537,0,0,0.0,0
222,1.0,53.86907248594603,92.15936120774131,0,0,0.0,0
223,1.0,73.91233634350176,99.20271434588358,2,1,0.0,1
224,1.0,105.03169037884398,101.39106878981693,2,2,0.0,3
225,1.0,155.8845666119718,101.88079607498366,3,4,0.2,9
226,1.0,222.4264056343627,103.79159198870184,6,6,0.13333333333333333,16
227,1.0,254.67486942646983,104.18797445541713,7,7,0.18181818181818182,22
228,1.0,334.48265547254624,102.69110715802526,13,10,0.24285714285714285,45
229,1.0,385.7223110758059,106.00084602978313,15,9,0.3203463203463203,42
230,1.0,387.64756217744434,107.87461955391336,4,6,0.3392857142857143,19
231,1.0,18.90058331560343,35.168808701128,0,0,0.0,0
232,1.0,24.77600553278021,36.39154284828692,0,0,0.0,0
233,1.0,24.92385828919725,32.58603071590187,0,0,0.0,0
234,1.0,21.201785658092753,54.59230513195507,0,0,0.0,0
235,1.0,15.805669847048582,52.34260214259848,0,0,0.0,0
236,1.0,11.474752536586198,66.73441715422086,0,0,0.0,0
237,1.0,9.402524484798944,74.83642090548528,0,0,0.0,0
238,1.0,7.400636888734956,76.91852910036687,0,0,0.0,0
239,1.0,7.603604844654406,72.01337419246556,0,0,0.0,0
240,1.0,8.454952695567652,74.16942979762098,0,0,0.0,0
241,1.0,9.571388052899149,77.99558630998945,0,0,0.0,0
242,1.0,11.239293143131734,85.549996070622,0,0,0.0,0
243,1.0,19.251443633445795,87.07529545674333,0,0,0.0,0
244,1.0,28.70779972242704,90.05445758637507,0,0,0.0,0
245,1.0,38.19175768917755,90.99101161176804,0,0,0.0,0
246,1.0,48.27553148796999,92.15013537264895,0,0,0.0,0
247,1.0,68.17279289013992,101.24266945203999,0,0,0.0,0
248,1.0,102.85337402237808,102.04089831240708,2,2,0.0,3
249,1.0,160.3247290353749,102.52682310267119,2,5,0.15,11
250,1.0,211.21948344235875,106.81418433407089,5,6,0.16666666666666666,16
251,1.0,278.53516154381964,102.35878277337179,6,10,0.2032967032967033,44
252,1.0,388.95473275695167,102.46445718541509,11,12,0.22380952380952382,63
253,1.0,436.9175948679276,106.24193227209616,16,14,0.24603174603174602,74
254,1.0,451.0892303540095,109.45247377938358,10,10,0.3006535947712418,37
255,1.0,395.56075351065374,107.24906621006085,5,6,0.2777777777777778,16
256,1.0,21.482917214895444,41.8310390188708,0,0,0.0,0
257,1.0,18.879653214966773,46.80615380901145,0,0,0.0,0
258,1.0,15.713868163051767,49.978156125725945,0,0,0.0,0
259,1.0,10.631797341710731,59.21758247408434,0,0,0.0,0
260,1.0,8.073608268922436,70.67467230779584,0,0,0.0,0
261,1.0,6.152497197430498,74.65224175728508,0,0,0.0,0
262,1.0,5.132224965007606,72.95974986482179,0,0,0.0,0
263,1.0,5.636179350123596,72.39782212040154,0,0,0.0,0
264,1.0,6.903865975776848,83.63797699101269,0,0,0.0,0
265,1.0,6.817913595718513,87.52801657130476,0,0,0.0,0
266,1.0,10.683689085085181,85.27192682318855,0,0,0.0,0
267,1.0,14.556486244997904,86.61597569152946,0,0,0.0,0
268,1.0,24.256587350614588,87.78760266141035,0,0,0.0,0
269,1.0,33.01580511205886,90.86551796441199,0,0,0.0,0
270,1.0,47.25387563564868,92.74403760762652,0,0,0.0,0
271,1.0,71.372674441585,97.60882998991292,0,0,0.0,0
272,1.0,102.58401352436536,103.90616427292116,2,2,0.0,3
273,1.0,131.42601049078488,103.1130076322006,2,3,0.3333333333333333,6
274,1.0,183.73227060473397,104.17269943485735,4,6,0.19642857142857142,16
275,1.0,285.7607018129306,104.01105395809282,5,11,0.22527472527472528,48
276,1.0,396.5942844940946,104.30653257033555,9,14,0.20714285714285716,70
277,1.0,439.216480287414,106.86957037600223,14,14,0.2353846153846154,63
278,1.0,423.30121760842303,107.78237632184755,12,8,0.33986928104575165,24
279,1.0,358.1103197473658,107.07813767599873,8,3,0.375,6
280,1.0,265.87348387983866,95.98835311888251,3,3,0.3333333333333333,5
281,1.0,8.897614639069221,36.966390387533465,0,0,0.0,0
282,1.0,5.98409021478377,70.59377065510489,0,0,0.0,0
283,1.0,5.326885092525096,72.67448859871365,0,0,0.0,0
284,1.0,4.238351896246044,77.74703853414394,0,0,0.0,0
285,1.0,5.00814781523356,81.64906087797135,0,0,0.0,0
286,1.0,5.020163337407443,85.43217371916398,0,0,0.0,0
287,1.0,4.609589187597324,87.7524588291999,0,0,0.0,0
288,1.0,6.854186816592636,88.14222459535813,0,0,0.0,0
289,1.0,14.270210489886443,92.8063533041859,0,0,0.0,0
290,1.0,22.485417019662716,90.02815963758621,0,0,0.0,0
291,1.0,33.717496369173006,91.62146977556404,0,0,0.0,0
292,1.0,45.64915214782188,96.05439332721289,0,0,0.0,0
293,1.0,67.37132015866196,100.38190483872313,1,1,0.0,1
294,1.0,101.14889079550763,108.05788475379813,2,2,0.0,3
295,1.0,120.18625762481038,101.86922253429657,3,3,0.25,6
296,1.0,174.0978588545586,105.07997791370144,4,6,0.19642857142857142,14
297,1.0,265.25408207371527,108.35843714157818,6,10,0.2087912087912088,36
298,1.0,349.08555139772943,108.55127691611415,8,11,0.2426470588235294,43
299,1.0,399.0326942993488,108.94149870757246,14,8,0.2710526315789474,26
300,1.0,412.3449954229909,104.03050036897184,14,6,0.33986928104575165,14
301,1.0,373.4462460137911,105.81135218264535,11,2,0.3181818181818182,3
302,1.0,318.5603115415506,96.26949096011231,7,1,0.3333333333333333,1
303,1.0,322.6754733197231,99.95689965522615,3,1,0.5,1
304,1.0,3.450286110193924,47.80126721772831,0,0,0.0,0
305,1.0,2.606740554303605,78.65772065764759,0,0,0.0,0
306,1.0,2.5008681784212037,81.00694532040507,0,0,0.0,0
307,1.0,2.7551022500096485,82.78050718072336,0,0,0.0,0
308,1.0,4.061112867683368,85.0471261839266,0,0,0.0,0
309,1.0,6.411492096217633,83.77262322872411,0,0,0.0,0
310,1.0,12.418330221381778,83.83048543153564,0,0,0.0,0
311,1.0,18.34727370096315,87.76873740716837,0,0,0.0,0
312,1.0,30.0948972816864,89.1657737782225,0,0,0.0,0
313,1.0,42.02498889715944,93.05281778157223,0,0,0.0,0
314,1.0,60.457671900596935,100.00895403209142,0,0,0.0,0
315,1.0,94.1815676655238,109.39941255259328,2,2,0.0,2
316,1.0,113.28871317552276,104.26121424185112,3,2,0.3333333333333333,3
317,1.0,159.33469665239883,108.09009109565523,4,4,0.23333333333333334,7
318,1.0,233.2709404692679,110.50038567365846,5,9,0.25,27
319,1.0,308.23544944605146,111.83595334994607,11,10,0.24269005847953215,33
320,1.0,1.9098516889583046,59.509347061102744,0,0,0.0,0
321,1.0,1.6109318602999738,81.05751077266177,0,0,0.0,0
322,1.0,1.953353063360267,80.01454818266211,0,0,0.0,0
323,1.0,2.606919498121017,82.0250570186181,0,0,0.0,0
324,1.0,3.0611605287011034,85.82846394041553,0,0,0.0,0
325,1.0,6.087443333875678,86.38146060460713,0,0,0.0,0
326,1.0,9.2565615504624,83.40358952642418,0,0,0.0,0
327,1.0,14.665351576822763,87.7046850771876,0,0,0.0,0
328,1.0,22.255314724784544,94.16951029503252,0,0,0.0,0
329,1.0,31.10459138995528,97.18444476602599,0,0,0.0,0
330,1.0,47.76438996740997,95.86833720502909,0,0,0.0,0
331,1.0,75.4647795122739,105.67525690770708,1,1,0.0,0
332,1.0,110.44419621689994,109.65887876052875,3,2,0.16666666666666666,2
333,1.0,127.95543795373469,106.79277491552057,4,3,0.3,4
334,1.0,174.90544235118315,108.45610025629867,6,6,0.23333333333333334,11
335,1.0,233.6625259538846,113.00615304935491,12,9,0.24269005847953215,23
336,1.0,276.5885022765269,114.75845961860614,18,6,0.2748917748917749,13
337,1.0,1.4906092252460912,58.72766637214227,0,0,0.0,0
338,1.0,1.5202226430632175,72.30137264763471,0,0,0.0,0
339,1.0,1.9982812080189096,76.14725197723601,0,0,0.0,0
340,1.0,1.7897427209762324,80.71027809404768,0,0,0.0,0
341,1.0,2.2064208558080844,82.60522140597459,0,0,0.0,0
342,1.0,4.258874526730295,84.53843658207916,0,0,0.0,0
343,1.0,6.459583345810842,89.663032462704,0,0,0.0,0
344,1.0,10.006763063388252,91.84187565988395,0,0,0.0,0
345,1.0,15.432764843252476,95.66799167194404,0,0,0.0,0
346,1.0,21.660041404119347,95.3134564042557,0,0,0.0,0
347,1.0,35.423852937178324,93.07028466719203,0,0,0.0,0
348,1.0,64.76451528546743,97.562463376089,1,1,0.0,0
349,1.0,99.09014014903877,112.03057350357994,1,1,0.0,0
350,1.0,99.05069823023041,104.54979609319707,3,1,0.3333333333333333,0
351,1.0,115.01003290902426,100.78770609456114,5,2,0.5,2
352,1.0,156.51946269806007,103.7865715456428,11,3,0.3106060606060606,4
353,1.0,180.1745637947306,106.24559366027825,14,3,0.3142857142857143,5
354,1.0,2.1703785181336626,58.154809162952006,0,0,0.0,0
355,1.0,2.007338207358774,63.02268791390816,0,0,0.0,0
356,1.0,1.8073287248341323,72.68921109731309,0,0,0.0,0
357,1.0,1.7243772206789572,73.81405078922398,0,0,0.0,0
358,1.0,1.56672345734613,77.82418714254163,0,0,0.0,0
359,1.0,2.226028161069859,79.94371854176279,0,0,0.0,0
360,1.0,3.0194247964387424,84.99205837666523,0,0,0.0,0
361,1.0,4.591193817848042,90.98257434612606,0,0,0.0,0
362,1.0,6.627880555611737,90.28726700838888,0,0,0.0,0
363,1.0,11.50998945955119,92.37717559095472,0,0,0.0,0
364,1.0,19.651445405149595,89.31383680785075,0,0,0.0,0
365,1.0,33.08641947106168,91.78881825995632,0,0,0.0,0
366,1.0,53.850874890747356,98.63381148024928,1,0,0.0,0
367,1.0,96.17632064475644,107.98945985210594,1,1,0.0,0
368,1.0,88.60557519915923,95.23568160482682,2,1,0.16666666666666666,0
369,1.0,111.2235173558657,97.67875852645375,5,1,0.43333333333333335,0
370,1.0,128.76965364182453,98.55490271933377,8,1,0.3472222222222222,0
371,1.0,137.56749379385695,94.78431176568847,10,2,0.4222222222222222,2
372,1.0,162.1064036846201,102.44174701860175,10,2,0.43333333333333335,2
373,1.0,2.340878204493984,54.972925749316346,0,0,0.0,0
374,1.0,2.285223295121761,72.48150056664599,0,0,0.0,0
375,1.0,2.1488060259249027,77.79246507561766,0,0,0.0,0
376,1.0,1.903446122164479,79.63175029261038,0,0,0.0,0
377,1.0,2.1099217214145187,79.92835701210424,0,0,0.0,0
378,1.0,2.305174373291955,80.95064821012784,0,0,0.0,0
379,1.0,2.1946379957588653,82.67889423295856,0,0,0.0,0
380,1.0,4.0877674408925335,85.04670746071497,0,0,0.0,0
381,1.0,5.540666652133487,89.31787821056787,0,0,0.0,0
382,1.0,9.558787952114518,92.4869934108574,0,0,0.0,0
383,1.0,19.17022761605304,91.98932483559474,0,0,0.0,0
384,1.0,31.384915826228998,92.43943401030265,0,0,0.0,0
385,1.0,51.44042107943604,93.40552028850652,0,0,0.0,0
386,1.0,77.66130910778341,98.94940402766224,1,0,0.0,0
387,1.0,105.18419884257412,97.09987016598461,1,1,0.0,0
388,1.0,119.00093301614694,93.87755776348058,4,1,0.3,0
389,1.0,119.143993437674,90.52855724527035,6,1,0.4523809523809524,0
390,1.0,117.93057585213774,89.73018519580364,8,0,0.4642857142857143,0
391,1.0,124.11163640374127,94.09166959027061,7,0,0.42857142857142855,0
392,1.0,2.2737803009915227,56.35970652918331,0,0,0.0,0
393,1.0,2.4864205513759714,73.74699997482821,0,0,0.0,0
394,1.0,2.3167118530436026,77.65515403705649,0,0,0.0,0
395,1.0,2.129871139927675,79.33253571158275,0,0,0.0,0
396,1.0,1.9069653358718823,83.25610148487613,0,0,0.0,0
397,1.0,2.436264884053723,84.08499761251733,0,0,0.0,0
398,1.0,4.569282472483534,87.35206801065942,0,0,0.0,0
399,1.0,5.682540289138634,89.1456082550576,0,0,0.0,0
400,1.0,8.556682477947959,88.69960611336865,0,0,0.0,0
401,1.0,18.939811163919412,90.9891984803835,0,0,0.0,0
402,1.0,32.303871921065145,93.51687430695165,0,0,0.0,0
403,1.0,53.32044000707698,94.59955238417024,0,0,0.0,0
404,1.0,80.39184454430662,101.41986463480862,0,0,0.0,0
405,1.0,121.1878992698369,105.18951247504447,1,0,0.0,0
406,1.0,140.32362687723662,97.57419568049954,1,0,0.0,0
407,1.0,140.03654489288863,97.86392253387021,5,0,0.5,0
408,1.0,2.324636085496311,83.63838477584068,0,0,0.0,0
409,1.0,3.9172939349755147,85.92340177099686,0,0,0.0,0
410,1.0,5.945248088186909,88.34640922606923,0,0,0.0,0
411,1.0,17.702857804678935,96.80182975600474,0,0,0.0,0
412,1.0,30.41989560340179,100.55898364400491,0,0,0.0,0
413,1.0,50.95063452296244,94.77346574538387,0,0,0.0,0
414,1.0,80.60046328539154,100.00198450579774,0,0,0.0,0
415,1.0,42.527396006079485,93.93023635901045,0,0,0.0,0
0,1.14,18.318527509962557,56.228754433905124,0,0,0.0,0
1,1.14,34.6718442446049,62.86233634498785,0,0,0.0,0
2,1.14,58.334405660403924,68.43717449970427,0,1,0.0,1
3,1.14,60.18296072157481,62.14519770262996,0,1,0.0,1
