node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,152.86614694986372,93.97236642435018,8.666666666666666,4.75,0.269441901789683,18.75
70,1.5,-11.780104712041888,-72.5,152.86614694986372,93.97236642435018,6.5,2.9166666666666665,0.23961101534630944,8.416666666666666
71,1.0,-10.837696335078538,-72.5,118.01463769490185,100.14524243622873,10.583333333333334,3.9166666666666665,0.2443761871644157,15.333333333333334
71,1.14,-10.837696335078538,-72.5,118.01463769490185,100.14524243622873,9.333333333333334,3.3333333333333335,0.21808272154987482,11.083333333333334
71,1.5,-10.837696335078538,-72.5,118.01463769490185,100.14524243622873,7.5,2.5833333333333335,0.20071155588763945,6.083333333333333
72,1.0,-9.895287958115183,-72.5,111.40501654014123,101.23281160049373,11.166666666666666,5.166666666666667,0.20028695462960475,22.583333333333332
72,1.14,-9.895287958115183,-72.5,111.40501654014123,101.23281160049373,9.333333333333334,4.0,0.1979096016128812,14.083333333333334
72,1.5,-9.895287958115183,-72.5,111.40501654014123,101.23281160049373,6.083333333333333,2.25,0.16254703901762724,4.666666666666667
73,1.0,-8.952879581151834,-72.5,108.84671816525618,102.01282852816803,10.083333333333334,4.583333333333333,0.19368175057606285,17.75
73,1.14,-8.952879581151834,-72.5,108.84671816525618,102.01282852816803,8.25,3.6666666666666665,0.17505033946176762,12.0
73,1.5,-8.952879581151834,-72.5,108.84671816525618,102.01282852816803,4.5,2.1666666666666665,0.1267385392385392,4.833333333333333
74,1.0,-8.010471204188482,-72.5,112.02363032858938,102.48836308834143,9.0,4.333333333333333,0.19556757068481997,15.75
74,1.14,-8.010471204188482,-72.5,112.02363032858938,102.48836308834143,6.833333333333333,3.9166666666666665,0.1520432826489916,13.416666666666666
74,1.5,-8.010471204188482,-72.5,112.02363032858938,102.48836308834143,2.6666666666666665,2.25,0.1118386243386243,4.833333333333333
75,1.0,-7.0680628272251305,-72.5,127.03941506281303,104.63241256868059,8.083333333333334,4.583333333333333,0.17077505197888268,18.333333333333332
75,1.14,-7.0680628272251305,-72.5,127.03941506281303,104.63241256868059,5.0,4.083333333333333,0.14495888098829274,14.333333333333334
75,1.5,-7.0680628272251305,-72.5,127.03941506281303,104.63241256868059,2.6666666666666665,2.3333333333333335,0.09887566137566135,5.333333333333333
76,1.0,-6.12565445026178,-72.5,145.15282862204182,105.31692078875494,6.416666666666667,5.166666666666667,0.18188100703238333,22.75
76,1.14,-6.12565445026178,-72.5,145.15282862204182,105.31692078875494,4.25,4.5,0.1316507967679453,17.0
76,1.5,-6.12565445026178,-72.5,145.15282862204182,105.31692078875494,2.75,2.6666666666666665,0.09818121693121691,6.5
77,1.0,-5.183246073298429,-72.5,159.6875119564547,106.08300635849446,6.083333333333333,6.333333333333333,0.16101800890887577,30.25
77,1.14,-5.183246073298429,-72.5,159.6875119564547,106.08300635849446,4.333333333333333,5.0,0.14951773845135982,20.083333333333332
77,1.5,-5.183246073298429,-72.5,159.6875119564547,106.08300635849446,2.8333333333333335,3.0,0.10521885521885521,7.666666666666667
78,1.0,-4.240837696335079,-72.5,172.11699312907672,105.99984896409296,5.583333333333333,7.083333333333333,0.17149188876988206,34.083333333333336
78,1.14,-4.240837696335079,-72.5,172.11699312907672,105.99984896409296,4.666666666666667,5.75,0.15124230302924854,23.333333333333332
78,1.5,-4.240837696335079,-72.5,172.11699312907672,105.99984896409296,3.1666666666666665,3.3333333333333335,0.1298791486291486,9.083333333333334
79,1.0,-3.298429319371728,-72.5,173.01198921706953,106.42200343023433,5.916666666666667,6.916666666666667,0.174956149445781,33.5
79,1.14,-3.298429319371728,-72.5,173.01198921706953,106.42200343023433,4.666666666666667,5.666666666666667,0.1702486368152307,23.0
79,1.5,-3.298429319371728,-72.5,173.01198921706953,106.42200343023433,3.5,3.5833333333333335,0.13838383838383836,9.75
80,1.0,-2.356020942408377,-72.5,181.43334981053053,105.55754048746167,6.166666666666667,7.583333333333333,0.18693038951316565,39.916666666666664
80,1.14,-2.356020942408377,-72.5,181.43334981053053,105.55754048746167,4.916666666666667,6.166666666666667,0.1602079883439738,27.166666666666668
80,1.5,-2.356020942408377,-72.5,181.43334981053053,105.55754048746167,3.3333333333333335,4.0,0.12859141131199953,12.25
81,1.0,-1.4136125654450262,-72.5,187.3837937119181,105.04038222155941,6.25,8.25,0.18184193947688376,46.916666666666664
81,1.14,-1.4136125654450262,-72.5,187.3837937119181,105.04038222155941,5.083333333333333,6.333333333333333,0.16418644851307387,28.416666666666668
81,1.5,-1.4136125654450262,-72.5,187.3837937119181,105.04038222155941,3.5833333333333335,4.0,0.12556132139465473,12.833333333333334
82,1.0,-0.4712041884816754,-72.5,180.32546264130733,103.98117055658076,6.416666666666667,7.25,0.2156731417594996,36.75
82,1.14,-0.4712041884816754,-72.5,180.32546264130733,103.98117055658076,5.0,6.166666666666667,0.18179648230071532,26.833333333333332
82,1.5,-0.4712041884816754,-72.5,180.32546264130733,103.98117055658076,3.3333333333333335,3.6666666666666665,0.10037084598651762,11.666666666666666
83,1.0,0.4712041884816754,-72.5,179.20570195191044,102.56402204198821,6.666666666666667,6.5,0.24156829376495126,30.833333333333332
83,1.14,0.4712041884816754,-72.5,179.20570195191044,102.56402204198821,5.25,5.5,0.2047850489717302,23.583333333333332
83,1.5,0.4712041884816754,-72.5,179.20570195191044,102.56402204198821,3.0,3.6666666666666665,0.10962783171521034,11.75
84,1.0,1.4136125654450262,-72.5,183.48907779277633,102.83565428278962,6.0,4.75,0.24743281085386348,22.25
84,1.14,1.4136125654450262,-72.5,183.48907779277633,102.83565428278962,4.75,3.6666666666666665,0.24179639804639805,15.0
84,1.5,1.4136125654450262,-72.5,183.48907779277633,102.83565428278962,2.5,2.4166666666666665,0.13422619047619047,7.0
85,1.0,-14.60732984293194,-71.25,95.23492129455785,43.28606874022228,2.6666666666666665,22.916666666666668,0.1658708427244978,274.75
85,1.14,-14.60732984293194,-71.25,95.23492129455785,43.28606874022228,2.4166666666666665,20.0,0.16298865622661893,207.91666666666666
85,1.5,-14.60732984293194,-71.25,95.23492129455785,43.28606874022228,1.5833333333333333,15.0,0.14951673337908863,118.41666666666667
86,1.0,-13.664921465968591,-71.25,199.29762475164458,67.56426662258491,3.9166666666666665,21.5,0.22459062836529356,225.58333333333334
86,1.14,-13.664921465968591,-71.25,199.29762475164458,67.56426662258491,3.5833333333333335,18.0,0.2171348807009882,162.75
86,1.5,-13.664921465968591,-71.25,199.29762475164458,67.56426662258491,3.1666666666666665,13.0,0.19317596853093202,92.91666666666667
87,1.0,-12.72251308900524,-71.25,206.42254050764265,83.93323581076402,6.916666666666667,13.25,0.21701411624126862,91.0
87,1.14,-12.72251308900524,-71.25,206.42254050764265,83.93323581076402,6.166666666666667,11.083333333333334,0.20941091023855832,63.416666666666664
87,1.5,-12.72251308900524,-71.25,206.42254050764265,83.93323581076402,5.5,7.0,0.18748740817096418,27.416666666666668
88,1.0,-11.780104712041888,-71.25,138.8208535622606,97.58013758513698,10.083333333333334,5.0,0.2794982458547664,22.583333333333332
88,1.14,-11.780104712041888,-71.25,138.8208535622606,97.58013758513698,8.666666666666666,4.0,0.29058766620788967,14.583333333333334
88,1.5,-11.780104712041888,-71.25,138.8208535622606,97.58013758513698,6.75,2.25,0.2590867465867466,5.0
89,1.0,-10.837696335078538,-71.25,111.39876107713518,99.5257588279128,9.916666666666666,4.416666666666667,0.20105088793969764,17.583333333333332
89,1.14,-10.837696335078538,-71.25,111.39876107713518,99.5257588279128,8.5,3.6666666666666665,0.19396176770089812,12.5
89,1.5,-10.837696335078538,-71.25,111.39876107713518,99.5257588279128,5.5,2.4166666666666665,0.1502913752913753,5.5
90,1.0,-9.895287958115183,-71.25,108.08357345840581,100.29718828394834,8.5,4.583333333333333,0.1745600699987899,19.333333333333332
90,1.14,-9.895287958115183,-71.25,108.08357345840581,100.29718828394834,6.416666666666667,3.75,0.14444918063843892,12.583333333333334
90,1.5,-9.895287958115183,-71.25,108.08357345840581,100.29718828394834,3.1666666666666665,2.25,0.10084475709475708,4.666666666666667
91,1.0,-8.952879581151834,-71.25,111.44039414775888,101.80886042722705,7.0,4.25,0.16882843750103813,15.833333333333334
91,1.14,-8.952879581151834,-71.25,111.44039414775888,101.80886042722705,5.25,3.4166666666666665,0.13049835059638978,10.166666666666666
91,1.5,-8.952879581151834,-71.25,111.44039414775888,101.80886042722705,2.5,2.1666666666666665,0.10396825396825397,4.75
92,1.0,-8.010471204188482,-71.25,116.62091240882138,102.90737052015174,6.166666666666667,4.416666666666667,0.14861583811353563,16.166666666666668
92,1.14,-8.010471204188482,-71.25,116.62091240882138,102.90737052015174,4.333333333333333,3.5833333333333335,0.12626956376956375,11.0
92,1.5,-8.010471204188482,-71.25,116.62091240882138,102.90737052015174,2.3333333333333335,1.9166666666666667,0.10158730158730156,3.75
93,1.0,-7.0680628272251305,-71.25,129.72542308867696,104.24659646825603,5.166666666666667,4.416666666666667,0.14315772442445054,16.75
93,1.14,-7.0680628272251305,-71.25,129.72542308867696,104.24659646825603,4.083333333333333,4.083333333333333,0.12239133041140642,13.833333333333334
93,1.5,-7.0680628272251305,-71.25,129.72542308867696,104.24659646825603,2.5,2.25,0.08511904761904761,5.0
94,1.0,-6.12565445026178,-71.25,147.29433984253572,105.04991769528715,5.083333333333333,5.666666666666667,0.15190199871050933,25.916666666666668
94,1.14,-6.12565445026178,-71.25,147.29433984253572,105.04991769528715,4.583333333333333,4.25,0.13066382607820154,15.25
94,1.5,-6.12565445026178,-71.25,147.29433984253572,105.04991769528715,2.75,2.75,0.0896164021164021,6.833333333333333
95,1.0,-5.183246073298429,-71.25,161.72905452146242,105.4594611984794,5.25,6.25,0.16061207319988408,28.666666666666668
95,1.14,-5.183246073298429,-71.25,161.72905452146242,105.4594611984794,4.666666666666667,5.0,0.14948853308581814,18.25
95,1.5,-5.183246073298429,-71.25,161.72905452146242,105.4594611984794,2.75,3.0,0.1024681337181337,7.666666666666667
96,1.0,-4.240837696335079,-71.25,169.62575477720915,106.07461274128582,5.583333333333333,6.666666666666667,0.1745946921126271,31.083333333333332
96,1.14,-4.240837696335079,-71.25,169.62575477720915,106.07461274128582,4.833333333333333,5.583333333333333,0.159933600049716,21.916666666666668
96,1.5,-4.240837696335079,-71.25,169.62575477720915,106.07461274128582,3.0833333333333335,3.25,0.12557257557257553,8.75
97,1.0,-3.298429319371728,-71.25,174.19834160187554,106.05646808187885,5.916666666666667,6.833333333333333,0.18131942425168293,32.416666666666664
97,1.14,-3.298429319371728,-71.25,174.19834160187554,106.05646808187885,5.25,5.666666666666667,0.16274799649828942,22.083333333333332
97,1.5,-3.298429319371728,-71.25,174.19834160187554,106.05646808187885,3.5,3.5833333333333335,0.13519304769304766,9.416666666666666
98,1.0,-2.356020942408377,-71.25,185.8690976374686,106.49741397570324,6.416666666666667,7.833333333333333,0.18134882595250146,40.583333333333336
98,1.14,-2.356020942408377,-71.25,185.8690976374686,106.49741397570324,5.333333333333333,5.916666666666667,0.16702408752524847,25.5
98,1.5,-2.356020942408377,-71.25,185.8690976374686,106.49741397570324,3.4166666666666665,3.9166666666666665,0.13948412698412696,11.833333333333334
99,1.0,-1.4136125654450262,-71.25,191.42103008491867,105.90023820317583,6.416666666666667,8.083333333333334,0.19215735048184854,43.333333333333336
99,1.14,-1.4136125654450262,-71.25,191.42103008491867,105.90023820317583,5.333333333333333,6.416666666666667,0.16520050916024068,27.916666666666668
99,1.5,-1.4136125654450262,-71.25,191.42103008491867,105.90023820317583,3.6666666666666665,4.083333333333333,0.13343401238138078,13.333333333333334
100,1.0,-0.4712041884816754,-71.25,190.57707980125713,104.68672961444099,6.416666666666667,7.5,0.1905843836150678,36.416666666666664
100,1.14,-0.4712041884816754,-71.25,190.57707980125713,104.68672961444099,5.5,6.0,0.18478116073678882,25.583333333333332
100,1.5,-0.4712041884816754,-71.25,190.57707980125713,104.68672961444099,3.75,4.0,0.1257919549586216,12.666666666666666
101,1.0,0.4712041884816754,-71.25,191.34515178842648,103.63775184559927,6.666666666666667,6.916666666666667,0.23839616667409655,33.166666666666664
101,1.14,0.4712041884816754,-71.25,191.34515178842648,103.63775184559927,5.25,5.916666666666667,0.19710091983581912,25.333333333333332
101,1.5,0.4712041884816754,-71.25,191.34515178842648,103.63775184559927,3.5,3.6666666666666665,0.13278853914447133,11.583333333333334
102,1.0,1.4136125654450262,-71.25,190.71276692002144,101.99041275278432,5.583333333333333,5.083333333333333,0.23297100860955347,24.583333333333332
102,1.14,1.4136125654450262,-71.25,190.71276692002144,101.99041275278432,4.333333333333333,4.166666666666667,0.19407517636684302,18.583333333333332
102,1.5,1.4136125654450262,-71.25,190.71276692002144,101.99041275278432,2.9166666666666665,2.5833333333333335,0.14969135802469133,7.5
103,1.0,-13.664921465968591,-70.0,225.20373443191554,68.12564790940087,4.25,15.833333333333334,0.23102005995033845,138.16666666666666
103,1.14,-13.664921465968591,-70.0,225.20373443191554,68.12564790940087,3.8333333333333335,12.916666666666666,0.2278029376913379,94.0
103,1.5,-13.664921465968591,-70.0,225.20373443191554,68.12564790940087,3.5,9.0,0.19040596256069398,46.0
104,1.0,-12.72251308900524,-70.0,174.72989332127744,93.24670549242,7.916666666666667,7.833333333333333,0.27638894815634873,46.833333333333336
104,1.14,-12.72251308900524,-70.0,174.72989332127744,93.24670549242,6.833333333333333,6.416666666666667,0.26870621517646687,31.916666666666668
104,1.5,-12.72251308900524,-70.0,174.72989332127744,93.24670549242,5.333333333333333,3.6666666666666665,0.21118358980201082,11.583333333333334
105,1.0,-11.780104712041888,-70.0,110.35814853587209,98.12500097566954,9.25,4.333333333333333,0.2349184225265427,18.0
105,1.14,-11.780104712041888,-70.0,110.35814853587209,98.12500097566954,7.833333333333333,3.6666666666666665,0.22804255905391094,12.833333333333334
105,1.5,-11.780104712041888,-70.0,110.35814853587209,98.12500097566954,5.0,1.8333333333333333,0.15513791763791762,4.083333333333333
106,1.0,-10.837696335078538,-70.0,103.93183375084418,99.14287896513997,7.5,4.666666666666667,0.1581852833325819,19.166666666666668
106,1.14,-10.837696335078538,-70.0,103.93183375084418,99.14287896513997,5.666666666666667,3.5,0.14464180551868286,11.333333333333334
106,1.5,-10.837696335078538,-70.0,103.93183375084418,99.14287896513997,2.6666666666666665,2.25,0.09616402116402113,5.166666666666667
107,1.0,-9.895287958115183,-70.0,110.22436737683121,100.94457182083715,5.166666666666667,4.583333333333333,0.15624193711014975,18.916666666666668
107,1.14,-9.895287958115183,-70.0,110.22436737683121,100.94457182083715,3.4166666666666665,3.9166666666666665,0.12533739372942157,13.666666666666666
107,1.5,-9.895287958115183,-70.0,110.22436737683121,100.94457182083715,2.1666666666666665,2.4166666666666665,0.08779761904761903,5.416666666666667
108,1.0,-8.952879581151834,-70.0,115.99231305354793,102.51230706246133,4.25,4.833333333333333,0.15914564332899753,18.5
108,1.14,-8.952879581151834,-70.0,115.99231305354793,102.51230706246133,3.6666666666666665,3.3333333333333335,0.12142718392718392,9.75
108,1.5,-8.952879581151834,-70.0,115.99231305354793,102.51230706246133,2.3333333333333335,2.1666666666666665,0.10582010582010581,4.833333333333333
109,1.0,-8.010471204188482,-70.0,122.64024106191881,103.08458428848098,5.0,4.5,0.14518084040142862,16.333333333333332
109,1.14,-8.010471204188482,-70.0,122.64024106191881,103.08458428848098,4.0,3.25,0.13257899507899507,9.416666666666666
109,1.5,-8.010471204188482,-70.0,122.64024106191881,103.08458428848098,2.0833333333333335,2.3333333333333335,0.08402777777777777,5.166666666666667
110,1.0,-7.0680628272251305,-70.0,133.75189208204128,103.90013132739114,5.0,4.5,0.1482030793853549,17.666666666666668
110,1.14,-7.0680628272251305,-70.0,133.75189208204128,103.90013132739114,4.0,4.0,0.13342560217560215,13.0
110,1.5,-7.0680628272251305,-70.0,133.75189208204128,103.90013132739114,2.5,2.25,0.10780423280423279,5.25
111,1.0,-6.12565445026178,-70.0,148.15272156426113,104.81073962564551,5.25,5.416666666666667,0.15460338226894516,23.916666666666668
111,1.14,-6.12565445026178,-70.0,148.15272156426113,104.81073962564551,4.333333333333333,4.083333333333333,0.1317678916943623,14.166666666666666
111,1.5,-6.12565445026178,-70.0,148.15272156426113,104.81073962564551,2.9166666666666665,2.75,0.08581349206349204,6.916666666666667
112,1.0,-5.183246073298429,-70.0,160.8722938048506,104.96409605337249,5.666666666666667,6.166666666666667,0.16271393310460633,27.416666666666668
112,1.14,-5.183246073298429,-70.0,160.8722938048506,104.96409605337249,4.75,4.666666666666667,0.15387289773254684,16.666666666666668
112,1.5,-5.183246073298429,-70.0,160.8722938048506,104.96409605337249,2.75,3.0833333333333335,0.1091780904280904,8.0
113,1.0,-4.240837696335079,-70.0,165.57487157110396,106.92636226347531,6.166666666666667,6.0,0.17508453058587514,26.166666666666668
113,1.14,-4.240837696335079,-70.0,165.57487157110396,106.92636226347531,4.916666666666667,5.25,0.16147093074337654,18.916666666666668
113,1.5,-4.240837696335079,-70.0,165.57487157110396,106.92636226347531,3.0833333333333335,3.0,0.13030603655603654,7.5
114,1.0,-3.298429319371728,-70.0,178.91059389829957,106.05329131863982,6.666666666666667,7.083333333333333,0.17246775711431364,34.5
114,1.14,-3.298429319371728,-70.0,178.91059389829957,106.05329131863982,5.416666666666667,5.583333333333333,0.16113734854943293,20.833333333333332
114,1.5,-3.298429319371728,-70.0,178.91059389829957,106.05329131863982,3.3333333333333335,3.5,0.13492063492063489,8.833333333333334
115,1.0,-2.356020942408377,-70.0,187.20392063474176,106.71067454852164,7.166666666666667,7.5,0.19825087059503563,36.5
115,1.14,-2.356020942408377,-70.0,187.20392063474176,106.71067454852164,5.916666666666667,6.333333333333333,0.15758225120641225,25.916666666666668
115,1.5,-2.356020942408377,-70.0,187.20392063474176,106.71067454852164,3.6666666666666665,3.9166666666666665,0.1303453490953491,10.75
116,1.0,-1.4136125654450262,-70.0,195.64630312040075,107.14954608174594,7.0,8.0,0.18425164281457618,41.0
116,1.14,-1.4136125654450262,-70.0,195.64630312040075,107.14954608174594,5.75,6.416666666666667,0.17902292066378753,26.5
116,1.5,-1.4136125654450262,-70.0,195.64630312040075,107.14954608174594,3.8333333333333335,4.166666666666667,0.1307547898008424,12.5
117,1.0,-0.4712041884816754,-70.0,206.8183083643411,105.39499203383457,6.583333333333333,8.416666666666666,0.20872087531522018,44.916666666666664
117,1.14,-0.4712041884816754,-70.0,206.8183083643411,105.39499203383457,5.75,6.25,0.179511321152188,26.083333333333332
117,1.5,-0.4712041884816754,-70.0,206.8183083643411,105.39499203383457,4.25,4.333333333333333,0.1453181804636748,14.083333333333334
118,1.0,0.4712041884816754,-70.0,213.62442738803531,105.53819850658329,7.166666666666667,8.0,0.21777686633549243,41.833333333333336
118,1.14,0.4712041884816754,-70.0,213.62442738803531,105.53819850658329,5.666666666666667,6.583333333333333,0.18030311805666588,29.083333333333332
118,1.5,0.4712041884816754,-70.0,213.62442738803531,105.53819850658329,3.8333333333333335,4.583333333333333,0.1443202763621944,15.583333333333334
119,1.0,1.4136125654450262,-70.0,210.65243151905747,102.91777769347391,5.333333333333333,6.416666666666667,0.26155103883045056,31.916666666666668
119,1.14,1.4136125654450262,-70.0,210.65243151905747,102.91777769347391,4.75,5.583333333333333,0.22204082324051364,25.333333333333332
119,1.5,1.4136125654450262,-70.0,210.65243151905747,102.91777769347391,3.25,3.5833333333333335,0.11563852813852811,11.666666666666666
120,1.0,-15.549738219895294,-68.75,179.43273401555152,82.66747436660808,2.5,21.083333333333332,0.1782020736577503,198.91666666666666
120,1.14,-15.549738219895294,-68.75,179.43273401555152,82.66747436660808,2.1666666666666665,17.333333333333332,0.17941357378629386,141.25
120,1.5,-15.549738219895294,-68.75,179.43273401555152,82.66747436660808,2.0,11.25,0.1596100325748495,64.0
121,1.0,-14.60732984293194,-68.75,194.21211397059506,69.60432209081773,3.3333333333333335,12.333333333333334,0.24605064836237875,92.16666666666667
121,1.14,-14.60732984293194,-68.75,194.21211397059506,69.60432209081773,3.25,10.5,0.25032788254655264,65.5
121,1.5,-14.60732984293194,-68.75,194.21211397059506,69.60432209081773,2.4166666666666665,6.833333333333333,0.22552188666739748,30.833333333333332
122,1.0,-13.664921465968591,-68.75,208.3562091678094,83.67768842839723,6.083333333333333,10.083333333333334,0.24163325214183054,62.75
122,1.14,-13.664921465968591,-68.75,208.3562091678094,83.67768842839723,5.5,8.416666666666666,0.21155005491866666,42.333333333333336
122,1.5,-13.664921465968591,-68.75,208.3562091678094,83.67768842839723,4.083333333333333,4.916666666666667,0.19121351823557706,16.833333333333332
123,1.0,-12.72251308900524,-68.75,127.78543298532593,98.51362390043505,8.166666666666666,5.166666666666667,0.21544473642299725,23.083333333333332
123,1.14,-12.72251308900524,-68.75,127.78543298532593,98.51362390043505,6.833333333333333,3.75,0.21857403217697335,13.666666666666666
123,1.5,-12.72251308900524,-68.75,127.78543298532593,98.51362390043505,4.75,2.3333333333333335,0.12748778998778998,6.083333333333333
124,1.0,-11.780104712041888,-68.75,102.15206323059506,97.90638422135089,6.25,4.5,0.1372347610119349,17.583333333333332
124,1.14,-11.780104712041888,-68.75,102.15206323059506,97.90638422135089,4.333333333333333,3.0833333333333335,0.11901021092197561,9.833333333333334
124,1.5,-11.780104712041888,-68.75,102.15206323059506,97.90638422135089,1.9166666666666667,2.0,0.10277777777777775,4.666666666666667
125,1.0,-10.837696335078538,-68.75,107.31087090652682,100.19134227273753,3.8333333333333335,4.416666666666667,0.12291451426066809,17.333333333333332
125,1.14,-10.837696335078538,-68.75,107.31087090652682,100.19134227273753,2.6666666666666665,3.5,0.11122211122211119,11.166666666666666
125,1.5,-10.837696335078538,-68.75,107.31087090652682,100.19134227273753,1.5,2.3333333333333335,0.07023809523809522,5.333333333333333
126,1.0,-9.895287958115183,-68.75,114.16299999084902,101.84829589536093,3.5,4.416666666666667,0.13832679666012995,16.083333333333332
126,1.14,-9.895287958115183,-68.75,114.16299999084902,101.84829589536093,3.0833333333333335,3.4166666666666665,0.11403619528619528,10.5
126,1.5,-9.895287958115183,-68.75,114.16299999084902,101.84829589536093,1.6666666666666667,2.25,0.10535714285714283,5.083333333333333
127,1.0,-8.952879581151834,-68.75,117.84236966234472,103.02864644327201,4.25,4.333333333333333,0.16055029529294232,16.0
127,1.14,-8.952879581151834,-68.75,117.84236966234472,103.02864644327201,2.75,3.25,0.11234668109668107,10.0
127,1.5,-8.952879581151834,-68.75,117.84236966234472,103.02864644327201,2.25,2.0833333333333335,0.10350529100529099,4.583333333333333
128,1.0,-8.010471204188482,-68.75,127.11768893143739,102.60014698382292,4.333333333333333,4.416666666666667,0.14252465263494674,16.416666666666668
128,1.14,-8.010471204188482,-68.75,127.11768893143739,102.60014698382292,3.3333333333333335,3.4166666666666665,0.1343515281015281,10.083333333333334
128,1.5,-8.010471204188482,-68.75,127.11768893143739,102.60014698382292,2.0833333333333335,2.0,0.09573412698412698,4.25
129,1.0,-7.0680628272251305,-68.75,139.6860061313621,103.15186719515623,4.583333333333333,4.75,0.14609816925993394,18.666666666666668
129,1.14,-7.0680628272251305,-68.75,139.6860061313621,103.15186719515623,4.083333333333333,4.166666666666667,0.1273352396514161,14.0
129,1.5,-7.0680628272251305,-68.75,139.6860061313621,103.15186719515623,2.4166666666666665,2.5,0.08339646464646462,6.333333333333333
130,1.0,-6.12565445026178,-68.75,147.6173620460692,104.27470802613243,5.333333333333333,5.25,0.16029307021954078,23.333333333333332
130,1.14,-6.12565445026178,-68.75,147.6173620460692,104.27470802613243,4.166666666666667,4.0,0.13698387668975903,13.833333333333334
130,1.5,-6.12565445026178,-68.75,147.6173620460692,104.27470802613243,2.75,2.75,0.0968584656084656,6.916666666666667
131,1.0,-5.183246073298429,-68.75,161.03668010701503,104.3106576892751,5.583333333333333,5.583333333333333,0.1638003151818941,24.25
131,1.14,-5.183246073298429,-68.75,161.03668010701503,104.3106576892751,4.416666666666667,4.666666666666667,0.1483528046028046,17.0
131,1.5,-5.183246073298429,-68.75,161.03668010701503,104.3106576892751,2.6666666666666665,2.8333333333333335,0.11159511784511783,6.916666666666667
132,1.0,-4.240837696335079,-68.75,173.5543172316205,105.71964275863138,6.5,6.583333333333333,0.16193314407734066,29.166666666666668
132,1.14,-4.240837696335079,-68.75,173.5543172316205,105.71964275863138,5.25,5.25,0.15529754831225417,18.833333333333332
132,1.5,-4.240837696335079,-68.75,173.5543172316205,105.71964275863138,3.1666666666666665,3.1666666666666665,0.1335257335257335,7.916666666666667
133,1.0,-3.298429319371728,-68.75,178.33460159703432,108.50030640969635,6.916666666666667,6.75,0.17306503334506274,30.25
133,1.14,-3.298429319371728,-68.75,178.33460159703432,108.50030640969635,5.416666666666667,5.416666666666667,0.16393725956419453,19.25
133,1.5,-3.298429319371728,-68.75,178.33460159703432,108.50030640969635,3.5833333333333335,3.3333333333333335,0.14314273689273685,8.083333333333334
134,1.0,-2.356020942408377,-68.75,196.47364758697745,107.18237921741093,6.833333333333333,7.666666666666667,0.19250869157214467,36.666666666666664
134,1.14,-2.356020942408377,-68.75,196.47364758697745,107.18237921741093,5.916666666666667,6.333333333333333,0.17172484670693836,25.083333333333332
134,1.5,-2.356020942408377,-68.75,196.47364758697745,107.18237921741093,3.8333333333333335,3.8333333333333335,0.1334774022274022,10.166666666666666
135,1.0,-1.4136125654450262,-68.75,208.95346366385863,107.89687286771368,7.166666666666667,9.0,0.18658763479749985,46.75
135,1.14,-1.4136125654450262,-68.75,208.95346366385863,107.89687286771368,6.166666666666667,6.916666666666667,0.18578887347363096,29.166666666666668
135,1.5,-1.4136125654450262,-68.75,208.95346366385863,107.89687286771368,4.083333333333333,3.9166666666666665,0.1441365687689217,11.333333333333334
136,1.0,-0.4712041884816754,-68.75,225.1402798599273,107.78303305181907,7.5,9.75,0.20265704147833405,53.75
136,1.14,-0.4712041884816754,-68.75,225.1402798599273,107.78303305181907,6.333333333333333,7.833333333333333,0.18478448235585102,36.25
136,1.5,-0.4712041884816754,-68.75,225.1402798599273,107.78303305181907,4.416666666666667,4.75,0.16111924442516545,14.916666666666666
137,1.0,0.4712041884816754,-68.75,239.16337635500335,106.9356005604277,7.25,9.666666666666666,0.25003883866921617,52.833333333333336
137,1.14,0.4712041884816754,-68.75,239.16337635500335,106.9356005604277,6.333333333333333,7.916666666666667,0.18843706381356237,37.333333333333336
137,1.5,0.4712041884816754,-68.75,239.16337635500335,106.9356005604277,4.25,5.166666666666667,0.15599586933721546,18.0
138,1.0,1.4136125654450262,-68.75,250.400862822351,104.45746998801042,6.166666666666667,9.0,0.24856540727189547,49.75
138,1.14,1.4136125654450262,-68.75,250.400862822351,104.45746998801042,5.416666666666667,7.416666666666667,0.21590160404325218,34.416666666666664
138,1.5,1.4136125654450262,-68.75,250.400862822351,104.45746998801042,3.4166666666666665,5.0,0.15968228667112883,17.25
139,1.0,2.356020942408377,-68.75,257.14017709671197,102.78679148090305,4.0,6.5,0.3291915823967106,30.25
139,1.14,2.356020942408377,-68.75,257.14017709671197,102.78679148090305,3.1666666666666665,4.833333333333333,0.3286843413962058,18.083333333333332
139,1.5,2.356020942408377,-68.75,257.14017709671197,102.78679148090305,2.1666666666666665,3.0833333333333335,0.19325396825396823,8.25
140,1.0,-16.492146596858646,-67.5,176.94219352609355,72.7509701005615,1.5833333333333333,12.583333333333334,0.2228329780424234,92.58333333333333
140,1.14,-16.492146596858646,-67.5,176.94219352609355,72.7509701005615,1.0833333333333333,10.166666666666666,0.1837007133602402,64.75
140,1.5,-16.492146596858646,-67.5,176.94219352609355,72.7509701005615,0.8333333333333334,6.833333333333333,0.17916843505078797,31.416666666666668
141,1.0,-15.549738219895294,-67.5,202.8222819123372,79.2645891225402,3.6666666666666665,12.916666666666666,0.18432030953569525,86.75
