node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.0,248.87777206388427,111.17268663598225,9,10,0.26838235294117646,43
135,1.0,241.201956690931,109.30465188925155,9,10,0.25,42
136,1.0,237.80473090339598,108.88740339883952,8,10,0.22083333333333333,39
137,1.0,202.77903383840697,105.91249412769685,5,7,0.2222222222222222,23
138,1.0,151.57705789123227,102.5440920915571,3,5,0.23333333333333334,14
139,1.0,112.28272596975353,101.14046408314607,2,2,0.5,3
140,1.0,396.05614607193814,106.91051106434315,3,35,0.25396825396825395,359
141,1.0,427.57962540818187,99.10184641834348,7,33,0.2678062678062678,327
142,1.0,330.38258217305946,105.16642582195345,10,17,0.3416666666666667,112
143,1.0,268.4964649531636,116.01208157662768,13,10,0.319047619047619,45
144,1.0,235.54999928030594,114.63852738495916,10,9,0.2977941176470588,36
145,1.0,217.77237495282748,117.10070819361135,8,9,0.24761904761904763,40
146,1.0,244.04567617477824,119.62971756001934,7,12,0.23529411764705882,61
147,1.0,261.51692836532675,116.30162398621906,7,10,0.2523809523809524,44
148,1.0,260.45345757501536,119.93415154953254,9,9,0.2791666666666667,37
149,1.0,267.1472194414582,119.2743181521655,10,10,0.238562091503268,42
150,1.0,258.21029263865057,118.71486960182665,10,10,0.2549019607843137,46
151,1.0,257.7542070541858,114.47706679202383,11,10,0.2543859649122807,48
152,1.0,258.40816952129444,114.66562405577861,10,9,0.27941176470588236,39
153,1.0,246.4006540005863,113.39468595280778,9,10,0.2757352941176471,44
154,1.0,229.5373690536266,115.27836449764436,10,9,0.25735294117647056,35
155,1.0,230.27993228468048,113.50492311670678,10,9,0.26838235294117646,33
156,1.0,222.88290941978283,112.1778743196046,9,11,0.23684210526315788,37
157,1.0,213.3856828967996,109.64833299571183,9,10,0.22592592592592592,31
158,1.0,196.57648633974637,108.67003298277268,6,10,0.2,31
159,1.0,181.5349105568767,106.87812356336508,5,8,0.1792452830188679,22
160,1.0,150.07525271832435,103.71754952764604,4,4,0.32142857142857145,10
161,1.0,206.19527146485788,98.54332018119749,1,11,0.3888888888888889,56
162,1.0,281.13784555277243,119.28347495442722,3,14,0.3047619047619048,74
163,1.0,358.7339304582701,102.43918849766487,5,20,0.26679841897233203,127
164,1.0,293.0654771008434,109.37516085163224,11,10,0.30116959064327486,46
165,1.0,254.78707377988084,119.31236276199343,9,8,0.23809523809523808,29
166,1.0,232.34134489483344,83.3364900550805,4,6,0.2857142857142857,18
167,1.0,221.7841290417658,125.5322111226269,6,7,0.22727272727272727,23
168,1.0,225.18255511762618,119.55938963103108,6,7,0.24545454545454545,26
169,1.0,249.49550309164806,121.91498880973086,7,10,0.21428571428571427,44
170,1.0,263.8433616936709,120.2138363852282,7,10,0.24761904761904763,44
171,1.0,270.70179941527385,120.90676723339129,9,10,0.2426470588235294,46
172,1.0,266.9584474245039,118.9351401629392,10,9,0.2647058823529412,37
173,1.0,261.3335812287369,116.46766553807538,10,10,0.24836601307189543,46
174,1.0,274.1497327153638,112.9349635419203,11,9,0.24509803921568626,37
175,1.0,259.0956153734737,112.45419942919398,10,9,0.2610294117647059,36
176,1.0,234.04625820467746,112.00763568165712,12,9,0.2573099415204678,35
177,1.0,217.53305010977542,115.21274757804349,12,8,0.24836601307189543,28
178,1.0,187.85625279385633,117.82201456837356,13,7,0.238562091503268,19
179,1.0,154.4859329965812,112.5374512313283,10,5,0.3141025641025641,11
180,1.0,135.81502069970378,109.97152412077412,10,6,0.25274725274725274,11
181,1.0,124.9819952496141,104.909776939312,7,5,0.25555555555555554,7
182,1.0,114.33178656122234,103.69169241457712,5,4,0.30952380952380953,5
183,1.0,88.90431863645703,104.11562210822012,4,2,0.5,2
184,1.0,183.33999669786732,118.8034392107511,4,6,0.4074074074074074,21
185,1.0,195.53884875154958,111.69697418430587,8,9,0.24271844660194175,33
186,1.0,215.59941593355356,116.88787921448238,9,4,0.24545454545454545,9
187,1.0,230.19431125690252,97.78077196679078,4,5,0.21428571428571427,14
188,1.0,222.7553408544934,105.1117972866632,4,6,0.23214285714285715,19
189,1.0,207.80114349382217,94.53264333656989,4,6,0.25,18
190,1.0,209.04610604554665,98.6936867699842,3,6,0.2619047619047619,17
191,1.0,209.68285588481476,119.10550799482735,6,6,0.2111111111111111,20
192,1.0,246.03204589907364,118.66108688962413,4,9,0.2545454545454545,38
193,1.0,271.82507076609,119.49269375618314,7,9,0.25824175824175827,39
194,1.0,285.1683088842765,119.83373028051574,8,11,0.2610294117647059,53
195,1.0,285.0006352811465,117.48343375045806,10,12,0.2394736842105263,59
196,1.0,290.1778290961147,116.93418935261434,9,10,0.26838235294117646,46
197,1.0,291.4445355245675,114.19154127594084,10,10,0.25163398692810457,47
198,1.0,271.76441565184547,113.58656950673321,9,9,0.2708333333333333,35
199,1.0,247.8393578585758,116.15721480891807,12,8,0.24509803921568626,29
200,1.0,209.98084136164397,118.52006306347903,12,6,0.2625,16
201,1.0,167.21511223455698,118.8592822838109,13,4,0.29523809523809524,9
202,1.0,124.38309354717448,110.14406852598768,9,4,0.3181818181818182,6
203,1.0,92.58381469889885,108.44001688761637,10,3,0.36363636363636365,3
204,1.0,74.22795698496611,100.3846540505765,9,2,0.375,2
205,1.0,59.337873454247585,92.33465710363816,7,1,0.43333333333333335,1
206,1.0,181.98002906514898,127.20433266833425,0,5,0.55,16
207,1.0,154.21522091428605,124.95927357289474,5,5,0.46153846153846156,16
208,1.0,127.91936490122964,105.62212080170866,6,3,0.4473684210526316,8
209,1.0,142.44346328811827,112.18002881185384,6,4,0.17307692307692307,9
210,1.0,169.77390533037587,118.93053452193271,3,5,0.07142857142857142,12
211,1.0,193.33797309426012,118.71896307973657,3,4,0.15,9
212,1.0,190.97502018351923,116.50408285902813,3,6,0.16666666666666666,17
213,1.0,196.69881388600655,110.73250571032986,3,4,0.25,9
214,1.0,195.72375191115043,120.11389543069527,5,4,0.19047619047619047,8
215,1.0,209.31669219528658,115.44656421145191,5,5,0.17857142857142858,14
216,1.0,253.05531508017765,114.63755632052198,5,8,0.22727272727272727,32
217,1.0,298.04189740906395,117.92034130194224,6,12,0.24583333333333332,61
218,1.0,300.4321376370376,120.5997730413219,9,12,0.23976608187134502,60
219,1.0,306.1661564008921,120.45569849840831,10,12,0.25263157894736843,62
220,1.0,314.2195701383366,118.20747938880231,10,12,0.25526315789473686,66
221,1.0,309.7502749945522,119.48676518368302,11,12,0.24523809523809523,64
222,1.0,303.62635545174277,117.78432402585167,10,10,0.25163398692810457,45
223,1.0,269.5382590912544,118.31074488116428,12,9,0.22807017543859648,35
224,1.0,221.2953120987667,117.80454053980066,12,5,0.24761904761904763,14
225,1.0,179.7677254288293,112.54005895927548,9,4,0.2727272727272727,9
226,1.0,132.74475116764816,109.58036689320579,8,4,0.2111111111111111,6
227,1.0,82.98394354974477,112.05545516742859,10,0,0.37777777777777777,0
228,1.0,50.19312410975893,101.773480551783,6,0,0.5,0
229,1.0,32.874025075655325,94.50014983071014,5,0,0.4,0
230,1.0,19.01501058174648,86.12466442311415,3,0,0.6666666666666666,0
231,1.0,118.84865868190786,82.72932597290492,1,1,0.0,1
232,1.0,119.50357901769637,84.91930882941233,1,2,0.0,3
233,1.0,135.56704043508208,91.6518920371891,1,1,0.0,1
234,1.0,157.2420162510993,110.08392143470701,2,3,0.0,5
235,1.0,174.77242730210122,109.67170224728761,3,3,0.0,5
236,1.0,178.45372865591335,112.91457668936346,3,5,0.13333333333333333,12
237,1.0,193.76300413748365,120.65368611831218,5,5,0.19642857142857142,12
238,1.0,204.75708300287465,121.99413643917069,5,5,0.17857142857142858,12
239,1.0,229.05154669197145,112.20051751239225,5,6,0.2222222222222222,20
240,1.0,270.836182920952,111.98268132313387,5,9,0.25757575757575757,42
241,1.0,317.2503014007187,109.72467470972333,8,12,0.2631578947368421,63
242,1.0,315.1245362019563,121.04044848878402,10,12,0.25925925925925924,61
243,1.0,325.08529202327736,121.69420735066524,9,13,0.27631578947368424,75
244,1.0,319.89836655087856,120.59379816928413,10,14,0.26406926406926406,87
245,1.0,328.7794822788487,120.46760654775426,11,14,0.2608695652173913,87
246,1.0,322.40739327785127,119.0881998965051,10,14,0.2554112554112554,85
247,1.0,296.6266383729901,120.18795858195517,11,13,0.22727272727272727,69
248,1.0,259.0761935409164,114.34614039055305,9,7,0.25824175824175827,24
249,1.0,224.67778913211367,111.57654415990692,8,6,0.22727272727272727,18
250,1.0,158.25864157768916,115.70633310300764,7,5,0.17777777777777778,8
251,1.0,90.12192875452527,108.46713293634821,2,1,0.16666666666666666,0
252,1.0,47.97205598201689,103.60337057732977,1,0,0.0,0
253,1.0,26.41382121079293,95.59008902229834,2,0,0.5,0
254,1.0,19.677677784173664,84.93270527687855,2,0,0.5,0
255,1.0,11.439856016876998,76.77029142199899,2,0,0.5,0
256,1.0,149.16562232982415,90.18327016092371,1,3,0.0,3
257,1.0,143.60492139804037,97.77975694451015,1,1,0.0,1
258,1.0,158.19317641922305,92.72370397753548,0,2,0.0,2
259,1.0,173.14182285821585,106.55466041673208,2,4,0.16666666666666666,9
260,1.0,193.4164900428826,122.96623784612166,4,5,0.21428571428571427,13
261,1.0,220.59860424568078,125.58537192642689,5,6,0.20833333333333334,16
262,1.0,233.58380176278388,121.85862785292557,6,5,0.20833333333333334,12
263,1.0,255.19311679133352,96.36660240154015,5,8,0.2636363636363636,34
264,1.0,274.690320245345,119.06714352371637,6,10,0.3055555555555556,52
265,1.0,297.2875563551406,118.50726595614105,9,11,0.2781456953642384,57
266,1.0,314.63101519808333,119.06010432809126,10,13,0.2692307692307692,71
267,1.0,335.06828668381786,117.92808959871763,11,13,0.2554112554112554,76
268,1.0,343.46951605615686,120.23842738824897,11,15,0.2572463768115942,96
269,1.0,344.98651989419614,120.50782751088263,11,15,0.2717391304347826,97
270,1.0,342.7090633267926,120.70160764065804,11,15,0.2608695652173913,93
271,1.0,311.27699540096575,118.2783543705591,11,13,0.24891774891774893,70
272,1.0,286.5474124902513,113.86384862882551,10,11,0.2573099415204678,52
273,1.0,236.80061107674805,111.1343339754967,8,8,0.24725274725274726,30
274,1.0,166.7115289890823,110.44306213123491,6,5,0.19444444444444445,10
275,1.0,102.72138451033724,107.24152855575085,2,1,0.3333333333333333,0
276,1.0,54.10595045759904,102.96990629110951,1,0,0.0,0
277,1.0,27.65944054208788,98.56731450010557,0,0,0.0,0
278,1.0,13.872138612672222,93.30711860500742,0,0,0.0,0
279,1.0,5.529646740300786,93.72074772021733,0,0,0.0,0
280,1.0,3.9799996760232768,74.58330627589021,0,0,0.0,0
281,1.0,192.24712706829854,83.68188429158181,0,3,0.5,6
282,1.0,216.36969187682288,124.31573292153189,2,6,0.3,18
283,1.0,233.07239516324785,120.84799215488601,3,6,0.2619047619047619,17
284,1.0,248.49008847751293,120.03551530331606,5,8,0.24545454545454545,30
285,1.0,275.47497071933776,118.83881391986506,6,9,0.3181818181818182,44
286,1.0,302.07853258775685,118.78398256871151,8,11,0.30597014925373134,61
287,1.0,323.3712926408043,118.23500774073182,10,12,0.2765957446808511,65
288,1.0,328.7730654611744,116.18426371860551,11,13,0.27729257641921395,74
289,1.0,344.38345787299113,117.84226469113491,12,16,0.24615384615384617,104
290,1.0,353.55641870796717,122.22066811693367,11,15,0.266304347826087,98
291,1.0,342.4409686611034,119.70823105395539,12,14,0.27717391304347827,86
292,1.0,326.41105943824186,117.72935530054383,13,13,0.26992753623188404,71
293,1.0,315.83223535504203,118.12050122825895,12,13,0.25691699604743085,64
294,1.0,317.22946212114596,115.39650593244005,10,11,0.27485380116959063,46
295,1.0,260.7828169525825,109.37252450472442,9,9,0.26666666666666666,33
296,1.0,183.47531944248178,107.10126314777881,6,6,0.25555555555555554,14
297,1.0,113.4002420527169,105.94891724002082,4,1,0.25,0
298,1.0,59.52220054032951,100.05057500617113,2,0,0.5,0
299,1.0,33.704721796722424,88.85998425423168,0,0,0.0,0
300,1.0,20.574046751782834,89.98178481997456,0,0,0.0,0
301,1.0,10.026633476851353,87.1867949666921,0,0,0.0,0
302,1.0,14.168757644671166,76.82782473071711,0,0,0.0,0
303,1.0,54.07395495596347,83.32206117192982,0,0,0.0,0
304,1.0,240.54340315502287,110.25460181990638,2,6,0.36666666666666664,20
305,1.0,263.6432655081978,121.9082452490693,5,9,0.2878787878787879,42
306,1.0,298.7737583633316,118.59779084043112,8,11,0.27238805970149255,60
307,1.0,334.6964076867022,120.43454161350382,8,12,0.304635761589404,70
308,1.0,351.6381001001628,118.51987511501648,10,15,0.27689243027888444,95
309,1.0,361.9143387238364,115.46676599158673,11,15,0.2864963503649635,100
310,1.0,360.4666523839296,115.72592303302372,12,16,0.25846153846153846,104
311,1.0,337.7158549912201,119.25689817901002,11,14,0.2826086956521739,85
312,1.0,331.40926521886286,119.52742614172166,13,14,0.2683333333333333,85
313,1.0,328.12318799242007,116.75399541825755,14,16,0.23412698412698413,90
314,1.0,313.86953024143367,117.53388328885194,13,11,0.28354978354978355,48
315,1.0,326.5058755229944,118.57293950859457,13,12,0.23517786561264822,42
316,1.0,259.3199339962718,112.97999619942857,9,9,0.275,26
317,1.0,186.544239887494,108.64931852876907,9,7,0.22527472527472528,15
318,1.0,117.08589531573689,106.67293447157135,7,3,0.30357142857142855,4
319,1.0,69.81205559120636,98.5463941184571,2,0,0.5,0
320,1.0,251.80627882919453,120.48263070057146,3,7,0.3392857142857143,24
321,1.0,283.21982963762935,122.20936574914958,6,8,0.32575757575757575,33
322,1.0,324.26350030533285,119.50739290070487,11,11,0.26063829787234044,60
323,1.0,363.3291509503124,120.09553142474033,10,14,0.27510917030567683,91
324,1.0,371.8832075195496,117.81538226961857,9,16,0.2948207171314741,108
325,1.0,361.25732932716346,114.37825579138007,12,14,0.2956204379562044,91
326,1.0,354.03616726799555,114.30407643551007,13,16,0.26495726495726496,102
327,1.0,333.40063586507995,115.22353253356414,12,15,0.27166666666666667,91
328,1.0,322.77199053795357,118.4157184115611,13,14,0.27,82
329,1.0,315.33721150546967,118.52369496045867,16,14,0.23544973544973544,69
330,1.0,302.06790797463026,119.19495904730866,14,10,0.2922077922077922,39
331,1.0,275.5617456093623,120.75379602843896,13,11,0.24025974025974026,29
332,1.0,232.7412650599325,120.53858735365793,12,7,0.28308823529411764,14
333,1.0,155.50414236208076,112.74099064670736,10,4,0.32575757575757575,6
334,1.0,94.24394256904469,107.13987245166209,9,2,0.3055555555555556,2
335,1.0,59.95154768289764,89.07804155285703,3,0,0.5,0
336,1.0,40.709955454634034,61.04934533046617,0,0,0.0,0
337,1.0,293.1043402286188,118.64198780385777,4,9,0.33636363636363636,37
338,1.0,310.5508639171808,121.93787051743129,8,8,0.3241758241758242,34
339,1.0,343.646570689358,117.86030946444953,9,12,0.29289940828402367,68
340,1.0,376.1345082920616,115.05999059096212,11,15,0.2755474452554745,101
341,1.0,385.34219383496975,114.22615975927329,10,17,0.28859060402684567,121
342,1.0,375.00637249904344,112.69918096193578,12,14,0.2956204379562044,87
343,1.0,367.7656441635554,113.81559756409843,13,14,0.28,81
344,1.0,352.74776973733935,115.4527455297648,14,15,0.2621082621082621,88
345,1.0,312.0107064580435,114.38640509935794,13,13,0.2826086956521739,70
346,1.0,275.43541543254264,117.87112854741281,16,10,0.2717391304347826,44
347,1.0,246.64968195266724,118.2297478869441,15,9,0.2878787878787879,30
348,1.0,203.63464773904664,118.25022069067927,14,7,0.30409356725146197,13
349,1.0,167.3174650191966,124.79189188044984,12,4,0.32967032967032966,4
350,1.0,95.74276607328794,110.85465045995079,10,1,0.4305555555555556,1
351,1.0,51.20738009359657,66.28972407852416,3,0,0.5,0
352,1.0,36.95524480048003,58.52343906837632,2,0,0.5,0
353,1.0,32.72242820383498,80.57075126271229,0,0,0.0,0
354,1.0,306.71772032925674,124.99383040994871,2,11,0.35454545454545455,54
355,1.0,330.57171130495135,120.71045467921067,4,13,0.32211538461538464,72
356,1.0,334.11321442940107,120.78755819820799,8,13,0.27941176470588236,69
357,1.0,355.74582138493497,115.09625677048462,10,14,0.27292576419213976,90
358,1.0,376.6138799802161,117.34167872637045,10,15,0.29282868525896416,102
359,1.0,393.2772183523281,113.61150649114279,11,16,0.28691275167785235,105
360,1.0,390.25612470007104,112.04691941704368,14,14,0.28637770897832815,79
361,1.0,373.4743272987563,112.4391364341136,15,13,0.26153846153846155,67
362,1.0,340.0828432447346,111.96402132860385,14,12,0.2826086956521739,59
363,1.0,293.28863990259595,112.076107810135,15,10,0.29446640316205536,46
364,1.0,251.8777807950483,114.44546487444313,16,9,0.2845849802371542,35
365,1.0,210.9523932059862,110.37347294390202,15,6,0.32456140350877194,15
366,1.0,162.09138215330285,116.83079545997316,16,4,0.3235294117647059,6
367,1.0,124.85534611723605,115.39026429585647,12,0,0.3787878787878788,0
368,1.0,60.44887018426177,68.95463901906624,5,0,0.45,0
369,1.0,46.61537985577623,44.0709268028877,0,0,0.0,0
370,1.0,40.87372800081188,39.75064190085021,0,0,0.0,0
371,1.0,38.519305061987595,57.50832067416923,0,0,0.0,0
372,1.0,42.53197502054994,43.98422162455972,0,0,0.0,0
373,1.0,313.01885639761167,121.98342353396583,1,10,0.3888888888888889,47
374,1.0,317.59241307517186,120.41553212504368,5,11,0.3258426966292135,56
375,1.0,323.61118147488014,117.91798911726801,8,12,0.304635761589404,68
376,1.0,324.2125418763453,118.02498265751638,9,12,0.33136094674556216,74
377,1.0,345.69300165459026,116.65774626249913,10,13,0.3245192307692308,83
378,1.0,365.140963239161,114.24132092477521,12,14,0.3029197080291971,86
379,1.0,374.6517665310634,113.50069835461909,14,12,0.2963636363636364,62
380,1.0,362.87905272501547,112.2622172255069,15,9,0.29004329004329005,37
381,1.0,342.48380334954635,109.7059714095667,15,9,0.30303030303030304,38
382,1.0,304.10602820934855,111.51622402685462,17,9,0.2717391304347826,38
383,1.0,253.98925569282105,108.90625801723218,15,7,0.3157894736842105,24
384,1.0,206.90257802466036,113.57544791302644,17,5,0.3,15
385,1.0,158.0852658234478,107.83647672651568,14,3,0.34285714285714286,4
