node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
37,1.14,-8.010471204188482,-75.0,106.22903869059805,103.1875221960945,10.583333333333334,3.4166666666666665,0.19604609896276562,10.916666666666666
37,1.5,-8.010471204188482,-75.0,106.22903869059805,103.1875221960945,8.416666666666666,2.0833333333333335,0.18555791928217555,4.833333333333333
38,1.0,-7.0680628272251305,-75.0,105.07766861455679,102.4620062042959,12.416666666666666,4.416666666666667,0.19008187733160561,16.833333333333332
38,1.14,-7.0680628272251305,-75.0,105.07766861455679,102.4620062042959,11.416666666666666,3.4166666666666665,0.18676594898597318,10.916666666666666
38,1.5,-7.0680628272251305,-75.0,105.07766861455679,102.4620062042959,8.416666666666666,1.75,0.1721584114772969,3.6666666666666665
39,1.0,-6.12565445026178,-75.0,119.22620786608424,106.1034476623172,13.166666666666666,4.916666666666667,0.20289005146276087,20.666666666666668
39,1.14,-6.12565445026178,-75.0,119.22620786608424,106.1034476623172,11.333333333333334,4.166666666666667,0.1814816766115365,14.5
39,1.5,-6.12565445026178,-75.0,119.22620786608424,106.1034476623172,7.666666666666667,2.1666666666666665,0.16987507497375917,5.0
40,1.0,-5.183246073298429,-75.0,137.63622305504947,105.68746964643651,12.833333333333334,6.75,0.17912828084316268,33.083333333333336
40,1.14,-5.183246073298429,-75.0,137.63622305504947,105.68746964643651,10.833333333333334,5.166666666666667,0.17499876055743788,20.916666666666668
40,1.5,-5.183246073298429,-75.0,137.63622305504947,105.68746964643651,5.833333333333333,3.3333333333333335,0.16756523760309916,9.416666666666666
41,1.0,-4.240837696335079,-75.0,156.21791269299737,104.20217023031,11.583333333333334,7.75,0.17929460324233862,40.166666666666664
41,1.14,-4.240837696335079,-75.0,156.21791269299737,104.20217023031,9.416666666666666,6.0,0.17328428997048573,24.666666666666668
41,1.5,-4.240837696335079,-75.0,156.21791269299737,104.20217023031,4.666666666666667,4.083333333333333,0.13570686955337688,12.166666666666666
42,1.0,-3.298429319371728,-75.0,167.5118191239956,103.45797064368526,10.583333333333334,8.083333333333334,0.18559348875732865,41.666666666666664
42,1.14,-3.298429319371728,-75.0,167.5118191239956,103.45797064368526,7.666666666666667,6.333333333333333,0.17130227411477408,26.416666666666668
42,1.5,-3.298429319371728,-75.0,167.5118191239956,103.45797064368526,3.9166666666666665,4.083333333333333,0.16963573706994758,11.833333333333334
43,1.0,-2.356020942408377,-75.0,172.68091696550903,103.52056589046697,9.833333333333334,8.416666666666666,0.2308553279373379,41.416666666666664
43,1.14,-2.356020942408377,-75.0,172.68091696550903,103.52056589046697,7.5,6.833333333333333,0.2230189781911506,28.416666666666668
43,1.5,-2.356020942408377,-75.0,172.68091696550903,103.52056589046697,3.9166666666666665,4.083333333333333,0.14344474969474966,12.0
44,1.0,-1.4136125654450262,-75.0,174.07549596827025,102.35004933547316,9.583333333333334,8.916666666666666,0.25578220958433634,43.916666666666664
44,1.14,-1.4136125654450262,-75.0,174.07549596827025,102.35004933547316,8.0,7.166666666666667,0.22188786045571196,29.916666666666668
44,1.5,-1.4136125654450262,-75.0,174.07549596827025,102.35004933547316,3.9166666666666665,4.333333333333333,0.14273974076605653,12.333333333333334
45,1.0,-0.4712041884816754,-75.0,163.0449640991914,104.0101436238183,10.0,7.916666666666667,0.27249772804908123,37.083333333333336
45,1.14,-0.4712041884816754,-75.0,163.0449640991914,104.0101436238183,8.083333333333334,6.083333333333333,0.2588898155742133,24.25
45,1.5,-0.4712041884816754,-75.0,163.0449640991914,104.0101436238183,4.583333333333333,3.9166666666666665,0.18611008344637645,10.5
46,1.0,0.4712041884816754,-75.0,144.69076704648901,105.77147993157269,9.416666666666666,4.583333333333333,0.33699220985985695,15.416666666666666
46,1.14,0.4712041884816754,-75.0,144.69076704648901,105.77147993157269,7.833333333333333,3.5833333333333335,0.3081015661898015,10.666666666666666
46,1.5,0.4712041884816754,-75.0,144.69076704648901,105.77147993157269,5.5,2.3333333333333335,0.2708464360587002,5.416666666666667
47,1.0,1.4136125654450262,-75.0,161.36654545627556,99.1526400456496,6.333333333333333,3.1666666666666665,0.3522706338495812,9.333333333333334
47,1.14,1.4136125654450262,-75.0,161.36654545627556,99.1526400456496,5.666666666666667,2.75,0.3810857905197527,7.083333333333333
47,1.5,1.4136125654450262,-75.0,161.36654545627556,99.1526400456496,4.333333333333333,1.8333333333333333,0.3341931216931217,3.5833333333333335
48,1.0,2.356020942408377,-75.0,185.17990914429265,92.6585221093228,3.75,2.5,0.4977843915343915,6.083333333333333
48,1.14,2.356020942408377,-75.0,185.17990914429265,92.6585221093228,3.1666666666666665,1.8333333333333333,0.39305555555555555,3.5833333333333335
48,1.5,2.356020942408377,-75.0,185.17990914429265,92.6585221093228,2.5,1.3333333333333333,0.2916666666666667,2.0
49,1.0,-14.60732984293194,-73.75,56.47796992554881,36.07536234951515,2.5,2.75,0.29553891906486246,11.333333333333334
49,1.14,-14.60732984293194,-73.75,56.47796992554881,36.07536234951515,2.3333333333333335,2.5,0.2966407496012759,9.333333333333334
49,1.5,-14.60732984293194,-73.75,56.47796992554881,36.07536234951515,2.0,1.9166666666666667,0.3064253647586981,6.25
50,1.0,-13.664921465968591,-73.75,100.65148794068801,56.6173112410479,3.5833333333333335,7.916666666666667,0.30074573877085164,57.75
50,1.14,-13.664921465968591,-73.75,100.65148794068801,56.6173112410479,3.5,6.583333333333333,0.25555933131594305,40.833333333333336
50,1.5,-13.664921465968591,-73.75,100.65148794068801,56.6173112410479,3.0,4.916666666666667,0.2547166015529018,22.916666666666668
51,1.0,-12.72251308900524,-73.75,209.73365707076587,71.10428299347404,5.416666666666667,14.333333333333334,0.23587155456072437,135.83333333333334
51,1.14,-12.72251308900524,-73.75,209.73365707076587,71.10428299347404,4.916666666666667,12.333333333333334,0.19388695143390344,101.58333333333333
51,1.5,-12.72251308900524,-73.75,209.73365707076587,71.10428299347404,4.666666666666667,8.583333333333334,0.16418571400530754,50.083333333333336
52,1.0,-11.780104712041888,-73.75,196.308228010648,86.55318181492476,7.416666666666667,17.5,0.15270312262226785,136.08333333333334
52,1.14,-11.780104712041888,-73.75,196.308228010648,86.55318181492476,6.666666666666667,15.083333333333334,0.1463738317782435,100.5
52,1.5,-11.780104712041888,-73.75,196.308228010648,86.55318181492476,6.166666666666667,9.666666666666666,0.12462771421499214,40.75
53,1.0,-10.837696335078538,-73.75,142.53100658584506,97.2267267369898,10.25,6.166666666666667,0.25062102017290444,33.5
53,1.14,-10.837696335078538,-73.75,142.53100658584506,97.2267267369898,9.333333333333334,5.166666666666667,0.2677685136924267,23.75
53,1.5,-10.837696335078538,-73.75,142.53100658584506,97.2267267369898,7.833333333333333,3.5833333333333335,0.1924112209257417,10.833333333333334
54,1.0,-9.895287958115183,-73.75,124.8179025994544,102.32887493501039,12.083333333333334,6.083333333333333,0.22681796067106363,30.75
54,1.14,-9.895287958115183,-73.75,124.8179025994544,102.32887493501039,11.083333333333334,4.75,0.2223029157317528,19.333333333333332
54,1.5,-9.895287958115183,-73.75,124.8179025994544,102.32887493501039,8.75,2.9166666666666665,0.19618290058667295,7.916666666666667
55,1.0,-8.952879581151834,-73.75,120.12268739045169,103.74455959965417,13.5,6.583333333333333,0.1778957918519399,32.25
55,1.14,-8.952879581151834,-73.75,120.12268739045169,103.74455959965417,11.75,5.0,0.1753813781276321,20.666666666666668
55,1.5,-8.952879581151834,-73.75,120.12268739045169,103.74455959965417,8.083333333333334,2.9166666666666665,0.1686849480243611,8.75
56,1.0,-8.010471204188482,-73.75,120.06266609832319,103.10352911415976,13.416666666666666,5.916666666666667,0.17133768116494238,28.0
56,1.14,-8.010471204188482,-73.75,120.06266609832319,103.10352911415976,11.166666666666666,4.75,0.1677955155697617,19.5
56,1.5,-8.010471204188482,-73.75,120.06266609832319,103.10352911415976,7.333333333333333,3.4166666666666665,0.16430629717241704,11.25
57,1.0,-7.0680628272251305,-73.75,129.31991523305035,103.30874274135567,13.5,6.333333333333333,0.15744056182760308,31.166666666666668
57,1.14,-7.0680628272251305,-73.75,129.31991523305035,103.30874274135567,10.583333333333334,4.75,0.1551294527546668,18.416666666666668
57,1.5,-7.0680628272251305,-73.75,129.31991523305035,103.30874274135567,5.166666666666667,3.6666666666666665,0.1395051171537036,11.583333333333334
58,1.0,-6.12565445026178,-73.75,142.25711423820485,104.096821358944,11.416666666666666,6.916666666666667,0.1726092189524205,36.083333333333336
58,1.14,-6.12565445026178,-73.75,142.25711423820485,104.096821358944,8.333333333333334,5.333333333333333,0.16056018285529136,21.666666666666668
58,1.5,-6.12565445026178,-73.75,142.25711423820485,104.096821358944,3.1666666666666665,3.6666666666666665,0.1112193362193362,11.166666666666666
59,1.0,-5.183246073298429,-73.75,152.4660162226209,105.04716330040537,9.833333333333334,7.0,0.1808974850353596,36.166666666666664
59,1.14,-5.183246073298429,-73.75,152.4660162226209,105.04716330040537,7.25,5.666666666666667,0.1649612696751963,23.583333333333332
59,1.5,-5.183246073298429,-73.75,152.4660162226209,105.04716330040537,2.8333333333333335,3.3333333333333335,0.13140031265031263,9.5
60,1.0,-4.240837696335079,-73.75,160.44702577906523,105.32647824729793,8.666666666666666,6.916666666666667,0.18938820874902548,34.916666666666664
60,1.14,-4.240837696335079,-73.75,160.44702577906523,105.32647824729793,6.083333333333333,5.833333333333333,0.1780330044677831,24.916666666666668
60,1.5,-4.240837696335079,-73.75,160.44702577906523,105.32647824729793,3.0,3.3333333333333335,0.16668470418470416,9.083333333333334
61,1.0,-3.298429319371728,-73.75,168.19946896608258,105.35953636208433,8.166666666666666,7.083333333333333,0.18774308229816408,34.75
61,1.14,-3.298429319371728,-73.75,168.19946896608258,105.35953636208433,5.75,5.833333333333333,0.17989997501385346,24.333333333333332
61,1.5,-3.298429319371728,-73.75,168.19946896608258,105.35953636208433,3.5,3.4166666666666665,0.16510432265149244,9.0
62,1.0,-2.356020942408377,-73.75,169.96539067064415,104.71608618616301,8.166666666666666,7.0,0.2399824990913417,32.0
62,1.14,-2.356020942408377,-73.75,169.96539067064415,104.71608618616301,5.916666666666667,5.333333333333333,0.22468335234618872,20.416666666666668
62,1.5,-2.356020942408377,-73.75,169.96539067064415,104.71608618616301,3.75,3.3333333333333335,0.15264051113107713,8.416666666666666
63,1.0,-1.4136125654450262,-73.75,172.78184046551306,102.85100551973301,9.083333333333334,7.666666666666667,0.25736592158064764,36.666666666666664
63,1.14,-1.4136125654450262,-73.75,172.78184046551306,102.85100551973301,5.833333333333333,5.833333333333333,0.2512007568469569,23.416666666666668
63,1.5,-1.4136125654450262,-73.75,172.78184046551306,102.85100551973301,3.4166666666666665,3.5,0.17168160335295166,10.083333333333334
64,1.0,-0.4712041884816754,-73.75,177.50193171535128,102.22881083198445,8.75,8.333333333333334,0.27264806872303704,45.083333333333336
64,1.14,-0.4712041884816754,-73.75,177.50193171535128,102.22881083198445,5.916666666666667,6.666666666666667,0.2738946012723186,31.083333333333332
64,1.5,-0.4712041884816754,-73.75,177.50193171535128,102.22881083198445,3.4166666666666665,4.166666666666667,0.14841960830766798,14.416666666666666
65,1.0,0.4712041884816754,-73.75,170.93978255312825,103.1354201245631,9.166666666666666,6.833333333333333,0.3178659268973003,36.5
65,1.14,0.4712041884816754,-73.75,170.93978255312825,103.1354201245631,6.833333333333333,5.666666666666667,0.24632029481920312,25.416666666666668
65,1.5,0.4712041884816754,-73.75,170.93978255312825,103.1354201245631,3.3333333333333335,3.6666666666666665,0.17101576268163585,12.083333333333334
66,1.0,1.4136125654450262,-73.75,159.26120621097462,104.47704172634985,9.166666666666666,3.0833333333333335,0.3634081644690676,12.25
66,1.14,1.4136125654450262,-73.75,159.26120621097462,104.47704172634985,7.583333333333333,2.75,0.33604718613820556,10.0
66,1.5,1.4136125654450262,-73.75,159.26120621097462,104.47704172634985,4.083333333333333,1.75,0.1863095238095238,4.333333333333333
67,1.0,-14.60732984293194,-72.5,87.981340881449,41.74212175201319,2.1666666666666665,13.916666666666666,0.227969937266336,146.33333333333334
67,1.14,-14.60732984293194,-72.5,87.981340881449,41.74212175201319,2.0,12.333333333333334,0.2271344664306386,115.83333333333333
67,1.5,-14.60732984293194,-72.5,87.981340881449,41.74212175201319,1.6666666666666667,8.916666666666666,0.22992446100186228,65.0
68,1.0,-13.664921465968591,-72.5,160.9698963638572,56.87514939554507,3.25,14.5,0.2624779704253782,153.83333333333334
68,1.14,-13.664921465968591,-72.5,160.9698963638572,56.87514939554507,2.9166666666666665,12.666666666666666,0.23010869138804876,120.16666666666667
68,1.5,-13.664921465968591,-72.5,160.9698963638572,56.87514939554507,2.3333333333333335,9.333333333333334,0.22231961679695253,63.416666666666664
69,1.0,-12.72251308900524,-72.5,206.48358785606752,72.5874488166528,6.166666666666667,14.416666666666666,0.2090066097468675,120.16666666666667
69,1.14,-12.72251308900524,-72.5,206.48358785606752,72.5874488166528,6.0,12.25,0.18370517514606577,86.0
69,1.5,-12.72251308900524,-72.5,206.48358785606752,72.5874488166528,4.416666666666667,8.25,0.18518947786682338,41.833333333333336
70,1.0,-11.780104712041888,-72.5,152.50477308032325,94.0011764740484,9.333333333333334,6.583333333333333,0.2582408256607906,36.166666666666664
