node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
167,1.0,104.28601089975118,106.75161389575806,2,2,0.0,3
168,1.0,121.49455305752875,103.82914617075585,3,4,0.1,9
169,1.0,139.87066424288147,107.52113266586093,3,4,0.2,9
170,1.0,155.94636068869823,105.72304456843995,5,5,0.24074074074074073,15
171,1.0,178.14435546512755,107.56126877007773,7,7,0.2578125,26
172,1.0,194.5869361647401,107.45712822274072,8,8,0.2696629213483146,31
173,1.0,212.87392372684855,107.21417808614206,9,9,0.25,38
174,1.0,235.46038436549662,107.93995562737109,9,11,0.26973684210526316,54
175,1.0,263.48334269379166,111.35058206389658,11,12,0.2761904761904762,64
176,1.0,290.3378157464204,111.20498404459795,12,12,0.2878787878787879,62
177,1.0,325.05295173397366,109.44215892290231,14,12,0.2916666666666667,62
178,1.0,334.84121635358633,110.67832568805898,15,13,0.28923076923076924,71
179,1.0,368.6779466939039,110.65541512565687,18,15,0.26881720430107525,88
180,1.0,396.5525148743009,109.76184072060278,19,15,0.28024193548387094,91
181,1.0,387.1275632336559,109.16752147546504,19,14,0.3103448275862069,83
182,1.0,377.64611437705184,106.26131430995883,15,12,0.36073825503355705,64
183,1.0,396.31195355442173,104.25115690100938,9,14,0.32211538461538464,66
184,1.0,79.81343843235994,76.70477378473151,1,2,0.0,3
185,1.0,111.9847631239724,80.33984405861702,2,3,0.0,5
186,1.0,100.14495765685778,92.69357163808309,3,1,0.0,1
187,1.0,83.65370713040065,77.13175542885438,0,0,0.0,0
188,1.0,85.81599062498603,87.2051012632437,1,2,0.0,3
189,1.0,90.47994386790394,79.05094379384536,2,2,0.0,3
190,1.0,111.92727514157987,85.59073117707158,2,4,0.16666666666666666,9
191,1.0,123.25617852571024,104.74344289570581,3,4,0.2,9
192,1.0,134.2865564644762,105.65091942058643,4,4,0.2,9
193,1.0,150.13776789470853,106.42581509775482,4,4,0.23333333333333334,9
194,1.0,182.40485740621654,107.30198941833805,7,6,0.24545454545454545,20
195,1.0,203.8131103156173,107.89338017842965,7,8,0.26282051282051283,31
196,1.0,214.36857882669543,107.23956324567553,7,9,0.27472527472527475,39
197,1.0,238.41520664667615,109.07617051532725,9,10,0.2757352941176471,47
198,1.0,265.6212508580671,110.7703824332566,11,12,0.2714285714285714,64
199,1.0,309.79939238858265,109.71472371165873,12,14,0.26268115942028986,82
200,1.0,310.3563601386472,109.77209000178846,16,12,0.2676923076923077,66
201,1.0,329.14980518009656,110.62170104705729,17,13,0.26587301587301587,76
202,1.0,386.5619935032331,108.78374338994035,17,16,0.25268817204301075,93
203,1.0,398.27928000630885,107.41486459504813,17,13,0.2962962962962963,72
204,1.0,386.57288627143174,107.12930730107473,18,11,0.3262108262108262,55
205,1.0,345.609286522821,106.94814682065044,17,8,0.3675889328063241,29
206,1.0,79.01678632732221,81.49382886156673,0,1,0.0,1
207,1.0,67.38482139299379,82.03964264597744,2,2,0.0,3
208,1.0,62.329695748932274,77.81916012230795,2,1,0.0,1
209,1.0,72.09707986188175,79.42111936281435,0,0,0.0,0
210,1.0,66.86402199862947,88.71798063337337,1,1,0.0,1
211,1.0,74.99376230680309,95.26714188134065,1,2,0.0,3
212,1.0,83.18257091763509,98.220971681003,2,2,0.0,3
213,1.0,99.23208505916008,90.8761065005092,2,3,0.16666666666666666,6
214,1.0,112.45645541848808,101.71071471559117,3,3,0.16666666666666666,5
215,1.0,120.11465728410535,100.93343226268189,4,3,0.15,5
216,1.0,132.7147837316399,106.39384939247975,4,4,0.16666666666666666,9
217,1.0,157.15049972630072,108.49517062248196,4,4,0.2,9
218,1.0,184.4874810479499,105.0947208510479,7,6,0.21818181818181817,19
219,1.0,207.72765083434206,106.76784299168503,7,9,0.25824175824175827,39
220,1.0,231.23471701611294,108.79348086949904,7,10,0.28095238095238095,49
221,1.0,249.30684749623623,110.08454981027171,8,11,0.2757352941176471,55
222,1.0,288.3629282971242,112.9798074887367,11,14,0.2549407114624506,83
223,1.0,299.14920009946627,112.14093052607495,10,15,0.2766798418972332,96
224,1.0,306.72840697524407,111.3833832196542,14,13,0.25833333333333336,77
225,1.0,351.9052105169456,111.69340086111333,16,13,0.26353276353276356,80
226,1.0,416.1312818700109,108.14020297431853,14,18,0.24597701149425288,123
227,1.0,410.9727011898165,106.1896178178722,14,13,0.295,72
228,1.0,386.8329027073154,104.60608058347134,16,10,0.322463768115942,44
229,1.0,325.31076586059936,99.98304377120803,19,8,0.3333333333333333,27
230,1.0,229.4123665031757,94.08422915948904,5,6,0.3888888888888889,12
231,1.0,44.019469423185875,58.49397338490235,0,0,0.0,0
232,1.0,44.5681845114996,56.166399979556445,0,0,0.0,0
233,1.0,54.93656855419575,53.0652368394658,0,0,0.0,0
234,1.0,64.76029297061139,81.91656951676123,1,1,0.0,1
235,1.0,70.23906152950023,94.0408374677645,1,2,0.0,3
236,1.0,83.75363211043904,97.45023809024133,2,2,0.0,3
237,1.0,100.75123516897904,100.42880350432824,2,3,0.0,5
238,1.0,111.72292869630704,101.7562689029728,4,3,0.05,5
239,1.0,125.43235500447138,93.56967441912275,3,4,0.1,9
240,1.0,149.14038667243963,103.92504137707874,3,5,0.23333333333333334,14
241,1.0,183.061169570035,109.08699678839184,4,6,0.25,20
242,1.0,185.7363659226732,107.64102679589996,6,7,0.23636363636363636,24
243,1.0,210.0575862057189,108.55233191221487,7,7,0.29545454545454547,28
244,1.0,246.3540676816056,110.33829501568107,7,10,0.29523809523809524,49
245,1.0,278.6816441069459,110.0551515762345,9,13,0.2631578947368421,75
246,1.0,301.4192897142027,112.05547875724733,11,14,0.25691699604743085,82
247,1.0,298.1114428407136,113.45976642798632,10,13,0.29523809523809524,77
248,1.0,312.0220292368873,114.3711654478102,11,13,0.2748917748917749,76
249,1.0,381.29150753162264,112.32049654849106,13,15,0.2569230769230769,99
250,1.0,427.0465056768254,107.32723914465168,12,17,0.26353276353276356,113
251,1.0,437.37281644614023,103.87530383944977,14,15,0.26353276353276356,88
252,1.0,408.23148924372714,101.28325241123093,16,11,0.27666666666666667,45
253,1.0,336.453830065406,102.91244731546612,19,7,0.3333333333333333,22
254,1.0,280.22381700748156,94.23257330930937,14,6,0.369281045751634,11
255,1.0,187.2265828223771,82.05987034190912,6,5,0.3888888888888889,6
256,1.0,47.5437440513589,63.026858007651754,0,0,0.0,0
257,1.0,55.562369107528966,70.78755601047305,0,0,0.0,0
258,1.0,63.20808983440386,75.27653724595439,0,0,0.0,0
259,1.0,70.67630477557155,96.71139288955601,1,2,0.0,3
260,1.0,84.84473956786465,98.4650511428481,2,2,0.0,3
261,1.0,102.87187056405135,101.6049614403164,3,3,0.0,5
262,1.0,109.53218542873026,97.84892532625236,3,4,0.1,9
263,1.0,125.6318555126846,101.65195695619332,3,4,0.2,9
264,1.0,131.66720571172817,107.66965611343039,4,5,0.19047619047619047,12
265,1.0,153.33221940422476,109.09639738616534,5,6,0.25,19
266,1.0,183.46967891935142,109.25280493305763,5,9,0.26515151515151514,39
267,1.0,227.0760360961333,110.38912104035262,7,10,0.26666666666666666,49
268,1.0,264.18320976485575,111.95739948103437,10,11,0.2647058823529412,57
269,1.0,293.5072566008148,112.2355985667673,9,15,0.26521739130434785,94
270,1.0,311.7486110823893,112.7574746729806,10,14,0.2662337662337662,82
271,1.0,310.36848839539743,114.45486915763468,11,13,0.2878787878787879,77
272,1.0,319.7281939546747,112.65983516379492,11,13,0.2792207792207792,75
273,1.0,359.2860921305336,111.55244375753682,12,13,0.28063241106719367,80
274,1.0,434.54563463491775,106.35047664254671,12,17,0.2564102564102564,111
275,1.0,476.0874635471629,103.83971106202807,14,17,0.24507389162561577,113
276,1.0,421.02631938518226,102.8498198906891,16,10,0.26811594202898553,39
277,1.0,315.99116034494347,102.06513478449779,19,5,0.3203463203463203,11
278,1.0,228.46442688148517,105.35036104498431,19,3,0.37105263157894736,4
279,1.0,127.36262689886769,92.34184124070453,11,1,0.42424242424242425,0
280,1.0,70.04581253264891,68.52063543949043,4,0,0.5833333333333334,0
281,1.0,70.24656856591484,66.42261873290408,0,0,0.0,0
282,1.0,78.01698853174341,99.46458407503087,1,1,0.0,1
283,1.0,88.37764092974147,98.00491700239945,2,2,0.0,3
284,1.0,100.73715854041582,102.07957464532228,3,4,0.1,8
285,1.0,110.53610163727498,105.35809776687529,4,4,0.2,9
286,1.0,125.37860352425919,108.49461511446862,4,5,0.19047619047619047,12
287,1.0,152.2119328640674,109.84179011313245,7,6,0.20909090909090908,18
288,1.0,193.33315984210145,110.61439390818123,8,8,0.2611111111111111,33
289,1.0,236.13140428553888,113.15621946909232,9,12,0.24260355029585798,61
290,1.0,275.0053146479104,113.73251474899007,10,13,0.2644230769230769,73
291,1.0,289.5597191780598,113.22335071046837,9,15,0.2782608695652174,93
292,1.0,300.33851227995,114.41116372210672,10,14,0.27705627705627706,82
293,1.0,304.8198851728239,113.96055288263597,11,12,0.2976190476190476,65
294,1.0,337.6248151889786,112.11460018646903,11,14,0.2766798418972332,81
295,1.0,378.5578286684222,112.44099877250846,12,15,0.26666666666666666,94
296,1.0,452.7457442820264,106.50172436056891,11,21,0.2425287356321839,153
297,1.0,489.3560899192991,105.42747411149321,11,19,0.25132275132275134,125
298,1.0,407.71525070571215,104.1321755995159,14,11,0.2608695652173913,52
299,1.0,306.213734805269,95.69325013246271,12,3,0.33974358974358976,5
300,1.0,224.64862587629918,97.79806850594468,14,1,0.3974358974358974,1
301,1.0,131.1509966096084,90.4476292131585,10,0,0.4777777777777778,0
302,1.0,90.70882599053047,79.52299744851189,6,0,0.4666666666666667,0
303,1.0,114.7389999200368,80.23470274347346,4,0,0.5833333333333334,0
304,1.0,96.59259640359149,96.63093041453976,1,2,0.0,3
305,1.0,92.33088252687796,107.91509476373903,3,2,0.0,3
306,1.0,102.44228236755725,105.11047122767195,3,3,0.16666666666666666,5
307,1.0,123.52293774333558,107.48539578780765,5,4,0.16666666666666666,9
308,1.0,156.1609903351379,107.43474829767365,5,7,0.2222222222222222,25
309,1.0,200.15140538826145,108.50198264233768,7,9,0.27472527472527475,40
310,1.0,237.83637206015197,109.8028776620049,7,12,0.28308823529411764,62
311,1.0,255.76295783844785,112.04463180183666,9,12,0.2719298245614035,62
312,1.0,286.300309325718,113.2393560410128,11,12,0.28095238095238095,63
313,1.0,315.0348896591413,114.31569090869743,10,14,0.2748917748917749,76
314,1.0,312.97812172703743,115.50862108008005,13,12,0.28063241106719367,64
315,1.0,345.3551834645441,114.05121278367005,12,17,0.25071225071225073,109
316,1.0,366.5086011310177,112.26154854608467,12,17,0.25071225071225073,105
317,1.0,448.2777148640753,109.76951561548049,12,19,0.25738916256157635,121
318,1.0,463.14670349628614,108.22717242030194,11,18,0.26638176638176636,107
319,1.0,413.84369643661705,107.41115023585735,15,11,0.25181159420289856,49
320,1.0,91.04619822118802,98.80353494547307,1,2,0.0,3
321,1.0,86.07523524218551,107.41732628142927,2,2,0.0,3
322,1.0,100.18140030509971,104.61466636596015,2,2,0.0,3
323,1.0,124.47565492578444,105.5620267050108,3,4,0.2,9
324,1.0,161.98852039668924,108.94975206378149,5,7,0.23333333333333334,25
325,1.0,193.33470494976757,109.72701864346163,8,9,0.2571428571428571,39
326,1.0,226.43731595471309,109.3760071619181,9,10,0.2757352941176471,45
327,1.0,252.04358645760067,112.2328749956796,9,10,0.29411764705882354,45
328,1.0,277.1272465671882,115.3337275312515,11,10,0.30116959064327486,45
329,1.0,304.25641899363654,115.63423495535972,11,13,0.2683982683982684,69
330,1.0,316.79222137448505,114.81094544084044,13,14,0.255,76
331,1.0,315.30131158803215,116.01692834141431,14,14,0.25384615384615383,73
332,1.0,350.91789438855164,115.15796217281604,14,13,0.2633333333333333,63
333,1.0,384.16806678175107,111.66676228225697,14,15,0.2621082621082621,74
334,1.0,376.17463622224034,109.15957156510558,13,14,0.27666666666666667,65
335,1.0,348.65631107041315,105.90703183523146,15,11,0.2717391304347826,41
336,1.0,296.3401834167259,97.13445191988285,12,6,0.32916666666666666,18
337,1.0,91.38340814037933,109.97218138247263,2,2,0.0,3
338,1.0,86.43349323921568,103.85540578805376,2,2,0.0,3
339,1.0,99.45482074507949,100.31580170325469,2,4,0.16666666666666666,9
340,1.0,121.23253544662892,102.62177499127574,3,4,0.2,9
341,1.0,153.94959604703396,103.56905882450519,5,6,0.2361111111111111,18
342,1.0,185.2993976159899,110.24086706049275,7,8,0.2564102564102564,30
343,1.0,225.8008522381446,110.01838983764173,8,9,0.3047619047619048,39
344,1.0,266.27061282543826,112.26174638781231,10,9,0.27941176470588236,35
345,1.0,280.6467457314869,114.58062142861309,11,9,0.30392156862745096,39
346,1.0,278.5749949239903,115.00431443040725,12,10,0.29736842105263156,45
347,1.0,275.1380394242369,113.95169803319732,13,10,0.2904761904761905,45
348,1.0,284.8814389953782,115.5814376642229,13,10,0.2857142857142857,41
349,1.0,315.8285673137333,117.21947519865353,14,10,0.2922077922077922,37
350,1.0,288.7813140836578,112.50533554761205,15,10,0.30237154150197626,37
351,1.0,255.9186954915981,100.08604244401795,14,9,0.30952380952380953,29
352,1.0,241.04883529896534,95.329832524003,14,6,0.35294117647058826,16
353,1.0,233.26404694330327,102.83108326460933,13,5,0.3416666666666667,12
354,1.0,79.21765907400199,103.20493239385542,1,1,0.0,1
355,1.0,91.30492982808353,112.54395195515826,2,4,0.08333333333333333,8
356,1.0,87.79527544863292,97.2819311299827,3,4,0.15,9
357,1.0,103.66682784390858,96.34146312775556,3,4,0.2,9
358,1.0,120.76960541206836,100.92697669111658,4,4,0.2,9
359,1.0,145.03099465754434,102.48946828680346,5,5,0.25,14
360,1.0,182.31943220726015,110.57129354128847,8,7,0.26282051282051283,25
361,1.0,228.4306969874805,112.08599964505993,9,8,0.28095238095238095,30
362,1.0,257.24012311033164,112.07028297154466,10,8,0.2833333333333333,27
363,1.0,261.8062618467934,113.9787096407963,11,8,0.29411764705882354,30
364,1.0,261.7889964173514,114.76896203064825,12,9,0.29239766081871343,35
365,1.0,255.66137163006943,112.40992865525186,13,8,0.30994152046783624,30
366,1.0,243.22434704874922,114.55308510863688,15,7,0.3,24
367,1.0,276.83738609126067,111.59429913677741,13,6,0.34558823529411764,16
368,1.0,219.54897276157644,101.1231079683057,12,5,0.4,12
369,1.0,200.62988634206803,89.39497305134864,11,5,0.41208791208791207,12
370,1.0,191.74735636652477,83.3861150838311,12,3,0.40384615384615385,5
371,1.0,194.03619049145553,87.74793308868539,12,3,0.391025641025641,5
372,1.0,200.53281474215098,78.75891555504495,7,2,0.47619047619047616,3
373,1.0,79.59110681755645,102.75386552908458,1,1,0.0,1
374,1.0,81.81850029706384,97.50671119691106,2,1,0.0,1
375,1.0,89.10379054004815,98.54972755158087,3,2,0.3333333333333333,3
376,1.0,101.43906417506375,101.01443838793784,4,3,0.15,5
377,1.0,115.643285025175,102.24377957027173,4,4,0.16666666666666666,9
378,1.0,130.08900247462918,102.43063682690263,5,4,0.21428571428571427,9
379,1.0,163.24945835413513,104.18095549423015,8,6,0.24242424242424243,18
380,1.0,202.78490121728015,107.0097192650428,10,6,0.29120879120879123,18
381,1.0,227.24769359438878,111.22930432262365,10,5,0.3269230769230769,12
382,1.0,240.54589585573368,113.48639197822195,12,5,0.3238095238095238,14
383,1.0,241.93192832987734,114.81689655804075,13,6,0.3272058823529412,18
384,1.0,240.05602091308901,112.49145150126424,13,6,0.3235294117647059,18
385,1.0,246.73563189490778,110.36958512646379,14,6,0.29411764705882354,18
386,1.0,229.63765321741957,107.3181082267547,13,4,0.3619047619047619,8
387,1.0,210.08902520310144,98.76721795590129,14,3,0.3761904761904762,5
