node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.0,141.89977390855466,91.75620033784071,5,4,0.23809523809523808,10
101,1.0,109.4722448421707,86.94652313104598,4,2,0.25,3
102,1.0,82.43812675194046,83.10648922808468,2,1,0.0,1
103,1.0,428.1651421661081,74.19829279737314,7,23,0.3687002652519894,192
104,1.0,324.1246088929546,93.10508687922265,13,12,0.41699604743083,64
105,1.0,220.30701117422214,100.1855727651855,19,7,0.36727272727272725,28
106,1.0,218.72997178861766,102.82174696912989,17,10,0.3104026845637584,47
107,1.0,250.932791915061,104.9151122852345,15,11,0.27454545454545454,51
108,1.0,261.242896051599,106.30547405773541,9,9,0.25,35
109,1.0,256.1778727115234,106.49927871243563,11,8,0.2426470588235294,30
110,1.0,249.47377018944508,104.4184683347703,11,8,0.2536764705882353,33
111,1.0,262.53751848144077,103.72253653476946,10,11,0.23684210526315788,54
112,1.0,263.389338999161,102.57901134114945,10,11,0.2543859649122807,54
113,1.0,233.00875971605836,102.97588440065738,10,10,0.2549019607843137,44
114,1.0,227.4783185470557,103.90268951305188,10,10,0.24183006535947713,44
115,1.0,207.00536728452443,101.45599065057468,10,8,0.23333333333333334,29
116,1.0,191.7955189543985,98.27745336864609,6,7,0.2818181818181818,25
117,1.0,172.86642406541569,93.63751482451335,5,7,0.25555555555555554,24
118,1.0,142.13357649903813,90.14559981354978,5,4,0.19047619047619047,10
119,1.0,104.36497094274664,85.65782053512521,1,2,0.0,3
120,1.0,339.13912394498766,84.84347161691403,4,29,0.3053763440860215,275
121,1.0,368.6717032518487,79.73048504674807,7,23,0.3386243386243386,178
122,1.0,381.8363626270149,85.43731166340876,10,16,0.37318840579710144,96
123,1.0,253.0164760858369,97.20787187630776,17,9,0.32971014492753625,41
124,1.0,220.5151918248092,99.80217553500552,14,7,0.32456140350877194,26
125,1.0,235.10081111301233,102.34846348495921,11,11,0.23015873015873015,49
126,1.0,263.9761792584022,105.70378877775511,9,11,0.2222222222222222,48
127,1.0,262.43159779045527,104.8764362273505,8,8,0.27472527472527475,30
128,1.0,254.25925485989183,104.59974771511042,7,9,0.2857142857142857,39
129,1.0,254.7237735292277,103.51500798831694,10,10,0.22875816993464052,45
130,1.0,254.98238071333503,104.6635940860142,10,11,0.23684210526315788,54
131,1.0,259.94196279412336,101.95245577575406,9,11,0.27124183006535946,55
132,1.0,248.62204407869285,102.64402259490453,10,11,0.24853801169590642,50
133,1.0,232.54381987063084,103.7160299331299,10,10,0.24183006535947713,41
134,1.0,221.22804513015905,102.09812411660096,9,10,0.23161764705882354,40
135,1.0,213.8487596731204,101.51452842430444,7,9,0.24175824175824176,35
136,1.0,209.89434007081854,100.49301310107694,6,9,0.23076923076923078,34
137,1.0,184.8620349850431,97.26237383438274,5,7,0.24444444444444444,24
138,1.0,147.34785681826781,92.94387651752913,4,6,0.17857142857142858,17
139,1.0,113.44313686114515,89.14497973804828,2,2,0.5,3
140,1.0,360.55644725070124,88.65968249039724,3,23,0.3170289855072464,189
141,1.0,385.6293771216859,87.4943475035252,5,24,0.28347578347578345,173
142,1.0,295.05078444745436,92.31337520526722,9,8,0.37142857142857144,30
143,1.0,242.7283399868374,99.2628872350906,13,6,0.29411764705882354,18
144,1.0,209.97547877187202,99.34195780864684,11,6,0.2619047619047619,19
145,1.0,193.9271665296111,100.7537016380229,7,7,0.22727272727272727,24
146,1.0,230.00315462855724,106.61105517094256,7,9,0.2087912087912088,34
147,1.0,257.34694459712955,100.7983633648837,5,11,0.24725274725274726,47
148,1.0,255.01069290293708,104.92272888921434,6,8,0.29545454545454547,29
149,1.0,250.74837259884475,105.9508212810033,8,9,0.24285714285714285,36
150,1.0,256.04109243578023,103.3321371753118,10,8,0.25416666666666665,33
151,1.0,256.74605081744687,103.83720062440261,10,10,0.24509803921568626,45
152,1.0,260.35368965456485,103.02592745865695,10,10,0.2647058823529412,43
153,1.0,247.12499106989952,103.15699176862836,10,9,0.27941176470588236,35
154,1.0,220.63774417640315,103.50530746509321,10,8,0.25833333333333336,26
155,1.0,209.4982276990491,104.18915437854594,8,7,0.2692307692307692,21
156,1.0,205.8814330516953,103.753869542561,8,10,0.20588235294117646,31
157,1.0,207.91511730335523,103.17163091312977,8,11,0.19402985074626866,36
158,1.0,189.70242427303566,102.84599971520947,6,11,0.16990291262135923,31
159,1.0,175.7014309548854,99.18947403755737,6,7,0.19811320754716982,20
160,1.0,149.0776610131136,95.31052831996931,4,4,0.32142857142857145,10
161,1.0,180.32719536008798,82.90153340203688,1,6,0.5,21
162,1.0,268.175219379473,96.9267269707052,2,11,0.3090909090909091,51
163,1.0,347.6657083275221,90.47549519338645,4,18,0.22631578947368422,97
164,1.0,274.3185635170162,94.1473798311199,10,7,0.28095238095238095,24
165,1.0,232.58191065307741,102.42213752993848,9,6,0.23717948717948717,18
166,1.0,219.70052735960843,74.01177651656326,3,6,0.2857142857142857,18
167,1.0,209.10664536645444,104.83700508309994,6,6,0.2222222222222222,17
168,1.0,196.2573532011713,104.28498088207562,6,6,0.2222222222222222,18
169,1.0,219.49701881423206,106.87045405909885,9,6,0.1987179487179487,18
170,1.0,240.82119485592784,104.95255060057389,5,9,0.23484848484848486,35
171,1.0,241.0317810939523,105.82936421938939,7,8,0.24358974358974358,29
172,1.0,246.0593256776569,103.54495445382781,7,8,0.2692307692307692,31
173,1.0,258.16162506737584,102.13148837123299,10,8,0.24583333333333332,33
174,1.0,260.331978346685,103.84982443851186,8,10,0.275,44
175,1.0,267.6993573397562,102.63114480912918,10,11,0.24269005847953215,51
176,1.0,245.5837946112518,103.55896671186201,11,9,0.2581699346405229,33
177,1.0,214.89949781779893,105.23341122607235,11,6,0.2904761904761905,17
178,1.0,185.08958459136883,107.18009361124132,10,5,0.27564102564102566,12
179,1.0,161.03283883856392,103.71378029580228,9,5,0.26515151515151514,11
180,1.0,143.81762293123785,101.2335832149256,9,7,0.1978021978021978,11
181,1.0,128.30575362652198,97.50993963883957,6,4,0.3392857142857143,6
182,1.0,112.4419039751775,95.9288663539337,5,2,0.45,3
183,1.0,93.13988927130907,96.29638169542886,4,2,0.5,2
184,1.0,182.8891823906233,100.18856242502807,4,6,0.35185185185185186,19
185,1.0,227.17121985874905,98.43797072244342,5,10,0.24675324675324675,38
186,1.0,224.15544684276082,99.31608622893691,6,4,0.30357142857142855,9
187,1.0,213.07497510129278,85.44583051116206,4,5,0.19047619047619047,13
188,1.0,203.07325760211378,92.9555189574603,4,6,0.21428571428571427,20
189,1.0,203.17433948605893,83.94168104772689,3,6,0.3333333333333333,19
190,1.0,202.13122858685705,86.0363178566331,5,5,0.26785714285714285,14
191,1.0,192.8205637417002,102.04849396686768,6,5,0.19444444444444445,13
192,1.0,219.8570158280836,103.73661500460003,5,6,0.2361111111111111,18
193,1.0,238.00047419311113,107.1106702205725,6,7,0.23636363636363636,24
194,1.0,246.2577921967045,106.14183433761355,7,8,0.23717948717948717,29
195,1.0,253.47023962030818,104.79252416174859,8,8,0.24725274725274726,31
196,1.0,264.0737505412494,104.87160680524539,9,8,0.24285714285714285,33
197,1.0,266.25421147374595,103.50614579947433,10,11,0.2309941520467836,52
198,1.0,269.2954623216391,103.72440633829683,10,10,0.2549019607843137,45
199,1.0,248.46119220360438,105.56991923600435,11,8,0.25735294117647056,27
200,1.0,202.43607975501217,106.90698128251825,11,5,0.2967032967032967,12
201,1.0,168.93141805610048,105.662274020724,9,4,0.2909090909090909,9
202,1.0,131.23453703232798,99.59103934146697,9,3,0.3333333333333333,4
203,1.0,97.90256749649907,97.89370948914438,7,2,0.42857142857142855,2
204,1.0,76.14964559200475,92.02282952901442,7,2,0.38095238095238093,2
205,1.0,56.61218411852125,89.932115568663,7,1,0.4,1
206,1.0,129.67066037888083,103.37887914385647,1,2,1.0,4
207,1.0,130.70983923625764,104.7960210184101,6,4,0.4,12
208,1.0,133.02056197118105,95.81749484350439,6,3,0.5263157894736842,9
209,1.0,158.84617037059655,93.30711250717286,4,5,0.34210526315789475,13
210,1.0,174.5592948358673,92.89688941760687,2,4,0.16666666666666666,9
211,1.0,183.8992096317689,101.45781902654562,3,3,0.08333333333333333,5
212,1.0,191.25967556510926,103.64699591591489,3,6,0.14285714285714285,17
213,1.0,196.66134976622988,97.58113511052215,3,5,0.2,11
214,1.0,185.61504453286108,105.29147295223083,5,3,0.16666666666666666,6
215,1.0,193.36301014857384,101.24671935715014,3,4,0.2,9
216,1.0,217.21474305215452,106.07065646792762,5,6,0.18055555555555555,18
217,1.0,240.37272582663718,107.30375790037215,5,7,0.23333333333333334,24
218,1.0,253.33422452682498,104.5049367210595,7,8,0.22435897435897437,29
219,1.0,268.8033532962504,106.54753531707684,8,8,0.24725274725274726,32
220,1.0,269.77531918621366,106.53464751230786,8,10,0.24166666666666667,47
221,1.0,251.02313532374274,104.80562672659289,9,10,0.25,47
222,1.0,260.8778045499783,105.4862566787051,10,10,0.24836601307189543,45
223,1.0,243.6629299168507,106.54429387010168,11,6,0.2857142857142857,19
224,1.0,207.90123665565199,105.15436682762811,10,5,0.27564102564102566,12
225,1.0,174.51422927198058,100.68236394377891,9,4,0.24545454545454545,9
226,1.0,129.08418576214828,98.50484213005984,8,4,0.2111111111111111,8
227,1.0,79.7073698461232,99.50224633648759,7,0,0.35714285714285715,0
228,1.0,48.74700723038446,91.7041992227314,5,0,0.5,0
229,1.0,30.229483275030482,84.38680440187454,4,0,0.5833333333333334,0
230,1.0,14.622027678122933,77.01383812483982,3,0,0.6666666666666666,0
231,1.0,98.10772702264083,72.35773140419042,0,0,0.0,0
232,1.0,109.9507063554933,71.81398404703941,0,0,0.0,0
233,1.0,126.26260810950157,62.94410739094019,0,0,0.0,0
234,1.0,159.99432288395016,86.24219225544948,0,2,0.0,2
235,1.0,172.24571676236258,98.33609244029503,2,3,0.0,5
236,1.0,181.96297094528904,100.96716204163386,2,5,0.15,12
237,1.0,193.73094099419188,103.9560701296432,3,4,0.15,8
238,1.0,193.48747776613092,105.70103548758198,4,4,0.16666666666666666,9
239,1.0,213.93144329143507,98.96614501165459,4,6,0.23214285714285715,19
240,1.0,242.10866389395278,101.45284041180275,5,6,0.20833333333333334,19
241,1.0,277.4281814467371,103.11810997955035,6,8,0.22727272727272727,29
242,1.0,271.0924857005375,104.46154690347612,6,9,0.25,38
243,1.0,294.32234052246713,107.66471745679155,8,10,0.23333333333333334,47
244,1.0,292.07037542876606,107.00743356719613,8,12,0.25163398692810457,65
245,1.0,258.7082930683215,106.5231413935544,9,10,0.27205882352941174,49
246,1.0,266.42062076895354,105.775562938652,10,12,0.2394736842105263,63
247,1.0,253.4503721385936,104.15945234504761,9,9,0.275,38
248,1.0,231.04967441279237,102.95691622974118,9,6,0.25,18
249,1.0,204.36196470328673,99.00803189375438,6,7,0.19090909090909092,23
250,1.0,147.75210547090433,101.87141914560925,4,4,0.2,9
251,1.0,82.83862393017583,95.8373156975722,1,1,0.5,1
252,1.0,45.769965060084466,93.41895326797385,2,0,0.5,0
253,1.0,27.361320134967052,86.55599020072259,2,0,0.5,0
254,1.0,16.777388609392897,71.6228217742173,1,0,0.0,0
255,1.0,8.518085018004282,62.0816051010479,0,0,0.0,0
256,1.0,116.870362923143,77.53781283303397,0,0,0.0,0
257,1.0,136.3463405481457,84.11855637707049,0,0,0.0,0
258,1.0,157.97897387661308,83.23737014725339,0,1,0.0,1
259,1.0,174.6613560175816,97.59237597347237,2,2,0.0,3
260,1.0,191.2048815501851,108.77966037107399,3,4,0.05,8
261,1.0,201.54407455440463,109.78827000857564,3,5,0.2,13
262,1.0,216.6893941537829,103.79607045528246,4,7,0.2361111111111111,25
263,1.0,243.41286599618428,92.58917952363845,6,6,0.25555555555555554,21
264,1.0,255.74101036497723,106.2895701272646,7,9,0.26666666666666666,40
265,1.0,281.4017495858252,105.18559827818535,7,8,0.2692307692307692,33
266,1.0,302.5007967253714,105.37257003423292,7,11,0.26666666666666666,53
267,1.0,321.4713507380293,106.0677899591974,8,13,0.25146198830409355,79
268,1.0,326.76785566987746,105.57895782985725,8,16,0.2554112554112554,107
269,1.0,290.30904765156265,105.99251744075445,9,12,0.26608187134502925,62
270,1.0,279.14659889241307,107.75202415388776,10,11,0.26608187134502925,55
271,1.0,269.53226981792875,104.56922786455834,9,10,0.2610294117647059,45
272,1.0,263.1398451110425,104.15522414114093,9,10,0.21323529411764705,44
273,1.0,221.79263705070744,102.07205283280928,5,8,0.21818181818181817,29
274,1.0,156.69992195029855,99.13071979855886,4,5,0.19047619047619047,11
275,1.0,91.38057934329268,96.0245017579291,4,3,0.15,4
276,1.0,48.272609235926765,93.32496908842586,0,0,0.0,0
277,1.0,25.037484394560284,90.79176857660059,0,0,0.0,0
278,1.0,11.343298885465444,85.45537627825979,0,0,0.0,0
279,1.0,4.379842300715359,87.35353662224952,1,0,0.0,0
280,1.0,2.970753429321673,62.80964694073191,0,0,0.0,0
281,1.0,176.7156197344592,73.93316745321499,1,4,0.16666666666666666,8
282,1.0,191.83937289974747,108.35418986622244,2,4,0.25,9
283,1.0,201.50693228222553,108.4238500194624,3,5,0.26666666666666666,15
284,1.0,215.66825195359007,107.90070591727272,7,6,0.24074074074074073,21
285,1.0,252.69976177225544,108.48269071255345,7,8,0.2987012987012987,36
286,1.0,285.6272179579264,108.49077809922164,9,10,0.26492537313432835,49
287,1.0,315.06215276545845,106.92411889292998,9,13,0.2671957671957672,75
288,1.0,336.9931505223758,107.67627251538215,9,12,0.27485380116959063,63
289,1.0,359.6480131386488,108.0611183977453,10,16,0.24818840579710144,102
290,1.0,364.8763713838571,106.83630142360926,9,16,0.26679841897233203,107
291,1.0,324.02737815464207,106.9695960872923,11,14,0.2490118577075099,79
292,1.0,294.3760528720509,107.65609541733284,10,13,0.2571428571428571,68
293,1.0,279.36630343015986,107.31570112227928,11,11,0.25263157894736843,51
294,1.0,289.31776883271897,106.63001791981515,10,9,0.2426470588235294,34
295,1.0,242.96332600896713,100.00564820424188,5,8,0.2545454545454545,28
296,1.0,175.46475342659298,97.01020988548407,4,5,0.2857142857142857,12
297,1.0,98.65979261259034,95.5116158007877,4,3,0.2,4
298,1.0,47.244569136915544,91.99408072221559,1,0,0.0,0
299,1.0,25.625936755236033,79.61132699449081,0,0,0.0,0
300,1.0,14.139858034378369,86.71228464692831,0,0,0.0,0
301,1.0,6.09552966096553,85.71261161385337,0,0,0.0,0
302,1.0,7.409046424081936,75.55114143033279,0,0,0.0,0
303,1.0,30.149265802097922,74.87622419837862,0,0,0.0,0
304,1.0,219.74331351687056,104.97986747708637,1,6,0.55,22
305,1.0,231.62522930278556,112.23800747073255,6,10,0.2696629213483146,48
306,1.0,266.9835210056135,109.22811913857004,8,11,0.26865671641791045,55
307,1.0,306.8284327466972,108.80218802718446,8,12,0.2913907284768212,64
308,1.0,338.86326674499287,107.73067112459103,9,16,0.24801587301587302,99
309,1.0,362.82765198731795,107.88017380109522,11,16,0.245,100
310,1.0,385.67534809105496,108.16995086730458,9,15,0.2878787878787879,95
311,1.0,375.21797549692565,108.27079654089175,13,14,0.25166666666666665,83
312,1.0,342.3019618798753,105.28215241996804,11,14,0.28063241106719367,81
313,1.0,307.7908641380145,106.7674692714354,12,11,0.26904761904761904,52
314,1.0,272.0857897475162,107.242180914036,11,10,0.2807017543859649,44
315,1.0,285.1684170587123,108.21621911425609,10,10,0.24836601307189543,36
316,1.0,247.22798234519132,103.14909878186882,9,8,0.23809523809523808,24
317,1.0,192.09438506438335,99.26315468328539,7,6,0.2636363636363636,15
318,1.0,114.71070870464584,97.04947713471483,7,3,0.23214285714285715,4
319,1.0,58.88114917107099,91.53946413192898,2,0,0.5,0
320,1.0,216.46670870192423,105.07479691528715,2,7,0.42857142857142855,27
321,1.0,236.98325792409833,113.04504240571987,6,9,0.3157894736842105,42
322,1.0,267.25909269971226,109.25119194580475,8,12,0.2532894736842105,62
323,1.0,307.6136746677912,108.96334691875381,9,13,0.25396825396825395,69
324,1.0,337.56334921665257,108.19853103283094,9,15,0.24891774891774893,91
325,1.0,363.52037861892313,106.4343625959009,9,14,0.28095238095238095,82
326,1.0,380.62729878109167,106.23088781285333,10,14,0.27705627705627706,78
327,1.0,377.76664791039366,108.29947588266805,13,13,0.27898550724637683,75
328,1.0,338.7527862951265,108.62209957122104,12,12,0.3051948051948052,64
329,1.0,300.80671248952456,109.45708210783778,13,12,0.2628458498023715,56
330,1.0,261.4173943535843,109.68413823866285,14,11,0.24110671936758893,45
331,1.0,240.2141539202603,109.89711516886018,11,8,0.27941176470588236,26
332,1.0,239.15056794805258,109.49831017234828,9,6,0.26282051282051283,14
333,1.0,176.18213278248655,103.59049022197723,7,6,0.23636363636363636,11
334,1.0,106.11568597513107,98.59108162752818,7,3,0.25,3
335,1.0,54.26161978744052,82.62441635190044,2,0,0.5,0
336,1.0,30.995293921339645,60.55587012640899,0,0,0.0,0
337,1.0,237.9639957071231,111.30799731763545,3,8,0.32857142857142857,32
338,1.0,245.59217796862413,107.3733069881564,6,9,0.2727272727272727,38
339,1.0,266.50683787136586,105.68844648456434,8,11,0.2426470588235294,52
340,1.0,286.02237094973134,106.17967307480285,10,10,0.2549019607843137,48
341,1.0,305.31077717889275,103.02503531245748,9,12,0.2719298245614035,62
342,1.0,328.12986962983814,105.15078919037478,10,13,0.27380952380952384,74
343,1.0,361.9252388167479,106.53893285198137,11,13,0.2727272727272727,71
344,1.0,350.39419425840606,108.34377034858335,12,14,0.266304347826087,78
345,1.0,307.00476485504623,108.35796469298657,14,12,0.2753623188405797,61
346,1.0,267.6373271752243,110.92136733146617,15,9,0.2943722943722944,36
347,1.0,230.94709629936915,111.1235873986152,14,9,0.2619047619047619,29
348,1.0,204.31294702567584,110.17825094342697,13,7,0.2679738562091503,18
349,1.0,190.75002054217748,115.16339604277164,11,6,0.23333333333333334,11
350,1.0,121.52292260924465,103.42833517526742,9,3,0.28888888888888886,3
351,1.0,63.77789921781914,72.5922728391015,5,0,0.45,0
352,1.0,39.181773118985035,61.483850077784155,1,0,0.0,0
353,1.0,27.30070860660057,73.4750712782261,0,0,0.0,0
354,1.0,226.40900198567186,118.96550729259616,2,7,0.375,26
355,1.0,253.42298312514828,113.0552974861348,4,9,0.2777777777777778,35
356,1.0,255.4599879647776,106.34365573525429,7,10,0.24285714285714285,44
357,1.0,272.7073545396104,100.06042153952876,6,9,0.30128205128205127,39
358,1.0,291.4708000363771,103.36296583089279,8,10,0.2791666666666667,49
359,1.0,300.6033248619451,105.14582300704205,10,13,0.25476190476190474,70
360,1.0,324.86829574123476,108.37346552987583,12,13,0.2490118577075099,68
361,1.0,346.3936916556486,107.89406847936334,11,12,0.2785714285714286,61
362,1.0,329.3173377659832,109.08417754573748,14,12,0.2572463768115942,62
363,1.0,287.75961228497636,110.84416494268226,15,9,0.29004329004329005,39
364,1.0,248.01398593688646,108.90778653061716,16,8,0.2922077922077922,32
365,1.0,206.25682881859007,107.76434259692905,15,6,0.2953216374269006,16
366,1.0,163.8026014085948,107.14670369226951,11,5,0.3021978021978022,8
367,1.0,144.1918404281276,111.08777375542559,11,4,0.2948717948717949,5
368,1.0,74.25393296312025,72.26387127942871,6,0,0.36666666666666664,0
369,1.0,50.94797850276146,48.33834884755561,2,0,0.5,0
370,1.0,40.807971478459194,40.14952936088548,0,0,0.0,0
371,1.0,34.71432891900986,51.67418045406521,0,0,0.0,0
372,1.0,31.018698773955986,35.29239821983538,0,0,0.0,0
373,1.0,224.0591733306328,112.99440556322224,2,8,0.3148148148148148,30
374,1.0,223.9100296812137,104.4017184554832,4,7,0.3472222222222222,26
375,1.0,235.2224228484647,105.37851029948797,6,7,0.3181818181818182,27
376,1.0,252.6590112054305,106.42117564362707,8,7,0.3116883116883117,28
377,1.0,281.50825435517845,105.74799352849368,9,8,0.32211538461538464,36
378,1.0,295.81135317306234,106.53929515450727,13,10,0.24285714285714285,46
379,1.0,329.22609458234547,109.57986116583925,13,10,0.2571428571428571,42
380,1.0,340.1075257373668,108.67355999071151,11,10,0.29239766081871343,42
381,1.0,330.07649328381376,109.691670415923,15,9,0.2683982683982684,36
382,1.0,293.65937337002833,109.51236658467678,16,8,0.27056277056277056,30
383,1.0,245.70141197624253,106.51134733285289,16,7,0.2976190476190476,24
384,1.0,190.6153790589144,103.30880121822702,16,5,0.30701754385964913,15
385,1.0,149.176931952617,99.23508754523937,10,4,0.3181818181818182,7
386,1.0,108.93713692087218,93.0646680429345,9,1,0.35555555555555557,0
387,1.0,70.0514699977157,70.09651630040025,4,0,0.4166666666666667,0
