node_id,threshold,in_degree,out_degree,clustering,ffl
314,1.14,5,4,0.21428571428571427,9
315,1.14,4,5,0.16666666666666666,12
316,1.14,3,4,0.15,8
317,1.14,2,3,0.0,4
318,1.14,0,0,0.0,0
319,1.14,0,0,0.0,0
320,1.14,2,3,0.3333333333333333,6
321,1.14,4,7,0.2638888888888889,24
322,1.14,5,8,0.3148148148148148,33
323,1.14,8,9,0.27184466019417475,42
324,1.14,8,13,0.2485207100591716,70
325,1.14,8,12,0.28807947019867547,62
326,1.14,9,11,0.24509803921568626,49
327,1.14,8,7,0.3141025641025641,24
328,1.14,8,6,0.2727272727272727,19
329,1.14,7,6,0.22727272727272727,17
330,1.14,6,4,0.25,9
331,1.14,4,4,0.23333333333333334,8
332,1.14,4,4,0.16666666666666666,6
333,1.14,3,2,0.16666666666666666,2
334,1.14,1,0,0.0,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,3,7,0.2857142857142857,23
338,1.14,5,7,0.3111111111111111,27
339,1.14,8,9,0.2621359223300971,41
340,1.14,8,10,0.2796610169491525,48
341,1.14,8,12,0.2781456953642384,63
342,1.14,10,12,0.2712765957446808,63
343,1.14,9,10,0.28308823529411764,44
344,1.14,10,8,0.2833333333333333,30
345,1.14,9,7,0.2857142857142857,24
346,1.14,8,6,0.23484848484848486,16
347,1.14,6,4,0.25,8
348,1.14,6,4,0.14285714285714285,6
349,1.14,4,3,0.2,3
350,1.14,3,0,0.3333333333333333,0
351,1.14,0,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,5,0.4,15
355,1.14,4,7,0.3194444444444444,26
356,1.14,7,8,0.2597402597402597,32
357,1.14,7,10,0.2644230769230769,48
358,1.14,7,10,0.27884615384615385,46
359,1.14,8,12,0.25,59
360,1.14,10,12,0.25132275132275134,61
361,1.14,9,10,0.28308823529411764,45
362,1.14,9,8,0.3,32
363,1.14,12,7,0.25735294117647056,24
364,1.14,10,6,0.25274725274725274,17
365,1.14,7,3,0.26785714285714285,4
366,1.14,5,3,0.2,3
367,1.14,3,0,0.3333333333333333,0
368,1.14,2,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3333333333333333,23
374,1.14,2,7,0.35714285714285715,25
375,1.14,6,8,0.26153846153846155,30
376,1.14,7,7,0.25757575757575757,24
377,1.14,7,8,0.2692307692307692,31
378,1.14,9,9,0.23333333333333334,35
379,1.14,9,10,0.23529411764705882,41
380,1.14,8,9,0.2857142857142857,37
381,1.14,9,9,0.275,37
382,1.14,11,8,0.2536764705882353,29
383,1.14,10,6,0.25824175824175827,16
384,1.14,8,3,0.2916666666666667,5
385,1.14,4,1,0.2,0
386,1.14,2,0,0.5,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.35,15
393,1.14,4,5,0.3333333333333333,15
394,1.14,5,5,0.32142857142857145,15
395,1.14,5,6,0.3055555555555556,20
396,1.14,6,6,0.28888888888888886,19
397,1.14,7,6,0.2909090909090909,18
398,1.14,8,6,0.2803030303030303,17
399,1.14,9,6,0.28205128205128205,18
400,1.14,10,5,0.30128205128205127,15
401,1.14,10,6,0.27472527472527475,18
402,1.14,9,5,0.23484848484848486,10
403,1.14,4,1,0.35,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.3333333333333333,6
409,1.14,6,2,0.4,3
410,1.14,8,2,0.30357142857142855,3
411,1.14,9,3,0.3111111111111111,6
412,1.14,8,3,0.3333333333333333,6
413,1.14,6,3,0.2857142857142857,4
414,1.14,3,0,0.3333333333333333,0
415,1.14,6,1,0.4,1
0,1.5,4,5,0.2857142857142857,14
1,1.5,3,5,0.26666666666666666,13
2,1.5,2,6,0.26666666666666666,17
3,1.5,2,6,0.2,15
4,1.5,2,5,0.25,12
5,1.5,2,4,0.25,9
6,1.5,4,10,0.36153846153846153,41
7,1.5,5,7,0.37777777777777777,19
8,1.5,6,4,0.4107142857142857,10
9,1.5,8,4,0.3333333333333333,9
10,1.5,7,4,0.2361111111111111,9
11,1.5,5,4,0.23809523809523808,9
12,1.5,5,3,0.26666666666666666,5
13,1.5,3,2,0.5,3
14,1.5,3,3,0.25,5
15,1.5,2,3,0.16666666666666666,5
16,1.5,1,3,0.0,4
17,1.5,2,15,0.2857142857142857,79
18,1.5,3,13,0.2857142857142857,58
19,1.5,6,11,0.3076923076923077,43
20,1.5,8,3,0.4444444444444444,6
21,1.5,9,2,0.4444444444444444,3
22,1.5,11,2,0.36363636363636365,3
23,1.5,10,4,0.23484848484848486,9
24,1.5,4,3,0.2,5
25,1.5,5,2,0.2,3
26,1.5,4,2,0.25,3
27,1.5,5,1,0.3333333333333333,1
28,1.5,4,1,0.3333333333333333,1
29,1.5,3,1,0.0,1
30,1.5,0,0,0.0,0
31,1.5,3,4,0.5,11
32,1.5,4,11,0.2077922077922078,40
33,1.5,2,15,0.23809523809523808,72
34,1.5,5,12,0.21904761904761905,38
35,1.5,6,3,0.42857142857142855,6
36,1.5,12,2,0.26515151515151514,3
37,1.5,12,2,0.25,2
38,1.5,3,1,0.4166666666666667,1
39,1.5,5,3,0.23333333333333334,5
40,1.5,5,4,0.19047619047619047,9
41,1.5,4,3,0.15,5
42,1.5,2,3,0.0,5
43,1.5,2,2,0.0,3
44,1.5,1,2,0.0,3
45,1.5,1,1,0.0,1
46,1.5,0,0,0.0,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,6,6,0.5340909090909091,21
50,1.5,6,10,0.3888888888888889,44
51,1.5,8,11,0.28308823529411764,43
52,1.5,11,6,0.34285714285714286,15
53,1.5,12,3,0.42948717948717946,6
54,1.5,14,3,0.38095238095238093,6
55,1.5,13,3,0.34065934065934067,6
56,1.5,5,4,0.23809523809523808,9
57,1.5,3,4,0.2,9
58,1.5,3,4,0.15,9
59,1.5,3,4,0.2,9
60,1.5,4,3,0.2,6
61,1.5,3,3,0.0,5
62,1.5,3,2,0.0,3
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,22,0.3147410358565737,162
68,1.5,4,14,0.40756302521008403,80
69,1.5,7,9,0.4065934065934066,34
70,1.5,11,4,0.40384615384615385,9
71,1.5,12,5,0.3333333333333333,11
72,1.5,9,3,0.2777777777777778,6
73,1.5,3,3,0.25,6
74,1.5,4,4,0.16666666666666666,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,5,0.19047619047619047,13
78,1.5,4,5,0.19047619047619047,13
79,1.5,4,3,0.1,5
80,1.5,3,2,0.0,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,28,0.23391089108910892,203
86,1.5,4,20,0.3355263157894737,142
87,1.5,8,7,0.40384615384615385,20
88,1.5,11,3,0.38636363636363635,5
89,1.5,10,3,0.3181818181818182,5
90,1.5,4,3,0.1,6
91,1.5,2,3,0.3333333333333333,6
92,1.5,4,6,0.17857142857142858,18
93,1.5,5,5,0.19642857142857142,13
94,1.5,5,4,0.21428571428571427,9
95,1.5,4,5,0.21428571428571427,13
96,1.5,4,5,0.21428571428571427,12
97,1.5,4,3,0.2,5
98,1.5,3,2,0.0,3
99,1.5,1,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,12,0.32083333333333336,46
104,1.5,9,4,0.39090909090909093,9
105,1.5,10,3,0.3090909090909091,5
106,1.5,4,3,0.05,5
107,1.5,2,3,0.16666666666666666,6
108,1.5,2,4,0.25,9
109,1.5,4,6,0.19642857142857142,17
110,1.5,5,5,0.21428571428571427,13
111,1.5,6,4,0.25,9
112,1.5,5,4,0.19047619047619047,8
113,1.5,5,3,0.23333333333333334,5
114,1.5,4,3,0.2,5
115,1.5,3,3,0.0,5
116,1.5,2,2,0.0,3
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,16,0.23897058823529413,74
121,1.5,4,11,0.3141025641025641,42
122,1.5,8,6,0.3484848484848485,17
123,1.5,8,2,0.30357142857142855,3
124,1.5,0,1,0.0,1
125,1.5,0,1,0.0,1
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,4,4,0.13333333333333333,9
129,1.5,4,4,0.23333333333333334,9
130,1.5,5,4,0.23809523809523808,9
131,1.5,5,3,0.16666666666666666,5
132,1.5,4,3,0.15,5
133,1.5,4,3,0.1,5
134,1.5,3,2,0.0,3
135,1.5,3,2,0.0,3
136,1.5,1,2,0.0,3
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,1,12,0.17272727272727273,42
141,1.5,3,6,0.30952380952380953,15
142,1.5,6,2,0.23333333333333334,3
143,1.5,5,1,0.4166666666666667,1
144,1.5,0,1,0.0,0
145,1.5,1,1,0.0,1
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,2,0.3333333333333333,3
149,1.5,4,4,0.13333333333333333,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,3,0.15,5
153,1.5,3,3,0.0,5
154,1.5,3,2,0.0,3
155,1.5,3,2,0.0,3
156,1.5,2,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,2,2,0.0,3
159,1.5,1,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,1,6,0.3,17
162,1.5,2,5,0.3,11
163,1.5,4,6,0.16071428571428573,13
164,1.5,5,2,0.25,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,0
168,1.5,1,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,3,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,2,0.0,3
177,1.5,3,2,0.0,3
178,1.5,2,2,0.0,2
179,1.5,2,1,0.0,1
180,1.5,2,1,0.0,1
181,1.5,2,1,0.0,1
182,1.5,2,1,0.0,1
183,1.5,2,1,0.0,1
184,1.5,3,2,0.5,3
185,1.5,4,2,0.25,3
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,3,0.15,5
198,1.5,3,3,0.0,5
199,1.5,3,3,0.0,5
200,1.5,2,2,0.0,3
201,1.5,1,0,0.0,0
202,1.5,0,0,0.0,0
203,1.5,0,0,0.0,0
204,1.5,0,0,0.0,0
205,1.5,0,0,0.0,0
206,1.5,0,1,0.0,1
207,1.5,3,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,1,0.0,0
214,1.5,1,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,4,0.16666666666666666,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,3,0.2,6
222,1.5,3,3,0.0,5
223,1.5,3,3,0.0,5
224,1.5,3,2,0.0,3
225,1.5,0,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,1,0.0,1
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,4,0.16666666666666666,9
242,1.5,3,4,0.2,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,3,0.1,5
247,1.5,3,3,0.0,5
248,1.5,3,2,0.0,3
249,1.5,0,0,0.0,0
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,0
261,1.5,1,1,0.0,1
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.16666666666666666,6
265,1.5,3,4,0.2,9
266,1.5,4,4,0.2,9
267,1.5,4,4,0.2,9
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,4,0.2,9
270,1.5,4,3,0.15,5
271,1.5,3,3,0.0,5
272,1.5,3,2,0.0,3
273,1.5,0,1,0.0,1
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,4,0.1,9
287,1.5,5,5,0.16071428571428573,12
288,1.5,5,4,0.19047619047619047,9
289,1.5,5,4,0.16666666666666666,9
290,1.5,4,5,0.21428571428571427,13
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,3,0.15,5
293,1.5,3,3,0.0,5
294,1.5,3,3,0.0,5
295,1.5,2,3,0.0,4
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,3,2,0.0,3
306,1.5,3,3,0.0,5
307,1.5,3,6,0.19047619047619047,18
308,1.5,5,5,0.21428571428571427,13
309,1.5,6,6,0.2,18
310,1.5,5,6,0.18055555555555555,17
311,1.5,5,7,0.2111111111111111,24
312,1.5,5,5,0.25,13
313,1.5,4,4,0.2,9
314,1.5,3,4,0.1,9
315,1.5,3,4,0.1,8
316,1.5,3,3,0.0,4
317,1.5,1,0,0.0,0
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,3,0.0,5
322,1.5,3,3,0.08333333333333333,6
323,1.5,4,6,0.26785714285714285,20
324,1.5,7,7,0.24615384615384617,25
325,1.5,7,6,0.24545454545454545,19
326,1.5,6,7,0.2545454545454545,25
327,1.5,6,7,0.24545454545454545,24
328,1.5,6,5,0.25,13
329,1.5,6,3,0.23809523809523808,5
330,1.5,3,4,0.2,8
331,1.5,3,4,0.15,6
332,1.5,3,3,0.08333333333333333,3
333,1.5,1,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,6,0.21428571428571427,20
340,1.5,4,7,0.2777777777777778,24
341,1.5,6,8,0.26153846153846155,30
342,1.5,6,7,0.2727272727272727,24
343,1.5,7,8,0.24358974358974358,29
344,1.5,7,7,0.24242424242424243,24
345,1.5,7,5,0.25555555555555554,13
346,1.5,7,3,0.26785714285714285,6
347,1.5,4,3,0.15,4
348,1.5,4,3,0.2,3
349,1.5,3,0,0.3333333333333333,0
350,1.5,1,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,3,0.0,5
356,1.5,3,4,0.05,8
357,1.5,3,6,0.2619047619047619,18
358,1.5,6,6,0.2222222222222222,18
359,1.5,6,7,0.22727272727272727,23
360,1.5,6,7,0.24545454545454545,23
361,1.5,6,6,0.2777777777777778,18
362,1.5,7,6,0.2636363636363636,18
363,1.5,8,4,0.28888888888888886,9
364,1.5,7,4,0.2361111111111111,8
365,1.5,4,3,0.1,3
366,1.5,3,1,0.16666666666666666,0
367,1.5,2,0,0.5,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,3,0.0,5
375,1.5,3,6,0.19047619047619047,18
376,1.5,6,5,0.18055555555555555,13
377,1.5,7,5,0.18888888888888888,13
378,1.5,6,7,0.20909090909090908,22
379,1.5,5,6,0.25,18
380,1.5,6,6,0.24444444444444444,18
381,1.5,7,5,0.25555555555555554,14
382,1.5,8,5,0.22727272727272727,13
383,1.5,7,4,0.2222222222222222,7
384,1.5,3,1,0.16666666666666666,0
385,1.5,1,1,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.3333333333333333,9
393,1.5,2,4,0.25,9
394,1.5,3,3,0.16666666666666666,5
395,1.5,3,4,0.2,10
396,1.5,4,4,0.23333333333333334,9
397,1.5,5,6,0.2222222222222222,18
398,1.5,6,5,0.2222222222222222,12
399,1.5,6,5,0.2361111111111111,13
400,1.5,6,4,0.25,10
401,1.5,7,5,0.18888888888888888,11
402,1.5,4,2,0.3333333333333333,2
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,5,3,0.23333333333333334,6
412,1.5,4,3,0.25,4
413,1.5,3,0,0.3333333333333333,0
414,1.5,1,0,0.0,0
415,1.5,3,1,0.5,1
