node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,371.969172074223,105.17199244553922,13,22,0.28422053231939165,199
82,1.0,384.1008330553632,104.06852579733822,13,21,0.28643724696356276,184
83,1.0,379.0436366614085,103.81393045478035,12,16,0.3328173374613003,129
84,1.0,356.72406605183596,101.93311056063976,11,14,0.30753968253968256,105
85,1.0,110.67136775928752,43.77673648588825,3,26,0.26504297994269344,205
86,1.0,236.969249533322,66.88739678298589,5,15,0.35526315789473684,89
87,1.0,259.0710249490077,85.10462184873177,9,12,0.3362573099415205,56
88,1.0,161.24531309993142,102.0496893467498,16,6,0.3306878306878307,22
89,1.0,137.17622589842472,105.03030259598745,19,6,0.25595238095238093,18
90,1.0,145.55528063425407,106.34341663098894,10,8,0.24583333333333332,30
91,1.0,166.03568170144413,105.83661228156416,9,8,0.28365384615384615,33
92,1.0,200.9809347923897,104.4452862025355,9,10,0.2947761194029851,48
93,1.0,222.57745499547013,104.79774876439478,9,10,0.30597014925373134,50
94,1.0,256.01414000141204,105.81644312798744,10,12,0.29521276595744683,70
95,1.0,289.23775618347804,107.13253380206879,11,15,0.28832116788321166,102
96,1.0,303.21400065160907,103.8273318920983,11,17,0.29721362229102166,128
97,1.0,297.8513298156349,104.58438648405718,12,19,0.2834158415841584,147
98,1.0,324.7757702063427,106.10587818897329,12,20,0.30600461893764436,168
99,1.0,362.22972571637,105.61965236527612,13,18,0.3217821782178218,150
100,1.0,391.08392893798737,104.7839373970055,12,21,0.31101511879049676,186
101,1.0,389.0267305498901,102.9837648695684,13,20,0.31317494600431967,184
102,1.0,369.9545416077524,101.465382714523,11,15,0.34,119
103,1.0,261.3132995299883,64.14376429107506,6,16,0.28421052631578947,81
104,1.0,192.88394546764528,96.6570355114527,13,7,0.33986928104575165,22
105,1.0,126.8298643158372,103.11501677439082,16,5,0.3352941176470588,13
106,1.0,131.4161431469122,103.7179635989014,12,5,0.24761904761904763,12
107,1.0,153.17035086989182,105.88107772258809,7,6,0.2545454545454545,18
108,1.0,171.09065203112252,104.9071098517743,10,6,0.2611111111111111,21
109,1.0,195.67000819326097,103.58727824263042,10,8,0.2923728813559322,33
110,1.0,219.28995294043943,103.20325251115719,12,8,0.2980132450331126,35
111,1.0,247.93512195218568,104.00824079755694,12,12,0.27292576419213976,68
112,1.0,279.7736424799726,104.35579429613426,11,14,0.30278884462151395,89
113,1.0,288.2809686662699,103.70647516858298,14,15,0.28796561604584525,102
114,1.0,304.81976352468337,104.24286304449197,14,19,0.27429805615550756,143
115,1.0,307.0212943518345,105.89882299478631,15,17,0.30600461893764436,125
116,1.0,328.5258652202356,104.73541438143002,14,17,0.33044554455445546,133
117,1.0,378.3706087258179,103.72499689314282,15,21,0.29338103756708406,188
118,1.0,406.57148144419665,103.90171631908743,13,20,0.3282937365010799,180
119,1.0,393.0733546341162,100.71134977246402,12,15,0.37583892617449666,119
120,1.0,186.80781190115806,74.71320427284809,3,23,0.2545454545454545,161
121,1.0,221.22956646651227,66.36328968656017,3,12,0.33974358974358976,52
122,1.0,227.9204689437901,89.00646200403571,9,9,0.2708333333333333,28
123,1.0,129.73820928156468,99.75998330541188,12,3,0.32051282051282054,5
124,1.0,125.19794249175295,102.2554694727296,11,4,0.2692307692307692,9
125,1.0,137.87207199142404,102.39773333596531,5,5,0.17857142857142858,12
126,1.0,163.5725325485618,104.60837882274063,5,7,0.23333333333333334,24
127,1.0,177.72326094996552,105.17317324090982,9,6,0.24358974358974358,20
128,1.0,199.64448180103602,104.74693315161858,10,7,0.2644230769230769,27
129,1.0,224.5047229442088,103.24065132415853,9,9,0.2966101694915254,41
130,1.0,244.74744734858405,104.08417834929423,11,11,0.3058510638297872,61
131,1.0,276.68552103897923,104.42315232823603,12,14,0.29744525547445255,88
132,1.0,293.6894600783671,102.91234898002585,12,16,0.30030959752321984,110
133,1.0,295.0955733384217,104.00689151807455,14,17,0.28836633663366334,119
134,1.0,315.0080013871957,106.67502468510065,16,18,0.28643724696356276,129
135,1.0,345.5579261729872,105.95165940321749,16,19,0.2975285171102662,152
136,1.0,386.4919326083691,104.02717694698367,15,22,0.2917369308600337,193
137,1.0,426.499455475763,102.32600009971065,15,21,0.31305903398926654,191
138,1.0,453.3840520890618,99.54245335160522,14,19,0.33080260303687636,158
139,1.0,462.6401806624108,99.03910672583152,8,11,0.43656716417910446,68
140,1.0,165.66127027182347,71.17440694491961,1,9,0.30357142857142855,34
141,1.0,213.69992899464106,78.63533460331382,3,10,0.21818181818181817,29
142,1.0,159.51412048293284,92.78046541119693,7,2,0.3333333333333333,3
143,1.0,114.18056070934249,100.07177486666478,11,2,0.3,3
144,1.0,114.32105970029889,100.02813225612044,9,3,0.3,5
145,1.0,125.22818479499514,102.53759557177546,4,4,0.16666666666666666,9
146,1.0,144.24695298850818,104.42918367596576,4,4,0.2,9
147,1.0,167.18902815166933,101.73074830236146,5,5,0.23214285714285715,15
148,1.0,187.74529697354913,105.65771353984019,7,7,0.25,25
149,1.0,213.3477830032416,104.30102486629039,9,8,0.2548076923076923,34
150,1.0,248.08884381095936,103.78601798642194,9,11,0.26490066225165565,58
151,1.0,269.11884195842504,103.32576941727893,12,11,0.28365384615384615,59
152,1.0,289.094941879157,103.04011303349398,13,14,0.28691275167785235,85
153,1.0,313.6877643572643,104.77334169438109,14,17,0.27722772277227725,119
154,1.0,297.4837634346113,104.85222735267598,14,16,0.29521276595744683,108
155,1.0,333.3390449115177,105.62140556343365,15,19,0.27530364372469635,138
156,1.0,352.5596131901875,102.56735301227309,16,19,0.2946768060836502,148
157,1.0,395.62777471057416,102.25279858190333,16,21,0.2934232715008432,176
158,1.0,426.3690090343971,101.42561131739058,17,19,0.3103756708407871,152
159,1.0,499.6765107839383,97.97710416605696,13,20,0.34164859002169196,160
160,1.0,566.2386222587361,95.94271445763297,8,16,0.3530701754385965,99
161,1.0,65.00078293301625,79.83485948847374,1,3,0.5,6
162,1.0,105.9292090073233,79.0167620050488,2,4,0.25,9
163,1.0,169.44135490918205,75.34874723700341,4,6,0.125,13
164,1.0,126.09294103727734,94.34442269528517,7,2,0.23809523809523808,3
165,1.0,102.97505841537125,101.089401441277,6,1,0.25,1
166,1.0,98.98541933004421,64.78266815218376,0,1,0.0,1
167,1.0,116.34764536865869,105.71614436572418,4,3,0.1,6
168,1.0,124.45536289923788,104.1382124950178,3,4,0.2,9
169,1.0,141.80671344906787,105.42685595923103,4,4,0.2,9
170,1.0,170.94725591684767,105.48863875534153,5,7,0.2222222222222222,24
171,1.0,194.79579231932843,105.54030529106967,7,8,0.23076923076923078,30
172,1.0,217.47289623463075,105.46606509044068,8,8,0.2833333333333333,34
173,1.0,258.5475864117325,104.48856504110154,8,12,0.2814569536423841,65
174,1.0,286.8220005452167,103.19294826302212,10,14,0.2685589519650655,83
175,1.0,311.58429563382015,102.93246938235825,12,14,0.27636363636363637,83
176,1.0,320.19763931770285,104.37201261083828,14,14,0.28923076923076924,88
177,1.0,342.7670378118273,105.0168552834657,14,16,0.2777777777777778,106
178,1.0,347.726998030339,105.53376536350697,14,18,0.2747126436781609,126
179,1.0,350.7959190734118,103.85556104709394,17,17,0.28888888888888886,118
180,1.0,374.510105156196,102.26445648644585,17,18,0.30228136882129275,134
181,1.0,423.5502869916172,101.33613537065685,17,19,0.30590339892665475,137
182,1.0,478.1131360824588,99.37797111662803,15,19,0.3052738336713996,124
183,1.0,522.2587018557812,98.44965307333041,9,14,0.3557692307692308,73
184,1.0,83.33278830835503,77.40462149464292,1,3,0.0,4
185,1.0,110.03665524589107,82.91664526623208,3,4,0.1,8
186,1.0,97.24916404895758,93.47470199747477,3,1,0.0,1
187,1.0,86.41115660376003,76.5568199189147,0,0,0.0,0
188,1.0,92.22962139464354,83.49269062920939,1,1,0.0,1
189,1.0,103.96811326250732,79.10143128654454,1,2,0.0,3
190,1.0,121.54924031438107,84.31363565206993,2,4,0.16666666666666666,9
191,1.0,127.21702611826477,104.99388028518297,4,4,0.16666666666666666,9
192,1.0,142.16517576986377,105.0731597802951,4,4,0.2,9
193,1.0,162.75263628216675,105.85440348397242,5,6,0.2222222222222222,18
194,1.0,190.10797401542314,106.24035521963378,7,7,0.26515151515151514,27
195,1.0,220.59561006181866,106.44231230195146,9,9,0.2647058823529412,40
196,1.0,258.00875868028925,105.46458947734209,8,14,0.2712765957446808,81
197,1.0,286.8897861899313,105.65409104892751,11,14,0.25697211155378485,82
198,1.0,303.4553612480704,104.61245564947603,12,14,0.27090909090909093,83
199,1.0,334.17156926054304,104.63639309979044,14,15,0.27635327635327633,99
200,1.0,341.6311569865866,104.43932884605601,14,15,0.28774928774928776,98
201,1.0,360.4537450992166,105.24857201438863,14,17,0.27586206896551724,110
202,1.0,390.611597684142,106.34022880723933,19,18,0.25798319327731095,126
203,1.0,386.629410103792,104.99123857123777,20,16,0.27718360071301246,101
204,1.0,420.09203131108563,100.69579416507622,18,15,0.31573275862068967,87
205,1.0,428.76681111746166,98.8655249265139,17,13,0.3302387267904509,62
206,1.0,87.41365248046938,69.22620309109334,0,1,0.0,1
207,1.0,79.82712911779757,71.70469320262782,2,2,0.0,2
208,1.0,71.88309552636797,66.5434448729502,2,0,0.0,0
209,1.0,70.69400146297488,71.73615119245369,0,0,0.0,0
210,1.0,72.20772142474266,82.84397877054289,0,0,0.0,0
211,1.0,79.5706155972405,93.99963336240035,1,2,0.0,3
212,1.0,93.460135539277,98.5927098907996,2,2,0.0,3
213,1.0,107.73027956126086,88.94008039555047,2,4,0.16666666666666666,9
214,1.0,116.90264573440955,103.46721958107082,3,4,0.2,9
215,1.0,126.21903039674842,104.25851774169132,4,4,0.2,9
216,1.0,139.04250886838128,108.67583146551624,4,4,0.2,9
217,1.0,160.13580447875185,109.00085245957598,5,6,0.20833333333333334,18
218,1.0,186.84212870396323,104.1040086330031,7,7,0.2727272727272727,26
219,1.0,227.4956315671443,103.29422271024669,8,10,0.275,47
220,1.0,272.0075742292556,104.09155061555794,10,12,0.2710526315789474,65
221,1.0,289.7612110645059,103.45280606037704,9,14,0.27380952380952384,80
222,1.0,309.951013563641,104.648364202003,11,15,0.2644927536231884,91
223,1.0,317.531163344529,104.75243130815215,12,13,0.30039525691699603,77
224,1.0,356.08331930438965,105.12846119905589,15,15,0.27645502645502645,98
225,1.0,412.5171373264311,103.85329973272746,15,20,0.2537878787878788,152
226,1.0,442.96253274186256,104.17613199708285,17,20,0.25126050420168067,153
227,1.0,402.4483882782715,102.31239876971813,20,14,0.27318548387096775,77
228,1.0,404.501317426334,104.57643339119386,20,12,0.30689655172413793,55
229,1.0,365.1273757228405,96.82232462510001,19,10,0.33048433048433046,34
230,1.0,250.0034669308045,91.68209623247094,6,6,0.4111111111111111,12
231,1.0,56.362696131355996,51.119333719834685,0,0,0.0,0
232,1.0,54.30934206841565,49.91463376121828,0,0,0.0,0
233,1.0,59.54518203498482,49.96828209317755,0,0,0.0,0
234,1.0,69.29381775332351,78.36091849312652,0,0,0.0,0
235,1.0,75.6534566327747,88.79529943107627,1,2,0.0,3
236,1.0,92.30042952293336,96.81524205312598,2,2,0.0,3
237,1.0,107.00951520197759,102.28317659493769,3,4,0.15,9
238,1.0,112.85682696960596,104.03808658593334,4,4,0.2,9
239,1.0,127.62736778172169,96.78323851927416,4,4,0.2,9
240,1.0,156.87867837660846,103.76064029987901,4,6,0.21428571428571427,19
241,1.0,191.97227209937225,111.28126057621557,5,9,0.2196969696969697,36
242,1.0,199.8515869401154,106.24208916560747,7,8,0.25,32
243,1.0,242.1082409461269,106.4510440081358,9,10,0.26838235294117646,51
244,1.0,283.51112881320205,105.49999256967567,9,12,0.28362573099415206,65
245,1.0,313.9865128281872,103.00824237900088,10,15,0.25889328063241107,89
246,1.0,321.0732555821363,104.56600614910712,10,16,0.2717391304347826,106
247,1.0,325.4361375161875,105.91891606687568,13,13,0.2971014492753623,77
248,1.0,372.76931899080637,105.92903455893975,14,19,0.25268817204301075,138
249,1.0,453.065542154618,105.99144017498475,14,22,0.24866310160427807,170
250,1.0,457.8749022045213,100.98131763807032,12,18,0.28703703703703703,124
251,1.0,441.553408094378,100.0373945289175,17,15,0.267816091954023,91
252,1.0,413.788938069481,102.60841310344404,19,11,0.2962962962962963,48
253,1.0,341.4325754505875,103.12947150261607,20,7,0.37,21
254,1.0,266.20704619850704,89.05384318633878,16,6,0.3973684210526316,11
255,1.0,175.62115714268356,77.78701239156362,9,5,0.42424242424242425,6
256,1.0,58.23697411732528,60.89986146413139,0,0,0.0,0
257,1.0,64.42300444144198,70.03668595862109,0,0,0.0,0
258,1.0,68.76756286994707,75.30765029950999,0,0,0.0,0
259,1.0,81.31368419849045,96.36494284757646,1,2,0.0,3
260,1.0,96.53765173661606,100.38569750322495,2,3,0.16666666666666666,6
261,1.0,105.75222526320411,104.52107946504839,3,4,0.2,9
262,1.0,112.24758872466165,101.42132613487775,4,4,0.2,9
263,1.0,134.55387923957704,102.5787542341277,4,4,0.2,9
264,1.0,152.18332531591346,108.56116020935588,5,6,0.25,19
265,1.0,173.41117468814835,107.75027816154761,5,8,0.2636363636363636,31
266,1.0,211.53218109582667,106.31304517155513,6,9,0.27564102564102566,41
267,1.0,249.80129696874428,106.5603032632498,9,12,0.24853801169590642,64
268,1.0,299.088283878591,106.01816869690083,9,13,0.28157894736842104,72
269,1.0,325.77416407383845,103.10322254081257,10,16,0.26268115942028986,102
270,1.0,334.69029228865566,104.68610443873331,10,15,0.2865612648221344,94
271,1.0,345.2925595379429,105.60898513096618,13,16,0.26495726495726496,101
272,1.0,381.26566634192386,104.67062311334303,14,19,0.25268817204301075,136
273,1.0,435.6933048007704,104.39985368109774,13,20,0.2623655913978495,148
274,1.0,482.82231421348115,101.14380011335015,13,22,0.2471590909090909,168
275,1.0,474.5300120235879,99.99071657191962,16,17,0.25268817204301075,111
276,1.0,421.1125319326311,101.64175918442197,18,12,0.2724867724867725,55
277,1.0,315.2006765521495,103.12312456051586,20,4,0.3787878787878788,9
278,1.0,215.59828820190643,104.70514011802152,20,3,0.4,4
279,1.0,124.25546799388883,96.77652330254205,14,1,0.41904761904761906,0
280,1.0,73.72027893863257,77.74874271388398,5,0,0.55,0
281,1.0,77.70027124075396,65.30804949172307,0,1,0.0,1
282,1.0,88.30601478129707,102.04954167071264,2,2,0.0,3
283,1.0,96.84137818926317,102.99663427082123,4,3,0.15,6
284,1.0,112.4755746486644,106.15132395119872,4,4,0.2,9
285,1.0,134.13745378696197,107.9131769790547,4,4,0.2,9
286,1.0,156.39037547089714,109.62661543220747,5,6,0.2222222222222222,19
287,1.0,180.59670850525805,109.8655793844955,6,10,0.25274725274725274,44
288,1.0,212.94429012415094,110.32797946769278,7,10,0.2714285714285714,45
289,1.0,254.5808788266777,109.7326464575599,9,12,0.2631578947368421,63
290,1.0,305.0973841643099,108.81879085907713,10,15,0.2608695652173913,92
291,1.0,346.0741597681226,109.05237762141041,10,17,0.25833333333333336,110
292,1.0,343.0176256364939,106.32742872170638,11,15,0.2826086956521739,94
293,1.0,349.76731253449543,106.50747288978891,11,15,0.2898550724637681,94
294,1.0,391.3519957761673,106.29585839342326,13,18,0.2684729064039409,131
295,1.0,442.3081838878443,105.40036141028395,13,20,0.267741935483871,149
296,1.0,500.57591341734224,102.98937847634079,14,23,0.23445378151260504,175
297,1.0,500.08270711668956,101.13035684771603,16,19,0.23768939393939395,128
298,1.0,414.2829185828021,101.7286746535683,18,12,0.2605820105820106,61
299,1.0,315.0392487874176,93.05458920251112,16,5,0.3216374269005848,12
300,1.0,221.32417634176622,96.94042298215209,21,1,0.38421052631578945,1
301,1.0,132.409810148212,88.74633211438777,13,0,0.46794871794871795,0
302,1.0,90.67542480173877,88.00017391273286,10,0,0.4777777777777778,0
303,1.0,116.27775343644544,91.22062811802607,5,0,0.55,0
304,1.0,104.49793325736671,100.36905318091158,1,4,0.3333333333333333,9
305,1.0,111.34255932319707,114.30234036000911,4,4,0.16666666666666666,9
306,1.0,126.54936677448097,109.58985135192052,4,5,0.21428571428571427,14
307,1.0,157.72095926167103,109.86122627713485,6,7,0.23636363636363636,25
308,1.0,187.56437952252924,109.57028075266862,8,9,0.2523809523809524,39
309,1.0,220.92551844817535,109.45908592228079,9,11,0.25163398692810457,56
310,1.0,254.84597417843815,109.57210479100468,9,13,0.2736842105263158,76
311,1.0,296.40135117209866,111.5990246128058,11,13,0.26406926406926406,70
312,1.0,341.72457650473916,110.36793871899135,11,17,0.2523076923076923,111
313,1.0,360.4969075714689,108.24643903935794,11,17,0.27076923076923076,111
314,1.0,360.7694949179404,108.71822038956452,14,16,0.25793650793650796,104
315,1.0,400.8488943538214,106.28010459069628,15,18,0.24516129032258063,121
316,1.0,421.56010547943424,105.2688275356195,13,18,0.27586206896551724,116
317,1.0,482.383927377723,104.35494272882352,14,20,0.24596774193548387,132
318,1.0,479.7483644370004,103.49556292116176,15,18,0.25053763440860216,109
319,1.0,415.35256097990896,103.03351619804744,15,12,0.2816666666666667,56
320,1.0,90.16575647822862,103.24703989026602,2,3,0.3333333333333333,6
321,1.0,100.6758232183697,111.98871571978088,4,4,0.2,9
322,1.0,119.35544535633449,109.19504358811537,4,5,0.23809523809523808,14
323,1.0,162.196881203867,110.37638751236955,5,7,0.25555555555555554,25
324,1.0,189.38486740162182,111.59615533804754,7,9,0.25824175824175827,38
325,1.0,212.6783360218542,110.91424717451446,8,10,0.2791666666666667,48
326,1.0,237.7275289953678,110.11422964482335,8,11,0.30514705882352944,56
327,1.0,273.82447635132394,112.02251856273506,10,11,0.29239766081871343,51
328,1.0,312.64527568543144,110.20696958323242,11,12,0.28809523809523807,62
329,1.0,365.9774364450277,110.71410811127862,12,15,0.28,92
330,1.0,393.56518724822763,110.86216649680864,14,16,0.2605820105820106,106
331,1.0,390.1918408761776,109.71165715309326,16,15,0.2561576354679803,86
332,1.0,417.17118276339534,106.91828420036472,14,15,0.2905982905982906,81
333,1.0,437.7727960035122,106.32759296247968,16,16,0.2632183908045977,87
334,1.0,411.6252935146713,104.57291428057943,17,15,0.2574712643678161,72
335,1.0,368.98611245637625,101.107781532628,16,11,0.2966666666666667,44
336,1.0,318.2780883428852,93.95350229511678,13,6,0.3272058823529412,18
337,1.0,90.67840353733693,111.4944537752308,1,3,0.5,6
338,1.0,97.45185681651245,106.86727990047075,4,4,0.16666666666666666,9
339,1.0,120.68000543732293,105.43623467237921,4,5,0.23809523809523808,14
340,1.0,152.37824944153527,106.98554684378905,6,7,0.23636363636363636,24
341,1.0,175.80216928410172,105.49168741330504,7,7,0.29545454545454547,25
342,1.0,197.25289709319284,109.26063357037492,8,9,0.29523809523809524,39
343,1.0,223.1919019522742,110.4625541815767,10,10,0.28431372549019607,45
344,1.0,264.60468568073793,110.0977349866298,11,9,0.30718954248366015,35
345,1.0,300.74431618406834,109.0850769134704,12,10,0.29210526315789476,46
346,1.0,333.0146116424294,110.44633618905209,13,12,0.2964426877470356,62
347,1.0,361.713378164759,110.83652215573238,16,14,0.2552910052910053,81
348,1.0,369.85269828947065,111.67648396716686,16,13,0.26638176638176636,63
349,1.0,387.2112862173026,110.10790857137181,17,11,0.3,46
350,1.0,361.7587043514311,111.23012514144648,18,11,0.2792022792022792,45
351,1.0,305.21269576689065,100.28319638542598,17,10,0.30666666666666664,36
352,1.0,279.9368174944407,95.45257178891916,17,8,0.32806324110671936,24
353,1.0,259.19286657672416,103.20605199871352,17,5,0.32105263157894737,12
354,1.0,74.87276436111236,104.95265662902966,0,0,0.0,0
355,1.0,87.4785664324051,115.09939540293999,1,3,0.5,6
356,1.0,94.25119120814324,102.12627603497822,4,4,0.16666666666666666,9
357,1.0,115.49136282096501,101.6686835756991,4,5,0.21428571428571427,13
358,1.0,133.74915933314657,104.54332574852742,6,5,0.2638888888888889,14
359,1.0,156.6180903087913,104.98148436978227,8,7,0.26282051282051283,25
360,1.0,184.80351107696782,108.87825066311052,9,8,0.28095238095238095,30
361,1.0,208.1355404506857,111.16738018405158,10,8,0.30416666666666664,30
362,1.0,251.15461542468384,109.45233970560366,12,7,0.31985294117647056,22
363,1.0,286.9578800044019,108.99845104431733,12,8,0.30392156862745096,30
364,1.0,321.45713438081657,109.12426751543535,13,10,0.30952380952380953,43
365,1.0,339.9527137829864,110.84833362197969,16,11,0.2816666666666667,53
366,1.0,314.4173601284342,111.52016216714401,18,9,0.2783333333333333,34
367,1.0,355.35608686714767,112.77647910872474,17,8,0.30434782608695654,26
368,1.0,275.93015048638847,105.21453757944982,18,7,0.3181818181818182,20
369,1.0,241.87076853928602,91.62506029999349,17,6,0.3404761904761905,16
370,1.0,228.85970204562528,84.55380088562379,16,4,0.3627450980392157,8
371,1.0,225.66677175406454,90.78224008932011,15,3,0.3625,5
372,1.0,232.69911876256327,84.83646679724188,11,2,0.36363636363636365,3
373,1.0,68.61116658179436,101.13050980435219,1,1,0.0,1
374,1.0,66.3905801899523,100.87186402233783,1,2,0.0,3
375,1.0,84.56482197165832,105.34272471733857,4,4,0.13333333333333333,9
376,1.0,103.83460697529458,104.46195226802956,4,4,0.23333333333333334,9
377,1.0,113.1915771081882,104.51742623350583,6,4,0.25,9
378,1.0,131.02092717731216,104.92411305836868,8,5,0.2727272727272727,14
379,1.0,161.6842172360087,105.2912513242336,10,6,0.2857142857142857,18
380,1.0,198.5550038698891,107.17330848157872,10,6,0.32967032967032966,18
381,1.0,241.79924179250264,108.43076920718886,12,5,0.34285714285714286,12
382,1.0,274.4962950655349,107.40619227988645,12,5,0.3333333333333333,14
383,1.0,309.2338141939035,108.34752843773458,13,7,0.3333333333333333,23
384,1.0,310.50782271152457,109.14708496798994,17,8,0.2865612648221344,31
385,1.0,304.986497022619,110.5701339704683,17,7,0.30735930735930733,22
386,1.0,284.62147196465594,110.08282976516057,20,5,0.30237154150197626,12
