node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.5,170.1499349392158,98.5203206645383,4.666666666666667,1.9166666666666667,0.30793650793650795,3.3333333333333335
48,1.0,190.80162491339038,92.72166046954226,3.75,2.0,0.4583333333333333,4.083333333333333
48,1.14,190.80162491339038,92.72166046954226,3.0833333333333335,1.5833333333333333,0.4375,3.0833333333333335
48,1.5,190.80162491339038,92.72166046954226,2.5833333333333335,1.0833333333333333,0.2916666666666667,1.4166666666666667
49,1.0,61.58475790921253,38.20244783046526,2.5833333333333335,3.75,0.2844237329434698,20.083333333333332
49,1.14,61.58475790921253,38.20244783046526,2.4166666666666665,3.0833333333333335,0.28024837316452983,14.0
49,1.5,61.58475790921253,38.20244783046526,2.0,2.25,0.27847222222222223,7.5
50,1.0,104.39571784657215,56.26627636298508,3.6666666666666665,8.833333333333334,0.29396478007589116,65.0
50,1.14,104.39571784657215,56.26627636298508,3.4166666666666665,8.0,0.2846104971702293,52.333333333333336
50,1.5,104.39571784657215,56.26627636298508,3.0833333333333335,5.5,0.23617430137037976,26.916666666666668
51,1.0,222.4279308539469,73.2251551461286,5.666666666666667,17.5,0.18903420898396375,162.83333333333334
51,1.14,222.4279308539469,73.2251551461286,5.083333333333333,14.833333333333334,0.18965796988136485,119.33333333333333
51,1.5,222.4279308539469,73.2251551461286,4.583333333333333,10.416666666666666,0.1800547919448449,61.0
52,1.0,212.75813834096553,86.52510445488588,7.5,18.25,0.15741513718929684,126.83333333333333
52,1.14,212.75813834096553,86.52510445488588,7.0,15.25,0.1564433788601891,89.0
52,1.5,212.75813834096553,86.52510445488588,6.166666666666667,10.5,0.14155501514641022,44.416666666666664
53,1.0,148.2651977819401,97.51644572577788,10.166666666666666,7.083333333333333,0.24752341476194717,36.75
53,1.14,148.2651977819401,97.51644572577788,9.5,5.833333333333333,0.2540113626791964,25.833333333333332
53,1.5,148.2651977819401,97.51644572577788,8.25,3.5833333333333335,0.24886686052850746,10.333333333333334
54,1.0,119.65680144374096,105.85632667825848,13.25,5.25,0.23283797630404549,23.166666666666668
54,1.14,119.65680144374096,105.85632667825848,11.666666666666666,4.333333333333333,0.23072350197821467,15.666666666666666
54,1.5,119.65680144374096,105.85632667825848,9.0,2.6666666666666665,0.204143330408642,6.583333333333333
55,1.0,110.05389422899282,105.32623265491566,13.416666666666666,5.25,0.1887505433264176,21.333333333333332
55,1.14,110.05389422899282,105.32623265491566,12.416666666666666,3.9166666666666665,0.1814036408749419,12.583333333333334
55,1.5,110.05389422899282,105.32623265491566,9.083333333333334,2.3333333333333335,0.18358897652628303,5.5
56,1.0,111.89602441283301,104.23372219600424,14.166666666666666,5.166666666666667,0.17815700741224372,20.25
56,1.14,111.89602441283301,104.23372219600424,11.833333333333334,4.25,0.1744110207682271,14.25
56,1.5,111.89602441283301,104.23372219600424,7.5,2.5833333333333335,0.16277293612819926,6.083333333333333
57,1.0,121.8077950867928,104.10300702144013,13.666666666666666,5.416666666666667,0.17435240907588598,22.833333333333332
57,1.14,121.8077950867928,104.10300702144013,10.416666666666666,4.416666666666667,0.172305366784442,15.166666666666666
57,1.5,121.8077950867928,104.10300702144013,5.833333333333333,2.6666666666666665,0.1546333983640485,6.333333333333333
58,1.0,132.85771838588116,104.54763965379243,12.416666666666666,5.666666666666667,0.1762814854480722,24.083333333333332
58,1.14,132.85771838588116,104.54763965379243,9.166666666666666,4.666666666666667,0.1732945974850217,17.25
58,1.5,132.85771838588116,104.54763965379243,4.0,3.0833333333333335,0.13627113627113627,8.0
59,1.0,142.53706591761764,104.90663874952588,10.666666666666666,6.083333333333333,0.18151541209356625,26.5
59,1.14,142.53706591761764,104.90663874952588,7.75,4.75,0.17775623541225638,18.0
59,1.5,142.53706591761764,104.90663874952588,3.5833333333333335,3.3333333333333335,0.12996031746031744,8.916666666666666
60,1.0,152.52766188063944,104.85713557252893,8.833333333333334,6.333333333333333,0.18666139636731105,28.75
60,1.14,152.52766188063944,104.85713557252893,6.083333333333333,5.25,0.17259710367055,20.75
60,1.5,152.52766188063944,104.85713557252893,3.1666666666666665,3.3333333333333335,0.1321759259259259,9.25
61,1.0,163.0619955389994,103.67562654835638,7.916666666666667,7.083333333333333,0.20064022453985206,33.5
61,1.14,163.0619955389994,103.67562654835638,5.5,5.5,0.1799175684064321,21.416666666666668
61,1.5,163.0619955389994,103.67562654835638,3.0833333333333335,3.4166666666666665,0.1595959595959596,9.75
62,1.0,166.79382733504534,102.54810150814592,8.166666666666666,6.666666666666667,0.21253060458581471,30.416666666666668
62,1.14,166.79382733504534,102.54810150814592,5.833333333333333,5.416666666666667,0.1832179448832255,21.083333333333332
62,1.5,166.79382733504534,102.54810150814592,3.3333333333333335,3.1666666666666665,0.1407617845117845,8.416666666666666
63,1.0,175.92548359635873,102.8653610965921,7.75,7.333333333333333,0.22302090136832667,35.333333333333336
63,1.14,175.92548359635873,102.8653610965921,5.666666666666667,5.666666666666667,0.23369602851313967,22.666666666666668
63,1.5,175.92548359635873,102.8653610965921,3.25,3.5833333333333335,0.12034030784030782,10.0
64,1.0,182.0657106665345,102.58172407207894,8.5,7.583333333333333,0.27387708061021565,37.666666666666664
64,1.14,182.0657106665345,102.58172407207894,5.833333333333333,6.0,0.1900146200249072,24.416666666666668
64,1.5,182.0657106665345,102.58172407207894,3.5,3.8333333333333335,0.14516415492539086,11.25
65,1.0,174.17151389783575,102.74550483245548,9.166666666666666,6.0,0.3188921584044773,27.0
65,1.14,174.17151389783575,102.74550483245548,7.166666666666667,5.083333333333333,0.2629586117136724,19.0
65,1.5,174.17151389783575,102.74550483245548,3.6666666666666665,3.25,0.13712365850523744,8.916666666666666
66,1.0,159.7621205902263,104.14600973424967,9.916666666666666,3.0833333333333335,0.3493346792270013,10.333333333333334
66,1.14,159.7621205902263,104.14600973424967,8.083333333333334,2.5833333333333335,0.34687492075132526,8.25
66,1.5,159.7621205902263,104.14600973424967,5.25,1.6666666666666667,0.19750481000481,3.6666666666666665
67,1.0,93.40561835984654,42.934308515868906,2.75,17.0,0.2623844510151439,194.25
67,1.14,93.40561835984654,42.934308515868906,2.25,14.416666666666666,0.2178749006464085,142.75
67,1.5,93.40561835984654,42.934308515868906,1.5833333333333333,10.666666666666666,0.2120791745524768,81.0
68,1.0,171.6282272315133,58.649901556422606,3.4166666666666665,17.166666666666668,0.26871316338849344,187.33333333333334
68,1.14,171.6282272315133,58.649901556422606,3.25,14.666666666666666,0.2612807401644425,141.5
68,1.5,171.6282272315133,58.649901556422606,2.9166666666666665,10.583333333333334,0.2017642441554818,75.5
69,1.0,226.07153928521495,74.24010124729762,6.333333333333333,16.583333333333332,0.20292508461286232,131.0
69,1.14,226.07153928521495,74.24010124729762,6.0,13.583333333333334,0.20437197143085165,93.58333333333333
69,1.5,226.07153928521495,74.24010124729762,4.75,9.166666666666666,0.18199144362855268,45.583333333333336
70,1.0,171.78952350651852,95.32401504642621,9.833333333333334,7.75,0.25815626645945183,42.666666666666664
70,1.14,171.78952350651852,95.32401504642621,9.083333333333334,6.333333333333333,0.25559000007049876,29.416666666666668
70,1.5,171.78952350651852,95.32401504642621,6.833333333333333,3.8333333333333335,0.2596797810033104,13.333333333333334
71,1.0,128.87990051606138,95.50111097043555,11.25,5.0,0.2555137100522496,22.166666666666668
71,1.14,128.87990051606138,95.50111097043555,9.916666666666666,4.166666666666667,0.2455628308889178,15.833333333333334
71,1.5,128.87990051606138,95.50111097043555,7.75,3.0,0.20606692463310108,8.166666666666666
72,1.0,116.54753583679485,104.94069798965938,12.416666666666666,5.583333333333333,0.23757128529325086,26.416666666666668
72,1.14,116.54753583679485,104.94069798965938,10.333333333333334,4.583333333333333,0.1896027103172133,18.0
72,1.5,116.54753583679485,104.94069798965938,7.333333333333333,2.8333333333333335,0.17355717539541068,6.833333333333333
73,1.0,112.59093150237156,104.43670668028062,11.416666666666666,5.166666666666667,0.18648877130814212,20.666666666666668
73,1.14,112.59093150237156,104.43670668028062,9.333333333333334,4.0,0.18072793349967262,13.166666666666666
73,1.5,112.59093150237156,104.43670668028062,5.916666666666667,2.0833333333333335,0.16145333424745187,4.333333333333333
74,1.0,117.24110232171876,103.74262090048433,10.916666666666666,5.0,0.18073852086854866,20.166666666666668
74,1.14,117.24110232171876,103.74262090048433,8.416666666666666,3.8333333333333335,0.17365988213351582,11.75
74,1.5,117.24110232171876,103.74262090048433,4.25,2.6666666666666665,0.12195004070004067,6.333333333333333
75,1.0,126.91708392167392,103.43782620395359,9.666666666666666,5.0,0.19830586182348423,20.083333333333332
75,1.14,126.91708392167392,103.43782620395359,6.833333333333333,3.9166666666666665,0.1655625760405172,13.0
75,1.5,126.91708392167392,103.43782620395359,2.9166666666666665,2.6666666666666665,0.1076058201058201,6.25
76,1.0,138.835234264592,103.7225021951599,7.75,5.25,0.19254552956750434,22.083333333333332
76,1.14,138.835234264592,103.7225021951599,5.833333333333333,4.416666666666667,0.16006804369807462,15.416666666666666
76,1.5,138.835234264592,103.7225021951599,2.9166666666666665,3.0,0.10256734006734004,7.833333333333333
77,1.0,151.958941143365,104.15781543204503,6.416666666666667,6.333333333333333,0.16624852531977283,29.75
77,1.14,151.958941143365,104.15781543204503,4.916666666666667,5.083333333333333,0.14992386314773318,19.333333333333332
77,1.5,151.958941143365,104.15781543204503,3.0833333333333335,3.25,0.11265077515077511,9.166666666666666
78,1.0,164.27563103386098,104.35683181269269,6.583333333333333,7.083333333333333,0.1649454801281447,35.916666666666664
78,1.14,164.27563103386098,104.35683181269269,4.416666666666667,5.666666666666667,0.15969771074816497,24.0
78,1.5,164.27563103386098,104.35683181269269,3.0833333333333335,3.5833333333333335,0.13292373201081062,10.75
79,1.0,168.40741363356773,104.80045551405055,6.916666666666667,7.333333333333333,0.18309905419554953,36.583333333333336
79,1.14,168.40741363356773,104.80045551405055,4.666666666666667,5.416666666666667,0.17127953393135575,22.0
79,1.5,168.40741363356773,104.80045551405055,3.3333333333333335,3.5833333333333335,0.1279160654160654,10.916666666666666
80,1.0,176.5005110149286,103.79022727800475,6.416666666666667,7.166666666666667,0.18716405265045302,36.333333333333336
80,1.14,176.5005110149286,103.79022727800475,4.666666666666667,5.916666666666667,0.17157270422073054,25.5
80,1.5,176.5005110149286,103.79022727800475,3.3333333333333335,3.6666666666666665,0.1278133903133903,10.666666666666666
81,1.0,184.27925544138748,103.25350432765845,6.583333333333333,7.5,0.20315889008546287,38.916666666666664
81,1.14,184.27925544138748,103.25350432765845,5.416666666666667,6.166666666666667,0.16391162924053762,27.083333333333332
81,1.5,184.27925544138748,103.25350432765845,3.5,3.6666666666666665,0.12679912679912678,10.75
82,1.0,187.29760055123052,102.65883434341958,7.166666666666667,7.583333333333333,0.23943195626894342,40.25
82,1.14,187.29760055123052,102.65883434341958,5.583333333333333,6.083333333333333,0.16710584208319865,27.75
82,1.5,187.29760055123052,102.65883434341958,3.4166666666666665,3.9166666666666665,0.1360164141414141,12.666666666666666
83,1.0,186.5351094279306,101.89454622272024,6.833333333333333,7.083333333333333,0.27154810078922326,36.5
83,1.14,186.5351094279306,101.89454622272024,5.75,5.75,0.21507166426240132,25.416666666666668
83,1.5,186.5351094279306,101.89454622272024,3.25,3.5833333333333335,0.13290148362963897,11.5
84,1.0,188.28583993711348,101.9531404184454,7.416666666666667,5.0,0.26313101494022545,27.5
84,1.14,188.28583993711348,101.9531404184454,5.916666666666667,3.9166666666666665,0.23609262469556583,16.833333333333332
84,1.5,188.28583993711348,101.9531404184454,3.1666666666666665,2.5,0.170995670995671,7.0
85,1.0,109.58406244568458,43.44730471852927,2.4166666666666665,25.916666666666668,0.1774666271506388,313.25
85,1.14,109.58406244568458,43.44730471852927,2.25,22.25,0.15683988489102782,239.25
85,1.5,109.58406244568458,43.44730471852927,2.0,16.666666666666668,0.14922807675824445,138.33333333333334
86,1.0,212.94058854783194,68.93834466412954,4.083333333333333,22.166666666666668,0.21147951868358958,246.66666666666666
86,1.14,212.94058854783194,68.93834466412954,3.75,18.833333333333332,0.21845728888777652,184.66666666666666
86,1.5,212.94058854783194,68.93834466412954,3.1666666666666665,13.5,0.20224949986796828,99.91666666666667
87,1.0,218.7879719467652,84.40793963429314,7.083333333333333,14.833333333333334,0.2140233851795138,109.5
87,1.14,218.7879719467652,84.40793963429314,6.333333333333333,12.416666666666666,0.2121762717683836,76.91666666666667
87,1.5,218.7879719467652,84.40793963429314,5.5,8.5,0.20591854997842793,37.666666666666664
88,1.0,144.57277422435257,100.09140785608906,9.833333333333334,6.0,0.28616480940160255,31.833333333333332
88,1.14,144.57277422435257,100.09140785608906,9.0,5.25,0.3045192511553081,23.25
88,1.5,144.57277422435257,100.09140785608906,7.5,3.0,0.29360304727951786,8.833333333333334
89,1.0,117.59838105480951,103.5218753958543,11.083333333333334,5.166666666666667,0.20410379134984633,23.583333333333332
89,1.14,117.59838105480951,103.5218753958543,9.666666666666666,4.416666666666667,0.19635752172954737,17.416666666666668
89,1.5,117.59838105480951,103.5218753958543,6.333333333333333,2.8333333333333335,0.18952609890109887,7.916666666666667
