node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
174,1.0,134.2068715194886,105.28720825561322,3,3,0.25,6
175,1.0,165.5655701584779,106.79157335922355,6,5,0.20833333333333334,12
176,1.0,208.192698335367,108.551431640808,9,8,0.2523809523809524,28
177,1.0,269.9636787276461,109.55874767299974,12,14,0.2463768115942029,72
178,1.0,301.0897964526612,112.81582863943186,15,15,0.26455026455026454,88
179,1.0,343.01197565438997,112.52755041467026,16,15,0.29064039408866993,94
180,1.0,401.5332891534854,110.49242712731939,18,18,0.2816399286987522,135
181,1.0,453.65369021339575,107.21922871191055,17,20,0.2895622895622896,150
182,1.0,488.7281086808798,104.46166789362906,14,16,0.3470744680851064,108
183,1.0,543.8013871953262,100.57053244760027,8,15,0.36778846153846156,94
184,1.0,41.21616659164164,61.5698598731251,0,0,0.0,0
185,1.0,69.01916523853774,61.81893137516454,0,1,0.0,0
186,1.0,63.88768677737373,80.72231367928907,1,0,0.0,0
187,1.0,32.5617386349909,64.92981120245531,0,0,0.0,0
188,1.0,24.92685655724323,75.32451215578476,0,0,0.0,0
189,1.0,24.242754313136196,67.92855075211264,0,0,0.0,0
190,1.0,31.178981566813537,76.3406946673058,0,0,0.0,0
191,1.0,38.657919794293285,96.45158241328318,0,0,0.0,0
192,1.0,44.19939438099259,97.02483710541856,0,0,0.0,0
193,1.0,48.113492065501546,98.950547434506,0,0,0.0,0
194,1.0,64.80485955741374,102.407365195686,2,1,0.0,1
195,1.0,83.33290706281304,103.20888340560487,2,2,0.0,3
196,1.0,109.92051785712667,104.70029966323636,2,2,0.0,3
197,1.0,144.1729836226531,105.5071316487738,3,3,0.25,6
198,1.0,181.1981577650181,106.82631510368083,4,6,0.19642857142857142,16
199,1.0,231.83262494167215,110.09725474286824,8,10,0.22916666666666666,40
200,1.0,262.88505268960307,111.2395448263851,13,12,0.25296442687747034,59
201,1.0,305.16932511836785,112.70299567608163,14,13,0.2833333333333333,69
202,1.0,367.069102789319,113.50149387842976,18,15,0.27956989247311825,103
203,1.0,410.55577457253094,110.6824309215881,19,17,0.27629233511586454,126
204,1.0,463.00330382910033,108.01494113111403,19,16,0.2803030303030303,105
205,1.0,474.62599392526954,106.50833162362687,15,11,0.34057971014492755,53
206,1.0,32.09274915871363,61.936942673055455,0,0,0.0,0
207,1.0,34.973470833192955,57.80295817225124,0,0,0.0,0
208,1.0,38.628682532624865,52.42963763535954,0,0,0.0,0
209,1.0,39.26239123347041,57.84186142554972,0,0,0.0,0
210,1.0,27.834997391244702,66.01965227077017,0,0,0.0,0
211,1.0,26.93787103901345,82.36356848152354,0,0,0.0,0
212,1.0,24.687617874070114,87.90149924898287,0,0,0.0,0
213,1.0,25.960403261492694,79.65787740773521,0,0,0.0,0
214,1.0,29.935576582546172,93.20050782174803,0,0,0.0,0
215,1.0,32.10103553477551,91.47041588381398,0,0,0.0,0
216,1.0,36.36915233638909,101.32587791711558,0,0,0.0,0
217,1.0,42.47634083380209,103.8088251213776,0,0,0.0,0
218,1.0,57.351300520403484,101.17524655186571,1,1,0.0,1
219,1.0,84.41299590956379,101.70839006546885,2,2,0.0,3
220,1.0,111.52297371121013,104.30381530924933,2,2,0.0,3
221,1.0,139.91238876069642,106.76197606546339,3,3,0.25,6
222,1.0,182.10611656175678,108.53247674211161,4,7,0.20833333333333334,21
223,1.0,211.10604608411845,111.45322606433183,7,8,0.23717948717948717,29
224,1.0,253.18279852355826,112.3568404832622,10,10,0.2777777777777778,42
225,1.0,326.6947971972695,113.88312424533069,14,16,0.25,103
226,1.0,403.55907875839875,112.05285804782761,17,19,0.25935828877005346,153
227,1.0,427.92214750736093,110.38972378300969,19,17,0.26827094474153296,122
228,1.0,479.02506458626704,107.61568368470762,20,17,0.2672268907563025,113
229,1.0,479.6668225941903,106.30651740822941,18,12,0.31216931216931215,58
230,1.0,422.9585879871797,103.56967128755059,4,7,0.4027777777777778,24
231,1.0,24.457704211102538,40.68828693008982,0,0,0.0,0
232,1.0,23.45347019623121,37.82633916795021,0,0,0.0,0
233,1.0,20.21710548919703,38.983399114367785,0,0,0.0,0
234,1.0,20.3944684750526,58.26119489996927,0,0,0.0,0
235,1.0,21.03698987415312,70.01357858389383,0,0,0.0,0
236,1.0,24.226132106742842,84.27871163265081,0,0,0.0,0
237,1.0,25.5343838078423,89.16745436028577,0,0,0.0,0
238,1.0,23.459334169319515,91.994306294946,0,0,0.0,0
239,1.0,26.91420753797443,92.90745211648755,0,0,0.0,0
240,1.0,32.30812592664021,92.9540699988138,0,0,0.0,0
241,1.0,46.19106031775927,106.3722050737124,0,0,0.0,0
242,1.0,53.427257627897674,99.47156939597335,1,1,0.0,1
243,1.0,79.87743059407867,102.91115994943539,2,2,0.0,3
244,1.0,105.39467765499526,104.71744998008944,2,2,0.0,3
245,1.0,142.30640975349417,109.43641723017208,3,3,0.25,6
246,1.0,171.83941998449075,110.1846115977969,4,6,0.25,17
247,1.0,204.20600181798017,114.04086540278513,7,9,0.2032967032967033,33
248,1.0,256.3635299477883,116.16284487827215,11,11,0.23157894736842105,50
249,1.0,335.9969929159706,115.71244520775508,12,15,0.265,95
250,1.0,392.60359079060436,109.66266340983566,12,15,0.30666666666666664,109
251,1.0,461.3755596240662,107.81993528158637,17,23,0.24679943100995733,202
252,1.0,535.5992634378345,104.54059082258027,17,23,0.2453769559032717,182
253,1.0,542.4148083302271,107.31763027753914,18,13,0.29064039408866993,66
254,1.0,503.71367220566754,105.10828136641067,12,9,0.34210526315789475,33
255,1.0,412.2083567229717,104.16167242045049,6,6,0.3888888888888889,17
256,1.0,17.7543132271039,43.576447731029475,0,0,0.0,0
257,1.0,17.30837727533061,51.493987904686946,0,0,0.0,0
258,1.0,18.225262414510375,56.00216572449426,0,0,0.0,0
259,1.0,18.903710151919746,72.13368449185509,0,0,0.0,0
260,1.0,21.673179657917363,85.6066516879946,0,0,0.0,0
261,1.0,20.336008789367106,88.79992715315893,0,0,0.0,0
262,1.0,18.026967298632293,86.89283576037269,0,0,0.0,0
263,1.0,21.013779687622627,88.44166582566686,0,0,0.0,0
264,1.0,26.931517896652583,99.53117659315467,0,0,0.0,0
265,1.0,36.761015420459245,101.8226200301433,0,0,0.0,0
266,1.0,58.31561679555809,101.03326243464835,1,1,0.0,1
267,1.0,77.18781780270942,103.9008369029034,2,2,0.0,3
268,1.0,102.70467315337928,105.59512595529668,2,3,0.16666666666666666,6
269,1.0,133.60338961385844,108.9317339999252,3,4,0.25,10
270,1.0,169.0829309861691,111.94506614701822,4,6,0.25,17
271,1.0,205.65671560642332,114.92384344513994,7,10,0.19047619047619047,38
272,1.0,251.12041610957021,117.63885377033148,10,11,0.23391812865497075,49
273,1.0,301.1239331984689,115.47080202726647,13,14,0.2683333333333333,86
274,1.0,404.41466552707425,111.2254540194408,14,16,0.2843915343915344,123
275,1.0,516.1648983771738,107.3365333682159,13,26,0.24324324324324326,219
276,1.0,560.5247269143001,103.05398401193088,13,22,0.26515151515151514,162
277,1.0,552.827931662182,105.22186301968759,17,14,0.2672413793103448,68
278,1.0,492.68040549242187,109.08992910815869,18,7,0.3241106719367589,20
279,1.0,362.89968530891446,106.52360125357518,13,4,0.38571428571428573,9
280,1.0,225.6082162442679,99.61703744338593,6,3,0.42857142857142855,5
281,1.0,16.825060438526112,48.91725837806007,0,0,0.0,0
282,1.0,15.176185758779173,84.02592065976933,0,0,0.0,0
283,1.0,11.444927897990453,84.80037418892607,0,0,0.0,0
284,1.0,13.228127735980303,91.1182832258055,0,0,0.0,0
285,1.0,18.231976339179862,94.73256618599407,0,0,0.0,0
286,1.0,25.295985819353373,99.97650976467412,0,0,0.0,0
287,1.0,36.57859741461553,101.49868177890312,0,0,0.0,0
288,1.0,54.07109616591502,104.25799258926418,1,1,0.0,1
289,1.0,80.88717297007545,108.70600802998524,2,2,0.0,3
290,1.0,101.68654346602055,109.64649719389854,2,3,0.3333333333333333,6
291,1.0,131.5563570673234,109.17041987995617,3,4,0.3,10
292,1.0,159.03082631119187,110.96710014768178,4,5,0.35714285714285715,15
293,1.0,196.99540614058196,114.69602251541801,6,8,0.2196969696969697,27
294,1.0,249.11774668306862,116.31872614118038,10,11,0.21929824561403508,48
295,1.0,290.2782810589815,115.18381950590992,13,14,0.25333333333333335,86
296,1.0,398.64803435035356,113.54014834243571,16,16,0.2747126436781609,104
297,1.0,519.8812429528516,109.81455914065009,15,23,0.2388888888888889,165
298,1.0,546.5318773641775,107.6962038455531,14,19,0.2731182795698925,118
299,1.0,527.6394140382763,105.75778540136525,17,10,0.2816666666666667,38
300,1.0,493.88311462088404,102.58852826140355,17,4,0.34502923976608185,8
301,1.0,393.3601245375398,102.85402688576141,16,2,0.38333333333333336,3
302,1.0,276.0255488655844,94.15089324465953,10,1,0.4305555555555556,1
303,1.0,263.79407441980675,100.80658767779823,4,1,0.5,1
304,1.0,10.804037874550525,66.7398778279312,0,0,0.0,0
305,1.0,11.622326259180472,95.07224994187709,0,0,0.0,0
306,1.0,16.43739827704095,94.10141766245943,0,0,0.0,0
307,1.0,24.834506442913234,96.15054047782905,0,0,0.0,0
308,1.0,37.891373491420225,97.13767901121173,0,0,0.0,0
309,1.0,52.438893563061924,98.2607164158253,1,1,0.0,1
310,1.0,72.21322563543247,100.25878524495056,2,2,0.0,3
311,1.0,94.58290151471405,106.90772056637798,3,3,0.25,6
312,1.0,126.15726464461996,107.45496850489872,3,4,0.35,10
313,1.0,156.03092030067006,108.45002121815924,5,5,0.32142857142857145,15
314,1.0,187.92735988024347,113.56548200827092,6,8,0.24242424242424243,27
315,1.0,248.655111962415,117.25263758038636,10,11,0.20760233918128654,46
316,1.0,268.9977060894171,114.59332706057467,12,13,0.2509881422924901,71
317,1.0,354.6899694927197,116.21495122031774,15,14,0.28205128205128205,76
318,1.0,466.97109504824766,113.58861617889488,16,19,0.2528409090909091,107
319,1.0,515.7433480511099,111.66805708198808,15,16,0.27955665024630544,80
320,1.0,8.367103157433238,76.29984263330698,0,0,0.0,0
321,1.0,10.640454640461368,97.46553651988506,0,0,0.0,0
322,1.0,15.126230469356887,93.34786249673925,0,0,0.0,0
323,1.0,24.33109065048638,95.24988998367917,0,0,0.0,0
324,1.0,29.25460292400274,101.42378508666297,0,0,0.0,0
325,1.0,41.890501170664166,99.08920059388038,0,0,0.0,0
326,1.0,59.87211066693992,99.38381545885932,2,2,0.0,2
327,1.0,81.28859720441332,105.95816114073386,3,2,0.3333333333333333,3
328,1.0,116.78069870144718,111.02372527588159,4,3,0.35,6
329,1.0,156.49710797769117,111.30343968136003,5,4,0.35714285714285715,10
330,1.0,185.76191189258,112.18440576049034,5,7,0.25555555555555554,19
331,1.0,208.44119362450698,115.42282648093533,10,8,0.21666666666666667,26
332,1.0,242.73114805766454,116.2351733999094,12,10,0.2578947368421053,41
333,1.0,298.2554107035685,117.65908607892925,16,14,0.2619047619047619,61
334,1.0,371.5467956413704,118.64091277762782,18,13,0.29064039408866993,56
335,1.0,427.63565396740887,116.06016942212591,17,14,0.2881773399014778,57
336,1.0,429.9630363144752,111.09647887002211,16,9,0.2984189723320158,28
337,1.0,7.364299078854593,75.57266421674285,0,0,0.0,0
338,1.0,8.177836662188989,87.15827563020866,0,0,0.0,0
339,1.0,12.41808068505361,88.51458321267273,0,0,0.0,0
340,1.0,16.56520222502322,92.3718907564762,0,0,0.0,0
341,1.0,18.139616656896834,95.24464039248414,0,0,0.0,0
342,1.0,34.438329138584734,98.2130458240863,0,0,0.0,0
343,1.0,48.37095967126186,106.57817983534187,1,1,0.0,0
344,1.0,66.71454222607073,109.11090558831347,3,2,0.16666666666666666,2
345,1.0,94.88910431397747,111.15082041418646,4,2,0.4166666666666667,3
346,1.0,121.61656827356293,110.657255940896,5,3,0.4,6
347,1.0,143.4711284716637,108.5762616066495,5,4,0.35714285714285715,8
348,1.0,182.84220531221195,112.59140788897639,9,6,0.23076923076923078,15
349,1.0,217.85658817706917,121.43070659221848,13,8,0.2631578947368421,27
350,1.0,223.74889964818294,119.75286584347486,18,7,0.3181818181818182,22
351,1.0,245.02007401696574,114.99777643592097,18,7,0.33201581027667987,22
352,1.0,290.6060637844621,111.33472953282762,17,6,0.3547619047619048,16
353,1.0,315.2594437019934,111.59991293214262,16,5,0.3362573099415205,12
354,1.0,5.667032608356974,73.89218147902284,0,0,0.0,0
355,1.0,6.724703337120308,83.42727191280574,0,0,0.0,0
356,1.0,7.1736911839283355,83.97767580288928,0,0,0.0,0
357,1.0,8.907334961405155,85.40556729538366,0,0,0.0,0
358,1.0,9.714097365863214,90.34435707289958,0,0,0.0,0
359,1.0,16.007688309553338,92.68662668386241,0,0,0.0,0
360,1.0,29.465042607172414,99.78049119526986,0,0,0.0,0
361,1.0,38.43931447176071,108.36451562179718,1,0,0.0,0
362,1.0,52.96869590137279,106.79482438514242,1,0,0.0,0
363,1.0,74.1380518259484,109.2537543643266,4,2,0.25,2
364,1.0,96.65086838325514,105.53995189955458,5,2,0.45,3
365,1.0,123.82648982810913,108.27932756074006,6,3,0.35714285714285715,5
366,1.0,146.77198889195054,111.70024610473774,9,3,0.26666666666666666,6
367,1.0,213.20858413641872,116.00190523371566,15,6,0.2719298245614035,16
368,1.0,186.85353820462907,109.55709391040727,18,5,0.33095238095238094,12
369,1.0,213.8554522496742,106.68643000884913,19,5,0.35064935064935066,12
370,1.0,236.78308137668864,103.4084447461646,17,4,0.3713450292397661,8
371,1.0,255.67422391511172,102.06332392408513,15,3,0.37916666666666665,5
372,1.0,281.25100541708207,106.13855220959522,15,2,0.32857142857142857,3
373,1.0,5.610764469746216,73.04751177784055,0,0,0.0,0
374,1.0,4.420144513955602,85.09716066881083,0,0,0.0,0
375,1.0,4.938051141821222,89.55628766852897,0,0,0.0,0
376,1.0,5.956897656029868,91.62495990574826,0,0,0.0,0
377,1.0,7.46239073932683,91.10052111383993,0,0,0.0,0
378,1.0,11.03753619199421,92.2697692917427,0,0,0.0,0
379,1.0,21.449539343212653,94.76922427711543,0,0,0.0,0
380,1.0,27.849913059394503,97.9727951186942,0,0,0.0,0
381,1.0,42.21597185906315,104.90838774887379,0,0,0.0,0
382,1.0,66.06053687014078,109.13970255700406,1,0,0.0,0
383,1.0,86.43385339298608,107.22908837604336,5,2,0.3,2
384,1.0,109.33440553216371,105.461883036769,5,2,0.4,2
385,1.0,144.30503021279847,107.46235322614666,6,4,0.26785714285714285,8
386,1.0,176.0611868587509,112.61556824028958,13,4,0.2904761904761905,8
387,1.0,203.4962248437978,109.25848174199928,19,3,0.33157894736842103,5
388,1.0,203.70947154558962,98.04368281475035,18,3,0.3713450292397661,5
389,1.0,206.0323867799525,94.06440302089322,16,2,0.4375,3
390,1.0,222.34201148508873,96.5300778101664,16,1,0.3904761904761905,1
391,1.0,234.2665890976741,100.12241471093148,15,1,0.3241758241758242,1
392,1.0,4.096161782218937,71.64039717143169,0,0,0.0,0
393,1.0,3.93740518758315,84.60866946028545,0,0,0.0,0
394,1.0,3.4152900644001463,88.69692740379833,0,0,0.0,0
395,1.0,5.658515502305703,91.60906990757212,0,0,0.0,0
396,1.0,9.21940746800828,95.36052992683835,0,0,0.0,0
397,1.0,14.71665888297332,96.41837011731695,0,0,0.0,0
398,1.0,23.181537823023458,101.88241593015846,0,0,0.0,0
399,1.0,37.184353256923245,101.78661871352233,0,0,0.0,0
400,1.0,57.77336176213505,101.00654371955898,0,0,0.0,0
401,1.0,78.14101716885935,102.63409281353233,1,1,0.0,0
402,1.0,106.82634348610634,105.87385050777812,3,1,0.25,0
403,1.0,144.34852902696736,107.1819378604414,6,4,0.21428571428571427,8
404,1.0,186.3413460340429,114.15042983251624,9,2,0.3472222222222222,3
