node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
143,1.0,7.288216985342944,94.45014314755099,0,0,0.0,0
144,1.0,5.865475610552231,86.81869813066442,0,0,0.0,0
145,1.0,7.82867041934365,76.07972568890546,0,0,0.0,0
146,1.0,9.452804518586511,88.37623065453954,0,0,0.0,0
147,1.0,9.614058782774254,88.34320280235261,0,0,0.0,0
148,1.0,10.749129121409732,90.05239372083452,0,0,0.0,0
149,1.0,11.376766493192207,90.89987628394738,0,0,0.0,0
150,1.0,14.16551030219423,91.57873021031264,0,0,0.0,0
151,1.0,21.243482750763754,94.83908829919528,0,0,0.0,0
152,1.0,31.315763142171033,97.55762441433035,0,0,0.0,0
153,1.0,39.52577579006459,100.21501442271983,0,0,0.0,0
154,1.0,48.50373286409838,105.54642668401357,0,0,0.0,0
155,1.0,65.88355178624502,107.29240040061995,1,1,0.0,1
156,1.0,79.01080973274048,109.25303755444475,2,1,0.0,1
157,1.0,106.84551971941178,112.07927186333109,2,3,0.0,5
158,1.0,137.67607767572852,114.52738191874232,5,4,0.11904761904761904,8
159,1.0,182.56958477902884,116.14169391832547,4,6,0.17857142857142858,18
160,1.0,241.40012665710847,117.23890465975273,3,9,0.2,29
161,1.0,22.703000240758396,12.37678346536029,0,0,0.0,0
162,1.0,65.04222661537459,32.70128203790591,0,0,0.0,0
163,1.0,62.521844320100044,80.86813799818628,1,1,0.0,1
164,1.0,15.358470461638172,90.43253184703644,0,0,0.0,0
165,1.0,5.683982259156479,93.4752935974393,0,0,0.0,0
166,1.0,4.62921717989824,28.720982839440694,0,0,0.0,0
167,1.0,6.357078441296877,78.64051102049416,0,0,0.0,0
168,1.0,7.8603561514542175,77.6107042649528,0,0,0.0,0
169,1.0,8.884279577662959,90.4416292818496,0,0,0.0,0
170,1.0,9.376858597735268,89.61797425872646,0,0,0.0,0
171,1.0,9.23615483583732,90.66508776100818,0,0,0.0,0
172,1.0,9.727423236661911,91.627738365205,0,0,0.0,0
173,1.0,10.328555352773979,90.83196248451713,0,0,0.0,0
174,1.0,15.94710735816291,92.86065558961127,0,0,0.0,0
175,1.0,25.257944457817906,96.20156544435304,0,0,0.0,0
176,1.0,30.991488671469618,99.27569651452359,0,0,0.0,0
177,1.0,42.87974347007476,103.14249495277181,0,0,0.0,0
178,1.0,56.16000461202704,110.22294659342151,0,0,0.0,0
179,1.0,71.12269787681073,107.97612099617254,1,1,0.0,1
180,1.0,91.19700121698628,110.49354210379533,2,2,0.0,2
181,1.0,123.52813920592868,112.5733994905022,3,5,0.13333333333333333,11
182,1.0,153.75377674856145,114.29011813073885,5,6,0.2222222222222222,17
183,1.0,186.8670792420238,117.17168826085981,5,6,0.2222222222222222,16
184,1.0,39.61405014219862,31.03057637760685,0,0,0.0,0
185,1.0,38.396559115829966,85.91015715253889,0,0,0.0,0
186,1.0,16.079501071679655,90.06008122785715,0,0,0.0,0
187,1.0,5.4188748258367285,39.77839540340938,0,0,0.0,0
188,1.0,4.972562072400109,64.03541284322273,0,0,0.0,0
189,1.0,5.082810192165989,32.73983662089449,0,0,0.0,0
190,1.0,6.888559060396508,42.71122707403265,0,0,0.0,0
191,1.0,8.84753740619249,80.10862430121051,0,0,0.0,0
192,1.0,10.376260577782837,89.33578940515872,0,0,0.0,0
193,1.0,8.807805837087104,91.29543562943581,0,0,0.0,0
194,1.0,6.850419186060701,91.81736582249869,0,0,0.0,0
195,1.0,6.732819216272458,93.51055676175747,0,0,0.0,0
196,1.0,8.384469919477889,93.70985640620347,0,0,0.0,0
197,1.0,12.248368880919436,94.27711849857587,0,0,0.0,0
198,1.0,19.613291967561405,95.15899534744676,0,0,0.0,0
199,1.0,23.72485086329452,97.04193502489943,0,0,0.0,0
200,1.0,35.78177261103828,105.20373432256747,0,0,0.0,0
201,1.0,48.60004835813013,109.41172808816191,0,0,0.0,0
202,1.0,60.62667736325466,105.40612379321828,0,0,0.0,0
203,1.0,74.61398026200132,110.75803523766808,1,0,0.0,0
204,1.0,103.87961235481703,113.76150214928202,3,3,0.16666666666666666,5
205,1.0,127.93970935036518,117.33648775611073,7,3,0.23214285714285715,6
206,1.0,23.427543907617327,39.22165110419883,0,0,0.0,0
207,1.0,24.983946562899753,37.04229337767174,0,0,0.0,0
208,1.0,25.931425528455833,32.759542421554215,0,0,0.0,0
209,1.0,19.98586649628676,39.78552723347093,0,0,0.0,0
210,1.0,7.608510266961315,32.343661877384875,0,0,0.0,0
211,1.0,5.206594033874857,47.72018096409738,0,0,0.0,0
212,1.0,4.867995985459978,61.50011489633471,0,0,0.0,0
213,1.0,5.409442707699378,66.66852439404465,0,0,0.0,0
214,1.0,7.1428595008742874,79.75125842815032,0,0,0.0,0
215,1.0,8.298878952635517,66.9649787383969,0,0,0.0,0
216,1.0,7.691360740510342,13.297325969351732,0,0,0.0,0
217,1.0,4.653849163244557,19.92136559812934,0,0,0.0,0
218,1.0,5.5585905754454865,94.68047133239452,0,0,0.0,0
219,1.0,6.292143635871481,94.37801697815303,0,0,0.0,0
220,1.0,7.7341323428655055,94.52894212387037,0,0,0.0,0
221,1.0,10.280335016807753,97.07316293148324,0,0,0.0,0
222,1.0,15.623535582858556,95.78816556371748,0,0,0.0,0
223,1.0,19.64537472178028,101.4827300637262,0,0,0.0,0
224,1.0,26.667582869575615,102.47648856660817,0,0,0.0,0
225,1.0,38.51363979870784,99.87055679317564,0,0,0.0,0
226,1.0,54.378794422802244,104.92203699715901,0,0,0.0,0
227,1.0,69.35592132859048,113.55975755606778,0,0,0.0,0
228,1.0,87.7258577293516,116.09501438972075,3,1,0.5,1
229,1.0,122.04271951965147,122.42133326770272,6,3,0.23809523809523808,6
230,1.0,185.0894962167186,123.6537906085141,3,6,0.2857142857142857,17
231,1.0,18.618861903261347,34.79462800605688,0,0,0.0,0
232,1.0,14.555847337861739,23.43551638048666,0,0,0.0,0
233,1.0,10.08025179321436,29.69505111235776,0,0,0.0,0
234,1.0,5.704655362133521,30.049776151572587,0,0,0.0,0
235,1.0,4.798294743783924,12.746306087228731,0,0,0.0,0
236,1.0,5.3456125373151036,19.247907353637856,0,0,0.0,0
237,1.0,5.956572957639111,71.09097694221418,0,0,0.0,0
238,1.0,6.1081776008537725,87.74468014540616,0,0,0.0,0
239,1.0,6.249958524494451,52.24968467744475,0,0,0.0,0
240,1.0,5.66365532347141,45.32117186303367,0,0,0.0,0
241,1.0,4.722006367507717,54.67058427966549,0,0,0.0,0
242,1.0,4.4573725606258225,95.38644042739179,0,0,0.0,0
243,1.0,5.397090319602202,95.79634485009592,0,0,0.0,0
244,1.0,7.012656807174258,96.92080575332511,0,0,0.0,0
245,1.0,10.69661223210238,97.81211024732329,0,0,0.0,0
246,1.0,14.694431312988229,99.2973322130274,0,0,0.0,0
247,1.0,18.365305695357474,106.10883788613137,0,0,0.0,0
248,1.0,21.621343559287087,102.08928311301861,0,0,0.0,0
249,1.0,29.868180474364316,98.66911291319411,0,0,0.0,0
250,1.0,49.89497698990681,112.49127346964087,0,0,0.0,0
251,1.0,68.65113799501015,112.98594700230751,0,0,0.0,0
252,1.0,96.19136978322587,118.14402455231175,0,0,0.0,0
253,1.0,126.2426265323583,119.44402029068442,4,4,0.23333333333333334,9
254,1.0,157.36814121563208,126.58687907969579,7,5,0.18888888888888888,11
255,1.0,165.640344607303,128.1855485541746,4,5,0.2857142857142857,11
256,1.0,9.22798406301568,30.425337554333964,0,0,0.0,0
257,1.0,5.582688211381841,30.859874277957715,0,0,0.0,0
258,1.0,4.520295873510145,27.615737941669067,0,0,0.0,0
259,1.0,4.99359634988443,16.337413633409597,0,0,0.0,0
260,1.0,5.575837123678392,50.271971078182105,0,0,0.0,0
261,1.0,5.741701450513154,82.84672573499847,0,0,0.0,0
262,1.0,5.2005065749984825,85.96669586200733,0,0,0.0,0
263,1.0,4.976364899820781,53.92015439560055,0,0,0.0,0
264,1.0,4.104698500209347,14.385217158069281,0,0,0.0,0
265,1.0,3.4930051435731526,53.594816235563485,0,0,0.0,0
266,1.0,3.761042085018572,95.49731059523765,0,0,0.0,0
267,1.0,5.388224863917489,96.29006319155451,0,0,0.0,0
268,1.0,6.412042345064497,95.09666076803114,0,0,0.0,0
269,1.0,9.576803021072065,97.73975859163329,0,0,0.0,0
270,1.0,12.186258206201853,98.70639897126239,0,0,0.0,0
271,1.0,15.188511019529802,101.33994609292131,0,0,0.0,0
272,1.0,17.858804743437815,108.71155209315475,0,0,0.0,0
273,1.0,20.662208096686125,104.62255898339208,0,0,0.0,0
274,1.0,34.03695505162325,106.18326660885941,0,0,0.0,0
275,1.0,61.418757286963476,109.61181898950599,0,0,0.0,0
276,1.0,96.9397760071462,117.50261678360403,0,2,0.0,2
277,1.0,127.21894061782139,121.97796062857378,3,4,0.1,8
278,1.0,130.52938849346748,122.96592337545007,6,3,0.19047619047619047,4
279,1.0,119.80054391273647,127.52272358746268,6,3,0.30952380952380953,4
280,1.0,116.29292845940468,119.27777924691327,3,3,0.25,5
281,1.0,5.234599264919526,32.44795527134556,0,0,0.0,0
282,1.0,4.945497870285402,54.18097444460727,0,0,0.0,0
283,1.0,4.4281392587719655,81.47605971666053,0,0,0.0,0
284,1.0,3.842555893098493,20.619258574879495,0,0,0.0,0
285,1.0,2.526174279567361,37.7778838807717,0,0,0.0,0
286,1.0,2.3923572510057403,29.65131557859422,0,0,0.0,0
287,1.0,2.116119625272753,61.416234993666876,0,0,0.0,0
288,1.0,2.9822618569338593,89.5154855173314,0,0,0.0,0
289,1.0,3.9390701811451962,96.1900182988029,0,0,0.0,0
290,1.0,5.45731691710899,95.2401199954329,0,0,0.0,0
291,1.0,6.599298731637492,95.11677016911563,0,0,0.0,0
292,1.0,7.787577489718155,98.77849373209756,0,0,0.0,0
293,1.0,10.072211995378392,103.70108671020716,0,0,0.0,0
294,1.0,12.333877293396162,117.76713449740782,0,0,0.0,0
295,1.0,12.968327387210971,101.4718926558271,0,0,0.0,0
296,1.0,23.288367038091412,102.40007782762405,0,0,0.0,0
297,1.0,46.876532514823296,108.1376469443785,0,0,0.0,0
298,1.0,84.06727246187126,116.02908298373222,2,2,0.0,2
299,1.0,113.29052691440722,120.00832533405628,2,1,0.0,1
300,1.0,123.70122840419376,122.99520522414241,4,1,0.3333333333333333,1
301,1.0,115.896280351223,127.46069713728502,5,0,0.25,0
302,1.0,124.13834052669347,119.87158147268929,5,1,0.4166666666666667,1
303,1.0,124.84238255200395,106.46174985682592,2,1,0.0,1
304,1.0,3.641475653583936,36.3559941740823,0,0,0.0,0
305,1.0,2.2890329611834868,17.310836326578283,0,0,0.0,0
306,1.0,1.869633251356061,72.06860648409929,0,0,0.0,0
307,1.0,1.7297225991230918,77.74633358203573,0,0,0.0,0
308,1.0,1.8263584652075775,97.04760102904402,0,0,0.0,0
309,1.0,2.5118813498032524,94.40863579278812,0,0,0.0,0
310,1.0,3.560931000195726,93.5705507156672,0,0,0.0,0
311,1.0,4.054550345427365,95.71143542707432,0,0,0.0,0
312,1.0,3.840401215406524,93.9304418937536,0,0,0.0,0
313,1.0,5.128898043514136,94.6103719464736,0,0,0.0,0
314,1.0,7.050024215818337,103.77881781896576,0,0,0.0,0
315,1.0,9.157052534745812,121.47456782113295,0,0,0.0,0
316,1.0,8.965946731234444,105.76269080280326,0,0,0.0,0
317,1.0,16.736710896636975,100.91157863731496,0,0,0.0,0
318,1.0,34.427247775952296,104.07264763489366,0,0,0.0,0
319,1.0,62.906582626213265,109.30534331768285,1,1,0.0,0
320,1.0,2.7062702318581713,45.71403331356123,0,0,0.0,0
321,1.0,1.488657093541462,21.103813998561236,0,0,0.0,0
322,1.0,1.0030185121728223,75.01270036795177,0,0,0.0,0
323,1.0,0.9980953102775502,78.86331526329741,0,0,0.0,0
324,1.0,1.2314957405926696,72.12216436615563,0,0,0.0,0
325,1.0,1.58306773017467,95.14009143167641,0,0,0.0,0
326,1.0,1.3586965199772765,93.35781656729523,0,0,0.0,0
327,1.0,1.3025653735280343,98.93773182935547,0,0,0.0,0
328,1.0,1.6165056664974249,101.16976051242091,0,0,0.0,0
329,1.0,4.1559938397121,98.52901821315754,0,0,0.0,0
330,1.0,4.890755974572731,101.04411118954886,0,0,0.0,0
331,1.0,5.372059241962445,112.28399315848947,0,0,0.0,0
332,1.0,5.850854536941823,118.28432224108838,0,0,0.0,0
333,1.0,8.45167714436315,103.95315314875916,0,0,0.0,0
334,1.0,18.290223803556362,105.47340806981083,0,0,0.0,0
335,1.0,33.184559250452445,107.69305511552375,1,0,0.0,0
336,1.0,54.13689614838355,113.63802591862623,0,0,0.0,0
337,1.0,1.6134388354206404,43.17799568598275,0,0,0.0,0
338,1.0,0.8011540420061871,35.110004822927294,0,0,0.0,0
339,1.0,0.6647632216055314,90.47180990106426,0,0,0.0,0
340,1.0,0.7011150571448167,96.82927529211156,0,0,0.0,0
341,1.0,0.7732916959825202,98.54390678345226,0,0,0.0,0
342,1.0,0.7423936067348664,92.9537984408671,0,0,0.0,0
343,1.0,0.5539773886345605,32.19479573504941,0,0,0.0,0
344,1.0,0.47294975365488295,40.48894957100856,0,0,0.0,0
345,1.0,0.5926414143314571,66.0499933353276,0,0,0.0,0
346,1.0,1.2963938641095694,103.76634278101847,0,0,0.0,0
347,1.0,1.284899304332354,101.96571406326257,0,0,0.0,0
348,1.0,1.8182601632505981,101.34421261260286,0,0,0.0,0
349,1.0,2.0247726171129803,126.00983332609758,0,0,0.0,0
350,1.0,2.648838665972772,110.11555943638086,0,0,0.0,0
351,1.0,6.388317375931449,85.59912463024375,0,0,0.0,0
352,1.0,12.830419926153326,91.41326607074006,0,0,0.0,0
353,1.0,23.20142650726307,105.45595732459333,0,0,0.0,0
354,1.0,1.8096009121816121,13.636676404858008,0,0,0.0,0
355,1.0,0.973113854543897,44.57797599490732,0,0,0.0,0
356,1.0,0.657890545595011,84.90023108606692,0,0,0.0,0
357,1.0,0.4591244336937936,83.96583831869066,0,0,0.0,0
358,1.0,0.38727152868447134,92.81859209819231,0,0,0.0,0
359,1.0,0.4123620709638753,94.28618366830051,0,0,0.0,0
360,1.0,0.4932733895412456,77.6473941889708,0,0,0.0,0
361,1.0,0.4164197122875911,42.21224521694239,0,0,0.0,0
362,1.0,0.30833196936300145,67.34792619827203,0,0,0.0,0
363,1.0,0.319773336696748,74.53437461896101,0,0,0.0,0
364,1.0,0.637374670638373,98.63735770108178,0,0,0.0,0
365,1.0,0.5948961088908252,94.35564384242753,0,0,0.0,0
366,1.0,0.6792344989676187,104.54256040742621,0,0,0.0,0
367,1.0,1.4955827461855074,104.96972519089468,0,0,0.0,0
368,1.0,1.6762422022364678,75.61894899306935,0,0,0.0,0
369,1.0,4.680937809844837,39.84303262996036,0,0,0.0,0
370,1.0,8.145970458838551,56.435163323440065,0,0,0.0,0
371,1.0,11.647381026092763,85.34721921460005,0,0,0.0,0
372,1.0,17.480801143685593,86.05605306991492,0,0,0.0,0
373,1.0,1.5667570412268308,20.72855307131249,0,0,0.0,0
374,1.0,0.8364901725075331,91.62587041617371,0,0,0.0,0
375,1.0,0.5558669196279034,91.71848200145178,0,0,0.0,0
376,1.0,0.3131864118101809,92.22411755472422,0,0,0.0,0
377,1.0,0.3011726960135007,90.51135215791874,0,0,0.0,0
378,1.0,0.3349450585844275,92.82497821259312,0,0,0.0,0
379,1.0,0.40749271541918297,94.11978930642363,0,0,0.0,0
380,1.0,0.3793932000529848,96.93641798570752,0,0,0.0,0
381,1.0,0.2363168041846091,86.03186592663405,0,0,0.0,0
382,1.0,0.19957978895500364,74.71775098252692,0,0,0.0,0
383,1.0,0.3190981552794215,91.43973354483023,0,0,0.0,0
384,1.0,0.4608641023952518,99.76162715116516,0,0,0.0,0
385,1.0,0.5363888878154585,96.2114078993909,0,0,0.0,0
386,1.0,0.9441023228567659,99.09080157405697,0,0,0.0,0
387,1.0,2.0969424028078256,80.87965058017289,0,0,0.0,0
388,1.0,5.0565971243970695,51.69239960894629,0,0,0.0,0
389,1.0,6.6444807582249705,53.4167649828305,0,0,0.0,0
390,1.0,7.68018966975683,67.72409066194086,0,0,0.0,0
391,1.0,9.652515055843814,65.07115262873413,0,0,0.0,0
392,1.0,0.6318012384519528,70.57103692204691,0,0,0.0,0
393,1.0,0.45337652892395147,88.071782119805,0,0,0.0,0
394,1.0,0.42199884844085184,90.91579640982673,0,0,0.0,0
395,1.0,0.4693206823991504,92.3224090214353,0,0,0.0,0
396,1.0,0.4230104122112709,94.46721034997609,0,0,0.0,0
397,1.0,0.3446742097238097,94.20150753459893,0,0,0.0,0
398,1.0,0.3324871342417029,99.59478543139994,0,0,0.0,0
399,1.0,0.24073279281902749,99.70817967841867,0,0,0.0,0
400,1.0,0.22003471826762694,99.42374717560597,0,0,0.0,0
401,1.0,0.29806621484225904,99.50866228784434,0,0,0.0,0
402,1.0,0.48223189446913156,100.78790578292683,0,0,0.0,0
403,1.0,0.6271514853492868,103.05378585588187,0,0,0.0,0
404,1.0,1.268749423353792,103.65330665605143,0,0,0.0,0
405,1.0,2.463183679934031,104.4660208595451,0,0,0.0,0
406,1.0,4.6360552663095245,82.8688592556864,0,0,0.0,0
407,1.0,6.543221205713685,51.94179034067929,0,0,0.0,0
408,1.0,0.3041874346492986,98.75197121640667,0,0,0.0,0
409,1.0,0.31154990665045895,101.05987588351127,0,0,0.0,0
410,1.0,0.27054058685801696,102.19624189718161,0,0,0.0,0
411,1.0,0.24995256033622568,72.4081580049824,0,0,0.0,0
412,1.0,0.43712636872744276,83.21188711197465,0,0,0.0,0
413,1.0,0.5612905425747614,97.80589165049605,0,0,0.0,0
414,1.0,1.4393223685981262,99.1826885228511,0,0,0.0,0
415,1.0,0.40621721050253257,97.61603189399466,0,0,0.0,0
0,1.14,19.351661281887935,21.819200621466734,0,0,0.0,0
1,1.14,28.821367256177883,31.70592330970976,0,0,0.0,0
2,1.14,62.02851681555414,70.3664073026448,1,4,0.16666666666666666,8
3,1.14,58.51581994854498,72.6524152784259,2,4,0.16666666666666666,8
4,1.14,61.10957020784873,85.81878185999813,2,4,0.16666666666666666,8
5,1.14,72.22180891557362,74.64629343754495,2,3,0.3333333333333333,6
6,1.14,29.054137223522606,23.184289653927408,0,0,0.0,0
7,1.14,25.487224613587042,21.50951875233659,0,0,0.0,0
