node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,54.30019055671198,88.19205495994538,0,0,0.0,0
96,1.0,80.89165789507935,90.72313472192036,2,2,0.0,3
97,1.0,104.43933587709319,92.48990003485233,2,2,0.0,3
98,1.0,140.8527033422678,95.80073122837348,4,3,0.15,6
99,1.0,176.8657138353866,95.73290016618557,5,3,0.26666666666666666,6
100,1.0,212.77700461457644,95.71937974251341,5,5,0.26785714285714285,12
101,1.0,255.81526979236986,93.15172777773114,6,7,0.3090909090909091,22
102,1.0,300.7698253090779,94.21229674917413,5,9,0.32575757575757575,41
103,1.0,26.487537033972142,50.98723698203685,0,0,0.0,0
104,1.0,18.843680289762876,69.50762259963085,0,0,0.0,0
105,1.0,11.203264642560594,75.55826557916589,0,0,0.0,0
106,1.0,11.476096765393468,78.61260292120278,0,0,0.0,0
107,1.0,13.86966780023763,81.87309613684192,0,0,0.0,0
108,1.0,15.863619318717117,83.52805711096153,0,0,0.0,0
109,1.0,17.432031272544798,83.68277664994821,0,0,0.0,0
110,1.0,24.200740419924397,85.44438592158258,0,0,0.0,0
111,1.0,34.331161886678856,86.23658191761933,0,0,0.0,0
112,1.0,49.94123843032469,88.36184358398896,0,0,0.0,0
113,1.0,66.85550716932428,93.43636195699219,2,1,0.0,1
114,1.0,100.10493242774939,93.46900812088279,2,2,0.0,3
115,1.0,134.43207314586238,96.03487157350173,3,2,0.3333333333333333,3
116,1.0,171.24278601704304,96.76886182918679,6,3,0.23809523809523808,6
117,1.0,206.46979235470909,96.36704545322573,7,6,0.19090909090909092,15
118,1.0,255.34525755010486,95.21071203314932,8,7,0.27564102564102566,22
119,1.0,302.1657807338765,94.22350715045468,4,10,0.30303030303030304,45
120,1.0,12.145205482188665,69.79951552406419,0,0,0.0,0
121,1.0,25.51967522238937,50.40571888326667,0,0,0.0,0
122,1.0,34.563430886852146,59.21689453069121,0,0,0.0,0
123,1.0,10.71928106726227,76.05556962022092,0,0,0.0,0
124,1.0,9.678861421511861,78.4300569279003,0,0,0.0,0
125,1.0,11.504970135519924,79.40503870515386,0,0,0.0,0
126,1.0,13.47516687617186,82.93362133903429,0,0,0.0,0
127,1.0,14.588076623333066,85.65350168093573,0,0,0.0,0
128,1.0,16.035597174696882,84.76774250739254,0,0,0.0,0
129,1.0,22.74330377646636,86.02287254005205,0,0,0.0,0
130,1.0,30.233474393644865,87.68319424940273,0,0,0.0,0
131,1.0,42.596701736120664,88.40254057897255,0,0,0.0,0
132,1.0,62.107142197126734,89.38341194501845,0,0,0.0,0
133,1.0,88.58774830521517,95.06584184069652,2,2,0.0,3
134,1.0,134.50950627115128,95.30816333455732,3,2,0.16666666666666666,3
135,1.0,166.28093801529113,96.64401011250447,5,3,0.2,6
136,1.0,210.9218795989601,97.67840256536147,6,4,0.2857142857142857,10
137,1.0,267.8733919183495,94.86871741799405,8,10,0.2605042016806723,42
138,1.0,332.477678119281,92.67942168371519,6,13,0.27238805970149255,71
139,1.0,391.94840131797264,90.29064277667203,2,9,0.4714285714285714,46
140,1.0,17.941520412866204,58.542369681817945,0,0,0.0,0
141,1.0,41.357250865577825,52.264322201226605,0,0,0.0,0
142,1.0,27.877927497320563,65.14923224720405,0,0,0.0,0
143,1.0,11.942287770764082,75.41781465086387,0,0,0.0,0
144,1.0,8.339506122866172,76.76547273003962,0,0,0.0,0
145,1.0,9.716794558667187,81.71871364465915,0,0,0.0,0
146,1.0,10.7932349330871,83.95046377612744,0,0,0.0,0
147,1.0,12.443823290894084,82.53997602208983,0,0,0.0,0
148,1.0,12.647478482446914,85.26605306833517,0,0,0.0,0
149,1.0,14.240324090988585,86.22440507635474,0,0,0.0,0
150,1.0,18.843086200666225,86.36639722448308,0,0,0.0,0
151,1.0,26.813042724970337,88.17970550910104,0,0,0.0,0
152,1.0,37.88293531375387,90.25360055733472,0,0,0.0,0
153,1.0,58.45484611682362,90.12136340432335,0,0,0.0,0
154,1.0,82.79737640279066,93.44997807580512,2,2,0.0,3
155,1.0,128.41539221670993,97.5958209199598,2,2,0.0,3
156,1.0,165.50966027193505,99.05293914489448,4,3,0.2,6
157,1.0,218.1683640915957,99.25697703467449,7,4,0.2916666666666667,10
158,1.0,262.5316115463333,97.50479518814245,9,8,0.2692307692307692,28
159,1.0,335.12368850123255,92.70992808131268,8,14,0.27393617021276595,80
160,1.0,442.05035245233375,90.15813180260011,4,16,0.3190789473684211,107
161,1.0,4.8242019805081435,49.095063962176084,0,0,0.0,0
162,1.0,14.198835720445595,61.18142561550485,0,0,0.0,0
163,1.0,44.62939766782544,49.0163064438093,0,0,0.0,0
164,1.0,25.14645728544025,66.30937995316344,0,0,0.0,0
165,1.0,9.387329510539871,70.2274497190956,0,0,0.0,0
166,1.0,7.169301708136844,37.8852089868451,0,0,0.0,0
167,1.0,7.813294186698346,82.49783743929584,0,0,0.0,0
168,1.0,9.49905335599573,83.39266483148094,0,0,0.0,0
169,1.0,11.068891312107986,88.45605429494753,0,0,0.0,0
170,1.0,10.88500660900402,86.0371089563705,0,0,0.0,0
171,1.0,10.710346284326913,85.54644614865538,0,0,0.0,0
172,1.0,12.035766342258784,87.38129882927751,0,0,0.0,0
173,1.0,16.42542495226909,86.49131546728313,0,0,0.0,0
174,1.0,24.064397966520456,87.64015937922522,0,0,0.0,0
175,1.0,36.44570996206769,88.7129210337298,0,0,0.0,0
176,1.0,52.839867238390255,91.641999243584,0,0,0.0,0
177,1.0,81.41575566142542,93.48275969648967,2,2,0.0,2
178,1.0,119.69021630142247,97.95287077431567,2,2,0.0,3
179,1.0,162.627480952619,98.5135825429461,3,3,0.25,6
180,1.0,221.45448544775914,100.22407419397496,7,4,0.2361111111111111,10
181,1.0,264.90728631464236,96.84898809035076,8,4,0.3888888888888889,10
182,1.0,318.0067550924724,97.50160098759807,7,10,0.3557692307692308,49
183,1.0,400.15325350379953,95.845098302525,5,14,0.3333333333333333,82
184,1.0,10.588876661662638,48.9893887652579,0,0,0.0,0
185,1.0,27.499044222544995,51.19574791242485,0,0,0.0,0
186,1.0,23.57191259604186,63.51060839733691,0,0,0.0,0
187,1.0,8.313810144324993,48.218941271770746,0,0,0.0,0
188,1.0,6.281627254496276,56.10159785952419,0,0,0.0,0
189,1.0,6.225863825671638,50.873241780063836,0,0,0.0,0
190,1.0,7.420206959905178,60.15239733183989,0,0,0.0,0
191,1.0,10.348594073857134,83.56981131801149,0,0,0.0,0
192,1.0,10.610217565491862,85.84451925591566,0,0,0.0,0
193,1.0,9.086653628017507,87.90053625474684,0,0,0.0,0
194,1.0,9.302248641466615,89.00884393136948,0,0,0.0,0
195,1.0,11.488360214589502,89.30655677919276,0,0,0.0,0
196,1.0,15.12540642220742,89.87721989164129,0,0,0.0,0
197,1.0,22.66010044999708,89.89796486624982,0,0,0.0,0
198,1.0,37.33794851786026,89.93480168050155,0,0,0.0,0
199,1.0,55.76823634169042,92.00273999304045,0,0,0.0,0
200,1.0,75.29934526410022,96.85892687703017,1,0,0.0,0
201,1.0,113.03350539682097,98.459846538899,2,2,0.0,3
202,1.0,168.84067717937563,99.47568552859593,3,4,0.15,8
203,1.0,234.7787040651148,102.06210169330006,6,5,0.25,15
204,1.0,293.9553373848134,98.71344740793575,8,8,0.2967032967032967,34
205,1.0,344.51797484924725,101.40935049072141,8,10,0.32916666666666666,49
206,1.0,6.629088392216057,46.91865716515167,0,0,0.0,0
207,1.0,7.616068921540162,48.527851362596266,0,0,0.0,0
208,1.0,11.07456390712004,45.36468162565143,0,0,0.0,0
209,1.0,16.3049837511754,46.73561871080892,0,0,0.0,0
210,1.0,9.143875655538162,53.701628974231426,0,0,0.0,0
211,1.0,6.509690798854736,66.06726912927115,0,0,0.0,0
212,1.0,6.063429602223242,71.51287168002455,0,0,0.0,0
213,1.0,5.3087887647346745,61.239220600691624,0,0,0.0,0
214,1.0,6.561509712199007,80.20057842833921,0,0,0.0,0
215,1.0,8.250937159412832,77.75138219614746,0,0,0.0,0
216,1.0,7.55464281890775,85.58332633925602,0,0,0.0,0
217,1.0,6.634342298926818,91.23368612781633,0,0,0.0,0
218,1.0,8.363122369673615,89.60701127944048,0,0,0.0,0
219,1.0,11.441919550425352,88.66028716613073,0,0,0.0,0
220,1.0,15.362529129310122,89.75707028119359,0,0,0.0,0
221,1.0,22.364513514444592,92.62193830101751,0,0,0.0,0
222,1.0,37.08892448460071,92.01476536283735,0,0,0.0,0
223,1.0,53.35428886796427,96.98182151885703,0,0,0.0,0
224,1.0,74.61196483179535,96.7952320718905,0,0,0.0,0
225,1.0,118.96712001839441,97.59383684489876,2,2,0.0,3
226,1.0,188.83814381135502,100.98689550650306,3,5,0.16666666666666666,12
227,1.0,236.95945146959428,102.45781620353227,5,6,0.2361111111111111,21
228,1.0,315.3729688841079,101.07595935434802,11,13,0.23376623376623376,77
229,1.0,386.929653262946,100.87011166498996,10,15,0.2826086956521739,100
230,1.0,471.515414427995,103.11663331347518,3,11,0.3484848484848485,54
231,1.0,6.444447161580781,33.89377904939465,0,0,0.0,0
232,1.0,7.438524244910266,32.53608454746427,0,0,0.0,0
233,1.0,7.767523081991425,30.651423237577546,0,0,0.0,0
234,1.0,7.058421364666347,48.38562071920023,0,0,0.0,0
235,1.0,5.766580709391549,44.95535970723722,0,0,0.0,0
236,1.0,4.283149022016611,60.60490117568406,0,0,0.0,0
237,1.0,3.715361203668631,76.99713328387588,0,0,0.0,0
238,1.0,3.5438454591956345,81.49360732000787,0,0,0.0,0
239,1.0,3.4071115459807273,74.48893586610211,0,0,0.0,0
240,1.0,3.37310275244574,77.80940089171054,0,0,0.0,0
241,1.0,3.5420184458026385,80.49768818775192,0,0,0.0,0
242,1.0,5.419385091197698,89.49610659910832,0,0,0.0,0
243,1.0,7.67494197579249,90.65175185969565,0,0,0.0,0
244,1.0,10.45911300778916,92.57996748725418,0,0,0.0,0
245,1.0,19.9908142692239,93.77773443586193,0,0,0.0,0
246,1.0,35.22657307919904,95.061355131038,0,0,0.0,0
247,1.0,53.27059867267201,100.74477415677393,0,0,0.0,0
248,1.0,80.04644611810076,98.51981339830672,0,1,0.0,1
249,1.0,130.04207980102422,100.18320990930079,2,3,0.16666666666666666,6
250,1.0,180.07426612449527,103.63357296329923,3,5,0.23333333333333334,13
251,1.0,250.0873676899326,101.70597716176417,7,8,0.25,36
252,1.0,356.9492228357787,99.62562777567655,10,18,0.23384615384615384,130
253,1.0,434.6681958555746,100.19797621644102,11,18,0.25783475783475784,127
254,1.0,513.1759677287482,100.44127588625997,11,15,0.26181818181818184,90
255,1.0,495.30982474505436,103.96645187371178,5,11,0.3388888888888889,51
256,1.0,6.625323178500873,41.9740036969597,0,0,0.0,0
257,1.0,6.030143390951282,46.567099155363394,0,0,0.0,0
258,1.0,5.144385341657582,47.09054535574978,0,0,0.0,0
259,1.0,3.6655804596672423,52.78954390480067,0,0,0.0,0
260,1.0,2.2267624323920265,74.41998499474721,0,0,0.0,0
261,1.0,2.1008209858837383,79.96286124747712,0,0,0.0,0
262,1.0,1.7488874566125332,75.44348541065119,0,0,0.0,0
263,1.0,1.3017772908328722,75.73585473233834,0,0,0.0,0
264,1.0,1.3977154245370345,87.07543970667757,0,0,0.0,0
265,1.0,2.2501523639431475,91.60567149636336,0,0,0.0,0
266,1.0,3.7824403538913716,89.3274931126507,0,0,0.0,0
267,1.0,5.7765374744345,90.5850532266777,0,0,0.0,0
268,1.0,8.297663577742714,90.96378121292219,0,0,0.0,0
269,1.0,18.63259495212434,94.35693030478433,0,0,0.0,0
270,1.0,32.050508289951196,95.5383677475038,0,0,0.0,0
271,1.0,55.5984505485005,98.75040319282562,0,0,0.0,0
272,1.0,85.53151131165825,103.97979829693213,2,2,0.0,3
273,1.0,115.93574075740983,102.8486796899233,2,2,0.5,3
274,1.0,161.96296829530644,102.72708806733135,3,5,0.26666666666666666,13
275,1.0,254.4333989343591,102.17160097992746,7,12,0.2426470588235294,59
276,1.0,354.0022198814745,100.1133559140726,9,18,0.265,121
277,1.0,437.5347176404466,100.56416825711494,12,18,0.25396825396825395,116
278,1.0,504.24944534068345,102.44105540943565,10,11,0.31871345029239767,52
279,1.0,473.7378979215282,104.8137092019897,7,7,0.3712121212121212,22
280,1.0,356.1520009749165,104.41860586608527,4,4,0.43333333333333335,9
281,1.0,1.9275773394642115,37.198315497807926,0,0,0.0,0
282,1.0,1.4000630369041889,72.98969713185215,0,0,0.0,0
283,1.0,1.2027956999778469,76.80403982056305,0,0,0.0,0
284,1.0,0.9694991714173833,79.30961121688597,0,0,0.0,0
285,1.0,0.7561314268381164,85.286328328948,0,0,0.0,0
286,1.0,0.7765576847703113,88.83186824707082,0,0,0.0,0
287,1.0,1.2725565894329876,91.40987102669897,0,0,0.0,0
288,1.0,1.7994889809980084,93.35177351895254,0,0,0.0,0
289,1.0,2.816373311485003,97.17812024289742,0,0,0.0,0
290,1.0,6.246778150749013,94.98897225537803,0,0,0.0,0
291,1.0,12.959958680361785,93.67275087861344,0,0,0.0,0
292,1.0,27.414067798621556,98.3067140163621,0,0,0.0,0
293,1.0,51.01733014822288,102.55672654544469,0,0,0.0,0
294,1.0,90.45922468296153,110.4690393229248,2,2,0.0,3
295,1.0,112.82702523934083,101.7966890122625,3,3,0.16666666666666666,6
296,1.0,154.8225858486305,102.36958639172371,4,4,0.3,10
297,1.0,234.79192804276676,103.77494072774425,8,11,0.2610294117647059,47
298,1.0,320.5582846662478,103.8957447159919,11,16,0.27,93
299,1.0,404.8446246693811,103.29261325125117,14,14,0.2676923076923077,73
300,1.0,484.2956440836133,100.71860768075567,12,8,0.3333333333333333,28
301,1.0,490.3929810311365,106.0904859029688,12,4,0.34615384615384615,8
302,1.0,405.99274215259356,101.04969125823118,7,2,0.42857142857142855,3
303,1.0,346.88867616510834,105.95276322128484,5,1,0.5,1
304,1.0,0.6179337387559194,44.23154159041587,0,0,0.0,0
305,1.0,0.46172052503598515,81.94530967972241,0,0,0.0,0
306,1.0,0.3960247967171503,83.22449095488992,0,0,0.0,0
307,1.0,0.4537591766136419,85.07618685252964,0,0,0.0,0
308,1.0,0.7344781523270566,88.53227287356276,0,0,0.0,0
309,1.0,0.6784537484492879,87.50533437123522,0,0,0.0,0
310,1.0,1.122180525638762,88.35807029739954,0,0,0.0,0
311,1.0,3.1195421232419145,94.12906653305981,0,0,0.0,0
312,1.0,9.208513838041501,91.71161483391188,0,0,0.0,0
313,1.0,23.344707697567173,94.11782405921258,0,0,0.0,0
314,1.0,46.10113127776844,102.70944695337676,0,0,0.0,0
315,1.0,84.45922005831555,112.82650635635946,2,2,0.0,2
316,1.0,99.28987959585511,105.1957371539902,2,2,0.5,3
317,1.0,142.6458063770752,104.5899698609719,5,4,0.2619047619047619,9
318,1.0,218.07401485509754,106.23671787703643,7,10,0.29523809523809524,34
319,1.0,302.5331925069065,105.39824094332289,11,15,0.26811594202898553,70
320,1.0,0.493476111210388,61.2884840159677,0,0,0.0,0
321,1.0,0.18215881553941124,84.95357965759467,0,0,0.0,0
322,1.0,0.16021957813942506,82.58859119669069,0,0,0.0,0
323,1.0,0.2933285512096001,84.7126154898433,0,0,0.0,0
324,1.0,0.3733115113169925,90.7094883103855,0,0,0.0,0
325,1.0,0.3226570119536299,90.7791853020899,0,0,0.0,0
326,1.0,0.6766600882486069,89.11074504896533,0,0,0.0,0
327,1.0,1.8272431308976558,94.02399339422118,0,0,0.0,0
328,1.0,7.047992797752988,100.25283332623076,0,0,0.0,0
329,1.0,17.052061019366967,100.87900918355444,0,0,0.0,0
330,1.0,37.79629100738312,100.79480744723696,0,0,0.0,0
331,1.0,61.45934657954838,107.8246957337251,1,1,0.0,0
332,1.0,92.73034303849077,109.8564173723571,3,2,0.16666666666666666,2
333,1.0,122.71568373246164,106.65332866832614,6,3,0.2619047619047619,5
334,1.0,177.5887581599167,108.82446991541656,9,6,0.38461538461538464,16
335,1.0,250.33065298898683,111.06437203445239,13,12,0.2648221343873518,41
336,1.0,313.5915900985174,109.6821399484179,12,10,0.3157894736842105,34
337,1.0,0.30463675204381657,58.66341875429498,0,0,0.0,0
338,1.0,0.1254956833266546,72.76722399517894,0,0,0.0,0
339,1.0,0.11949555149151654,79.37543903826736,0,0,0.0,0
340,1.0,0.20984515418683208,84.20361712225713,0,0,0.0,0
341,1.0,0.13599314157128234,85.85110647312831,0,0,0.0,0
342,1.0,0.231508671403826,88.8849392964039,0,0,0.0,0
343,1.0,0.44339009513869226,95.00155026500579,0,0,0.0,0
344,1.0,1.3358616968960795,97.57580165052786,0,0,0.0,0
345,1.0,5.2595748536372415,102.28606095712166,0,0,0.0,0
346,1.0,13.21194954336816,101.60843961057253,0,0,0.0,0
347,1.0,31.370139565953526,98.52706142119132,0,0,0.0,0
348,1.0,52.48566475171346,100.38861022505444,1,0,0.0,0
349,1.0,88.46261048498162,113.27028959349263,1,1,0.0,0
350,1.0,98.7980068334069,107.32774508418515,6,2,0.26666666666666666,2
351,1.0,124.82866638927983,106.62058653426357,10,3,0.45454545454545453,6
352,1.0,177.5626124719391,109.22902315040119,14,5,0.34191176470588236,12
353,1.0,231.89724125757775,110.87151813117089,14,7,0.3391812865497076,18
354,1.0,0.5872376592653273,61.328624119923916,0,0,0.0,0
355,1.0,0.22573314015982565,63.29630093299784,0,0,0.0,0
356,1.0,0.09118113243747138,76.06807217700407,0,0,0.0,0
357,1.0,0.11094679528669833,76.82298057479784,0,0,0.0,0
358,1.0,0.0893472535731141,80.06580121291336,0,0,0.0,0
359,1.0,0.1439317664564501,83.11087984184269,0,0,0.0,0
360,1.0,0.2322517344773511,88.97280428325757,0,0,0.0,0
361,1.0,0.35201526813584344,96.56819164927583,0,0,0.0,0
362,1.0,1.0578952246892235,96.24284255085513,0,0,0.0,0
363,1.0,4.63505468359364,97.84847124188673,0,0,0.0,0
364,1.0,13.5365108597127,93.51546801743098,0,0,0.0,0
365,1.0,28.91934251209859,99.90446445444832,0,0,0.0,0
366,1.0,46.13111462786516,102.51363534101984,0,0,0.0,0
367,1.0,93.15116988505501,110.34505398594774,1,1,0.0,0
368,1.0,96.33114391203104,101.09080035996158,4,1,0.2,0
369,1.0,125.32567532269604,104.13487275189254,11,3,0.4015151515151515,6
370,1.0,154.08472484719638,104.25860193266999,14,3,0.3904761904761905,6
371,1.0,179.36393707490893,105.32570028619375,13,2,0.40384615384615385,3
372,1.0,217.28790276069032,110.19784581614658,13,3,0.3626373626373626,5
373,1.0,0.49229362561078416,56.88081875588978,0,0,0.0,0
374,1.0,0.21000053725331996,73.10107939993031,0,0,0.0,0
375,1.0,0.15531667594755,82.6305683440296,0,0,0.0,0
376,1.0,0.15011662984223695,83.79496489302255,0,0,0.0,0
377,1.0,0.06238432885583188,83.76136233564466,0,0,0.0,0
378,1.0,0.1155067712905955,85.83783027715981,0,0,0.0,0
379,1.0,0.14849941515421552,88.46238634607289,0,0,0.0,0
380,1.0,0.3127816681051489,91.5923291828949,0,0,0.0,0
381,1.0,1.0076770162441675,95.98363504512236,0,0,0.0,0
382,1.0,3.8526630323868303,98.9355806610547,0,0,0.0,0
383,1.0,12.482557223384685,98.41456221998669,0,0,0.0,0
384,1.0,28.799593204624063,97.7177496443619,0,0,0.0,0
385,1.0,48.61839711262967,98.71980457333848,0,0,0.0,0
386,1.0,77.5029030014452,106.06137421214953,1,1,0.0,0
387,1.0,114.71553534702039,102.2146440774668,1,1,0.0,1
388,1.0,134.04969220552294,98.7788419923163,10,2,0.3888888888888889,3
389,1.0,145.57364115184103,95.55144278565422,11,2,0.4727272727272727,3
390,1.0,149.4391852545749,97.08642322279047,13,1,0.42424242424242425,1
391,1.0,158.9058572297165,104.40927027782891,11,1,0.4222222222222222,1
392,1.0,0.25774301857325754,64.02787382161478,0,0,0.0,0
393,1.0,0.20117359550173153,77.10167743556667,0,0,0.0,0
394,1.0,0.09045937972346209,81.25716791837476,0,0,0.0,0
395,1.0,0.0431554139645291,81.80893189273775,0,0,0.0,0
396,1.0,0.1155409400949002,88.47092023410369,0,0,0.0,0
397,1.0,0.14673124105628402,90.25688977329992,0,0,0.0,0
398,1.0,0.39746895745050387,94.03981331444811,0,0,0.0,0
399,1.0,0.9612931848382738,95.34525169234257,0,0,0.0,0
400,1.0,3.2303937186563765,94.68749138584826,0,0,0.0,0
401,1.0,10.064017146685828,95.31956347986124,0,0,0.0,0
402,1.0,28.702503330390886,100.9334952919744,0,0,0.0,0
403,1.0,49.28404749606155,103.04132948862389,0,0,0.0,0
404,1.0,86.35249154052391,106.36675048212055,1,1,0.0,0
405,1.0,130.8985651155423,108.25057932757773,2,1,0.0,1
406,1.0,155.35882163165496,102.1330510120606,5,1,0.5,1
407,1.0,160.58702075895184,99.31440629123244,11,1,0.4777777777777778,1
408,1.0,0.1766381800967945,88.56711605738383,0,0,0.0,0
409,1.0,0.5388819163068964,91.80034140706994,0,0,0.0,0
410,1.0,0.9687668592790354,95.83187083422672,0,0,0.0,0
411,1.0,9.116178235827707,101.75951203156728,0,0,0.0,0
412,1.0,27.448725697784262,105.31163413776085,0,0,0.0,0
413,1.0,51.93316539654298,101.23778808047064,0,0,0.0,0
414,1.0,87.39164429932887,104.57547711557709,1,0,0.0,0
415,1.0,45.002392221326566,100.10799754410982,0,0,0.0,0
0,1.14,13.536688686126036,63.1110973918112,0,0,0.0,0
1,1.14,26.280075418705643,72.21442750655115,0,0,0.0,0
2,1.14,48.144860958731726,72.28421404055553,0,0,0.0,0
3,1.14,56.3591626041416,63.83950513496529,0,1,0.0,1
