node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,333.47162062744246,88.47906478797086,10,19,0.3142857142857143,104
70,1.0,227.6808346620086,100.85828542563831,15,7,0.41842105263157897,25
71,1.0,178.244979733455,95.01559675263707,17,6,0.3880952380952381,19
72,1.0,164.27706920708602,98.76258189644432,17,8,0.33794466403162055,28
73,1.0,174.2135057917858,101.53154499741504,16,6,0.30526315789473685,18
74,1.0,196.54926014404992,102.53875033347867,11,6,0.26666666666666666,18
75,1.0,211.85284362443608,105.48091071657836,7,6,0.22727272727272727,18
76,1.0,219.8021025998467,106.18715672084363,6,7,0.23636363636363636,24
77,1.0,222.0528562352838,104.37994579144288,6,7,0.2727272727272727,25
78,1.0,210.87360175628473,102.47025108692469,7,8,0.21153846153846154,28
79,1.0,194.56401479027048,97.4846780783264,7,7,0.21212121212121213,22
80,1.0,156.87763058533898,92.61695718741976,6,4,0.19642857142857142,10
81,1.0,121.28100086725946,92.99946595681831,4,3,0.15,5
82,1.0,84.53319536449963,88.99516863370081,2,1,0.0,1
83,1.0,59.94417595360653,85.4713184616412,0,0,0.0,0
84,1.0,38.46534823556557,83.49284293362871,0,0,0.0,0
85,1.0,250.84063768902007,55.1353013003245,4,46,0.20977777777777779,461
86,1.0,317.4289730770579,75.95560355926864,6,34,0.2811158798283262,323
87,1.0,277.94846744258956,89.03734797611833,11,14,0.38095238095238093,73
88,1.0,185.23308754835384,101.50349162664497,14,5,0.4227941176470588,13
89,1.0,164.97879778156744,102.88454210793134,15,6,0.3742690058479532,20
90,1.0,162.31349101798287,102.69774584536208,14,6,0.3137254901960784,17
91,1.0,185.05702845311134,107.25409410253633,10,7,0.22380952380952382,22
92,1.0,220.5377692835384,106.42558528168593,6,7,0.22727272727272727,24
93,1.0,243.29965740212288,107.13261753728148,6,9,0.21794871794871795,35
94,1.0,240.41863396672147,106.78320749953855,7,7,0.24242424242424243,25
95,1.0,233.2251636789919,106.47650032216916,8,8,0.21978021978021978,29
96,1.0,223.00504855529658,106.9178613909753,8,9,0.20476190476190476,32
97,1.0,204.51565586507638,103.87811997818062,8,5,0.2636363636363636,13
98,1.0,176.16193758498062,99.00540034810547,5,5,0.25,13
99,1.0,140.9276925290245,93.2089686850668,5,4,0.16666666666666666,9
100,1.0,103.23418472386818,89.58595702832099,2,2,0.0,3
101,1.0,70.8126666703453,85.99062201246852,1,1,0.0,1
102,1.0,46.46181610232372,84.52174753183499,0,0,0.0,0
103,1.0,322.67909228888584,78.33059306605719,7,20,0.362876254180602,135
104,1.0,226.67819895517104,93.96181551972404,13,6,0.41911764705882354,17
105,1.0,161.97678312454656,98.73883849242702,13,4,0.40476190476190477,9
106,1.0,168.90634523688618,96.70240684237797,10,5,0.32051282051282054,14
107,1.0,176.681009944042,103.01437023517792,7,5,0.24444444444444444,14
108,1.0,202.91164872499905,109.8527065689268,8,7,0.16666666666666666,22
109,1.0,228.82388174000047,107.12305507971905,6,7,0.21818181818181817,23
110,1.0,239.23729294605306,107.12643531529466,6,10,0.22527472527472528,41
111,1.0,245.0690336806186,107.77885085408343,7,7,0.26515151515151514,24
112,1.0,241.70858329624926,107.01856098370627,8,7,0.24358974358974358,22
113,1.0,230.34188132147915,105.61470420041587,9,6,0.23717948717948717,17
114,1.0,212.64949891703412,102.57807812886313,8,5,0.2727272727272727,13
115,1.0,193.50650300800638,100.36125613289187,7,6,0.19090909090909092,15
116,1.0,167.6987073485342,96.26653556915699,5,4,0.21428571428571427,9
117,1.0,134.84500344434753,91.15413825726137,3,4,0.15,9
118,1.0,95.25769899337813,89.9312847701367,1,2,0.0,3
119,1.0,67.69993028309119,87.56462490535341,1,1,0.0,1
120,1.0,332.96822283794654,88.25981567701092,4,29,0.26939655172413796,234
121,1.0,314.54801204039427,80.44900793291163,5,21,0.29891304347826086,129
122,1.0,266.70975918606786,89.04461469326634,10,11,0.3830409356725146,45
123,1.0,191.67080848885016,104.16503540764097,14,6,0.30392156862745096,16
124,1.0,173.04285081066948,62.919705640815664,1,4,0.3,9
125,1.0,185.3552808919855,68.42147672869032,2,6,0.26666666666666666,17
126,1.0,187.72651548826963,104.36598077591043,5,5,0.19642857142857142,13
127,1.0,205.43616108731075,107.29575884586666,6,5,0.2222222222222222,12
128,1.0,226.73376890977315,107.17426973918919,5,6,0.2222222222222222,18
129,1.0,232.66501210270536,106.32592992740683,6,5,0.25,13
130,1.0,236.48990455513086,106.40776077692863,7,7,0.23484848484848486,23
131,1.0,239.23353046611493,105.97927161608823,9,6,0.23717948717948717,17
132,1.0,226.14580387905917,105.7623923860956,9,6,0.22435897435897437,17
133,1.0,227.40501258367914,103.71756126754917,8,5,0.24545454545454545,12
134,1.0,199.2737945704327,100.71539273107192,6,5,0.20833333333333334,12
135,1.0,184.76387079678761,102.41175387636758,4,4,0.26666666666666666,10
136,1.0,164.37300139971364,99.59285376156913,4,4,0.23333333333333334,10
137,1.0,133.77282607362196,96.00585683510872,3,4,0.2,10
138,1.0,103.86002686603167,91.09281198150711,1,2,0.0,3
139,1.0,79.01182966382467,89.46113668876933,1,2,0.0,3
140,1.0,299.46344651468286,95.46770083863521,3,23,0.23731884057971014,140
141,1.0,271.0749557405154,90.96956541761756,5,12,0.3476190476190476,48
142,1.0,194.06065851538457,96.6328517353395,9,4,0.37272727272727274,9
143,1.0,176.14649946320685,102.02668618527241,10,3,0.3,5
144,1.0,167.66262548167842,102.12671441899147,5,4,0.11904761904761904,10
145,1.0,169.39892679724264,100.96775584970601,2,4,0.3333333333333333,9
146,1.0,187.3749634586185,104.91852148552425,3,6,0.2857142857142857,19
147,1.0,212.2451807915908,101.29795847868081,4,6,0.19642857142857142,17
148,1.0,215.8679392034979,105.66630142042413,5,6,0.2361111111111111,18
149,1.0,230.99828386919677,107.01869289652677,6,6,0.2222222222222222,18
150,1.0,237.61855291503215,105.79358048387803,6,7,0.2,24
151,1.0,244.61557445539066,105.45676009351155,7,7,0.20454545454545456,22
152,1.0,224.8343736684623,106.22721347463084,7,5,0.2777777777777778,13
153,1.0,209.8922466339312,106.22344243543921,8,5,0.23636363636363636,12
154,1.0,191.02280657167324,104.58700060844421,6,4,0.26785714285714285,9
155,1.0,174.47307981034731,103.3398711233167,7,4,0.19444444444444445,7
156,1.0,161.68599884145186,99.28461987816263,5,4,0.16666666666666666,7
157,1.0,153.63255039955882,97.7211103841546,5,5,0.16071428571428573,10
158,1.0,143.32428977116155,101.76652176742209,5,5,0.16071428571428573,10
159,1.0,137.94725186005454,97.70806329703191,4,4,0.13333333333333333,8
160,1.0,119.36026215707273,93.39098978132824,2,3,0.16666666666666666,6
161,1.0,151.73095675430577,85.63286652235547,1,6,0.45,20
162,1.0,202.70515188650984,99.66063791129272,2,9,0.2777777777777778,33
163,1.0,233.63602759419672,91.68122994509758,5,9,0.24242424242424243,28
164,1.0,174.5182371234692,99.79422204138245,10,3,0.2545454545454545,6
165,1.0,158.02974035894326,102.29292972770054,5,3,0.23333333333333334,6
166,1.0,158.77237686420636,73.93331017869059,0,2,0.0,2
167,1.0,151.7488641970553,108.50039536657277,3,2,0.0,3
168,1.0,159.8058499691654,103.23696197709069,2,3,0.16666666666666666,6
169,1.0,185.66383463494677,107.08449908473995,2,4,0.25,9
170,1.0,204.98447238866206,104.01816375029739,3,4,0.2,9
171,1.0,219.5820032253846,105.46018059365451,5,6,0.19444444444444445,18
172,1.0,219.81746225642723,106.0719942196738,5,6,0.2222222222222222,18
173,1.0,227.4422007155732,106.24105028633494,6,7,0.23636363636363636,24
174,1.0,238.99799321069204,104.7343096989789,6,7,0.23636363636363636,22
175,1.0,225.48242008981134,106.82091854367172,6,5,0.2222222222222222,12
176,1.0,194.56987472248267,104.52603325626114,6,5,0.20833333333333334,12
177,1.0,168.2313899108962,102.46651590394322,6,5,0.1527777777777778,12
178,1.0,131.9157328369023,104.49037848680746,6,2,0.2,3
179,1.0,110.62898254988765,96.40161432878813,4,2,0.25,2
180,1.0,90.96714144997205,94.53112217830494,4,2,0.3333333333333333,2
181,1.0,80.48609061992127,93.48585899162572,4,2,0.3333333333333333,2
182,1.0,75.02084108099254,92.28924722905504,4,2,0.3333333333333333,2
183,1.0,65.1271989612703,93.99359109986108,3,1,0.5,1
184,1.0,141.14866146618317,102.21322054741904,4,4,0.2857142857142857,9
185,1.0,141.1050437781101,99.92919597483706,6,5,0.24285714285714285,12
186,1.0,144.64781194161225,100.01316232373938,6,4,0.21428571428571427,9
187,1.0,149.36596794726955,84.89138627133798,2,3,0.16666666666666666,4
188,1.0,138.9204108260624,91.84775475820061,1,1,0.0,1
189,1.0,141.49897662099042,82.83241046330659,0,0,0.0,0
190,1.0,144.44449699881673,84.99793270515511,0,1,0.0,1
191,1.0,156.02468594737437,102.02768036018824,2,3,0.16666666666666666,6
192,1.0,187.57096271445405,104.61328688805224,2,4,0.16666666666666666,8
193,1.0,203.81577616668267,103.51839106850093,3,5,0.23333333333333334,14
194,1.0,205.95164654579358,103.40927271579858,5,6,0.19444444444444445,18
195,1.0,213.8972792050697,105.23481275362428,5,7,0.23333333333333334,24
196,1.0,216.86315878170075,106.4633268621401,6,7,0.24545454545454545,24
197,1.0,226.70807704932622,106.71134101459756,7,6,0.24545454545454545,19
198,1.0,220.41719977240297,107.84607070265338,7,4,0.2777777777777778,10
199,1.0,198.6151836679951,104.66775931563461,7,5,0.18888888888888888,12
200,1.0,157.5221398202247,104.39598782686517,4,3,0.25,5
201,1.0,109.45055099252097,102.7951905145892,4,2,0.25,3
202,1.0,79.07843186317697,93.87503995501902,2,1,0.16666666666666666,0
203,1.0,51.88038980883162,94.4943122935365,2,0,0.5,0
204,1.0,37.163986566659965,87.28897095046705,2,0,0.5,0
205,1.0,27.065964031658677,79.79570794683241,2,0,0.5,0
206,1.0,123.8583593150407,99.23638825421222,0,2,1.0,4
207,1.0,105.40961969922232,97.73451594694052,4,2,0.2,4
208,1.0,92.58316248674946,83.90899419493508,5,2,0.1111111111111111,4
209,1.0,111.9036184349851,86.58074924780522,1,3,0.0,5
210,1.0,118.95663527455511,87.52633630356286,1,1,0.0,1
211,1.0,119.55699289234266,97.1886131860083,1,2,0.0,3
212,1.0,125.16799257979787,101.25659065117361,2,2,0.0,3
213,1.0,132.98396056862197,96.6649810684612,2,2,0.0,3
214,1.0,137.5797128169001,100.24498886283254,2,2,0.0,3
215,1.0,165.75301290767328,100.36145608843071,2,3,0.16666666666666666,6
216,1.0,193.47329219994705,101.79641453112708,2,4,0.25,9
217,1.0,218.7599668383359,102.51764797547366,4,6,0.17857142857142858,18
218,1.0,233.02243319499698,102.26619285269408,5,6,0.20833333333333334,18
219,1.0,240.34784666680457,105.58594748057658,6,8,0.21212121212121213,29
220,1.0,245.67030835035763,106.74655604059808,6,7,0.2545454545454545,24
221,1.0,235.98755695430586,106.08887868351303,7,7,0.24242424242424243,24
222,1.0,217.89830874956874,105.37483884516405,7,5,0.26666666666666666,13
223,1.0,193.72607481661058,106.73016740300227,7,4,0.19444444444444445,9
224,1.0,165.20638021768661,103.62465489597525,6,4,0.125,9
225,1.0,111.53738134349172,96.14473137888126,4,3,0.1,4
226,1.0,74.71546229317805,93.2004194817273,1,0,0.0,0
227,1.0,44.0780246822159,98.34278445225209,0,0,0.0,0
228,1.0,26.327491722048553,88.25473337550648,0,0,0.0,0
229,1.0,15.180365836091582,77.39264293908491,0,0,0.0,0
230,1.0,9.17481735804987,67.65440205475898,0,0,0.0,0
231,1.0,74.77720203055785,65.6159428707906,0,0,0.0,0
232,1.0,83.01522552043717,63.130057374655735,0,0,0.0,0
233,1.0,101.69829143965202,58.6133464879822,0,0,0.0,0
234,1.0,113.25131770038874,79.15009615535382,0,0,0.0,0
235,1.0,117.64013057203162,94.32730935048312,0,1,0.0,1
236,1.0,130.70879624357082,100.31843947246671,2,2,0.0,3
237,1.0,142.4746207615521,104.79916354059242,3,2,0.0,3
238,1.0,157.75556797793683,105.17188353318488,3,3,0.08333333333333333,6
239,1.0,194.8117659603696,87.9359043945442,2,4,0.3333333333333333,10
240,1.0,226.59934678281562,94.88233051932184,4,6,0.25,20
241,1.0,258.29006250741287,100.82057986641303,6,6,0.2111111111111111,19
242,1.0,260.87441153650616,103.49179972428828,6,8,0.2196969696969697,29
243,1.0,280.4842674219431,104.74369969626423,6,8,0.23484848484848486,29
244,1.0,281.5918292148469,107.90063418913633,6,7,0.2636363636363636,24
245,1.0,250.6870044729288,105.80980036233086,8,7,0.23076923076923078,24
246,1.0,220.24747061045804,105.5592364113545,7,5,0.2777777777777778,13
247,1.0,200.65454849703025,106.93791294121183,8,4,0.18888888888888888,9
248,1.0,170.8248716068046,103.86463710019598,4,4,0.2,9
249,1.0,125.09374004660192,97.35010113276076,3,3,0.08333333333333333,4
250,1.0,82.26454216344278,102.65020388178527,1,0,0.0,0
251,1.0,46.78002785191822,94.95223926147446,0,0,0.0,0
252,1.0,24.878088526857326,89.1617519891588,0,0,0.0,0
253,1.0,12.581456155498241,82.05841764283832,0,0,0.0,0
254,1.0,9.012050013359637,65.15145029130508,0,0,0.0,0
255,1.0,5.235065505562638,56.36127326502901,0,0,0.0,0
256,1.0,85.10808241240748,71.62090644909767,0,0,0.0,0
257,1.0,106.1929813578137,79.31738279701676,0,0,0.0,0
258,1.0,120.62950239615247,78.24168671679217,0,0,0.0,0
259,1.0,122.5103354770387,98.49299329100177,1,2,0.0,3
260,1.0,142.876380033795,106.82650454516988,3,3,0.0,5
261,1.0,163.52216083061023,107.87550396780716,3,3,0.0,5
262,1.0,191.53942094621698,104.19319858658127,3,3,0.08333333333333333,6
263,1.0,232.3301648509232,93.62953646021197,3,5,0.3,15
264,1.0,245.19742005999433,107.18637222773395,8,7,0.21428571428571427,26
265,1.0,261.20458574444456,108.14918888790999,6,9,0.2692307692307692,38
266,1.0,277.52289731353983,105.05296352435835,8,8,0.25824175824175827,31
267,1.0,306.62529919704275,104.3437386729056,7,9,0.25824175824175827,39
268,1.0,308.0684542479138,106.34222970635165,7,10,0.23809523809523808,44
269,1.0,274.61671693378855,104.3927138397703,8,9,0.22380952380952382,36
270,1.0,239.976895808214,104.3527994028409,7,6,0.2545454545454545,18
271,1.0,211.01354631684566,105.07128654280677,7,5,0.2222222222222222,12
272,1.0,178.26667554865477,106.08324239845388,4,4,0.2,9
273,1.0,129.54967509405614,101.26585017365869,4,3,0.15,5
274,1.0,87.41452136442044,98.14244578708895,1,1,0.0,1
275,1.0,53.73323236884986,93.91831980727147,0,0,0.0,0
276,1.0,26.332280222279365,89.30625053588301,0,0,0.0,0
277,1.0,11.127951253806916,85.49824702553451,0,0,0.0,0
278,1.0,5.220544871139568,82.84389754990116,0,0,0.0,0
279,1.0,2.2430521516428064,85.44152804883197,0,0,0.0,0
280,1.0,1.6692592979805714,65.62135369313182,0,0,0.0,0
281,1.0,143.63193876015438,73.9065115788253,0,2,0.0,2
282,1.0,164.3102537742255,105.74409207736608,2,3,0.0,5
283,1.0,192.9348732606681,105.22764447407098,3,4,0.1,8
284,1.0,216.6400003130471,105.99248425627593,4,5,0.23809523809523808,15
285,1.0,244.58268775943907,107.38557455828413,5,6,0.2857142857142857,22
286,1.0,268.90811774173017,109.20412969164317,7,10,0.2621359223300971,49
287,1.0,283.332275461172,109.77248882845743,8,9,0.28846153846153844,39
288,1.0,308.826436170948,107.98986226989655,9,9,0.29411764705882354,38
289,1.0,328.3850535361205,108.54499458277132,10,10,0.25163398692810457,45
290,1.0,318.34462168924983,107.81093835888896,9,10,0.23529411764705882,45
291,1.0,287.26240202460986,106.58686436188873,8,10,0.25,45
292,1.0,250.12732988947474,106.90526369697182,7,9,0.25274725274725274,38
293,1.0,226.37523015868746,107.62289207952563,7,8,0.21794871794871795,28
294,1.0,201.36837964816226,108.91873578191735,4,7,0.18055555555555555,22
295,1.0,145.00602693855865,100.10763754398795,4,4,0.2,10
296,1.0,97.45965914202718,96.98530999099603,3,3,0.0,4
297,1.0,53.11967894356402,93.86191900237463,0,0,0.0,0
298,1.0,24.844587576577826,88.48312893183902,0,0,0.0,0
299,1.0,9.721952602737513,71.59017023150227,0,0,0.0,0
300,1.0,4.443100110957519,79.80123072455171,0,0,0.0,0
301,1.0,1.9565926439220866,79.97999996587168,0,0,0.0,0
302,1.0,4.151476749986575,70.46960299601778,0,0,0.0,0
303,1.0,23.336812006723182,71.03630336467177,0,0,0.0,0
304,1.0,218.364324336549,101.03139851678861,2,4,0.25,9
305,1.0,225.57144840602973,108.35443947667954,4,5,0.2619047619047619,14
306,1.0,257.44437073643667,105.89369468449149,6,8,0.2734375,34
307,1.0,287.89319906089077,107.35862682078732,8,10,0.2627118644067797,51
308,1.0,314.6943951127605,107.87616243964294,8,11,0.2873134328358209,56
309,1.0,343.5672945710826,107.44156835629838,10,11,0.2869822485207101,56
310,1.0,351.90464022186916,108.20690137159545,11,13,0.24242424242424243,74
311,1.0,322.7804905844328,107.46676103328355,11,12,0.2357142857142857,62
312,1.0,287.0122058099046,106.92342483991524,9,10,0.27205882352941174,44
313,1.0,260.5468674645144,105.46673230826855,7,9,0.29120879120879123,38
314,1.0,233.47029406425264,107.71695016388549,8,8,0.23076923076923078,28
315,1.0,216.9990489989391,110.02574608137365,5,7,0.2111111111111111,19
316,1.0,157.7342531223571,102.91339104966028,4,6,0.21428571428571427,15
317,1.0,106.6767732534363,99.29453255259432,4,3,0.15,4
318,1.0,57.386100150731714,93.47541420254856,1,0,0.0,0
319,1.0,30.860136784935605,86.33647625043523,0,0,0.0,0
320,1.0,224.232524354792,95.95404183753999,2,6,0.3,18
321,1.0,240.400211268543,107.1903152478626,4,7,0.3194444444444444,26
322,1.0,268.07208998053966,105.04349133203505,7,8,0.27631578947368424,34
323,1.0,310.35506359467036,106.38945698708994,8,11,0.27238805970149255,57
324,1.0,345.92587524064584,108.36749791080365,8,14,0.2845744680851064,87
325,1.0,357.6807366862795,109.04541670752224,11,13,0.27510917030567683,76
326,1.0,360.8721915575052,107.94523259595735,12,12,0.26956521739130435,65
327,1.0,333.8413408361282,107.6380777778104,11,11,0.2736842105263158,56
328,1.0,292.09651808975786,107.85889924998628,12,10,0.25263157894736843,43
329,1.0,268.46045013954176,108.32673794939183,10,10,0.24836601307189543,42
330,1.0,236.07325515040247,106.33266720164102,9,8,0.24761904761904763,26
331,1.0,201.34823143389423,108.65864250285085,7,7,0.2196969696969697,16
332,1.0,156.743594701807,108.46153012651484,5,6,0.20833333333333334,11
333,1.0,96.75648207885514,100.29721690225415,6,3,0.19047619047619047,3
334,1.0,50.86558711610117,92.14081077778246,1,0,0.0,0
335,1.0,25.929972467070208,77.58953815864515,0,0,0.0,0
336,1.0,13.522386148832277,54.083770142824505,0,0,0.0,0
337,1.0,258.22801719301685,105.15395868918858,3,7,0.32142857142857145,25
338,1.0,266.21520380592756,101.53218849969562,5,8,0.3148148148148148,33
339,1.0,297.6915434683633,101.77457504236372,8,11,0.26119402985074625,59
340,1.0,328.854292042015,101.30631391861243,8,12,0.2814569536423841,65
341,1.0,354.3721847304414,102.77107453759527,8,14,0.31382978723404253,87
342,1.0,363.0513225743425,107.71822515351232,12,14,0.26824817518248173,82
343,1.0,356.07605545169463,108.08456486236537,11,14,0.2757936507936508,85
344,1.0,340.8086235451083,109.25895987980766,13,12,0.2707509881422925,62
345,1.0,299.47090964681365,107.75503352168016,13,10,0.25952380952380955,45
346,1.0,250.68417241132465,107.28719547449145,13,8,0.2573099415204678,29
347,1.0,213.72044126438414,104.94554972072365,11,6,0.26666666666666666,16
348,1.0,175.60644241705512,104.89379764243495,10,6,0.2087912087912088,9
349,1.0,139.00523802667712,111.54074683785439,8,3,0.25,3
350,1.0,71.22263071270064,99.98190622252878,4,0,0.3333333333333333,0
351,1.0,33.05480827479237,69.05611557886004,1,0,0.0,0
352,1.0,20.96558544575542,60.612891679174936,0,0,0.0,0
353,1.0,14.813936899123387,73.96251519938232,0,0,0.0,0
354,1.0,283.8456835068629,111.62091169768246,2,7,0.40476190476190477,26
355,1.0,283.24877857202773,107.69072429684456,4,8,0.34444444444444444,33
356,1.0,281.023576238853,103.83783003722783,8,9,0.2766990291262136,41
357,1.0,313.3966670861764,99.59417798963841,8,13,0.2692307692307692,74
358,1.0,328.6894365855278,102.32372449943796,8,13,0.3076923076923077,78
359,1.0,351.4713995416332,103.49283157062018,11,14,0.2649402390438247,84
360,1.0,362.96038788380656,108.44049115141388,11,15,0.26545454545454544,92
361,1.0,346.31676788844743,107.71718449046602,12,12,0.27705627705627706,62
362,1.0,330.91433527752656,109.29506527609192,13,12,0.2648221343873518,61
363,1.0,292.8537244677773,107.88784431118984,14,9,0.2785714285714286,37
364,1.0,240.44987804432822,106.30151728604687,14,8,0.2710526315789474,28
365,1.0,196.54440617695286,98.26366662047803,11,6,0.2761904761904762,16
366,1.0,147.01555198816826,103.977447974612,10,5,0.23076923076923078,7
367,1.0,114.4005093621151,108.04168646922335,7,0,0.30952380952380953,0
368,1.0,56.810038460027464,74.54152304519084,3,0,0.3333333333333333,0
369,1.0,39.23443202798399,47.74443034669275,0,0,0.0,0
370,1.0,28.789665270116313,40.63755109788424,0,0,0.0,0
371,1.0,23.943438138562648,57.78264997861697,0,0,0.0,0
372,1.0,21.645056317669486,37.827162280091216,0,0,0.0,0
373,1.0,297.10316486203385,109.97314234933583,1,8,0.40476190476190477,32
374,1.0,284.08078118460054,98.14213482110063,4,8,0.35555555555555557,34
375,1.0,292.17854924775384,105.76496629306348,8,10,0.2754237288135593,48
376,1.0,296.49098435432165,107.92913441488054,9,10,0.29850746268656714,51
377,1.0,316.76345723254826,106.27473619388184,9,11,0.29605263157894735,59
378,1.0,331.9683800739722,105.44338766019791,11,13,0.27510917030567683,75
379,1.0,335.03180310244716,106.47416940919356,11,12,0.25476190476190474,57
380,1.0,331.84117010117916,105.05658872629283,12,9,0.2982456140350877,38
381,1.0,323.7715697904241,106.3112705052481,13,9,0.2789473684210526,39
382,1.0,294.54606542950387,106.51067459082697,12,9,0.2894736842105263,40
383,1.0,250.30633333800552,103.09689436369808,13,8,0.27485380116959063,28
384,1.0,196.71992965992274,103.44881685858127,12,6,0.26666666666666666,13
385,1.0,143.39937974674328,99.07351379661122,10,2,0.3,2
386,1.0,89.08839634265372,92.90118038363289,5,0,0.45,0
387,1.0,59.53597546301271,71.91578705707798,1,0,0.0,0
388,1.0,48.1949993344959,48.93215241852886,0,0,0.0,0
389,1.0,40.312001995769286,43.40426348205483,0,0,0.0,0
390,1.0,33.47568343107753,44.209998885853565,0,0,0.0,0
391,1.0,29.090637207562725,40.8482889289553,0,0,0.0,0
392,1.0,302.731454964789,86.63219281967031,2,7,0.4523809523809524,29
393,1.0,307.10667432326534,99.55532739695627,5,7,0.375,29
394,1.0,317.1949247736984,103.17091945064021,6,7,0.37037037037037035,29
