node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,90.22182929025996,99.21443332306808,6,3,0.40476190476190477,4
30,1.0,82.87582243819585,97.84136773610953,4,2,0.4166666666666667,2
31,1.0,117.39608489763773,55.68548858369468,6,9,0.5263157894736842,48
32,1.0,197.95738080440103,78.74181751278229,8,30,0.32854864433811803,329
33,1.0,317.7918769478674,72.85232270252891,7,53,0.1689884918231375,504
34,1.0,382.65251346613013,92.71772809966933,9,49,0.1650422352176738,374
35,1.0,274.84120195493597,108.91728817485273,16,23,0.3097744360902256,160
36,1.0,202.34203659365667,123.5893897668575,22,9,0.3657635467980296,29
37,1.0,151.19164279962666,119.62413475674111,24,4,0.39384615384615385,10
38,1.0,149.8352304141935,114.81854306766763,28,4,0.3586206896551724,8
39,1.0,158.93225202072293,115.94293929141713,27,4,0.37438423645320196,9
40,1.0,148.59434485987217,109.81734279426746,27,5,0.34942528735632183,13
41,1.0,136.03349968384583,102.39624643872958,21,5,0.33695652173913043,13
42,1.0,122.2084428021265,100.04671109287301,16,4,0.38562091503267976,9
43,1.0,105.66480271753908,99.06723088177387,13,3,0.3956043956043956,5
44,1.0,82.77038119351803,97.45328061108012,11,2,0.38181818181818183,2
45,1.0,45.850308440333265,98.32011359918397,8,0,0.4107142857142857,0
46,1.0,23.266359850843752,100.96042207209393,5,0,0.55,0
47,1.0,27.627789560822567,101.08102964091813,5,0,0.55,0
48,1.0,41.59148401749408,94.93500870230491,3,0,0.5,0
49,1.0,134.4190722000462,51.98825316532748,6,7,0.5462962962962963,29
50,1.0,202.48322340124787,70.45506577414926,7,23,0.34880636604774534,206
51,1.0,400.290539601574,83.3569347584853,9,45,0.21638972809667673,482
52,1.0,363.0976986738881,92.53241969301598,13,38,0.2151360544217687,281
53,1.0,275.98610814150334,112.15465199755272,18,13,0.3768472906403941,60
54,1.0,214.71024180053354,119.71745213493705,23,10,0.3774193548387097,38
55,1.0,182.16878925719644,120.50929385935888,25,8,0.36451612903225805,25
56,1.0,170.40820421084285,118.73126933496678,26,7,0.35268817204301073,22
57,1.0,181.96732383764788,117.0475488671218,27,8,0.3248106060606061,30
58,1.0,184.80387234482106,113.2404399625375,26,7,0.31290322580645163,23
59,1.0,168.20772429066022,109.07456386164995,20,5,0.3241106719367589,13
60,1.0,147.81542337541697,106.66368642181624,17,5,0.3131578947368421,13
61,1.0,124.38943230792938,102.56491886044387,14,4,0.3125,9
62,1.0,96.66965954270307,101.45482900523348,10,3,0.3090909090909091,6
63,1.0,76.36425364247678,96.0705638336367,7,1,0.43333333333333335,1
64,1.0,47.65012685841881,94.15934143296909,5,0,0.5,0
65,1.0,24.162956066416722,92.95450774632627,2,0,0.5,0
66,1.0,10.259113716604904,97.48589178314433,2,0,0.0,0
67,1.0,189.22937387985024,56.52818837785162,5,38,0.33700980392156865,486
68,1.0,300.0700520857663,75.63205332204234,5,38,0.30317848410757947,449
69,1.0,405.85551363345985,91.04572171345353,12,36,0.2253384912959381,264
70,1.0,321.5554624832717,102.44830651266966,18,14,0.3839080459770115,75
71,1.0,227.42396937281396,114.89324469992425,20,9,0.40883190883190884,39
72,1.0,205.49544527452144,120.11751748155802,21,9,0.39021164021164023,39
73,1.0,199.32738811332283,120.06284781731665,22,11,0.3247311827956989,47
74,1.0,199.68677373071375,117.91190632298822,24,8,0.32413793103448274,30
75,1.0,207.94011756623323,117.27250119001837,19,8,0.31166666666666665,29
76,1.0,198.59609330475035,113.0915127377375,15,8,0.2833333333333333,30
77,1.0,199.74188549190418,110.08884132636013,12,7,0.27205882352941174,25
78,1.0,189.97007477602216,107.95109412370948,9,7,0.22527472527472528,24
79,1.0,158.05200391932448,106.84445991762914,6,5,0.2222222222222222,13
80,1.0,129.43232378855654,102.16081912833033,5,4,0.16666666666666666,8
81,1.0,93.84885216595333,96.43674404796911,3,1,0.5,1
82,1.0,58.89922341554934,92.76942726195557,0,0,0.0,0
83,1.0,35.30514979151839,90.03420106717385,1,0,0.0,0
84,1.0,21.88433063758901,91.3255779328756,2,0,0.5,0
85,1.0,221.9277657925445,62.08211413468234,5,48,0.2808811959087333,644
86,1.0,350.8509588909078,90.02331674681045,7,42,0.29201485608170846,498
87,1.0,358.2259240763516,92.72292127017863,12,24,0.3542039355992844,180
88,1.0,251.83974559588108,108.71919444791274,17,11,0.4169230769230769,55
89,1.0,214.75504942966495,113.64625110378256,19,10,0.3831908831908832,42
90,1.0,212.99417836650605,118.05420904420316,18,9,0.365,41
91,1.0,227.42476239128536,119.26728877908317,18,12,0.2830687830687831,57
92,1.0,234.44493378454072,118.70096268074121,17,8,0.2964426877470356,30
93,1.0,238.58844819372734,116.9756095460616,14,9,0.25952380952380955,38
94,1.0,227.08597297062406,115.12112996337237,12,8,0.25163398692810457,31
95,1.0,220.96921529110804,111.76379252661718,9,8,0.24761904761904763,28
96,1.0,213.29709252214542,109.5366169261979,7,8,0.26282051282051283,30
97,1.0,189.7292536957263,108.62002561596455,7,8,0.22435897435897437,30
98,1.0,164.28783680996673,104.51465499558253,5,5,0.25,13
99,1.0,128.89587438745272,98.90372122783447,3,4,0.15,8
100,1.0,89.5061950315492,91.77374961102032,2,1,0.0,1
101,1.0,56.809438948785456,89.52078764734324,0,0,0.0,0
102,1.0,35.622790752726594,90.10557265311945,0,0,0.0,0
103,1.0,427.4445128503794,85.27578467794228,8,36,0.3009313154831199,365
104,1.0,347.80794586279785,104.79994528926909,14,20,0.3606060606060606,138
105,1.0,234.5869035496255,112.59495018864982,16,12,0.38461538461538464,61
106,1.0,211.4351725319325,114.55777467344888,17,12,0.3319088319088319,59
107,1.0,220.32831797848843,118.8451628893381,16,10,0.3134057971014493,47
108,1.0,229.05370346352638,119.81059118290432,10,11,0.24561403508771928,49
109,1.0,242.0129673318648,117.80942760844482,10,9,0.2610294117647059,37
110,1.0,257.87995531126114,114.55062347726198,11,9,0.25163398692810457,38
111,1.0,252.19882716931534,114.73324108083034,9,9,0.2708333333333333,39
112,1.0,257.6067465619344,111.07999826199375,10,10,0.24183006535947713,46
113,1.0,251.9574127185801,111.70800335181411,9,9,0.2375,39
114,1.0,237.54381473595066,110.93230105529074,7,10,0.24285714285714285,44
115,1.0,196.0168536154336,107.22973435360473,7,7,0.25757575757575757,25
116,1.0,163.81248489176033,100.76602649322012,5,5,0.23214285714285715,13
117,1.0,136.01784324695944,94.24127723439597,3,5,0.16666666666666666,12
118,1.0,101.98561689867935,94.46397751540644,2,2,0.0,2
119,1.0,67.11287960136549,93.8259777604253,1,0,0.0,0
120,1.0,418.8203629050213,98.51361118548084,6,55,0.24091441969519342,742
121,1.0,418.7361648278773,90.68980688141892,6,41,0.2724974721941355,456
122,1.0,422.5652284447318,95.84487599873682,11,32,0.2701219512195122,262
123,1.0,285.4839839533011,113.3339157194132,16,15,0.32142857142857145,89
124,1.0,226.78458247806915,115.17555628000991,16,13,0.2720797720797721,66
125,1.0,218.57314754327362,120.15747455618111,15,12,0.24333333333333335,59
126,1.0,230.3356656906746,121.35275339183863,6,8,0.3181818181818182,35
127,1.0,239.44610323366305,122.37186393263983,8,9,0.2523809523809524,37
128,1.0,256.1478174414887,117.87657133623725,10,9,0.2610294117647059,39
129,1.0,274.9796201111897,114.32404080085689,11,9,0.24509803921568626,39
130,1.0,284.06056333513635,111.87719665904297,9,11,0.24836601307189543,54
131,1.0,286.2574379657909,109.9902087423834,8,10,0.275,46
132,1.0,278.8562119284914,109.98368103406392,10,12,0.22631578947368422,59
133,1.0,249.97216719234402,113.3709824125981,8,11,0.24632352941176472,49
134,1.0,223.80244812639867,109.17656446588808,7,9,0.2692307692307692,35
135,1.0,203.962810539436,105.18771741713863,7,7,0.25,24
136,1.0,187.27054218995175,102.14868487761123,4,7,0.2638888888888889,25
137,1.0,155.13528573722363,100.79466327588307,3,5,0.3,14
138,1.0,116.70757789068917,100.15732264495455,2,5,0.2,12
139,1.0,72.12928959716166,99.76237226568628,2,1,0.0,1
140,1.0,394.17625202054853,104.77320925507229,3,30,0.3168103448275862,309
141,1.0,423.8408661441011,95.90692364203278,6,38,0.28463329452852154,428
142,1.0,303.4159274947755,104.19902414025273,10,19,0.3418803418803419,130
143,1.0,230.35892238836965,117.8409245662624,15,7,0.3473684210526316,27
144,1.0,211.08092604238078,119.35265710344538,14,10,0.25757575757575757,41
145,1.0,199.5191186774994,116.30310139094945,7,8,0.2564102564102564,30
146,1.0,220.99210670913143,121.52933303907048,8,8,0.23626373626373626,31
147,1.0,253.94397588009042,123.34016500564758,6,12,0.25,61
148,1.0,258.7911255018839,121.93004661850864,7,9,0.25824175824175827,37
149,1.0,266.79787465444485,118.48264451109571,9,11,0.24509803921568626,50
150,1.0,283.0988709830629,113.59456747682998,10,10,0.24836601307189543,45
151,1.0,283.77232611627164,112.75173435540637,9,10,0.2647058823529412,44
152,1.0,266.4502921315352,113.48205511341803,10,10,0.2549019607843137,46
153,1.0,255.44552652714174,113.01452216226608,10,12,0.21842105263157896,52
154,1.0,223.08179658154486,114.63520016754046,8,11,0.23529411764705882,37
155,1.0,194.85622440339776,114.01356446236605,9,8,0.2714285714285714,26
156,1.0,186.94025008306045,111.87648311024532,9,7,0.2833333333333333,24
157,1.0,193.6614901438078,109.47580782303703,7,11,0.19915254237288135,41
158,1.0,185.11647986396287,109.30770081438823,6,11,0.18932038834951456,38
159,1.0,149.48860895862313,104.5843734711525,4,8,0.23863636363636365,25
160,1.0,99.28467133768406,99.71619710500818,3,3,0.4166666666666667,5
161,1.0,196.17168549352652,98.88190989440773,1,8,0.5,36
162,1.0,277.2136692541892,120.58730232529342,2,10,0.37777777777777777,48
163,1.0,353.9707164038008,108.77240504021756,7,25,0.2759815242494226,201
164,1.0,297.4654355536685,107.21597506140824,11,12,0.30952380952380953,63
165,1.0,260.88463807127164,125.53890831302851,12,11,0.27380952380952384,49
166,1.0,234.80792686263484,77.91353615059052,4,8,0.32222222222222224,26
167,1.0,208.47154228006744,127.48680284712464,10,6,0.21428571428571427,19
168,1.0,203.14187101507508,122.17757486941991,8,7,0.23076923076923078,24
169,1.0,224.15916063109307,123.1519022845896,7,8,0.2564102564102564,31
170,1.0,251.62507197188006,124.1570836660685,6,9,0.2564102564102564,36
171,1.0,263.0740082499011,121.41959931585006,8,9,0.24285714285714285,38
172,1.0,272.05336711348195,118.18659142154502,10,11,0.23684210526315788,54
173,1.0,271.00739096063535,115.17061480233679,9,10,0.2610294117647059,44
174,1.0,258.02054162899367,112.47249562424258,9,10,0.2647058823529412,46
175,1.0,245.68450498513812,110.9722302024602,10,10,0.2549019607843137,46
176,1.0,217.08644536387965,112.65506620140513,9,9,0.2833333333333333,36
177,1.0,194.93052278112316,113.92048429464921,10,7,0.2904761904761905,23
178,1.0,156.08523797920603,117.6635271726991,10,6,0.3021978021978022,15
179,1.0,129.1532467302104,110.58190302690491,10,5,0.3076923076923077,10
180,1.0,124.17257504432533,109.85301984124817,7,5,0.32222222222222224,10
181,1.0,128.1326644041115,105.96886640007142,5,6,0.2916666666666667,12
182,1.0,111.25329972340494,104.75729623285588,6,5,0.25,8
183,1.0,70.72480593648717,104.6347866661381,5,2,0.35,2
184,1.0,193.55216018361332,126.69335913669784,4,6,0.5,23
185,1.0,217.28963831345632,117.46347507432802,9,12,0.30538922155688625,64
186,1.0,234.22820658867653,112.7017949684523,12,9,0.2958579881656805,41
187,1.0,251.51546533108035,98.75735170673579,6,10,0.29120879120879123,43
188,1.0,248.4891776829109,104.09680332639255,4,11,0.23076923076923078,46
189,1.0,239.67195250285744,102.40746484341798,4,6,0.3392857142857143,20
190,1.0,233.23483294085378,103.13800719799474,5,7,0.2777777777777778,24
191,1.0,207.78623227870466,123.17199442943092,7,8,0.23076923076923078,29
192,1.0,224.3241741167003,122.47631591744721,7,8,0.25,31
193,1.0,239.79974013514948,123.61751964344876,7,8,0.2564102564102564,28
194,1.0,249.4520448244475,118.57014686538605,8,8,0.24175824175824176,31
195,1.0,261.9362973079046,115.18502580060158,10,11,0.2309941520467836,54
196,1.0,272.3837883316969,113.00596688466612,8,13,0.24561403508771928,71
197,1.0,264.8999792882114,111.87243621476227,9,10,0.27941176470588236,48
198,1.0,242.9145368356967,111.17902537429472,10,9,0.2647058823529412,36
199,1.0,213.49353087660347,112.69843631889671,9,7,0.3076923076923077,24
200,1.0,175.52841276224808,116.420491047611,11,6,0.2904761904761905,17
201,1.0,132.18834603859437,115.66100583208026,11,4,0.32051282051282054,9
202,1.0,98.70985434530492,106.87812349264277,8,3,0.3888888888888889,4
203,1.0,80.08818931552938,107.8334784071194,9,3,0.34444444444444444,3
204,1.0,75.92179640610802,101.83282109443098,8,3,0.3194444444444444,3
205,1.0,62.39979190633828,102.6797399064526,7,2,0.38095238095238093,2
206,1.0,176.3962390148779,122.58662376436405,0,5,0.8,21
207,1.0,152.9479951350018,120.14846680511255,7,5,0.5238095238095238,21
208,1.0,133.48982492994838,110.50925401534187,6,4,0.6346153846153846,14
209,1.0,150.92249296384432,114.75297130033141,8,6,0.3790322580645161,22
210,1.0,187.94762357864255,121.97934680152684,4,8,0.19318181818181818,29
211,1.0,211.09457607525974,122.91258852405008,4,5,0.2619047619047619,14
212,1.0,219.63428355753445,126.71400361490669,5,8,0.2,28
213,1.0,228.24532807569327,110.48665852082195,5,6,0.2638888888888889,19
214,1.0,220.77133741667882,127.47535883827368,6,6,0.26666666666666666,20
215,1.0,235.15300590789138,122.44314276234945,6,8,0.25757575757575757,30
216,1.0,250.87679903852404,120.65494753711391,7,8,0.26282051282051283,32
217,1.0,269.92110453782516,124.85584987472976,7,10,0.2619047619047619,44
218,1.0,260.43616732345527,119.93835905537708,9,9,0.2605042016806723,39
219,1.0,271.04138300602244,114.43638790980913,10,10,0.24836601307189543,47
220,1.0,288.8473246861031,112.47882343595847,8,12,0.2647058823529412,61
221,1.0,286.4724722936626,112.59377663838677,10,12,0.24210526315789474,58
222,1.0,268.2969268081979,110.95970535243396,10,9,0.28308823529411764,36
223,1.0,234.742215809772,114.75419399474049,11,7,0.2875,24
224,1.0,182.86923642996746,114.06252836080967,10,6,0.27472527472527475,18
225,1.0,136.25031596692037,109.38186671730364,10,3,0.33636363636363636,5
226,1.0,100.24865386903919,105.76515797409229,8,3,0.3333333333333333,4
227,1.0,70.56244049749665,110.94576501112897,8,1,0.3472222222222222,0
228,1.0,47.06562668964353,104.01707393524703,9,0,0.3611111111111111,0
229,1.0,35.76109016695101,101.19507322087884,6,0,0.4,0
230,1.0,21.0629654150223,96.16772632871289,5,0,0.4,0
231,1.0,115.35962214420867,85.82514680485474,0,0,0.0,0
232,1.0,108.06396781031614,88.89768139750231,0,0,0.0,0
233,1.0,125.84482155302935,93.58632896473864,0,1,0.0,1
234,1.0,163.9590399354885,114.98126084392425,2,5,0.2,13
235,1.0,195.97355102076781,112.826133822673,3,6,0.19047619047619047,17
236,1.0,216.9304188676324,116.9834275986068,4,6,0.25,18
237,1.0,231.00301284074772,128.40379729808774,6,7,0.20909090909090908,24
238,1.0,238.33032314544084,127.6347856540815,7,7,0.2196969696969697,24
239,1.0,254.9056497589345,111.1414489382878,6,8,0.26515151515151514,32
240,1.0,272.4448267370235,115.26276957651135,7,9,0.26373626373626374,40
241,1.0,300.4285224976229,109.13951383845415,6,11,0.3125,58
242,1.0,297.06993014666125,118.11944726941874,10,11,0.26331360946745563,55
243,1.0,300.9229531087385,114.54784046800341,11,12,0.2607655502392344,61
244,1.0,307.29168029285574,111.76846688613296,10,12,0.2631578947368421,61
245,1.0,305.5817966660652,113.36073155194754,10,11,0.2631578947368421,52
246,1.0,296.3038045807298,114.93768769840244,11,11,0.25263157894736843,55
247,1.0,269.13907796870944,115.16402710578404,12,11,0.23333333333333334,54
248,1.0,215.30869687279338,113.42021841119276,11,9,0.22875816993464052,37
249,1.0,169.35935819496675,108.55336155043915,10,5,0.25,14
250,1.0,125.20641514667057,114.0572051005438,8,3,0.2638888888888889,5
251,1.0,74.41570364952291,108.96608630020637,3,1,0.25,0
252,1.0,42.101473801651665,106.62770479742903,2,0,0.5,0
253,1.0,26.100707472652296,97.09579553164076,0,0,0.0,0
254,1.0,20.74779895410546,95.68582134728786,3,0,0.6666666666666666,0
255,1.0,10.87254770872838,92.09700020961463,3,0,0.6666666666666666,0
256,1.0,125.05624707448882,92.83575731387828,0,0,0.0,0
257,1.0,139.194442451992,104.10120622225804,0,1,0.0,1
258,1.0,158.62599031852807,95.2574603195535,0,2,0.0,2
259,1.0,187.55406514766145,116.99840062705334,3,4,0.2,10
260,1.0,229.09679621367036,125.753922155709,4,6,0.25,18
261,1.0,249.17540589154584,127.53677211032482,5,7,0.24444444444444444,24
262,1.0,254.07129402799455,122.7230682267691,7,6,0.24545454545454545,18
263,1.0,268.75251700579383,113.25558212731266,7,8,0.25,32
264,1.0,271.24865749670334,121.7839649214875,7,10,0.27403846153846156,50
265,1.0,284.3620357940563,115.49755992251448,8,11,0.30223880597014924,61
266,1.0,317.6815555271787,114.71421624562936,9,13,0.27925531914893614,75
267,1.0,327.0499260162933,112.69136705843266,11,14,0.26095617529880477,77
268,1.0,345.3710737716392,110.4442225114326,11,13,0.2597402597402597,72
269,1.0,337.9519529190293,111.68592384725343,10,15,0.2608695652173913,98
270,1.0,320.92306709144395,114.4716976644122,12,13,0.2490118577075099,77
271,1.0,294.959477765492,111.89797543891473,12,13,0.24110671936758893,73
272,1.0,266.2057603261284,111.47999923559837,11,12,0.23333333333333334,57
273,1.0,209.2655753895869,108.9024112894549,8,9,0.23333333333333334,32
274,1.0,148.6610748062216,107.26110548072029,6,5,0.20833333333333334,9
275,1.0,93.05863519069626,104.89288144279271,2,1,0.16666666666666666,0
276,1.0,51.19896892162599,102.17181511921808,1,0,0.0,0
277,1.0,24.608679989547277,99.91517331276555,0,0,0.0,0
278,1.0,12.618534899598368,99.5201607135823,0,0,0.0,0
279,1.0,4.83761217568291,100.50301562820096,0,0,0.0,0
280,1.0,3.430215171167583,83.03751506551635,0,0,0.0,0
281,1.0,202.90822754947163,86.52356199512724,0,4,0.3333333333333333,8
282,1.0,242.30409431452182,125.99213494278956,2,6,0.3,18
283,1.0,254.27458567617805,122.812971516978,3,8,0.2777777777777778,28
284,1.0,249.51475296240915,122.49791313515743,6,6,0.2777777777777778,20
285,1.0,261.07431932195595,116.08467368030688,8,7,0.25,28
286,1.0,293.2464326164063,114.65526008658344,10,11,0.24260355029585798,59
287,1.0,316.365838167676,113.98572543519549,10,11,0.2869822485207101,62
288,1.0,338.07580727608183,112.43170724424999,9,14,0.2932692307692308,87
289,1.0,367.28850906391017,111.95850683521712,11,15,0.29014598540145986,101
290,1.0,393.8129241369461,111.37193230359117,13,18,0.24938271604938272,129
291,1.0,393.3477454557942,110.7269129587803,10,17,0.27,121
292,1.0,346.04978879448026,110.81215916929068,11,14,0.28063241106719367,88
293,1.0,324.3233588930616,112.15828319516731,12,12,0.26406926406926406,63
294,1.0,314.14916517974007,109.68909794697538,10,13,0.25952380952380955,69
295,1.0,270.1206450116206,105.4512946185423,8,11,0.2610294117647059,45
296,1.0,198.64513816067011,106.19937044772087,8,7,0.2564102564102564,17
297,1.0,115.85922261280568,103.42564089107327,4,1,0.4,0
298,1.0,58.727430184310016,97.87017483380623,1,0,0.0,0
299,1.0,31.52586633769737,91.59063197323121,0,0,0.0,0
300,1.0,19.715854563571696,94.0598813194083,0,0,0.0,0
301,1.0,10.321086010816881,94.05235164100304,0,0,0.0,0
302,1.0,18.91346068290664,84.95873191917781,0,0,0.0,0
303,1.0,74.99777692088486,90.41704809351359,0,0,0.0,0
304,1.0,258.9421764766189,108.71286856534425,2,8,0.30357142857142855,28
305,1.0,255.7161405307852,122.35855995066231,6,6,0.3111111111111111,19
306,1.0,281.2933318547175,115.90682186448248,8,8,0.29120879120879123,33
307,1.0,324.733481952062,116.61914664757205,11,12,0.27163461538461536,71
308,1.0,361.50985913287514,114.76652123092208,11,14,0.2788844621513944,93
309,1.0,376.63622640875474,112.02201280393638,10,15,0.3147410358565737,106
310,1.0,402.8295063109181,110.02704227197682,11,16,0.31543624161073824,119
311,1.0,435.1981857628698,108.86808441777248,14,20,0.2732793522267207,163
312,1.0,409.14051442705386,110.19248432654422,12,18,0.28174603174603174,131
313,1.0,385.81606852356344,111.04458012152463,11,16,0.2916666666666667,109
314,1.0,355.8714359040823,110.68223914626287,12,15,0.265,90
315,1.0,353.34897529655336,109.53338314080611,10,15,0.25296442687747034,76
316,1.0,310.1019991708943,109.17441539175343,10,13,0.23333333333333334,51
317,1.0,240.2519769840363,111.42230456607649,10,9,0.2426470588235294,25
318,1.0,151.2216495617022,105.47598794102669,7,4,0.2777777777777778,4
319,1.0,84.88692840477897,96.32231679162942,4,0,0.3333333333333333,0
320,1.0,263.38709988235223,114.48791036062175,3,9,0.3,35
321,1.0,278.188853659849,122.0500760874711,6,9,0.3141025641025641,39
322,1.0,310.07651005155367,117.7325497486163,9,12,0.2719298245614035,65
323,1.0,365.2572022489403,115.74782561394386,12,13,0.2749003984063745,79
324,1.0,397.2060845620581,117.6273198184208,11,16,0.28859060402684567,114
325,1.0,413.91252507281934,113.14876158954576,11,18,0.28653295128939826,135
326,1.0,434.34846042801837,111.23236171086319,13,17,0.29521276595744683,128
327,1.0,430.00749991573684,108.89904842013493,14,20,0.29554655870445345,166
328,1.0,409.9192619750829,111.89648738654796,13,17,0.2843915343915344,122
329,1.0,393.4472604429902,112.7520907408325,12,16,0.2923076923076923,101
330,1.0,365.78724678320214,111.0897431045305,11,13,0.31601731601731603,69
331,1.0,330.7154370098965,113.05918478494277,12,13,0.26877470355731226,59
332,1.0,306.28670194334757,115.06518271635287,12,14,0.20471014492753623,46
333,1.0,226.13977261238307,113.51713003066834,11,12,0.18095238095238095,26
334,1.0,146.07341181173038,109.58232104487251,10,6,0.25274725274725274,8
335,1.0,92.45639455373282,97.86199844704242,7,1,0.35714285714285715,0
336,1.0,66.22231153218766,81.56713592652522,1,0,0.0,0
337,1.0,321.19278754536936,116.25940559722949,4,10,0.32575757575757575,47
338,1.0,322.94470478536823,120.16539308940992,7,12,0.2977941176470588,66
339,1.0,350.55997192405925,118.33131458231946,8,13,0.3,76
340,1.0,398.8307234035892,112.16711412474979,10,14,0.29694323144104806,92
341,1.0,422.95623579532275,110.73984915332403,11,17,0.29256965944272445,130
342,1.0,428.82950424584124,111.49101664748741,11,19,0.28856382978723405,148
343,1.0,436.46335050609196,111.41275938833132,14,17,0.28836633663366334,124
344,1.0,416.21857990488934,108.32933969737496,16,17,0.28125,122
345,1.0,399.10046730932663,110.3016759318416,15,15,0.29894179894179895,96
346,1.0,361.81336967911193,111.9965175219113,17,14,0.2857142857142857,79
347,1.0,331.6560935664529,114.10095109924441,18,12,0.2777777777777778,57
348,1.0,284.31981024553806,116.89447836804902,15,10,0.2924901185770751,37
349,1.0,252.25288586936614,122.96625770337414,15,10,0.2490118577075099,25
350,1.0,163.6775949828704,114.5734261960024,13,7,0.23529411764705882,11
351,1.0,100.74602064974182,91.09063659081585,10,2,0.34444444444444444,2
352,1.0,75.8894378271545,81.303078713172,5,0,0.5,0
353,1.0,63.005758834970756,93.91964954382274,5,0,0.45,0
354,1.0,356.9081384312887,120.93223388073966,2,11,0.3090909090909091,50
355,1.0,373.0683023050369,118.0526297679171,4,13,0.3142857142857143,69
356,1.0,365.4803336256987,120.07366379635641,6,13,0.3125,75
357,1.0,379.5611939516789,115.23267811455298,11,15,0.26277372262773724,95
358,1.0,394.88815286254976,112.22564708936261,10,15,0.29282868525896416,100
359,1.0,413.7601978654493,110.57663316198159,11,18,0.27650429799426934,137
360,1.0,426.4778258696606,110.30026583117433,12,16,0.30030959752321984,109
361,1.0,439.71439529897907,109.24833158205729,14,17,0.2834158415841584,117
362,1.0,430.3853540669661,107.11369422788266,14,15,0.2962962962962963,96
363,1.0,385.5259971052146,106.42714579298627,15,13,0.29846153846153844,73
364,1.0,347.9156660992521,110.09794464684092,18,11,0.29772079772079774,52
365,1.0,291.25150357284156,110.80344925343525,17,9,0.3242753623188406,35
366,1.0,229.35090560506666,116.54530369414715,16,6,0.35526315789473684,18
367,1.0,197.8908846266804,120.32572010590229,17,6,0.30238095238095236,10
368,1.0,111.52150229691867,92.73481978772907,12,2,0.32575757575757575,2
369,1.0,88.90392763872129,63.095160416833096,5,0,0.45,0
370,1.0,82.31380028763496,58.13984942931711,3,0,0.5,0
371,1.0,77.26404130183525,76.35033047568868,3,0,0.5,0
372,1.0,78.34439133597584,61.05647852684342,0,0,0.0,0
373,1.0,350.84270625099043,122.14519436995033,1,12,0.3181818181818182,58
374,1.0,354.6450395666156,117.1874310230487,3,13,0.32967032967032966,70
375,1.0,350.6594300662664,116.76571620278992,6,12,0.32916666666666666,68
376,1.0,338.5948749157069,114.66253849648638,10,12,0.31382978723404253,74
377,1.0,354.6488880178731,112.9828925136826,11,14,0.29880478087649404,93
378,1.0,381.08111578938406,113.41033867764054,11,14,0.3207171314741036,93
379,1.0,408.41177969292403,109.60964419209631,14,13,0.2986577181208054,76
380,1.0,441.26240978184796,107.0745876597357,13,14,0.2993311036789298,87
381,1.0,435.080000107846,105.6164795110817,14,11,0.30237154150197626,59
382,1.0,393.2001677182234,107.13437310856534,17,12,0.292022792022792,61
383,1.0,332.34942511247937,107.96618774940725,17,9,0.322463768115942,37
384,1.0,266.41119065600833,112.9125239822315,19,7,0.33695652173913043,24
385,1.0,206.78447955027877,113.38594810164068,18,6,0.3268398268398268,16
386,1.0,150.0520999115841,111.53412293933798,19,3,0.33421052631578946,5
