node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,10.86542300869263,76.63166263431776,0,0,0.0,0
105,1.0,6.475609125401883,80.0268412049627,0,0,0.0,0
106,1.0,5.631089416216134,78.83970924129244,0,0,0.0,0
107,1.0,4.697406532364176,80.92550911707804,0,0,0.0,0
108,1.0,5.155762123989732,83.18897766934242,0,0,0.0,0
109,1.0,5.888538087070168,85.47779242886463,0,0,0.0,0
110,1.0,6.604367975364404,87.48890451039188,0,0,0.0,0
111,1.0,9.988144855426208,88.28339179133764,0,0,0.0,0
112,1.0,16.326831751953062,89.1125398868462,0,0,0.0,0
113,1.0,24.28046326120772,93.58005826128647,0,0,0.0,0
114,1.0,37.81269706070994,91.69974359945627,0,0,0.0,0
115,1.0,50.59021284628634,91.97673908580327,0,0,0.0,0
116,1.0,63.41723907201596,93.3819209143985,0,0,0.0,0
117,1.0,90.115202374481,92.76536358171143,1,1,0.0,1
118,1.0,122.04758099932178,95.26364940553322,2,2,0.0,3
119,1.0,148.57332617600775,92.11384530077339,2,2,0.0,3
120,1.0,8.364996475275891,65.72511431237217,0,0,0.0,0
121,1.0,14.941337476348608,53.16268356749788,0,0,0.0,0
122,1.0,17.12793133611383,68.80029840627685,0,0,0.0,0
123,1.0,7.451559695200238,80.5595600232482,0,0,0.0,0
124,1.0,5.023655163980818,77.60622195579344,0,0,0.0,0
125,1.0,3.7607099990328963,79.11419317417312,0,0,0.0,0
126,1.0,3.742215998602954,82.55299270647811,0,0,0.0,0
127,1.0,4.360580023144266,85.24706594384043,0,0,0.0,0
128,1.0,5.159327013647142,85.98633046494797,0,0,0.0,0
129,1.0,6.009864086801448,87.51696299674222,0,0,0.0,0
130,1.0,8.777546140502658,90.02782698342344,0,0,0.0,0
131,1.0,12.702622375300432,89.78561835450819,0,0,0.0,0
132,1.0,24.96164227989157,91.70196702238172,0,0,0.0,0
133,1.0,37.709017869696794,97.15807415399468,0,0,0.0,0
134,1.0,51.311104726297444,93.35435632121516,0,0,0.0,0
135,1.0,68.84031851413538,95.04923343745759,1,1,0.0,1
136,1.0,104.60633217830414,97.66596448374912,1,2,0.0,3
137,1.0,140.8145219302467,97.3655850198702,2,2,0.0,3
138,1.0,173.51978095352064,92.85067724558758,2,2,0.0,3
139,1.0,208.80559900234192,91.08820369234309,1,5,0.3333333333333333,13
140,1.0,13.606378274534023,54.80968653355376,0,0,0.0,0
141,1.0,18.850500102962023,61.66320818447275,0,0,0.0,0
142,1.0,13.166970946427877,72.73890582437161,0,0,0.0,0
143,1.0,7.827084406396945,79.12610440602293,0,0,0.0,0
144,1.0,4.981268512466234,73.60366973705823,0,0,0.0,0
145,1.0,3.6744823299562683,73.18242853623815,0,0,0.0,0
146,1.0,2.9971519005525113,80.0836134669953,0,0,0.0,0
147,1.0,3.051028209793972,82.03798225120408,0,0,0.0,0
148,1.0,2.692089825673397,86.38070509390673,0,0,0.0,0
149,1.0,3.2602562915803803,87.2917367820628,0,0,0.0,0
150,1.0,4.347467750655978,87.62249363033334,0,0,0.0,0
151,1.0,6.433465991580687,89.39862024300965,0,0,0.0,0
152,1.0,11.020044028883689,90.80391297204187,0,0,0.0,0
153,1.0,22.056060501853146,91.95627278852044,0,0,0.0,0
154,1.0,32.75050328258996,96.04890368093038,0,0,0.0,0
155,1.0,46.78050450068126,96.27806875098031,0,0,0.0,0
156,1.0,73.72237595056917,95.69697258149972,1,1,0.0,1
157,1.0,113.11199294437597,97.14048120978987,2,2,0.0,3
158,1.0,145.25105597886807,98.34314247214934,2,3,0.0,5
159,1.0,186.22046278264537,97.11275958950864,4,5,0.19047619047619047,15
160,1.0,263.2013105057493,92.59468164847931,3,6,0.30952380952380953,18
161,1.0,4.127162066725193,28.808184850853422,0,0,0.0,0
162,1.0,10.48307505347047,56.33261094964837,0,0,0.0,0
163,1.0,20.394423476452623,58.114264440955594,0,0,0.0,0
164,1.0,11.101206877336084,73.15051831654273,0,0,0.0,0
165,1.0,6.366179867720397,77.77046636736486,0,0,0.0,0
166,1.0,4.885271386108457,32.82477021915838,0,0,0.0,0
167,1.0,2.9774287557294548,78.50980434537632,0,0,0.0,0
168,1.0,2.6008846608920604,76.13451092911419,0,0,0.0,0
169,1.0,2.4386501794386746,83.0871968739666,0,0,0.0,0
170,1.0,1.9013704807162188,83.80063374963356,0,0,0.0,0
171,1.0,1.575028389203601,86.38584249594714,0,0,0.0,0
172,1.0,1.7762618356638722,88.49589536141139,0,0,0.0,0
173,1.0,3.2875731457834894,87.94421597092878,0,0,0.0,0
174,1.0,4.775178842137671,88.04404497990618,0,0,0.0,0
175,1.0,11.348800945185811,89.73965151817538,0,0,0.0,0
176,1.0,18.06379488293141,92.62212887406349,0,0,0.0,0
177,1.0,28.455645832491875,94.07139420392923,0,0,0.0,0
178,1.0,45.62572853023809,99.87649418239016,0,0,0.0,0
179,1.0,68.61218975983681,97.03998332493939,1,1,0.0,1
180,1.0,101.931694792577,98.9173623980605,2,2,0.0,3
181,1.0,135.52210901409654,96.22996795544168,2,2,0.0,3
182,1.0,170.54376066437422,97.75040737134987,4,3,0.4,6
183,1.0,239.44767799679767,99.739592311671,3,5,0.23333333333333334,12
184,1.0,6.846856614691687,38.50518208484118,0,0,0.0,0
185,1.0,12.153099071516422,62.56387619418092,0,0,0.0,0
186,1.0,11.34115707577197,70.31524665144389,0,0,0.0,0
187,1.0,6.396302169200601,47.83238512754906,0,0,0.0,0
188,1.0,4.847325171664533,60.026080602547154,0,0,0.0,0
189,1.0,2.649588599566173,42.34375533676939,0,0,0.0,0
190,1.0,1.5215596490361367,52.27561280946247,0,0,0.0,0
191,1.0,1.5372041746878984,80.51652978931088,0,0,0.0,0
192,1.0,1.5230894156786765,84.05860280559864,0,0,0.0,0
193,1.0,1.0487860191112257,86.12675559532363,0,0,0.0,0
194,1.0,1.2973999734571569,86.6691246611299,0,0,0.0,0
195,1.0,1.8877468815816854,88.9197868964402,0,0,0.0,0
196,1.0,2.7544395575292255,90.57017854938749,0,0,0.0,0
197,1.0,3.9588845957039913,89.6359929983737,0,0,0.0,0
198,1.0,9.403645287244318,89.07853017328307,0,0,0.0,0
199,1.0,18.84518391773718,91.44747447862756,0,0,0.0,0
200,1.0,26.78207389503338,98.04630820755847,0,0,0.0,0
201,1.0,43.901920310415946,100.47803661902435,0,0,0.0,0
202,1.0,67.82751069228715,95.93042894761311,0,0,0.0,0
203,1.0,96.59413540020594,99.84291584347375,2,1,0.0,1
204,1.0,135.17219668181758,96.43735407109489,2,2,0.0,3
205,1.0,175.13020164104074,98.79167240200331,5,3,0.3,6
206,1.0,3.3842398351731298,31.546446078227746,0,0,0.0,0
207,1.0,4.5491945824475515,36.81385710788163,0,0,0.0,0
208,1.0,5.849284929494663,38.879682166152634,0,0,0.0,0
209,1.0,8.261350231300215,45.951642741129035,0,0,0.0,0
210,1.0,7.222042685247838,45.39359497182886,0,0,0.0,0
211,1.0,6.083372448966418,61.172565359738655,0,0,0.0,0
212,1.0,3.7499163926408543,66.34599067998352,0,0,0.0,0
213,1.0,2.0012068106385206,64.1798301693052,0,0,0.0,0
214,1.0,1.1959698198191848,75.23892962926766,0,0,0.0,0
215,1.0,0.7680865931846718,73.55967772688018,0,0,0.0,0
216,1.0,0.977257195868211,68.30615110651706,0,0,0.0,0
217,1.0,1.197590699773692,82.617725400778,0,0,0.0,0
218,1.0,1.6204640124429694,90.11987114790827,0,0,0.0,0
219,1.0,1.8581947201814804,88.32708784437273,0,0,0.0,0
220,1.0,2.761373587624317,88.56150419509504,0,0,0.0,0
221,1.0,4.621128850771345,90.9002626084839,0,0,0.0,0
222,1.0,10.737041667580453,90.06745062593836,0,0,0.0,0
223,1.0,17.22227664211032,97.2156599976006,0,0,0.0,0
224,1.0,26.221299404118298,96.6249040880939,0,0,0.0,0
225,1.0,44.65355287314898,94.06606114076567,0,0,0.0,0
226,1.0,75.52442110597255,97.97979167662561,0,0,0.0,0
227,1.0,102.37941245392472,101.97556248254841,1,1,0.0,1
228,1.0,139.63004953070208,99.1725212088204,2,2,0.0,3
229,1.0,201.84557610643597,101.70349321357207,6,4,0.23214285714285715,9
230,1.0,290.0116159580648,109.46100479923189,1,9,0.35714285714285715,37
231,1.0,3.2382885507088446,30.96465903086937,0,0,0.0,0
232,1.0,4.26782364274033,25.412245977058774,0,0,0.0,0
233,1.0,5.926333278812181,28.158551202504896,0,0,0.0,0
234,1.0,7.154658922476907,41.00022313417867,0,0,0.0,0
235,1.0,4.828814530755998,32.32080077050341,0,0,0.0,0
236,1.0,2.7759618185427435,48.747015543922316,0,0,0.0,0
237,1.0,1.4751395941834355,73.34921854228014,0,0,0.0,0
238,1.0,0.8814311700754118,76.40617912402377,0,0,0.0,0
239,1.0,0.4274004169381743,70.30997033900348,0,0,0.0,0
240,1.0,1.129380126225383,71.55765918258112,0,0,0.0,0
241,1.0,1.4080868342868817,69.89165576087544,0,0,0.0,0
242,1.0,1.7285139777086733,90.07149168290198,0,0,0.0,0
243,1.0,2.0483646363491324,90.07031535089482,0,0,0.0,0
244,1.0,2.889599558000428,92.24192262656288,0,0,0.0,0
245,1.0,5.4471861714685845,92.01370163646061,0,0,0.0,0
246,1.0,10.24069366660099,93.33428300422383,0,0,0.0,0
247,1.0,17.456773899262043,101.31264057126828,0,0,0.0,0
248,1.0,26.992035954775048,97.1578522195341,0,0,0.0,0
249,1.0,43.170327197470996,96.22026386467041,0,0,0.0,0
250,1.0,73.68571752663091,104.97577689879108,0,0,0.0,0
251,1.0,108.35695638507596,100.56975038460223,1,2,0.0,3
252,1.0,164.223849644281,101.40432399697602,2,4,0.16666666666666666,9
253,1.0,234.67156806401675,100.52399920416065,4,6,0.19642857142857142,18
254,1.0,295.6720196795118,105.12817357928725,6,6,0.2,18
255,1.0,318.8165437779571,110.13707561418414,2,7,0.38095238095238093,23
256,1.0,5.454637094463169,28.62938202917576,0,0,0.0,0
257,1.0,5.701557909911988,33.67655844675028,0,0,0.0,0
258,1.0,5.4242699273084325,40.16330177691998,0,0,0.0,0
259,1.0,2.915670884351195,41.90682276333973,0,0,0.0,0
260,1.0,2.0273098510078382,71.20690902782371,0,0,0.0,0
261,1.0,0.9645845301818727,78.59274162183283,0,0,0.0,0
262,1.0,0.13023203633849398,76.45343272131868,0,0,0.0,0
263,1.0,0.3834385991966853,71.96151040436234,0,0,0.0,0
264,1.0,0.6164720947818518,80.52985382499173,0,0,0.0,0
265,1.0,0.6132761868966203,88.89013836043887,0,0,0.0,0
266,1.0,0.9205525914669097,88.63179932464845,0,0,0.0,0
267,1.0,1.3910151846805765,89.42087173636537,0,0,0.0,0
268,1.0,3.6122924593947388,90.70974550384562,0,0,0.0,0
269,1.0,7.2402950941774264,93.3416578557808,0,0,0.0,0
270,1.0,11.76598513878988,94.07001225859858,0,0,0.0,0
271,1.0,20.743851561036386,97.14800640125759,0,0,0.0,0
272,1.0,28.8917017643296,103.29746759904083,0,0,0.0,0
273,1.0,42.01403434928572,101.51994798477972,0,0,0.0,0
274,1.0,67.6353443852389,100.50458714074921,0,0,0.0,0
275,1.0,108.07038292226916,100.23696489835856,2,2,0.0,3
276,1.0,170.90116748578106,100.66072779736714,2,5,0.2,12
277,1.0,255.0475673747955,103.28251678525703,5,6,0.2222222222222222,20
278,1.0,309.14548591276116,104.18179195839912,7,7,0.2196969696969697,24
279,1.0,314.96615924874277,108.88380583754042,5,5,0.35714285714285715,13
280,1.0,275.7482776042707,103.4845727373613,3,4,0.35,9
281,1.0,2.355489936485581,34.163087865599664,0,0,0.0,0
282,1.0,1.1828958544893282,73.21939002606086,0,0,0.0,0
283,1.0,0.20632487361618237,74.81319976213854,0,0,0.0,0
284,1.0,0.15228147008208875,68.79866609611781,0,0,0.0,0
285,1.0,0.44266449233406613,81.49947421479737,0,0,0.0,0
286,1.0,0.41223537149550415,85.75493868731428,0,0,0.0,0
287,1.0,0.47746967610691693,89.0437125909375,0,0,0.0,0
288,1.0,0.8316644196119551,90.6231638439931,0,0,0.0,0
289,1.0,1.6589363071448635,91.87453061691485,0,0,0.0,0
290,1.0,4.163671361815568,92.0378008444095,0,0,0.0,0
291,1.0,8.292836956468134,93.04087702708784,0,0,0.0,0
292,1.0,12.324848667210334,97.08029106433969,0,0,0.0,0
293,1.0,19.699048010960777,101.12043547444046,0,0,0.0,0
294,1.0,29.45037822479183,110.91652265691664,0,0,0.0,0
295,1.0,38.89950730471729,97.25465862778947,0,0,0.0,0
296,1.0,60.53587768701938,99.49416325602215,0,0,0.0,0
297,1.0,102.48724458343727,102.45280643168371,2,2,0.0,3
298,1.0,166.10481664738933,103.17259347910294,2,4,0.25,8
299,1.0,259.58000007380986,105.93008648254909,6,5,0.20833333333333334,15
300,1.0,348.0087806834399,105.09219712548656,8,7,0.22435897435897437,22
301,1.0,363.2435217537022,110.99433707655407,8,4,0.2777777777777778,8
302,1.0,317.01626472651697,110.22799923084676,6,2,0.3333333333333333,3
303,1.0,282.6687142449373,110.86842757416889,3,1,0.5,1
304,1.0,0.3578270161820614,37.060831437120214,0,0,0.0,0
305,1.0,0.8440339625629025,66.60566932201618,0,0,0.0,0
306,1.0,0.825443756745473,81.14372249983717,0,0,0.0,0
307,1.0,0.849683543851946,84.29151846823515,0,0,0.0,0
308,1.0,0.9227381422030929,88.37391684064642,0,0,0.0,0
309,1.0,1.4682471261132641,87.54238160006935,0,0,0.0,0
310,1.0,2.8437143211502303,87.22234671731712,0,0,0.0,0
311,1.0,4.461491581230148,90.41358221322298,0,0,0.0,0
312,1.0,6.929615758528922,90.82126860361313,0,0,0.0,0
313,1.0,8.470747462952604,92.80595413176343,0,0,0.0,0
314,1.0,13.670573341370622,101.11123870621668,0,0,0.0,0
315,1.0,21.771006515818087,113.48001915961504,0,0,0.0,0
316,1.0,30.91180899159146,99.63909199868795,0,0,0.0,0
317,1.0,49.68885347102788,102.54433103866177,0,0,0.0,0
318,1.0,86.21478453313983,101.82632239011582,2,2,0.0,2
319,1.0,157.92758161606793,104.53371593845077,3,5,0.2,11
320,1.0,1.081254477637099,53.6246786043921,0,0,0.0,0
321,1.0,1.5504961885936104,68.49353236044408,0,0,0.0,0
322,1.0,1.4395352469432026,80.93093307019444,0,0,0.0,0
323,1.0,1.7247643652462503,84.56927894207183,0,0,0.0,0
324,1.0,1.821420993384908,88.2755680574337,0,0,0.0,0
325,1.0,2.5180645527529886,89.96402262942865,0,0,0.0,0
326,1.0,3.022056364687327,86.51397865090985,0,0,0.0,0
327,1.0,3.3560873954348986,90.32624082290567,0,0,0.0,0
328,1.0,3.6203764204829945,95.27664020948578,0,0,0.0,0
329,1.0,4.904574415142216,99.27035793894902,0,0,0.0,0
330,1.0,8.219951653345037,96.23275772260968,0,0,0.0,0
331,1.0,12.857927033131471,105.94223526277347,0,0,0.0,0
332,1.0,22.877276908631835,109.6713948174147,0,0,0.0,0
333,1.0,35.323973278674586,101.69097392703407,0,0,0.0,0
334,1.0,62.02801154757132,100.80618364911061,1,1,0.0,0
335,1.0,119.40925443181705,110.23010016273474,3,4,0.2,6
336,1.0,203.20358867412958,115.03302379773231,7,7,0.18181818181818182,17
337,1.0,1.885235636356843,48.941090609296225,0,0,0.0,0
338,1.0,2.297181271984855,67.26903092960129,0,0,0.0,0
339,1.0,2.3504931007824204,78.01327253691852,0,0,0.0,0
340,1.0,2.4453931887448572,83.61880000855308,0,0,0.0,0
341,1.0,3.11161881276332,85.14589124650229,0,0,0.0,0
342,1.0,3.214522909639662,87.81352732214145,0,0,0.0,0
343,1.0,2.662445214299905,89.94321188307367,0,0,0.0,0
344,1.0,2.5025495081533378,92.31343901250511,0,0,0.0,0
345,1.0,3.0492493506360403,96.67327166389441,0,0,0.0,0
346,1.0,3.5933976710590843,98.24058753467398,0,0,0.0,0
347,1.0,4.322420056906724,96.62391307996586,0,0,0.0,0
348,1.0,8.729417273444009,95.83467541378923,0,0,0.0,0
349,1.0,17.760060411225027,116.14526136370841,0,0,0.0,0
350,1.0,22.13405369028619,102.94019878841937,0,0,0.0,0
351,1.0,37.5465065586143,99.55401694402099,1,0,0.0,0
352,1.0,72.65846787217492,105.6244058709126,2,1,0.5,0
353,1.0,134.0925269385315,111.51589987508487,7,4,0.25,8
354,1.0,1.7339485911411483,52.38056847068947,0,0,0.0,0
355,1.0,2.1509456922000005,52.54325773799792,0,0,0.0,0
356,1.0,2.5331457857844004,74.4220860209316,0,0,0.0,0
357,1.0,2.5294985686346907,75.74257965374272,0,0,0.0,0
358,1.0,2.8752114233076598,79.85022306907922,0,0,0.0,0
359,1.0,3.603598416115645,82.55126950243721,0,0,0.0,0
360,1.0,3.0307463565823456,88.25064105272759,0,0,0.0,0
361,1.0,1.9410430978801894,91.8508364277659,0,0,0.0,0
362,1.0,1.9886884495047479,93.31807796959765,0,0,0.0,0
363,1.0,2.951810509337954,95.1819329886348,0,0,0.0,0
364,1.0,2.5819398038005628,93.43460680218413,0,0,0.0,0
365,1.0,4.060703074443568,94.97016078152228,0,0,0.0,0
366,1.0,6.799131886896395,98.9680207479978,0,0,0.0,0
367,1.0,19.61314573694445,111.29408193344716,0,0,0.0,0
368,1.0,21.20310410240395,94.32671608461533,0,0,0.0,0
369,1.0,37.10798180019593,98.96171538275667,0,0,0.0,0
370,1.0,60.236989348183286,103.37364478153177,4,1,0.2,0
371,1.0,97.27230859869367,102.1351808536565,5,2,0.4,2
372,1.0,150.9842818575447,112.41736997792032,7,3,0.2857142857142857,4
373,1.0,1.9900885030116637,48.841280082415324,0,0,0.0,0
374,1.0,2.187305333460802,73.00903121998999,0,0,0.0,0
375,1.0,2.5239623132220186,80.64932341687381,0,0,0.0,0
376,1.0,2.2787710132054073,82.23845442436868,0,0,0.0,0
377,1.0,2.3756838570930086,82.75666549627203,0,0,0.0,0
378,1.0,2.5085594209435915,83.99404077208601,0,0,0.0,0
379,1.0,1.6157398360456678,85.75898687937297,0,0,0.0,0
380,1.0,1.455242720249474,88.42855898605194,0,0,0.0,0
381,1.0,1.6155980698098393,92.0333092706278,0,0,0.0,0
382,1.0,2.2614351734161,95.3963733126875,0,0,0.0,0
383,1.0,2.831616729286246,96.02416134788655,0,0,0.0,0
384,1.0,3.975776537695844,94.97904743242543,0,0,0.0,0
385,1.0,7.632109389454071,92.3874905181583,0,0,0.0,0
386,1.0,15.005294020935102,102.4881757266121,0,0,0.0,0
387,1.0,27.439281657327353,96.11253694980405,0,0,0.0,0
388,1.0,41.10705040591655,94.8735287823365,0,0,0.0,0
389,1.0,56.83242658400487,93.45050201023696,1,0,0.0,0
390,1.0,79.90752784605147,95.00413131492678,4,0,0.4166666666666667,0
391,1.0,109.14683173309295,99.97156559955329,5,1,0.4166666666666667,1
392,1.0,2.1974496481496235,59.017467672529165,0,0,0.0,0
393,1.0,2.1359258529378904,75.38329293922288,0,0,0.0,0
394,1.0,1.8140197294512141,79.72858386609005,0,0,0.0,0
395,1.0,1.3051115218230933,81.34158636356005,0,0,0.0,0
396,1.0,0.8680550207803173,85.82735094416421,0,0,0.0,0
397,1.0,0.6145401772723966,86.50352106109494,0,0,0.0,0
398,1.0,1.2436896478949495,90.33074182632845,0,0,0.0,0
399,1.0,2.1500729221826274,92.80772420112044,0,0,0.0,0
400,1.0,3.118286725422674,93.86999776877929,0,0,0.0,0
401,1.0,3.454198607018836,95.89826723153237,0,0,0.0,0
402,1.0,5.319089730473311,96.8762360519031,0,0,0.0,0
403,1.0,8.217401775541767,98.48257757665124,0,0,0.0,0
404,1.0,15.29948788954334,102.68349574820604,0,0,0.0,0
405,1.0,32.82653809161143,106.49680753354914,0,0,0.0,0
406,1.0,49.57170970734185,95.80981548526324,0,0,0.0,0
407,1.0,66.86409628421312,100.1066305761924,0,0,0.0,0
408,1.0,0.8240425888141736,86.61757556372322,0,0,0.0,0
409,1.0,1.7712427895439595,89.05633785878308,0,0,0.0,0
410,1.0,2.9227525365597655,91.66631482250523,0,0,0.0,0
411,1.0,4.834084994375997,99.15075939672533,0,0,0.0,0
412,1.0,6.582056984617066,103.12655959802214,0,0,0.0,0
413,1.0,8.350631121809814,96.40903508698102,0,0,0.0,0
414,1.0,14.220965297020125,97.7495157555677,0,0,0.0,0
415,1.0,7.318665554361504,97.00487458670978,0,0,0.0,0
0,1.14,8.377008301968539,61.64711228222586,0,0,0.0,0
1,1.14,16.45375309610863,76.02471696620341,0,0,0.0,0
2,1.14,28.97199446707333,81.56630596291507,0,0,0.0,0
3,1.14,27.704057891020717,73.73107257240918,0,0,0.0,0
4,1.14,28.681447254534998,66.69650739611825,0,0,0.0,0
5,1.14,35.544242782637475,57.51398042135406,0,0,0.0,0
6,1.14,4.478926912922154,49.37543677166104,0,0,0.0,0
7,1.14,7.869056444071011,50.54875390844245,0,0,0.0,0
8,1.14,12.323074056717214,56.46483296317456,0,0,0.0,0
9,1.14,14.60380661188544,74.86581058212323,0,0,0.0,0
10,1.14,23.69761771990389,81.3086271591601,0,0,0.0,0
11,1.14,31.28204708965942,85.7919820342795,0,0,0.0,0
