node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,11.46923593708365,84.39079973293701,0,0,0.0,0
37,1.0,12.880586843148933,85.32285770546878,0,0,0.0,0
38,1.0,15.162178013298648,86.26107932359446,0,0,0.0,0
39,1.0,18.962438003145802,87.85592140891822,0,0,0.0,0
40,1.0,27.621197716740557,86.97601955907885,0,0,0.0,0
41,1.0,42.333775980796304,85.48123553657206,0,0,0.0,0
42,1.0,57.69034987863163,86.8434895882092,1,1,0.0,1
43,1.0,69.36182592385958,89.43420550029259,1,1,0.0,1
44,1.0,83.11786396121826,91.41209709778195,1,2,0.0,3
45,1.0,85.35190653518167,95.5987991031725,1,2,0.0,3
46,1.0,86.93284489453859,99.81014373886865,3,1,0.0,1
47,1.0,122.49800135401536,91.13329737534514,2,2,0.0,3
48,1.0,155.91159751776667,74.41008631154546,1,2,0.0,3
49,1.0,0.423072028303881,20.596683440556944,0,0,0.0,0
50,1.0,7.332288936354352,49.45307097121258,0,0,0.0,0
51,1.0,17.48077159042593,56.616055513877654,0,0,0.0,0
52,1.0,20.202830340077035,70.21742833661847,0,0,0.0,0
53,1.0,12.737938512668276,79.37413025123533,0,0,0.0,0
54,1.0,9.774202351328984,82.67181054514367,0,0,0.0,0
55,1.0,9.246166565244879,82.0089563622605,0,0,0.0,0
56,1.0,11.47713923345491,81.26370753554511,0,0,0.0,0
57,1.0,14.90648540503778,82.15800306847086,0,0,0.0,0
58,1.0,19.37511221107185,84.67054608525359,0,0,0.0,0
59,1.0,27.843120251267663,87.83828497835202,0,0,0.0,0
60,1.0,41.34898542785967,90.5057819825015,0,0,0.0,0
61,1.0,52.95237245168141,89.74899726294097,0,0,0.0,0
62,1.0,69.37967377653125,92.80672166525619,1,1,0.0,1
63,1.0,88.61266581207,93.74202688792138,2,2,0.0,3
64,1.0,105.78456001297998,93.68920670240186,2,2,0.0,3
65,1.0,125.28572187546233,95.99103978078347,1,3,0.0,5
66,1.0,128.83991425399603,97.97401291754795,4,2,0.0,3
67,1.0,0.9733622613163,27.184021397770266,0,0,0.0,0
68,1.0,7.23922715938649,51.864801522460766,0,0,0.0,0
69,1.0,12.14168101323715,62.41790123283863,0,0,0.0,0
70,1.0,11.622113577152232,76.59315631783102,0,0,0.0,0
71,1.0,9.200313157051214,79.11397065821802,0,0,0.0,0
72,1.0,8.553665120761028,78.82255356526002,0,0,0.0,0
73,1.0,7.1281243756949095,79.61201967234956,0,0,0.0,0
74,1.0,8.024053723563101,82.27008881920483,0,0,0.0,0
75,1.0,10.440810059648438,84.29113984064315,0,0,0.0,0
76,1.0,17.812868562614486,86.58524351689266,0,0,0.0,0
77,1.0,27.21788035749965,87.22843333060155,0,0,0.0,0
78,1.0,38.842812186640366,89.58995941589819,0,0,0.0,0
79,1.0,50.89823210852419,92.304517468001,0,0,0.0,0
80,1.0,66.91587818406774,92.93579827368376,0,0,0.0,0
81,1.0,85.51824099232094,93.63483017819817,2,1,0.0,1
82,1.0,102.7717499596791,95.88652417733101,2,2,0.0,3
83,1.0,128.05489624044958,95.80066684749909,2,3,0.16666666666666666,6
84,1.0,157.82359202292156,95.33856558962725,3,4,0.1,8
85,1.0,1.6652937471747236,24.336830469910637,0,0,0.0,0
86,1.0,9.509217921313883,55.21374394229497,0,0,0.0,0
87,1.0,14.017351378574665,68.66534275453887,0,0,0.0,0
88,1.0,9.478991349395738,77.6126885128906,0,0,0.0,0
89,1.0,7.801427067818769,78.50467876181938,0,0,0.0,0
90,1.0,7.0660868509488095,79.59689297218574,0,0,0.0,0
91,1.0,6.490118636250239,82.32630354585126,0,0,0.0,0
92,1.0,6.400234027669183,83.56962446181569,0,0,0.0,0
93,1.0,7.476834951961945,85.0215969630517,0,0,0.0,0
94,1.0,13.271557028490154,87.12980606651399,0,0,0.0,0
95,1.0,21.65875629979087,87.7841193205677,0,0,0.0,0
96,1.0,33.162214716630686,89.75115337001625,0,0,0.0,0
97,1.0,45.52283942902575,91.02264370027115,0,0,0.0,0
98,1.0,60.550274347629376,94.11344508713228,0,0,0.0,0
99,1.0,77.20786800811331,95.34429824561812,1,1,0.0,1
100,1.0,100.43464117449165,95.3736961260438,2,2,0.0,3
101,1.0,127.68215627480875,95.66173122715554,3,2,0.16666666666666666,3
102,1.0,153.70381614039417,94.35901198841748,2,2,0.5,3
103,1.0,13.763237768870784,57.20352390475455,0,0,0.0,0
104,1.0,11.721676199464964,77.11178871395532,0,0,0.0,0
105,1.0,6.89351374543094,79.4009819556959,0,0,0.0,0
106,1.0,6.380439784986872,78.6728750023758,0,0,0.0,0
107,1.0,5.2899151519250625,81.02434025786351,0,0,0.0,0
108,1.0,5.466249282229462,83.34716305718757,0,0,0.0,0
109,1.0,5.444599631638054,84.91959083854454,0,0,0.0,0
110,1.0,6.694905018303049,86.54316365718842,0,0,0.0,0
111,1.0,11.662365399984594,88.06024462392088,0,0,0.0,0
112,1.0,20.293055146889508,88.79610023548594,0,0,0.0,0
113,1.0,28.686217376574444,93.06358922127401,0,0,0.0,0
114,1.0,41.61831750049673,91.78259871230694,0,0,0.0,0
115,1.0,53.66300489280819,93.15167326654773,0,0,0.0,0
116,1.0,70.3146982532942,95.29523110832088,0,0,0.0,0
117,1.0,98.87358051945714,94.93717885168735,2,2,0.0,3
118,1.0,134.22998591845584,98.29069966086536,2,2,0.0,3
119,1.0,157.91948215453527,95.64779540422023,3,2,0.16666666666666666,3
120,1.0,8.316357969056748,65.41169246833306,0,0,0.0,0
121,1.0,12.437075061250784,52.63944991515018,0,0,0.0,0
122,1.0,18.884153693304835,68.50682618198334,0,0,0.0,0
123,1.0,7.981845483371131,80.28649761661654,0,0,0.0,0
124,1.0,5.6850185700442335,76.83095437358133,0,0,0.0,0
125,1.0,4.431162861578903,78.53151226707269,0,0,0.0,0
126,1.0,4.311338338276796,82.4138018139638,0,0,0.0,0
127,1.0,4.67826735367616,85.28732798091369,0,0,0.0,0
128,1.0,5.226779643495316,85.75795177195687,0,0,0.0,0
129,1.0,6.501487469463461,87.2277001052862,0,0,0.0,0
130,1.0,11.658828375606443,90.30588801135309,0,0,0.0,0
131,1.0,16.094802088164926,89.53502784337616,0,0,0.0,0
132,1.0,22.184151386638547,90.63239645271096,0,0,0.0,0
133,1.0,36.919355634804774,97.38595077360515,0,0,0.0,0
134,1.0,50.774636598092385,93.83985297434265,0,0,0.0,0
135,1.0,72.01347275753372,95.74791069317143,1,1,0.0,1
136,1.0,102.95830772563288,98.68716556811705,2,2,0.0,3
137,1.0,139.5970110073287,101.10369236092083,2,2,0.0,3
138,1.0,177.4253612485053,96.00856093791663,2,4,0.25,10
139,1.0,213.70152690443373,95.98412480103434,2,5,0.35,14
140,1.0,11.677090108184682,54.164836454729084,0,0,0.0,0
141,1.0,15.774897804905603,60.054389555880334,0,0,0.0,0
142,1.0,12.387313246422199,72.00867946492508,0,0,0.0,0
143,1.0,8.258752679283214,78.66473897447577,0,0,0.0,0
144,1.0,5.375725383303417,72.97356139722979,0,0,0.0,0
145,1.0,4.3836509413373985,71.25131607579533,0,0,0.0,0
146,1.0,3.393510153683274,79.47505234420532,0,0,0.0,0
147,1.0,3.4270219284152335,81.64624793746043,0,0,0.0,0
148,1.0,2.9848585333584565,86.3487839201116,0,0,0.0,0
149,1.0,3.2585720736316914,87.27946228114888,0,0,0.0,0
150,1.0,4.986394576123462,87.60035008279374,0,0,0.0,0
151,1.0,7.590297727876644,89.26108737214236,0,0,0.0,0
152,1.0,11.728229307018214,90.65765332983574,0,0,0.0,0
153,1.0,18.490089620911874,90.47312917857198,0,0,0.0,0
154,1.0,28.34162205732006,95.319322104624,0,0,0.0,0
155,1.0,42.51870214936766,96.24297067610314,0,0,0.0,0
156,1.0,66.57447689211043,97.20565969822928,1,1,0.0,1
157,1.0,93.48454356804586,98.0382069593179,2,2,0.0,3
158,1.0,123.12118936748018,102.01409448694903,2,2,0.0,3
159,1.0,170.26682046445768,101.05851440050174,3,6,0.3333333333333333,20
160,1.0,259.21275915863674,98.63210107694613,3,6,0.3333333333333333,18
161,1.0,2.651889693275384,37.63309760033735,0,0,0.0,0
162,1.0,9.36105384362735,58.328217609123385,0,0,0.0,0
163,1.0,20.180405986328623,56.20457390512456,0,0,0.0,0
164,1.0,11.84472946051272,73.27262475038879,0,0,0.0,0
165,1.0,6.812987768297816,77.3710450573708,0,0,0.0,0
166,1.0,5.247112874768284,34.15307663177373,0,0,0.0,0
167,1.0,3.222438250387171,78.41468418482691,0,0,0.0,0
168,1.0,3.031343389999762,74.93397419631947,0,0,0.0,0
169,1.0,2.7809422495341773,82.51727249531541,0,0,0.0,0
170,1.0,2.24046709265153,83.84603369166143,0,0,0.0,0
171,1.0,1.615273638582772,86.64362005947623,0,0,0.0,0
172,1.0,1.8574385876017203,88.18802727735601,0,0,0.0,0
173,1.0,3.9948190649703967,87.82815085665789,0,0,0.0,0
174,1.0,6.07970781239826,88.32726063468726,0,0,0.0,0
175,1.0,10.200745799724265,89.15715442621149,0,0,0.0,0
176,1.0,15.847638834445949,91.85924516874366,0,0,0.0,0
177,1.0,24.767950785645333,93.31632781249937,0,0,0.0,0
178,1.0,40.09374437801246,99.07877213379834,0,0,0.0,0
179,1.0,61.789124937730165,97.14649925386766,0,0,0.0,0
180,1.0,92.342402109762,101.28218977712095,2,2,0.0,3
181,1.0,117.07519671551604,99.6408236894058,2,2,0.0,3
182,1.0,154.54004530373751,101.40115284404601,5,3,0.3333333333333333,6
183,1.0,224.42444592958964,105.43616819340969,4,4,0.3333333333333333,9
184,1.0,5.333290972773621,42.93787294192498,0,0,0.0,0
185,1.0,13.152185134471429,61.25985776699963,0,0,0.0,0
186,1.0,13.297278737692114,70.41751812997973,0,0,0.0,0
187,1.0,7.168684561445545,47.55997918109642,0,0,0.0,0
188,1.0,5.177941749530281,60.216630003706086,0,0,0.0,0
189,1.0,2.8480227564830214,43.5019632751937,0,0,0.0,0
190,1.0,1.6682962619947024,52.82930953806499,0,0,0.0,0
191,1.0,1.738879833341223,78.62772044318262,0,0,0.0,0
192,1.0,1.9385311370244458,84.16924498043954,0,0,0.0,0
193,1.0,1.1664239144142623,86.3833634275943,0,0,0.0,0
194,1.0,1.3409793836022672,86.72369529842399,0,0,0.0,0
195,1.0,1.9731511851043855,88.85159702855162,0,0,0.0,0
196,1.0,3.4328198132363292,90.82991218194366,0,0,0.0,0
197,1.0,5.008721232677372,89.76361198467202,0,0,0.0,0
198,1.0,8.388954430935339,89.05032311507966,0,0,0.0,0
199,1.0,16.168581132406974,91.47215007338673,0,0,0.0,0
200,1.0,24.452796350976243,97.2489977470832,0,0,0.0,0
201,1.0,40.102636447361206,99.40477546071634,0,0,0.0,0
202,1.0,64.8495329110919,96.46541906782659,0,0,0.0,0
203,1.0,96.5230931358467,101.85616865783231,2,1,0.0,1
204,1.0,128.6907960929283,99.58663724319194,2,2,0.0,3
205,1.0,163.92438983164237,102.12485402153106,5,2,0.45,3
206,1.0,2.225416198727049,45.59086908762765,0,0,0.0,0
207,1.0,3.3572174256140017,44.49034111781657,0,0,0.0,0
208,1.0,6.172834222226238,41.54922638859716,0,0,0.0,0
209,1.0,9.984874293065088,47.744582470622845,0,0,0.0,0
210,1.0,7.663683210166646,41.94806713130674,0,0,0.0,0
211,1.0,6.753038979819641,54.84925825410755,0,0,0.0,0
212,1.0,4.2116255843338575,62.89231874921825,0,0,0.0,0
213,1.0,2.2636482577463006,64.84990212164121,0,0,0.0,0
214,1.0,1.2781031569120527,72.854484966374,0,0,0.0,0
215,1.0,0.9909362859875024,69.0819983248366,0,0,0.0,0
216,1.0,1.1775751187968173,65.81487882183865,0,0,0.0,0
217,1.0,1.2643753969300104,82.8435303439619,0,0,0.0,0
218,1.0,1.700161667880001,89.52684264775598,0,0,0.0,0
219,1.0,2.037697822946679,88.13855655142106,0,0,0.0,0
220,1.0,3.7272028356432627,88.78378657798748,0,0,0.0,0
221,1.0,5.138637933178008,91.11672093073139,0,0,0.0,0
222,1.0,10.252006188375777,89.91098736558342,0,0,0.0,0
223,1.0,15.661105600813972,96.60370286816033,0,0,0.0,0
224,1.0,24.889042720372167,95.93457435141318,0,0,0.0,0
225,1.0,42.48564270257145,94.00640866559115,0,0,0.0,0
226,1.0,73.51097208932507,98.6231618950842,0,0,0.0,0
227,1.0,102.41010345565103,103.55095051898388,1,1,0.0,1
228,1.0,136.99322592963537,102.14350710099097,2,2,0.0,3
229,1.0,185.32792067707135,104.7188399170409,6,4,0.23214285714285715,9
230,1.0,267.79703788790357,112.5182034401223,1,8,0.3333333333333333,29
231,1.0,3.5509445177354464,31.39103318215348,0,0,0.0,0
232,1.0,5.577486786612186,26.641411887903814,0,0,0.0,0
233,1.0,7.13656100876953,28.72866296384018,0,0,0.0,0
234,1.0,7.655254643841109,39.00843589188298,0,0,0.0,0
235,1.0,5.069397531859373,27.258292974547658,0,0,0.0,0
236,1.0,3.3882499076309003,42.25050394641585,0,0,0.0,0
237,1.0,1.7399006101705603,69.72403996187495,0,0,0.0,0
238,1.0,1.0231497210661429,73.93793810508214,0,0,0.0,0
239,1.0,0.6188659608728833,69.43562008818844,0,0,0.0,0
240,1.0,1.255681202442887,71.11561826808611,0,0,0.0,0
241,1.0,1.5045240795560537,68.93120180728147,0,0,0.0,0
242,1.0,1.8395249385385573,89.34894716483541,0,0,0.0,0
243,1.0,2.193481980859058,89.6817193867173,0,0,0.0,0
244,1.0,3.649673037009547,92.12778184271883,0,0,0.0,0
245,1.0,6.544912068805578,92.13348364806734,0,0,0.0,0
246,1.0,10.979056598144416,92.92025089758681,0,0,0.0,0
247,1.0,15.32313612121195,99.88736233091913,0,0,0.0,0
248,1.0,25.108302879946404,95.88376541796606,0,0,0.0,0
249,1.0,40.44904436117795,94.50022664299468,0,0,0.0,0
250,1.0,70.7463269513488,104.52214207558427,0,0,0.0,0
251,1.0,111.64662018373978,102.67404607700882,1,2,0.0,3
252,1.0,167.57498378888982,105.33641831483692,2,5,0.15,12
253,1.0,220.3186582253074,104.6824201050913,3,6,0.2619047619047619,19
254,1.0,281.1264515819016,111.43191733077401,6,6,0.17777777777777778,17
255,1.0,302.0716775792971,113.62149043008685,2,7,0.30952380952380953,21
256,1.0,7.661132816958862,29.824048610025784,0,0,0.0,0
257,1.0,7.365075492115196,32.90334112782148,0,0,0.0,0
258,1.0,6.222179485548676,37.87957223816193,0,0,0.0,0
259,1.0,3.6708425154007407,36.45018265269755,0,0,0.0,0
260,1.0,2.6931231673202043,64.40068609110313,0,0,0.0,0
261,1.0,1.3712029606638607,76.11102053022478,0,0,0.0,0
262,1.0,0.3467328007812505,73.91737546044169,0,0,0.0,0
263,1.0,0.48402549992875094,70.77716908010188,0,0,0.0,0
264,1.0,0.6791404129744695,76.54926231698482,0,0,0.0,0
265,1.0,0.6989997800977784,84.60948471562006,0,0,0.0,0
266,1.0,1.0144195024485438,88.18994828383438,0,0,0.0,0
267,1.0,1.6023966073591578,89.08765652566217,0,0,0.0,0
268,1.0,3.872879635568848,90.21658089448465,0,0,0.0,0
269,1.0,8.358956759316893,92.97243087727111,0,0,0.0,0
270,1.0,11.779987342617217,93.81590732024051,0,0,0.0,0
271,1.0,18.189727848943832,96.0055953275878,0,0,0.0,0
272,1.0,24.871659298777793,102.08563002292067,0,0,0.0,0
273,1.0,37.072090466083345,100.23371916089673,0,0,0.0,0
274,1.0,62.653737221056,100.27734726550989,0,0,0.0,0
275,1.0,108.80580744895728,102.78095010638935,2,2,0.0,3
276,1.0,170.26823335902432,105.76118806377053,2,5,0.2,11
277,1.0,232.8789371662396,108.52157001849264,5,6,0.20833333333333334,19
278,1.0,277.95231529049255,109.56731319747632,6,6,0.23333333333333334,17
279,1.0,288.9213113536425,113.01224168215413,5,3,0.4,6
280,1.0,246.99733150719112,104.80381828645477,3,3,0.25,5
281,1.0,3.390741374444597,35.18751129799057,0,0,0.0,0
282,1.0,1.852946042705598,69.83754757675342,0,0,0.0,0
283,1.0,0.641521016331399,72.0525176776573,0,0,0.0,0
284,1.0,0.3615158009320947,54.01576288386423,0,0,0.0,0
285,1.0,0.6243513309301431,79.05783352180151,0,0,0.0,0
286,1.0,0.5097220945208354,84.30775015731342,0,0,0.0,0
287,1.0,0.57123624059689,87.53181308624335,0,0,0.0,0
288,1.0,0.9006572766516243,89.99599475471769,0,0,0.0,0
289,1.0,1.7635503695592392,91.34362014447106,0,0,0.0,0
290,1.0,4.115689277551748,91.5666924091056,0,0,0.0,0
291,1.0,8.4847764083858,92.60376092337538,0,0,0.0,0
292,1.0,11.547298220931975,96.9615565915592,0,0,0.0,0
293,1.0,16.07177967100285,100.21826372772921,0,0,0.0,0
294,1.0,24.50559160990479,110.82341878151055,0,0,0.0,0
295,1.0,31.96391509277523,96.53746593394317,0,0,0.0,0
296,1.0,52.305175487788844,98.94999947806355,0,0,0.0,0
297,1.0,92.58921873822933,104.20578286692034,2,2,0.0,2
298,1.0,150.45506457963643,108.49110868672142,3,3,0.25,6
299,1.0,218.72181000390702,111.9334609148791,5,4,0.2619047619047619,10
300,1.0,293.03342141022915,108.92098138807341,7,6,0.20909090909090908,15
301,1.0,322.50410580891867,113.30500151671004,7,3,0.30357142857142855,5
302,1.0,289.72932574299193,109.67199561127927,6,1,0.4,1
303,1.0,264.4308038244708,111.31630228541326,2,1,0.0,1
304,1.0,0.5998649518297274,37.20245828881161,0,0,0.0,0
305,1.0,0.670437234230952,60.705544084485155,0,0,0.0,0
306,1.0,0.7675898873581403,80.73153112200089,0,0,0.0,0
307,1.0,0.9354146428303762,84.14662980940193,0,0,0.0,0
308,1.0,0.9834622308822321,88.06488440022804,0,0,0.0,0
309,1.0,1.3122212860468805,87.35030995623674,0,0,0.0,0
310,1.0,2.5591463347081485,86.9821017011418,0,0,0.0,0
311,1.0,4.0226914521463994,90.20084793912247,0,0,0.0,0
312,1.0,6.506750369836364,90.7237422815524,0,0,0.0,0
313,1.0,7.742985477169758,92.6825111877406,0,0,0.0,0
314,1.0,10.465999212626476,101.32048857863992,0,0,0.0,0
315,1.0,16.040205499980495,113.8554441940505,0,0,0.0,0
316,1.0,24.16273367838955,98.88961765158456,0,0,0.0,0
317,1.0,39.927266707896564,100.2935464066104,0,0,0.0,0
318,1.0,72.24294750556643,102.10471384052653,1,1,0.0,0
319,1.0,126.32432706438397,107.08282757084817,3,4,0.15,7
320,1.0,0.8683648607583532,52.9128691511869,0,0,0.0,0
321,1.0,1.1733544297039942,63.62518842564896,0,0,0.0,0
322,1.0,1.1800318875158449,80.72165115270764,0,0,0.0,0
323,1.0,1.2822535429886195,84.23109632218257,0,0,0.0,0
324,1.0,1.27025739515673,87.51395900384523,0,0,0.0,0
325,1.0,1.8610447754938721,89.84139860258438,0,0,0.0,0
326,1.0,2.537826581881448,86.42534618556965,0,0,0.0,0
327,1.0,2.889738303734873,90.13544047542382,0,0,0.0,0
328,1.0,3.134844310726039,95.10944445384666,0,0,0.0,0
329,1.0,4.671099162925115,98.77709855383728,0,0,0.0,0
330,1.0,6.4251762563287915,96.5159887477057,0,0,0.0,0
331,1.0,9.567674587776642,106.50034592777956,0,0,0.0,0
332,1.0,17.317864937631107,109.82249049819075,0,0,0.0,0
333,1.0,27.14366201060009,100.16311737941578,0,0,0.0,0
334,1.0,46.79305314771433,100.23913556244224,1,0,0.0,0
335,1.0,90.03786578488996,110.17517360363854,3,2,0.3333333333333333,2
336,1.0,159.36063767342267,115.00270536431344,6,5,0.19444444444444445,10
337,1.0,1.45760803481302,47.93457810039399,0,0,0.0,0
338,1.0,1.6450248847544668,65.67637743253727,0,0,0.0,0
339,1.0,1.423146460258533,77.35494451888371,0,0,0.0,0
340,1.0,1.390179444081624,83.20617958204821,0,0,0.0,0
341,1.0,1.9584704482870585,84.95430085225962,0,0,0.0,0
342,1.0,2.339597876629076,87.53848570457194,0,0,0.0,0
343,1.0,2.2699075483484625,89.00315429025795,0,0,0.0,0
344,1.0,2.2519154884934816,91.742448801524,0,0,0.0,0
345,1.0,3.0507394938736505,96.09607042337302,0,0,0.0,0
346,1.0,4.027416762902326,98.52667469589505,0,0,0.0,0
347,1.0,4.080816279064687,96.70008667919319,0,0,0.0,0
348,1.0,8.214670558632495,95.93674224161077,0,0,0.0,0
349,1.0,14.618013978513773,116.17419096815865,0,0,0.0,0
350,1.0,16.512015147606252,101.89279794925824,0,0,0.0,0
351,1.0,26.55592757311241,96.46884653018788,0,0,0.0,0
352,1.0,53.88428549989801,104.7214128653286,2,0,0.5,0
353,1.0,102.93730544928967,108.93420451087877,5,3,0.3333333333333333,4
354,1.0,2.0030616160986185,50.72117901494494,0,0,0.0,0
355,1.0,1.7320128413635647,51.214275400852785,0,0,0.0,0
356,1.0,1.5628774957565028,73.42671965423506,0,0,0.0,0
357,1.0,1.4656007461813907,75.05386012257077,0,0,0.0,0
358,1.0,1.8165393758524835,79.51385292049963,0,0,0.0,0
359,1.0,2.392633921015455,82.13984534377232,0,0,0.0,0
360,1.0,2.3754543570673348,87.90676164091565,0,0,0.0,0
361,1.0,1.7746478246996191,90.96309247193858,0,0,0.0,0
362,1.0,1.9124656362439452,92.69075472140685,0,0,0.0,0
363,1.0,3.395596740690151,94.79296641598921,0,0,0.0,0
364,1.0,3.2922927903257224,93.6145830375608,0,0,0.0,0
365,1.0,4.589041597274716,94.40008013800252,0,0,0.0,0
366,1.0,7.00074637419123,100.10033786238637,0,0,0.0,0
367,1.0,15.84332406167436,111.74978909315541,0,0,0.0,0
368,1.0,15.232933017325767,93.21163088490721,0,0,0.0,0
369,1.0,27.434560017962685,95.38202268377063,0,0,0.0,0
370,1.0,47.78716060992349,103.38918503432069,0,0,0.0,0
371,1.0,77.49252412093952,102.58738864213228,3,1,0.4166666666666667,0
372,1.0,119.61962159147092,110.79836145916488,5,2,0.25,3
373,1.0,2.0938375878677475,47.59934874193277,0,0,0.0,0
374,1.0,1.6751296562817533,72.71039844781626,0,0,0.0,0
375,1.0,1.5435458330629115,79.83408288680948,0,0,0.0,0
376,1.0,1.3014079187973722,81.7174842080567,0,0,0.0,0
377,1.0,1.4811736426609867,82.43322825757787,0,0,0.0,0
378,1.0,1.6858821109373168,83.58603109430987,0,0,0.0,0
379,1.0,1.3480971864640303,85.59396585042123,0,0,0.0,0
380,1.0,1.335063046544798,88.19132798176724,0,0,0.0,0
381,1.0,1.6226937257185017,91.52195646311156,0,0,0.0,0
382,1.0,2.6893452007748015,95.06811293831561,0,0,0.0,0
383,1.0,3.450102214145672,95.24081151816063,0,0,0.0,0
384,1.0,4.9180301169417655,96.2817543419078,0,0,0.0,0
385,1.0,7.5771374638057125,93.74689710501116,0,0,0.0,0
386,1.0,11.787739045082715,102.56472328968812,0,0,0.0,0
387,1.0,19.334761650633308,95.41497430123854,0,0,0.0,0
388,1.0,32.44120353516401,95.0669185721199,0,0,0.0,0
389,1.0,48.31489867236798,94.35924415010959,0,0,0.0,0
390,1.0,66.19051473036045,96.35682616615668,3,0,0.5,0
391,1.0,87.49580548761105,103.52959267271217,2,1,0.0,1
392,1.0,1.6961819877305122,57.39491606829688,0,0,0.0,0
393,1.0,1.3179028354902478,74.55741235578898,0,0,0.0,0
394,1.0,0.9337701642673414,79.34979566372931,0,0,0.0,0
395,1.0,0.6202281839489674,81.08226737589575,0,0,0.0,0
396,1.0,0.48850876140656424,85.44086302339565,0,0,0.0,0
397,1.0,0.4535544973860842,86.10438493487891,0,0,0.0,0
398,1.0,1.1776925848119129,90.06580966408364,0,0,0.0,0
399,1.0,2.178322461328615,92.31646742031444,0,0,0.0,0
400,1.0,3.2879155210392534,93.11247629171703,0,0,0.0,0
401,1.0,4.008043235361156,96.00774300692137,0,0,0.0,0
402,1.0,5.970150039396082,98.09202981821727,0,0,0.0,0
403,1.0,7.759738721699425,99.21312943159137,0,0,0.0,0
404,1.0,11.25481145407922,103.03184135234915,0,0,0.0,0
405,1.0,23.05332482063763,105.63649932271801,0,0,0.0,0
406,1.0,41.187769221269676,94.99444804794621,0,0,0.0,0
407,1.0,60.265619238114844,99.04810591164278,0,0,0.0,0
408,1.0,0.7669930138899662,85.88743743428495,0,0,0.0,0
409,1.0,1.7790094609740195,88.46308556967415,0,0,0.0,0
410,1.0,2.9240021286160855,90.49517603300046,0,0,0.0,0
411,1.0,5.288752648377675,98.51907016185578,0,0,0.0,0
412,1.0,7.271832593851519,102.36689429206308,0,0,0.0,0
413,1.0,8.180534099284131,96.52177323529031,0,0,0.0,0
414,1.0,11.142678454008372,97.92269497993402,0,0,0.0,0
415,1.0,6.944767290235326,96.88472368754447,0,0,0.0,0
0,1.14,8.72382847933754,54.27966751383792,0,0,0.0,0
1,1.14,17.664400950388874,70.37917687935987,0,0,0.0,0
2,1.14,31.162050063114748,79.74269819998881,0,0,0.0,0
3,1.14,28.309452633232468,72.25262374500744,0,0,0.0,0
4,1.14,28.193622047435404,66.62543897313299,0,0,0.0,0
5,1.14,34.81779492043229,57.96868459729012,0,0,0.0,0
6,1.14,4.2819192622707,41.21455902495654,0,0,0.0,0
7,1.14,8.256228264145497,49.174502045993904,0,0,0.0,0
8,1.14,13.684706991396524,57.215516836586175,0,0,0.0,0
9,1.14,16.62996926195678,74.11270371332648,0,0,0.0,0
10,1.14,26.687433972063076,81.50688529975014,0,0,0.0,0
11,1.14,37.12813771228362,86.41138963314006,0,0,0.0,0
12,1.14,59.54136550447983,82.76585056388285,0,0,0.0,0
