node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,70.45853061058214,93.46074886329006,6,1,0.25,1
38,1.0,78.05647298813416,95.81817998550832,4,2,0.25,3
39,1.0,111.89608751158137,105.19213404884795,3,3,0.25,7
40,1.0,152.83724970877455,107.81080499233212,4,8,0.20454545454545456,28
41,1.0,196.937276225874,108.96917134086834,6,10,0.24157303370786518,45
42,1.0,227.414457982464,109.00921695982106,9,10,0.26119402985074625,49
43,1.0,250.58732662446118,108.75235013460042,10,14,0.25877192982456143,84
44,1.0,277.44435648718667,107.8236021468183,9,14,0.28743961352657005,87
45,1.0,289.1090505875713,110.18441924097715,8,14,0.31016042780748665,89
46,1.0,291.32084974364886,109.0172946889652,9,11,0.33,61
47,1.0,323.49088100261565,93.82373077125521,6,8,0.3769230769230769,40
48,1.0,326.3522972650844,86.34980661969166,2,4,0.5,10
49,1.0,7.194729086178772,43.54223487257471,0,0,0.0,0
50,1.0,32.71478753132277,51.04771878628526,1,2,0.0,3
51,1.0,117.7491254519739,68.11733306210954,2,4,0.16666666666666666,9
52,1.0,147.64765322169438,80.0446486499277,3,9,0.1111111111111111,22
53,1.0,90.61414021481302,87.44662597600836,5,2,0.2,3
54,1.0,76.69980727799441,91.95611395407468,5,2,0.3,3
55,1.0,82.02440163624533,96.64041617768817,5,3,0.14285714285714285,7
56,1.0,106.76262547533511,100.55897072539665,3,5,0.19230769230769232,14
57,1.0,133.8416618625328,104.13908865011763,5,8,0.16981132075471697,29
58,1.0,153.88534684762908,106.03417005913798,5,8,0.24528301886792453,30
59,1.0,171.2619008030485,107.15786749933613,5,7,0.3068181818181818,24
60,1.0,192.1993300956163,106.80755792098353,6,8,0.3,30
61,1.0,222.58066329592953,108.4894320651074,9,9,0.288135593220339,40
62,1.0,246.80324432220945,110.00445300102001,10,12,0.2765957446808511,68
63,1.0,286.76500952440915,105.3166534806951,8,14,0.30851063829787234,89
64,1.0,334.090990818369,104.34894390549744,8,16,0.31222707423580787,115
65,1.0,357.1437381181454,104.36653278709855,8,18,0.30952380952380953,141
66,1.0,363.3599679440891,107.15350453014253,7,10,0.375,60
67,1.0,13.431715138545712,41.014495838899165,1,0,0.0,0
68,1.0,57.997900057812956,57.4780395173002,2,2,0.5,3
69,1.0,91.87212764961218,75.20185425688396,4,6,0.19642857142857142,17
70,1.0,95.5929799358693,85.5100924699218,6,2,0.26666666666666666,3
71,1.0,83.39608041330692,90.81626466242597,6,1,0.25,1
72,1.0,84.3858386900117,93.8972465711413,1,2,0.0,3
73,1.0,88.68215303849367,96.76626545609906,4,3,0.15,5
74,1.0,103.72462871674789,98.74128153955098,4,4,0.3,10
75,1.0,127.42069086788709,103.1159680680139,4,6,0.32142857142857145,18
76,1.0,149.8907700697237,105.27500369120389,6,5,0.2777777777777778,14
77,1.0,176.57181095135553,106.44018903753022,7,7,0.25,23
78,1.0,207.3042495196061,107.06509441573871,7,9,0.2611111111111111,34
79,1.0,232.63296687981136,108.25331687025027,8,11,0.2798507462686567,53
80,1.0,266.76597143722154,106.63719407311874,8,13,0.3165680473372781,75
81,1.0,295.46471916174,104.78861548908753,10,15,0.2948207171314741,100
82,1.0,328.68662837107195,103.26133256225148,10,16,0.3102189781021898,116
83,1.0,372.99213946886084,103.01106798666297,10,19,0.30515759312320917,162
84,1.0,402.8712146996736,105.34688583720708,8,16,0.31956521739130433,129
85,1.0,18.35338285897105,37.96847162913764,1,1,0.5,1
86,1.0,89.36986066499924,63.78447296781815,3,4,0.3,10
87,1.0,115.36956573246584,74.16893562156474,5,5,0.21428571428571427,11
88,1.0,93.192813466233,88.25988367258105,5,1,0.25,1
89,1.0,75.8951924681239,90.62671984022018,1,1,0.0,1
90,1.0,79.74117134617676,92.02595434704563,1,2,0.0,3
91,1.0,95.11919390967728,95.88883649819763,3,3,0.0,5
92,1.0,114.38345936143051,99.46256929863011,5,4,0.21428571428571427,9
93,1.0,135.33673335040743,104.78914727369556,7,6,0.2,14
94,1.0,158.33493681746376,106.93899030913599,7,6,0.22727272727272727,16
95,1.0,183.3852534631822,105.58873558184132,8,7,0.20512820512820512,22
96,1.0,216.81156502050172,107.16574128106004,8,11,0.22058823529411764,48
97,1.0,242.89274361052088,108.9787691438687,10,10,0.2730263157894737,44
98,1.0,268.97639691681684,108.36726662528235,10,15,0.28087649402390436,91
99,1.0,306.6876355032855,106.9853056728607,11,15,0.29927007299270075,95
100,1.0,342.46887388177583,107.6448631589301,12,17,0.29083094555873923,122
101,1.0,388.958072924288,107.40130774938734,12,19,0.29826732673267325,158
102,1.0,424.05395852611036,106.0213161696447,7,17,0.3695652173913043,141
103,1.0,127.11864140020877,53.70633488375461,2,4,0.4166666666666667,10
104,1.0,105.63873893805433,84.77141186362132,7,3,0.17857142857142858,5
105,1.0,71.5640871633251,89.34609766874928,3,1,0.5,1
106,1.0,66.09797355824897,90.84326725685969,1,1,0.0,1
107,1.0,74.88046942386487,94.2170887827524,1,1,0.0,1
108,1.0,87.26352264056956,96.37501364923082,2,2,0.0,3
109,1.0,102.1635861106381,99.58418937516399,3,2,0.16666666666666666,3
110,1.0,119.94954309300613,102.12390446453355,5,2,0.3,3
111,1.0,150.8632158380588,104.37351312604733,6,4,0.23214285714285715,9
112,1.0,190.42594273966333,107.00849003274925,6,8,0.21212121212121213,26
113,1.0,201.35410516062979,107.76697793015046,6,7,0.2727272727272727,23
114,1.0,248.3134770957078,108.21076330466894,9,11,0.27124183006535946,53
115,1.0,266.8145357288642,107.5837793192477,12,11,0.2904761904761905,53
116,1.0,315.61362196316827,108.63347772974521,12,13,0.2924901185770751,72
117,1.0,367.1699133679431,108.75119967124192,13,14,0.3060200668896321,88
118,1.0,416.32796587866324,108.42357204150176,12,17,0.32951289398280803,130
119,1.0,438.045892827904,107.25872495997464,8,17,0.376984126984127,140
120,1.0,83.08301175325253,71.45678055239841,2,12,0.09848484848484848,32
121,1.0,122.08908620791021,51.799665333819576,2,3,0.5,6
122,1.0,147.6908919378009,73.75526566029293,5,4,0.19047619047619047,7
123,1.0,76.25317548705279,89.17579582863254,2,0,0.5,0
124,1.0,63.596214048707466,91.21726443147054,0,0,0.0,0
125,1.0,61.35575775434434,90.92817299446324,1,1,0.0,1
126,1.0,72.17663237725444,95.91817448468646,1,1,0.0,1
127,1.0,84.31731603910634,98.0057717600721,2,2,0.0,3
128,1.0,93.2917818868387,99.24614244780969,2,2,0.0,3
129,1.0,119.65340097468638,101.94931717473082,3,2,0.16666666666666666,3
130,1.0,154.63102343489498,105.77852287940914,5,4,0.2619047619047619,9
131,1.0,195.46429175646455,107.55600908130873,7,7,0.2196969696969697,21
132,1.0,225.77658680497916,108.02604650583817,7,9,0.26373626373626374,37
133,1.0,232.3202062883448,108.26249751378782,10,9,0.26838235294117646,39
134,1.0,273.78034372920524,106.98677572247107,11,12,0.28095238095238095,63
135,1.0,324.7474273365674,108.18689584586537,13,14,0.275,83
136,1.0,377.41972125113534,107.32067863689736,14,15,0.29,96
137,1.0,434.140287101618,105.52480471349554,14,16,0.3204787234042553,114
138,1.0,473.08387060464156,105.18662430564291,12,15,0.37373737373737376,111
139,1.0,487.3125543099741,104.29228453984251,6,12,0.4152542372881356,72
140,1.0,86.40913857087574,60.60068082588259,1,5,0.3333333333333333,13
141,1.0,153.81788493916162,60.89275572274346,2,7,0.11904761904761904,14
142,1.0,122.11269638332128,78.23070480750175,5,2,0.2,2
143,1.0,82.29979969639061,89.20028624881525,3,0,0.3333333333333333,0
144,1.0,62.61267836151893,88.5487607109826,0,0,0.0,0
145,1.0,60.631331838067375,90.35705300804693,1,1,0.0,1
146,1.0,62.972587679012996,92.51523617596831,1,1,0.0,1
147,1.0,68.99179922891909,90.34720090334304,0,0,0.0,0
148,1.0,79.8413333522303,99.11158643604722,2,2,0.0,3
149,1.0,97.31538182394486,100.82839816255728,2,2,0.0,3
150,1.0,125.12870668158423,103.9366301544942,2,2,0.0,3
151,1.0,154.98502143180488,106.87458688218612,5,4,0.19047619047619047,8
152,1.0,198.1846851070835,108.45783268567175,8,6,0.21212121212121213,17
153,1.0,235.81276191398237,110.28650961146923,8,10,0.23333333333333334,44
154,1.0,238.3154146962807,109.5198467260343,10,11,0.260233918128655,55
155,1.0,281.3832528931255,106.68711259699194,12,11,0.28095238095238095,55
156,1.0,327.0272823538653,106.71155816351529,14,11,0.2865612648221344,54
157,1.0,378.4405850823032,107.73470563581213,16,15,0.27037037037037037,92
158,1.0,412.41134107360267,105.04924367240164,16,17,0.2991360691144708,117
159,1.0,481.26213125520735,103.42294868140016,12,18,0.3506666666666667,144
160,1.0,558.0207723802232,101.70850838389015,8,17,0.338,114
161,1.0,18.94040677914556,65.52034015621757,0,0,0.0,0
162,1.0,53.747683339231514,63.91224308375968,0,0,0.0,0
163,1.0,146.18245217286625,56.08623045598506,1,4,0.16666666666666666,7
164,1.0,109.72155156520255,80.84612474078313,3,2,0.0,2
165,1.0,66.11236138251427,86.35117738303961,1,0,0.0,0
166,1.0,55.497179184817114,57.02864047314506,0,0,0.0,0
167,1.0,63.04657146244383,95.18904637196101,0,0,0.0,0
168,1.0,63.68460875575132,91.61399070289917,0,0,0.0,0
169,1.0,67.27732225508734,94.40649735450279,1,1,0.0,1
170,1.0,76.45011291293447,94.77107507205801,1,1,0.0,1
171,1.0,88.39301511747848,100.39435143058654,2,2,0.0,3
172,1.0,106.60010368370533,102.66259534168057,2,2,0.0,3
173,1.0,134.17480380956232,104.95608585159061,2,2,0.0,3
174,1.0,162.37301953867518,109.20569019508548,4,4,0.16666666666666666,8
175,1.0,201.21328958282155,108.63967496843543,6,7,0.21818181818181817,22
176,1.0,227.24075064715885,110.35400021646637,9,8,0.24761904761904763,33
177,1.0,254.17666758368682,110.11208315205295,10,11,0.2543859649122807,55
178,1.0,276.70733089623127,109.39776699378854,11,10,0.28362573099415206,46
179,1.0,334.47182933436125,108.81727335479809,14,11,0.274703557312253,55
180,1.0,368.05666586085863,106.98068572237389,16,14,0.2552910052910053,79
181,1.0,404.02347100235943,105.05127551645273,16,15,0.3037037037037037,96
182,1.0,444.62702284823536,107.30447691050358,15,14,0.33810888252148996,89
183,1.0,505.0105328184911,105.75234238465782,9,14,0.34375,80
184,1.0,44.91971342576073,58.24187259102473,0,0,0.0,0
185,1.0,96.55546368949231,60.131157690047985,1,2,0.0,2
186,1.0,89.69684940427422,77.84245484042913,1,0,0.0,0
187,1.0,54.73137176414565,64.098613205133,0,0,0.0,0
188,1.0,54.70089988031068,75.67077996209264,0,0,0.0,0
189,1.0,59.31153952901788,67.00115933606867,0,0,0.0,0
190,1.0,63.70236373017377,74.72093093645526,0,0,0.0,0
191,1.0,63.47722911803254,92.67923610052094,0,0,0.0,0
192,1.0,66.93749462712911,94.37317037838511,0,0,0.0,0
193,1.0,74.76841558333858,97.9260067170253,1,1,0.0,1
194,1.0,91.70591019236795,101.11492986849044,2,2,0.0,3
195,1.0,113.13081623285225,103.85214671550784,2,2,0.0,3
196,1.0,133.6516644435154,106.15241764811799,2,2,0.0,3
197,1.0,166.28609115598505,107.50332041177899,3,4,0.2,9
198,1.0,201.76270691119106,108.51812849025009,5,7,0.2,22
199,1.0,237.50106867448704,110.97255625587422,8,9,0.24285714285714285,38
200,1.0,236.0657266303781,110.90390379336895,10,10,0.26143790849673204,45
201,1.0,276.1177771413931,111.87181091954699,11,10,0.26900584795321636,47
202,1.0,372.24483226838856,110.0305099831894,11,13,0.2683982683982684,78
203,1.0,395.45991106630424,108.05017746024532,13,14,0.2683333333333333,86
204,1.0,433.36385986091955,106.16445782245137,18,13,0.2857142857142857,69
205,1.0,440.1794342964513,107.84139077964937,16,10,0.34782608695652173,47
206,1.0,36.44313001266748,60.72216130443849,0,0,0.0,0
207,1.0,41.56170132238657,58.05094785086112,0,0,0.0,0
208,1.0,54.22258810173105,54.48634076237795,0,0,0.0,0
209,1.0,68.31235122950781,63.10034173890017,0,0,0.0,0
210,1.0,44.109421987744916,70.4835638939403,0,0,0.0,0
211,1.0,45.87502680135725,80.29244933102746,0,0,0.0,0
212,1.0,58.173532429188924,84.72703671141062,0,0,0.0,0
213,1.0,62.95234859543509,80.15421590069309,0,0,0.0,0
214,1.0,65.56220075967697,90.06301072658971,0,0,0.0,0
215,1.0,65.25326771147681,89.85233745770529,0,0,0.0,0
216,1.0,70.34981224396287,98.6940043681534,1,1,0.0,1
217,1.0,75.39552629514034,99.9109556543408,1,1,0.0,1
218,1.0,89.44697734190599,99.70073481963482,2,2,0.0,3
219,1.0,109.28574304959518,102.75971009919886,2,2,0.0,3
220,1.0,134.85751906552085,105.09630762389861,2,3,0.16666666666666666,6
221,1.0,171.78119556110465,107.68789645750076,3,4,0.15,8
222,1.0,209.3121703835954,109.73989065358182,4,8,0.2,25
223,1.0,215.5630011346734,111.50772629363928,8,7,0.26282051282051283,24
224,1.0,244.00784843179227,112.61877124576131,10,10,0.2581699346405229,45
225,1.0,326.6430802312988,112.66408320923802,10,13,0.26904761904761904,80
226,1.0,413.1686711353359,109.84163209592225,11,16,0.2633333333333333,116
227,1.0,421.5688657533792,107.10353709000628,11,18,0.254985754985755,126
228,1.0,454.31220099356943,107.58956890669651,14,15,0.2606837606837607,85
229,1.0,433.8579244958331,108.00459246936953,16,10,0.33152173913043476,42
230,1.0,376.2139042384978,110.88696550199529,4,8,0.35555555555555557,26
231,1.0,36.294268905348325,47.065807572507765,0,0,0.0,0
232,1.0,42.685347257670784,48.8890968375199,0,0,0.0,0
233,1.0,43.5565004815396,43.85398162237834,0,0,0.0,0
234,1.0,40.99313520738389,67.41000752110267,0,0,0.0,0
235,1.0,48.69995003857276,73.27508455869975,0,0,0.0,0
236,1.0,59.74846827228779,81.62634171370883,0,0,0.0,0
237,1.0,62.88022836717005,88.35766833537491,0,0,0.0,0
238,1.0,64.1862651274396,89.21859996335115,0,0,0.0,0
239,1.0,64.24266699680156,83.54455938359024,0,0,0.0,0
240,1.0,76.52680308543702,92.1352706986363,0,0,0.0,0
241,1.0,93.901120046613,106.83475467958488,1,2,0.0,3
242,1.0,96.84298332216967,100.00310044881189,2,2,0.0,3
243,1.0,116.25281128972276,102.62406818568707,2,2,0.0,3
244,1.0,140.93306392995387,104.54983819654444,2,3,0.3333333333333333,6
245,1.0,177.05625545086164,107.97394870547578,4,5,0.16666666666666666,12
246,1.0,198.37562443955534,109.7149541878025,5,7,0.18888888888888888,21
247,1.0,209.75453772575293,111.42002525681164,9,7,0.22527472527472528,23
248,1.0,250.96699114318372,113.39187345234677,10,10,0.2549019607843137,46
249,1.0,355.5029824864539,114.74923632165883,11,15,0.2572463768115942,100
250,1.0,410.24951583451184,109.19471560948296,12,16,0.26461538461538464,112
251,1.0,457.2475297773144,106.44990249507828,12,20,0.2471264367816092,151
252,1.0,490.89938225280036,105.22341682808474,12,17,0.2678062678062678,110
253,1.0,473.67691260131295,108.39600681967568,17,11,0.2723076923076923,46
254,1.0,419.5416552048902,108.74713501660153,15,6,0.36257309941520466,16
255,1.0,322.08210260526147,106.21386903949315,5,6,0.3611111111111111,14
256,1.0,39.70669897940404,54.471165888535324,0,0,0.0,0
257,1.0,43.488437745941546,60.631593963189516,0,0,0.0,0
258,1.0,46.31089346853227,63.36037113214843,0,0,0.0,0
259,1.0,52.36580126842133,76.69481542368885,0,0,0.0,0
260,1.0,58.2459518394194,84.34322812885512,0,0,0.0,0
261,1.0,59.51238344453627,87.27947125502396,0,0,0.0,0
262,1.0,56.834361523846724,85.591313795303,0,0,0.0,0
263,1.0,64.3594078819501,89.68475973873865,0,0,0.0,0
264,1.0,70.5234292412306,95.43869483051822,1,1,0.0,1
265,1.0,90.04494717675189,99.9544616608182,2,2,0.0,3
266,1.0,112.54028798443399,101.78596717247274,2,2,0.0,3
267,1.0,133.79173308146295,103.79327352158725,2,2,0.0,3
268,1.0,157.89465367008737,105.11390616302378,3,3,0.25,6
269,1.0,179.19839152720118,106.53314068709733,3,5,0.2,12
270,1.0,206.32599276861583,108.94208351819543,5,7,0.18888888888888888,20
271,1.0,226.28844032829875,111.41443035216071,8,8,0.23076923076923078,30
272,1.0,261.72660078929766,113.2470749958884,10,9,0.2536764705882353,38
273,1.0,322.305028227056,111.8801318234182,12,12,0.27705627705627706,70
274,1.0,409.02325232986186,108.82505797140766,11,19,0.2671957671957672,143
275,1.0,481.18984656752673,105.37409888551338,11,23,0.23891129032258066,180
276,1.0,507.21210681079356,107.09341448819032,13,20,0.25053763440860216,142
277,1.0,465.68209929085606,107.29940611316124,16,11,0.24666666666666667,44
278,1.0,374.83665930845075,110.33854546694783,17,4,0.38596491228070173,9
279,1.0,256.0699869556803,105.49882952560438,12,3,0.3974358974358974,4
280,1.0,153.10863180255848,85.71647740522167,5,3,0.43333333333333335,4
281,1.0,50.606179607669525,51.98346589371795,0,0,0.0,0
282,1.0,50.99953094086442,83.32509257365018,0,0,0.0,0
283,1.0,50.56846104291433,84.07975854323013,0,0,0.0,0
284,1.0,50.55677228493572,89.44189246511087,0,0,0.0,0
285,1.0,57.32468232954019,93.2152734688134,0,0,0.0,0
286,1.0,67.2208375597263,95.83185807277914,1,1,0.0,1
287,1.0,88.57256044796955,101.17268975969637,2,2,0.0,3
288,1.0,115.9405401275349,104.71454169019125,2,3,0.0,5
289,1.0,146.29549170713668,107.41811636748025,3,5,0.1,12
290,1.0,172.96469317481703,108.68572988547385,4,4,0.13333333333333333,8
291,1.0,197.24012203303346,108.20255648373859,3,6,0.21428571428571427,16
292,1.0,215.68163007187877,110.32157732290216,5,6,0.16666666666666666,16
293,1.0,242.82509816011043,112.00382053531939,7,9,0.19230769230769232,34
294,1.0,291.04395106263837,112.7602544054389,10,10,0.24836601307189543,45
295,1.0,350.8092088452395,110.96684271848062,11,17,0.2523076923076923,112
296,1.0,421.66200583909813,110.33163237705594,11,18,0.2863247863247863,124
297,1.0,488.57319926919445,108.20553803408984,13,21,0.25100806451612906,146
298,1.0,501.2828810095425,107.39187030529138,12,17,0.28205128205128205,106
299,1.0,467.71797139638693,106.86216453235829,16,8,0.2510822510822511,28
300,1.0,381.7393557999526,102.85670224780915,17,3,0.3333333333333333,5
301,1.0,265.3430243309492,99.17305818758905,15,1,0.38461538461538464,1
302,1.0,185.21523656474545,86.46552700200118,7,0,0.4523809523809524,0
303,1.0,195.15464066218186,87.03205214827904,4,1,0.5,1
304,1.0,44.347585604018185,72.78047412604792,0,0,0.0,0
305,1.0,40.11483283986866,93.61078998801531,0,0,0.0,0
306,1.0,48.62574602679204,92.34416736813728,0,0,0.0,0
307,1.0,64.25886879817922,94.90782525914256,1,1,0.0,1
308,1.0,88.19624084380075,97.81624357332475,2,2,0.0,3
309,1.0,119.06666175917792,99.78069911099738,2,4,0.08333333333333333,8
310,1.0,137.29296285438107,101.81514190830057,3,5,0.16666666666666666,11
311,1.0,163.44206439259077,106.27187200327171,5,4,0.14285714285714285,8
312,1.0,198.07742226503188,107.3409468960017,5,6,0.16666666666666666,16
313,1.0,228.86614903425271,109.22600438439986,5,8,0.18181818181818182,27
314,1.0,250.98164492645083,111.77402276778594,6,9,0.20512820512820512,33
315,1.0,312.62407031805196,113.86119201604743,9,13,0.2236842105263158,63
316,1.0,328.27150296388595,112.35315880563576,12,13,0.27865612648221344,72
317,1.0,409.9916066234937,113.6062228117953,14,16,0.27380952380952384,91
318,1.0,461.29362100111393,110.98057708499255,15,18,0.2591397849462366,105
319,1.0,494.3487451067813,109.7696455087862,12,14,0.2826086956521739,67
320,1.0,35.95123137123058,80.76708959124517,0,0,0.0,0
321,1.0,35.09558634861348,95.74574747064617,0,0,0.0,0
322,1.0,45.87750669761674,91.09581276832614,0,0,0.0,0
323,1.0,64.71880358472394,94.2820289998781,1,1,0.0,1
324,1.0,86.31417504744482,102.63388303545071,2,2,0.0,3
325,1.0,104.2605727831019,101.19466842210386,2,2,0.0,3
326,1.0,120.75971320546519,98.41052865172969,4,4,0.13333333333333333,8
327,1.0,150.69102955818906,102.30584148375783,4,5,0.14285714285714285,12
328,1.0,178.18317487462178,107.28991227981169,5,5,0.17857142857142858,12
329,1.0,221.55644310162,110.00906734087039,6,6,0.18888888888888888,16
330,1.0,254.18509916417915,111.27521157934098,7,8,0.20512820512820512,26
331,1.0,271.30070715690636,115.32886032771785,9,9,0.24583333333333332,35
332,1.0,309.92760362635636,113.88109258987242,12,11,0.29523809523809524,49
333,1.0,349.69455317424604,113.52693383203587,16,12,0.2953846153846154,53
334,1.0,391.05253183712193,112.3053018056089,15,14,0.28062678062678065,63
335,1.0,418.3699277352207,110.39935164299095,12,12,0.31385281385281383,47
336,1.0,407.5360696184032,109.32733683963306,14,6,0.30718954248366015,18
337,1.0,32.20643456593079,85.16364594048355,0,0,0.0,0
338,1.0,34.03858905219754,88.1673236595816,0,0,0.0,0
339,1.0,45.65009371957366,87.72557225864148,0,0,0.0,0
340,1.0,58.54594632050198,92.98658398271073,1,1,0.0,1
341,1.0,73.28743116729916,95.52182160347002,2,1,0.0,1
342,1.0,85.57537740920525,100.19708036124939,2,2,0.0,3
343,1.0,113.84237927957474,103.9988749755139,3,4,0.15,8
344,1.0,138.44838853247967,104.5640093125985,4,4,0.13333333333333333,8
345,1.0,166.30930677322527,106.54111936572008,5,4,0.16666666666666666,8
346,1.0,197.01083547503822,109.86348528123926,6,4,0.21428571428571427,8
347,1.0,217.22746378681467,108.57673619262641,6,5,0.25,12
348,1.0,247.21786839586912,111.3709608305362,9,7,0.26373626373626374,22
349,1.0,288.512987353638,115.87212761398405,13,8,0.30701754385964913,27
350,1.0,275.9676950786479,113.47874486149522,16,7,0.32857142857142857,22
351,1.0,279.2765385972689,106.70715926738922,16,8,0.329004329004329,27
352,1.0,291.033223589252,106.18482408695854,14,7,0.3713450292397661,20
353,1.0,295.316756084826,107.97686025645817,15,5,0.3333333333333333,12
354,1.0,26.138620024282567,79.90881132282084,0,0,0.0,0
355,1.0,28.120041134654297,89.50903671153355,0,0,0.0,0
356,1.0,32.500588284601236,84.49316774349427,0,0,0.0,0
357,1.0,42.646016555794176,86.33389746362809,0,0,0.0,0
358,1.0,49.58590728695797,91.23539730906487,0,0,0.0,0
359,1.0,58.08830941584684,93.03361269878224,1,1,0.0,1
360,1.0,75.38062261266835,98.84221550208167,2,2,0.0,3
361,1.0,95.23084399326619,105.07294074544916,3,2,0.3333333333333333,3
362,1.0,128.98856363207742,104.30630957504036,4,4,0.13333333333333333,8
363,1.0,155.0321206423457,106.05497472337447,5,4,0.14285714285714285,8
364,1.0,181.72986831995226,106.52662374428473,5,4,0.16666666666666666,8
365,1.0,198.40658570533293,105.34210261248518,8,4,0.2111111111111111,8
366,1.0,212.89278091844253,109.5991950260941,8,5,0.2727272727272727,12
367,1.0,272.0860645629864,115.72370399488136,14,6,0.3006535947712418,16
368,1.0,222.56897174728238,103.94335532735568,14,5,0.3639705882352941,12
369,1.0,226.152330507648,102.03897891682573,15,5,0.35947712418300654,12
370,1.0,228.47377194252203,99.20433699066052,13,4,0.42857142857142855,8
371,1.0,231.3903606513793,96.71071930672042,15,3,0.3416666666666667,5
372,1.0,244.85871205865152,100.03255750023527,11,2,0.33636363636363636,3
373,1.0,23.637627023384056,76.59488440171117,0,0,0.0,0
374,1.0,22.814518153357717,83.71267078095116,0,0,0.0,0
375,1.0,28.460654422818568,88.24072342773434,0,0,0.0,0
376,1.0,34.10487476179912,91.67323130706791,0,0,0.0,0
377,1.0,38.86342258223512,92.55701105750632,0,0,0.0,0
378,1.0,49.13658441375783,94.0044882366783,1,1,0.0,1
379,1.0,67.26284740228476,96.41022249881644,2,2,0.0,3
380,1.0,82.51320836449842,99.20562199142296,3,2,0.16666666666666666,3
381,1.0,108.20204186239341,104.08788426895626,4,2,0.3333333333333333,3
382,1.0,138.70135200894288,105.78839990193956,5,3,0.13333333333333333,5
383,1.0,168.58605716128005,107.20850161509588,6,4,0.14285714285714285,8
384,1.0,192.70628965434622,105.99259435519343,6,4,0.17857142857142858,8
385,1.0,218.55062000593725,106.22090743359877,7,5,0.23333333333333334,12
386,1.0,230.62427856893152,110.25693872856209,11,4,0.3269230769230769,8
387,1.0,217.86958554874218,101.3331520993961,12,3,0.42948717948717946,5
388,1.0,204.71870249821222,96.14782300457591,13,3,0.4340659340659341,5
389,1.0,195.05736726512623,90.42718745651655,13,2,0.46794871794871795,3
390,1.0,200.25201032338373,88.9956402729149,14,1,0.36538461538461536,1
391,1.0,202.14877594641393,92.24433708615834,9,1,0.4107142857142857,1
392,1.0,22.19234389078523,67.0117746759206,0,0,0.0,0
393,1.0,28.45824698338554,85.44812023232225,0,0,0.0,0
394,1.0,33.19940393080431,89.05289509682916,0,0,0.0,0
395,1.0,34.30289253322184,90.86863852338865,0,0,0.0,0
396,1.0,41.06030910532788,95.14403629058506,0,0,0.0,0
397,1.0,53.34177428086347,96.23081785684917,2,1,0.0,1
398,1.0,67.75055394191752,100.46151709801052,2,1,0.0,1
399,1.0,88.28621042821784,101.50654488941655,3,2,0.16666666666666666,3
400,1.0,109.1028962216993,100.64986891346052,3,1,0.5,1
