node_id,threshold,in_degree,out_degree,clustering,ffl
69,1.0,9,25,0.31717171717171716,194
70,1.0,14,10,0.43073593073593075,47
71,1.0,20,9,0.3757142857142857,40
72,1.0,24,12,0.2982142857142857,61
73,1.0,23,11,0.2818181818181818,50
74,1.0,16,10,0.2572463768115942,40
75,1.0,12,9,0.2894736842105263,38
76,1.0,10,9,0.24632352941176472,39
77,1.0,10,10,0.2222222222222222,45
78,1.0,8,10,0.25,42
79,1.0,8,7,0.30128205128205127,24
80,1.0,8,7,0.24358974358974358,24
81,1.0,6,7,0.22727272727272727,22
82,1.0,5,4,0.21428571428571427,9
83,1.0,4,3,0.15,5
84,1.0,2,1,0.0,1
85,1.0,4,46,0.24711111111111111,539
86,1.0,6,40,0.28715498938428874,462
87,1.0,11,22,0.32435344827586204,155
88,1.0,19,7,0.38727272727272727,28
89,1.0,22,10,0.3348729792147806,47
90,1.0,20,10,0.3134920634920635,45
91,1.0,17,10,0.26,40
92,1.0,12,8,0.2581699346405229,30
93,1.0,11,9,0.25163398692810457,38
94,1.0,11,10,0.2309941520467836,45
95,1.0,10,11,0.24269005847953215,53
96,1.0,8,9,0.2714285714285714,38
97,1.0,9,7,0.2692307692307692,24
98,1.0,9,7,0.23076923076923078,24
99,1.0,7,7,0.23484848484848486,23
100,1.0,5,4,0.2619047619047619,10
101,1.0,4,3,0.2,6
102,1.0,2,1,0.0,1
103,1.0,7,27,0.3299595141700405,237
104,1.0,13,10,0.4380952380952381,48
105,1.0,18,7,0.38095238095238093,27
106,1.0,18,10,0.31635802469135804,45
107,1.0,17,10,0.265,45
108,1.0,10,8,0.26666666666666666,29
109,1.0,10,8,0.24583333333333332,29
110,1.0,10,8,0.25,33
111,1.0,10,11,0.2222222222222222,54
112,1.0,10,11,0.24853801169590642,52
113,1.0,10,9,0.25735294117647056,35
114,1.0,10,9,0.23161764705882354,34
115,1.0,8,8,0.23076923076923078,28
116,1.0,7,7,0.25757575757575757,24
117,1.0,5,7,0.25555555555555554,24
118,1.0,5,5,0.17857142857142858,13
119,1.0,3,2,0.3333333333333333,3
120,1.0,4,27,0.31650246305418717,241
121,1.0,7,21,0.36728395061728397,157
122,1.0,10,15,0.3893280632411067,85
123,1.0,16,9,0.3577075098814229,38
124,1.0,16,6,0.3263157894736842,21
125,1.0,12,10,0.22631578947368422,42
126,1.0,9,11,0.2222222222222222,47
127,1.0,8,8,0.26373626373626374,29
128,1.0,8,8,0.26373626373626374,31
129,1.0,10,8,0.24166666666666667,33
130,1.0,8,11,0.25735294117647056,54
131,1.0,10,10,0.25163398692810457,45
132,1.0,10,10,0.24183006535947713,42
133,1.0,10,9,0.23529411764705882,32
134,1.0,8,8,0.24175824175824176,27
135,1.0,7,9,0.23076923076923078,34
136,1.0,6,9,0.23076923076923078,34
137,1.0,5,7,0.24444444444444444,24
138,1.0,4,6,0.21428571428571427,18
139,1.0,2,3,0.5,6
140,1.0,3,23,0.3007246376811594,177
141,1.0,5,20,0.30039525691699603,123
142,1.0,10,9,0.34191176470588236,33
143,1.0,12,6,0.31666666666666665,18
144,1.0,11,6,0.28095238095238095,19
145,1.0,8,8,0.2087912087912088,31
146,1.0,7,9,0.21428571428571427,34
147,1.0,5,8,0.3,29
148,1.0,7,8,0.2692307692307692,29
149,1.0,8,8,0.24725274725274726,31
150,1.0,9,8,0.2523809523809524,33
151,1.0,8,10,0.2625,44
152,1.0,10,9,0.25735294117647056,35
153,1.0,10,9,0.2536764705882353,33
154,1.0,9,5,0.3181818181818182,12
155,1.0,8,5,0.2727272727272727,12
156,1.0,8,7,0.23076923076923078,19
157,1.0,7,11,0.18907563025210083,34
158,1.0,6,11,0.16990291262135923,31
159,1.0,6,7,0.19811320754716982,20
160,1.0,4,4,0.35714285714285715,10
161,1.0,1,6,0.45,20
162,1.0,2,9,0.3333333333333333,37
163,1.0,4,16,0.22875816993464052,79
164,1.0,9,7,0.2967032967032967,25
165,1.0,10,6,0.23626373626373626,18
166,1.0,3,6,0.2857142857142857,18
167,1.0,6,5,0.2222222222222222,14
168,1.0,6,5,0.19444444444444445,13
169,1.0,6,6,0.2,18
170,1.0,5,7,0.24444444444444444,24
171,1.0,7,8,0.22435897435897437,29
172,1.0,7,8,0.2564102564102564,31
173,1.0,8,8,0.25824175824175827,33
174,1.0,8,10,0.25416666666666665,43
175,1.0,10,9,0.2536764705882353,35
176,1.0,10,9,0.24632352941176472,31
177,1.0,10,5,0.30128205128205127,12
178,1.0,9,4,0.2727272727272727,9
179,1.0,9,4,0.2545454545454545,8
180,1.0,8,5,0.2545454545454545,9
181,1.0,6,4,0.3392857142857143,6
182,1.0,5,2,0.45,3
183,1.0,5,2,0.4,2
184,1.0,4,5,0.35,15
185,1.0,6,9,0.22077922077922077,32
186,1.0,6,4,0.2857142857142857,9
187,1.0,4,5,0.16666666666666666,13
188,1.0,3,5,0.2,14
189,1.0,3,5,0.26666666666666666,12
190,1.0,5,4,0.23809523809523808,9
191,1.0,6,5,0.18055555555555555,13
192,1.0,5,6,0.20833333333333334,18
193,1.0,5,7,0.24444444444444444,24
194,1.0,6,8,0.25,30
195,1.0,8,8,0.24725274725274726,33
196,1.0,8,10,0.24166666666666667,45
197,1.0,9,10,0.2426470588235294,46
198,1.0,10,10,0.238562091503268,44
199,1.0,11,7,0.25,21
200,1.0,9,5,0.2803030303030303,12
201,1.0,8,4,0.2222222222222222,9
202,1.0,7,3,0.25,4
203,1.0,7,2,0.35714285714285715,2
204,1.0,7,2,0.38095238095238093,2
205,1.0,7,1,0.4,1
206,1.0,2,3,1.0,8
207,1.0,5,4,0.39473684210526316,12
208,1.0,6,3,0.42105263157894735,8
209,1.0,4,4,0.2857142857142857,8
210,1.0,2,3,0.0,5
211,1.0,2,3,0.0,5
212,1.0,3,6,0.16666666666666666,18
213,1.0,3,5,0.23333333333333334,12
214,1.0,5,4,0.21428571428571427,9
215,1.0,5,4,0.16666666666666666,9
216,1.0,5,5,0.17857142857142858,12
217,1.0,5,7,0.2222222222222222,24
218,1.0,6,9,0.23076923076923078,36
219,1.0,8,8,0.24725274725274726,33
220,1.0,8,11,0.24632352941176472,54
221,1.0,9,10,0.25,46
222,1.0,10,11,0.23391812865497075,53
223,1.0,10,7,0.2571428571428571,22
224,1.0,9,4,0.2818181818181818,9
225,1.0,7,4,0.25,9
226,1.0,4,4,0.16666666666666666,8
227,1.0,5,0,0.35,0
228,1.0,5,0,0.45,0
229,1.0,4,0,0.5833333333333334,0
230,1.0,3,0,0.6666666666666666,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,1,0.0,1
235,1.0,3,3,0.0,5
236,1.0,3,5,0.1,12
237,1.0,3,5,0.2,12
238,1.0,5,5,0.16071428571428573,11
239,1.0,5,4,0.16666666666666666,9
240,1.0,5,6,0.18055555555555555,18
241,1.0,5,8,0.21818181818181817,30
242,1.0,5,7,0.3,26
243,1.0,8,10,0.23333333333333334,46
244,1.0,8,12,0.2549019607843137,63
245,1.0,9,10,0.26838235294117646,47
246,1.0,10,12,0.24210526315789474,63
247,1.0,9,8,0.2619047619047619,31
248,1.0,8,6,0.2196969696969697,18
249,1.0,5,9,0.1893939393939394,35
250,1.0,4,5,0.19047619047619047,12
251,1.0,1,2,0.16666666666666666,1
252,1.0,0,0,0.0,0
253,1.0,1,0,0.0,0
254,1.0,1,0,0.0,0
255,1.0,0,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,3,0.0,5
259,1.0,2,4,0.08333333333333333,8
260,1.0,4,5,0.19047619047619047,12
261,1.0,6,6,0.2111111111111111,18
262,1.0,6,6,0.2840909090909091,20
263,1.0,6,5,0.3,16
264,1.0,7,7,0.24242424242424243,26
265,1.0,7,8,0.24358974358974358,32
266,1.0,7,9,0.25274725274725274,39
267,1.0,8,11,0.2536764705882353,57
268,1.0,9,13,0.24210526315789474,72
269,1.0,10,12,0.25263157894736843,65
270,1.0,10,11,0.2631578947368421,53
271,1.0,9,10,0.27205882352941174,49
272,1.0,7,9,0.24175824175824176,37
273,1.0,5,8,0.21818181818181817,28
274,1.0,4,7,0.20833333333333334,18
275,1.0,4,3,0.15,4
276,1.0,1,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,1,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,1,5,0.4166666666666667,14
282,1.0,2,6,0.4,20
283,1.0,4,6,0.30357142857142855,20
284,1.0,7,8,0.2631578947368421,33
285,1.0,8,11,0.24253731343283583,53
286,1.0,8,9,0.2932692307692308,41
287,1.0,8,10,0.3025210084033613,49
288,1.0,9,12,0.2543859649122807,64
289,1.0,11,13,0.22943722943722944,69
290,1.0,10,13,0.24523809523809523,72
291,1.0,11,12,0.25,65
292,1.0,10,11,0.26608187134502925,52
293,1.0,10,11,0.2631578947368421,51
294,1.0,10,9,0.23897058823529413,33
295,1.0,6,8,0.2196969696969697,27
296,1.0,4,5,0.35714285714285715,12
297,1.0,5,3,0.23333333333333334,4
298,1.0,1,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,1,8,0.42857142857142855,33
305,1.0,6,10,0.2808988764044944,48
306,1.0,8,11,0.2835820895522388,56
307,1.0,8,12,0.2913907284768212,63
308,1.0,9,15,0.23695652173913043,85
309,1.0,9,13,0.27631578947368424,71
310,1.0,10,13,0.26904761904761904,69
311,1.0,11,13,0.24242424242424243,71
312,1.0,11,13,0.2532467532467532,69
313,1.0,11,10,0.2719298245614035,44
314,1.0,10,10,0.2777777777777778,43
315,1.0,10,9,0.25735294117647056,30
316,1.0,7,7,0.23484848484848486,19
317,1.0,5,6,0.2916666666666667,15
318,1.0,7,3,0.30357142857142855,4
319,1.0,3,0,0.5,0
320,1.0,1,7,0.4666666666666667,27
321,1.0,6,9,0.3092105263157895,42
322,1.0,8,11,0.25925925925925924,54
323,1.0,9,13,0.25396825396825395,69
324,1.0,10,15,0.2391304347826087,91
325,1.0,9,15,0.2727272727272727,92
326,1.0,9,13,0.29210526315789476,71
327,1.0,12,13,0.2549407114624506,72
328,1.0,11,13,0.2619047619047619,68
329,1.0,11,11,0.2657894736842105,49
330,1.0,12,10,0.24736842105263157,39
331,1.0,11,9,0.25163398692810457,29
332,1.0,9,7,0.23076923076923078,17
333,1.0,7,6,0.21818181818181817,11
334,1.0,9,3,0.24444444444444444,3
335,1.0,3,0,0.5,0
336,1.0,0,0,0.0,0
337,1.0,3,7,0.35185185185185186,26
338,1.0,6,10,0.25,43
339,1.0,8,11,0.2426470588235294,54
340,1.0,10,11,0.24853801169590642,55
341,1.0,10,12,0.25526315789473686,62
342,1.0,9,13,0.28421052631578947,74
343,1.0,11,14,0.2490118577075099,76
344,1.0,11,12,0.28095238095238095,59
345,1.0,13,10,0.2761904761904762,43
346,1.0,13,9,0.27631578947368424,35
347,1.0,12,8,0.2549019607843137,23
348,1.0,11,7,0.2708333333333333,18
349,1.0,10,6,0.24725274725274726,11
350,1.0,9,3,0.25555555555555554,3
351,1.0,5,0,0.4,0
352,1.0,1,0,0.0,0
353,1.0,0,0,0.0,0
354,1.0,1,7,0.4,25
355,1.0,4,9,0.2777777777777778,36
356,1.0,7,10,0.23333333333333334,43
357,1.0,6,10,0.29120879120879123,46
358,1.0,8,10,0.2875,49
359,1.0,11,13,0.24242424242424243,70
360,1.0,12,13,0.2490118577075099,68
361,1.0,11,12,0.2761904761904762,60
362,1.0,14,11,0.2628458498023715,51
363,1.0,14,8,0.28157894736842104,30
364,1.0,13,7,0.29411764705882354,24
365,1.0,13,5,0.29583333333333334,11
366,1.0,10,5,0.2948717948717949,8
367,1.0,11,4,0.3076923076923077,5
368,1.0,6,0,0.3333333333333333,0
369,1.0,2,0,0.5,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,2,6,0.36666666666666664,19
374,1.0,4,6,0.32142857142857145,19
375,1.0,6,6,0.3,19
376,1.0,10,7,0.24519230769230768,26
377,1.0,9,8,0.3125,36
378,1.0,12,10,0.2578947368421053,46
379,1.0,13,10,0.25952380952380955,42
380,1.0,11,10,0.29239766081871343,41
381,1.0,16,8,0.2683982683982684,29
382,1.0,16,8,0.2662337662337662,30
383,1.0,15,6,0.28654970760233917,19
384,1.0,12,5,0.29523809523809524,15
385,1.0,9,3,0.34444444444444444,4
386,1.0,9,1,0.3333333333333333,0
387,1.0,4,0,0.4166666666666667,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,3,5,0.4,16
393,1.0,4,4,0.4,11
394,1.0,6,6,0.32954545454545453,22
395,1.0,7,7,0.3153846153846154,29
396,1.0,10,6,0.3131868131868132,20
397,1.0,11,6,0.319047619047619,18
398,1.0,12,6,0.30416666666666664,17
399,1.0,14,4,0.3125,9
400,1.0,15,5,0.27450980392156865,15
401,1.0,15,6,0.2631578947368421,19
402,1.0,14,6,0.25163398692810457,17
403,1.0,10,3,0.3090909090909091,6
404,1.0,8,0,0.35714285714285715,0
405,1.0,7,0,0.3333333333333333,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,9,3,0.3888888888888889,6
409,1.0,10,2,0.4,3
410,1.0,12,2,0.30303030303030304,3
411,1.0,12,3,0.30128205128205127,6
412,1.0,10,3,0.32727272727272727,6
413,1.0,9,3,0.26666666666666666,5
414,1.0,5,1,0.5,1
415,1.0,7,1,0.36666666666666664,1
0,1.14,7,10,0.3942307692307692,53
1,1.14,6,10,0.37777777777777777,47
2,1.14,6,12,0.31092436974789917,62
3,1.14,5,12,0.3076923076923077,61
4,1.14,5,12,0.3076923076923077,58
5,1.14,4,11,0.30128205128205127,49
6,1.14,5,13,0.4067796610169492,73
7,1.14,6,10,0.4606741573033708,51
8,1.14,7,10,0.3904761904761905,45
9,1.14,9,11,0.34868421052631576,56
10,1.14,9,8,0.3798076923076923,33
11,1.14,8,8,0.36666666666666664,33
12,1.14,9,9,0.3025210084033613,39
13,1.14,6,9,0.36363636363636365,39
14,1.14,5,8,0.36363636363636365,29
15,1.14,4,9,0.3090909090909091,32
16,1.14,3,7,0.30357142857142855,20
17,1.14,4,19,0.36778846153846156,146
18,1.14,4,21,0.3253968253968254,158
19,1.14,6,25,0.2308641975308642,157
20,1.14,10,11,0.36470588235294116,47
21,1.14,12,5,0.40476190476190477,12
22,1.14,15,4,0.375,9
23,1.14,17,5,0.3105263157894737,14
24,1.14,13,5,0.3,13
25,1.14,12,4,0.3131868131868132,9
26,1.14,9,4,0.37272727272727274,9
27,1.14,9,4,0.38181818181818183,9
28,1.14,8,4,0.3888888888888889,9
29,1.14,6,5,0.3333333333333333,11
30,1.14,4,3,0.35,5
31,1.14,4,9,0.5188679245283019,47
32,1.14,4,18,0.34574468085106386,132
33,1.14,5,22,0.29833333333333334,175
34,1.14,7,27,0.2202020202020202,185
35,1.14,11,15,0.2898550724637681,71
36,1.14,18,9,0.31833333333333336,31
37,1.14,21,7,0.30153846153846153,22
38,1.14,19,6,0.29051383399209485,18
39,1.14,18,6,0.27056277056277056,17
40,1.14,17,7,0.26521739130434785,26
41,1.14,9,8,0.25961538461538464,31
42,1.14,7,6,0.21818181818181817,18
43,1.14,7,6,0.2,18
44,1.14,9,6,0.23076923076923078,15
45,1.14,10,4,0.2803030303030303,8
46,1.14,9,3,0.32222222222222224,5
47,1.14,6,1,0.45,1
48,1.14,3,1,0.5,1
49,1.14,6,10,0.5738636363636364,59
50,1.14,6,15,0.40588235294117647,101
51,1.14,9,22,0.3094059405940594,175
52,1.14,12,17,0.32336182336182334,106
53,1.14,16,10,0.3605072463768116,41
54,1.14,19,9,0.32769230769230767,33
55,1.14,21,8,0.29914529914529914,30
56,1.14,21,8,0.26495726495726496,30
57,1.14,19,9,0.22,33
58,1.14,11,7,0.24166666666666667,24
59,1.14,7,6,0.2636363636363636,18
60,1.14,6,7,0.2727272727272727,24
61,1.14,5,6,0.2777777777777778,18
62,1.14,4,6,0.25,17
63,1.14,4,4,0.26666666666666666,9
64,1.14,3,4,0.2,9
65,1.14,3,3,0.08333333333333333,5
66,1.14,8,1,0.42857142857142855,1
67,1.14,5,30,0.3387404580152672,311
68,1.14,5,27,0.36310904872389793,270
69,1.14,9,21,0.3129973474801061,135
70,1.14,13,8,0.4269005847953216,31
71,1.14,16,9,0.37351778656126483,37
72,1.14,22,8,0.28174603174603174,29
73,1.14,17,10,0.26,40
74,1.14,13,8,0.260233918128655,29
75,1.14,7,8,0.25,28
76,1.14,8,7,0.25,24
77,1.14,7,5,0.26666666666666666,14
78,1.14,7,7,0.23484848484848486,23
79,1.14,8,7,0.22435897435897437,24
80,1.14,6,6,0.2222222222222222,17
81,1.14,6,4,0.23214285714285715,10
82,1.14,4,3,0.2,5
83,1.14,3,2,0.16666666666666666,3
84,1.14,2,1,0.0,1
85,1.14,4,40,0.25757575757575757,427
86,1.14,5,36,0.28493894165535955,373
87,1.14,9,18,0.35451505016722407,112
88,1.14,15,6,0.4064327485380117,18
89,1.14,19,8,0.3411371237458194,33
90,1.14,17,9,0.28442028985507245,35
91,1.14,12,6,0.3,18
92,1.14,9,8,0.23809523809523808,28
93,1.14,9,7,0.22527472527472528,24
94,1.14,9,8,0.22857142857142856,31
95,1.14,7,7,0.25,24
96,1.14,8,5,0.24545454545454545,13
97,1.14,7,5,0.26666666666666666,14
98,1.14,6,7,0.21818181818181817,22
99,1.14,5,6,0.2222222222222222,17
100,1.14,5,4,0.19047619047619047,10
101,1.14,4,2,0.16666666666666666,3
102,1.14,1,1,0.0,1
103,1.14,7,22,0.32857142857142857,157
104,1.14,13,10,0.4,44
105,1.14,17,6,0.35,21
106,1.14,16,10,0.2727272727272727,42
107,1.14,12,9,0.23976608187134502,33
108,1.14,8,7,0.23717948717948717,22
109,1.14,8,7,0.24358974358974358,24
110,1.14,9,7,0.21978021978021978,24
111,1.14,7,8,0.26282051282051283,32
112,1.14,7,9,0.24175824175824176,36
113,1.14,8,8,0.22527472527472528,30
114,1.14,7,8,0.1987179487179487,26
115,1.14,6,5,0.25,12
116,1.14,5,5,0.25,13
117,1.14,5,5,0.21428571428571427,13
118,1.14,4,4,0.2,10
119,1.14,1,2,0.0,3
120,1.14,4,23,0.29333333333333333,169
121,1.14,6,16,0.3684210526315789,97
122,1.14,9,12,0.3888888888888889,55
123,1.14,15,7,0.35789473684210527,25
124,1.14,14,6,0.2875816993464052,21
125,1.14,9,8,0.21428571428571427,28
126,1.14,8,7,0.22435897435897437,23
127,1.14,5,8,0.2545454545454545,29
128,1.14,7,7,0.25,24
129,1.14,7,8,0.23076923076923078,31
130,1.14,7,8,0.24358974358974358,30
131,1.14,7,9,0.24725274725274726,35
132,1.14,7,9,0.25274725274725274,34
133,1.14,7,7,0.22727272727272727,21
134,1.14,7,5,0.2222222222222222,12
135,1.14,5,8,0.2,27
136,1.14,5,7,0.24444444444444444,24
137,1.14,5,7,0.2222222222222222,24
138,1.14,4,5,0.21428571428571427,14
139,1.14,1,2,0.0,3
140,1.14,2,20,0.3026315789473684,139
141,1.14,5,18,0.2761904761904762,95
142,1.14,9,6,0.33974358974358976,18
143,1.14,12,4,0.31868131868131866,9
144,1.14,9,6,0.23717948717948717,19
145,1.14,4,5,0.2857142857142857,15
146,1.14,5,6,0.20833333333333334,16
147,1.14,5,6,0.2361111111111111,18
148,1.14,5,8,0.22727272727272727,28
149,1.14,7,7,0.24242424242424243,24
150,1.14,7,8,0.24358974358974358,31
151,1.14,7,7,0.2727272727272727,25
152,1.14,8,8,0.24175824175824176,30
153,1.14,8,8,0.25274725274725274,26
154,1.14,8,5,0.2818181818181818,12
155,1.14,4,4,0.3333333333333333,9
156,1.14,5,5,0.21428571428571427,12
157,1.14,5,8,0.2037037037037037,22
158,1.14,6,8,0.203125,25
159,1.14,6,6,0.20930232558139536,17
160,1.14,4,4,0.21428571428571427,9
161,1.14,1,6,0.45,20
162,1.14,2,9,0.3194444444444444,36
163,1.14,4,13,0.22380952380952382,53
164,1.14,9,5,0.2803030303030303,14
165,1.14,9,5,0.21212121212121213,12
166,1.14,2,5,0.25,12
167,1.14,5,5,0.16071428571428573,12
168,1.14,5,4,0.16666666666666666,9
169,1.14,4,6,0.21428571428571427,18
170,1.14,5,7,0.2111111111111111,24
171,1.14,5,7,0.25555555555555554,24
172,1.14,7,7,0.23484848484848486,24
173,1.14,7,8,0.2564102564102564,31
174,1.14,8,7,0.2564102564102564,26
175,1.14,8,9,0.23333333333333334,34
176,1.14,9,5,0.2803030303030303,12
177,1.14,8,5,0.2545454545454545,12
178,1.14,8,3,0.25,5
179,1.14,6,3,0.21428571428571427,5
180,1.14,5,4,0.2619047619047619,6
181,1.14,5,4,0.30952380952380953,6
182,1.14,5,2,0.45,3
183,1.14,4,2,0.4166666666666667,2
184,1.14,4,5,0.35,15
185,1.14,5,9,0.23846153846153847,32
186,1.14,6,4,0.2857142857142857,9
187,1.14,3,3,0.25,5
188,1.14,3,4,0.15,10
189,1.14,2,5,0.2,11
190,1.14,2,3,0.3333333333333333,6
191,1.14,4,3,0.15,6
192,1.14,5,4,0.16666666666666666,9
193,1.14,5,6,0.2222222222222222,18
194,1.14,6,7,0.23636363636363636,24
195,1.14,7,7,0.24242424242424243,24
196,1.14,7,8,0.26282051282051283,33
197,1.14,7,10,0.2523809523809524,46
198,1.14,8,9,0.23809523809523808,35
199,1.14,9,6,0.24358974358974358,17
200,1.14,8,4,0.24444444444444444,9
201,1.14,7,3,0.23214285714285715,5
202,1.14,5,2,0.15,3
203,1.14,6,2,0.23333333333333334,2
204,1.14,7,1,0.4,1
205,1.14,6,1,0.45,1
206,1.14,2,3,1.0,8
207,1.14,5,4,0.39473684210526316,12
208,1.14,6,3,0.42105263157894735,8
209,1.14,4,4,0.2857142857142857,8
210,1.14,2,2,0.0,3
211,1.14,2,3,0.0,5
212,1.14,2,3,0.16666666666666666,6
213,1.14,3,4,0.15,8
214,1.14,5,3,0.16666666666666666,6
215,1.14,3,3,0.25,6
216,1.14,3,3,0.25,6
217,1.14,5,6,0.16666666666666666,18
218,1.14,4,7,0.2777777777777778,24
219,1.14,8,8,0.21978021978021978,31
220,1.14,7,8,0.26282051282051283,33
221,1.14,7,9,0.2692307692307692,37
222,1.14,9,10,0.22794117647058823,42
223,1.14,9,6,0.24358974358974358,17
224,1.14,8,4,0.2111111111111111,9
225,1.14,4,4,0.16666666666666666,9
226,1.14,3,3,0.0,4
227,1.14,1,0,0.0,0
228,1.14,2,0,0.5,0
229,1.14,3,0,0.6666666666666666,0
230,1.14,2,0,0.5,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,1,0.0,1
235,1.14,2,2,0.0,3
236,1.14,2,5,0.15,12
237,1.14,3,4,0.15,8
238,1.14,4,3,0.15,6
239,1.14,3,3,0.25,6
240,1.14,3,5,0.16666666666666666,12
241,1.14,4,7,0.19444444444444445,22
242,1.14,5,7,0.23333333333333334,24
243,1.14,7,8,0.25,33
244,1.14,7,11,0.24583333333333332,54
245,1.14,8,10,0.25,45
246,1.14,9,9,0.25,36
247,1.14,9,6,0.2692307692307692,18
248,1.14,6,4,0.25,9
249,1.14,4,4,0.2,9
250,1.14,3,4,0.1,6
251,1.14,1,0,0.0,0
252,1.14,0,0,0.0,0
253,1.14,0,0,0.0,0
254,1.14,0,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,1,0.0,1
259,1.14,2,2,0.0,3
260,1.14,3,4,0.05,8
261,1.14,3,3,0.08333333333333333,5
262,1.14,4,4,0.16666666666666666,10
263,1.14,3,5,0.3,14
264,1.14,6,5,0.18055555555555555,13
265,1.14,6,7,0.2,22
266,1.14,5,7,0.26666666666666666,26
267,1.14,7,10,0.23333333333333334,46
268,1.14,7,12,0.2536764705882353,62
269,1.14,8,10,0.2708333333333333,47
270,1.14,10,10,0.23529411764705882,43
271,1.14,9,8,0.24285714285714285,30
272,1.14,7,6,0.22727272727272727,18
273,1.14,4,5,0.19047619047619047,13
274,1.14,4,4,0.16666666666666666,7
275,1.14,1,1,0.0,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,1,3,0.0,5
282,1.14,2,4,0.08333333333333333,8
283,1.14,2,5,0.3,14
284,1.14,5,6,0.2714285714285714,21
285,1.14,7,6,0.24074074074074073,19
286,1.14,7,8,0.23076923076923078,30
287,1.14,6,8,0.25,32
288,1.14,7,11,0.23333333333333334,52
289,1.14,7,12,0.23897058823529413,60
