node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,52.88715582416637,99.29973035934381,1,1,0.0,1
96,1.0,61.39853183507323,102.32942474889569,1,1,0.0,1
97,1.0,71.5344908468209,103.6834220692981,2,1,0.0,1
98,1.0,89.3852531857934,106.2115809606621,2,2,0.0,3
99,1.0,110.51265853740196,107.6348539092578,2,3,0.16666666666666666,5
100,1.0,144.3196177333354,109.40304540039506,7,5,0.18888888888888888,12
101,1.0,172.9766438649589,112.18949880392756,6,5,0.2222222222222222,12
102,1.0,188.71243638542012,115.04335273581091,7,5,0.2111111111111111,14
103,1.0,70.18373288390015,74.49508301375317,2,4,0.25,6
104,1.0,35.972318412030994,92.87045084143756,3,0,0.3333333333333333,0
105,1.0,17.51565555478312,89.27628268080298,0,0,0.0,0
106,1.0,13.107722823062982,84.9010514805559,0,0,0.0,0
107,1.0,15.675107405913224,86.85636473761406,0,0,0.0,0
108,1.0,21.1375240903424,89.17149217973929,0,0,0.0,0
109,1.0,25.120372255834862,91.56310760532506,0,0,0.0,0
110,1.0,29.86650745737535,94.05546458554454,0,0,0.0,0
111,1.0,36.96183031486582,96.55424167402089,0,0,0.0,0
112,1.0,49.15296402319479,98.64489206287544,0,0,0.0,0
113,1.0,56.90364719916927,103.41945661813952,1,1,0.0,1
114,1.0,64.8443775259542,102.61437246372225,1,1,0.0,1
115,1.0,79.3321226961278,105.62901074183173,2,2,0.0,3
116,1.0,106.96055245312773,108.66351806733292,2,3,0.0,5
117,1.0,137.93317256778099,108.40315868379548,4,4,0.13333333333333333,8
118,1.0,165.8003913647056,114.2170184609131,6,5,0.16666666666666666,12
119,1.0,183.910849895926,115.87707432510797,5,5,0.23214285714285715,14
120,1.0,57.54708339438088,75.63168498061714,2,6,0.2,12
121,1.0,60.593732351294044,71.6100806632312,2,2,0.3333333333333333,0
122,1.0,45.51226898847662,86.86076819925802,3,0,0.5,0
123,1.0,17.076967756286297,92.95320390199777,0,0,0.0,0
124,1.0,10.88218541921854,84.31983485526871,0,0,0.0,0
125,1.0,11.635744596246687,86.29572736099362,0,0,0.0,0
126,1.0,14.614768438543615,88.6995159817161,0,0,0.0,0
127,1.0,19.600060476432965,89.67815619253088,0,0,0.0,0
128,1.0,20.99136156450942,90.68980307027232,0,0,0.0,0
129,1.0,23.217083673876896,92.99337299424224,0,0,0.0,0
130,1.0,33.61736334229994,96.25451239175163,0,0,0.0,0
131,1.0,46.226435103994284,97.9334395530168,0,0,0.0,0
132,1.0,58.16769652563507,100.87105420476291,1,1,0.0,1
133,1.0,69.39375862959639,107.86122264282312,1,1,0.0,1
134,1.0,83.1815858985256,107.05802201991901,2,2,0.0,3
135,1.0,110.87362010683037,109.50969828700181,2,3,0.0,5
136,1.0,134.77715889902584,113.0660125130089,4,3,0.1,5
137,1.0,157.8695701081886,115.53554853599053,5,5,0.14285714285714285,12
138,1.0,187.0686447537038,117.07836762943771,6,6,0.2111111111111111,19
139,1.0,225.84596225263567,116.55698687798576,4,5,0.2619047619047619,13
140,1.0,70.75193687392706,34.756030911187565,0,4,0.25,5
141,1.0,56.61979250343912,80.214142621262,2,2,0.0,2
142,1.0,24.480733537529396,91.03880545677384,1,0,0.0,0
143,1.0,14.643507819607342,94.17919987987261,0,0,0.0,0
144,1.0,9.644479649738177,80.19871836877428,0,0,0.0,0
145,1.0,9.94204023177181,77.33379660785431,0,0,0.0,0
146,1.0,11.45905870085191,86.86403355037328,0,0,0.0,0
147,1.0,14.462233492294928,88.48346497281455,0,0,0.0,0
148,1.0,16.304443817686263,90.02292565244716,0,0,0.0,0
149,1.0,18.371170198847274,92.72695171879604,0,0,0.0,0
150,1.0,19.68066816247241,92.98820976284333,0,0,0.0,0
151,1.0,28.235834342246527,96.00804365531076,0,0,0.0,0
152,1.0,40.42920286446278,97.86920842132531,0,0,0.0,0
153,1.0,50.76733193820731,100.65970985975582,0,0,0.0,0
154,1.0,62.967775813145565,105.84626509866212,1,1,0.0,1
155,1.0,82.46179336348465,108.55397193110548,2,2,0.0,3
156,1.0,105.05427597472013,110.69785941741429,2,3,0.0,5
157,1.0,130.692821522022,111.94763820734806,4,4,0.06666666666666667,8
158,1.0,161.4142613153395,114.88094538333826,4,5,0.14285714285714285,12
159,1.0,197.8038922559884,116.1850718781352,6,7,0.18181818181818182,23
160,1.0,255.25149981875984,115.42630102863768,4,9,0.2,31
161,1.0,23.114566082679094,12.455743739281502,0,0,0.0,0
162,1.0,52.58209583668827,25.82755139299252,0,0,0.0,0
163,1.0,62.78395544165441,80.35066586046014,1,1,0.0,1
164,1.0,26.99102080617527,90.95536482607713,0,0,0.0,0
165,1.0,13.252346215196843,93.87311214348301,0,0,0.0,0
166,1.0,9.24217483169941,30.619769291952252,0,0,0.0,0
167,1.0,9.766167484035225,73.49902861722512,0,0,0.0,0
168,1.0,10.997441957749352,80.06524195661768,0,0,0.0,0
169,1.0,11.524138073092889,87.93512375385035,0,0,0.0,0
170,1.0,12.791294538673217,88.83714142022654,0,0,0.0,0
171,1.0,15.069765252272711,91.55595306947362,0,0,0.0,0
172,1.0,15.87370251419765,92.8238319925731,0,0,0.0,0
173,1.0,17.657968431687713,92.77397507568821,0,0,0.0,0
174,1.0,23.01837915103849,94.407673466485,0,0,0.0,0
175,1.0,30.313821271959064,97.03975198441185,0,0,0.0,0
176,1.0,42.174233283243865,101.51681282557547,0,0,0.0,0
177,1.0,53.73780416124104,102.22051608783659,0,0,0.0,0
178,1.0,73.34105493469869,109.77917578769848,2,1,0.0,1
179,1.0,99.06161338322244,109.71237053687219,2,3,0.0,5
180,1.0,116.20154519141404,111.24103187292349,3,3,0.08333333333333333,5
181,1.0,146.6786393979788,110.6717297877185,4,6,0.14285714285714285,16
182,1.0,178.75255690991352,111.5438210265711,7,6,0.20909090909090908,18
183,1.0,211.73079131815712,115.24922647455242,5,6,0.2222222222222222,17
184,1.0,38.41029791639278,23.60676760346564,0,0,0.0,0
185,1.0,41.37567277141575,88.19030942337122,0,0,0.0,0
186,1.0,23.860942871770725,90.44338567036903,0,0,0.0,0
187,1.0,13.005202302372249,44.82050309423357,0,0,0.0,0
188,1.0,8.61549907851371,66.56810619751923,0,0,0.0,0
189,1.0,7.739574740216848,34.78574590102653,0,0,0.0,0
190,1.0,7.923834526624828,44.79673657187959,0,0,0.0,0
191,1.0,9.948935724769749,82.03395606949925,0,0,0.0,0
192,1.0,11.517349064493683,88.82958291855175,0,0,0.0,0
193,1.0,12.976100383038803,91.47227773501072,0,0,0.0,0
194,1.0,13.43253506071849,91.4199262537295,0,0,0.0,0
195,1.0,14.498107110597715,93.70399734587409,0,0,0.0,0
196,1.0,14.16312312653358,94.70348817470949,0,0,0.0,0
197,1.0,18.189930398998342,95.82130619441159,0,0,0.0,0
198,1.0,26.04304109527382,97.44645762140863,0,0,0.0,0
199,1.0,35.344564864500335,100.34446859790478,0,0,0.0,0
200,1.0,44.74356801231731,106.79874808236491,0,0,0.0,0
201,1.0,64.10321834018093,110.14623808208853,0,0,0.0,0
202,1.0,82.9531864304385,107.11851099855267,2,1,0.0,1
203,1.0,92.79384940167878,109.95035984145943,3,2,0.16666666666666666,3
204,1.0,124.38443473667482,110.14255557151046,3,3,0.25,5
205,1.0,148.28264920466398,114.01592399430228,7,4,0.2777777777777778,10
206,1.0,19.75696194777502,40.42643382832807,0,0,0.0,0
207,1.0,20.532643510841613,44.021100662976096,0,0,0.0,0
208,1.0,23.386565389106153,46.754326592199504,0,0,0.0,0
209,1.0,23.799037140951707,60.97034454214736,0,0,0.0,0
210,1.0,12.359412885934569,49.094599158415804,0,0,0.0,0
211,1.0,7.6282273914039225,63.19287198566599,0,0,0.0,0
212,1.0,6.632920780925401,65.03075515647652,0,0,0.0,0
213,1.0,5.895475968416142,69.93080073909368,0,0,0.0,0
214,1.0,7.036427549135484,68.30079120816663,0,0,0.0,0
215,1.0,9.434179087873966,54.663074246345786,0,0,0.0,0
216,1.0,10.44300534551064,15.129153464204137,0,0,0.0,0
217,1.0,10.191583704636704,22.024859818193363,0,0,0.0,0
218,1.0,12.008534677128523,96.01740191399585,0,0,0.0,0
219,1.0,10.85578046457867,93.48906181636266,0,0,0.0,0
220,1.0,11.180092802722097,92.8685581474565,0,0,0.0,0
221,1.0,16.2393868713567,96.63230305595789,0,0,0.0,0
222,1.0,23.35113263200092,97.15422631823458,0,0,0.0,0
223,1.0,29.041278502830647,104.24731315928511,0,0,0.0,0
224,1.0,35.15052958914868,104.3416484829504,0,0,0.0,0
225,1.0,49.554545184931676,102.14694051188417,0,0,0.0,0
226,1.0,66.59919102277273,105.78480139374733,1,1,0.0,1
227,1.0,85.76233286887116,112.56910456402693,2,1,0.0,1
228,1.0,105.60620019065996,113.36868011858314,3,2,0.16666666666666666,3
229,1.0,135.64367502638214,118.88589087640867,7,3,0.26785714285714285,6
230,1.0,185.8749690209751,121.16869484481867,3,6,0.2857142857142857,18
231,1.0,15.198929351709854,41.13738745538285,0,0,0.0,0
232,1.0,13.407897130643818,32.006979513389524,0,0,0.0,0
233,1.0,10.62414066969444,32.88981237463304,0,0,0.0,0
234,1.0,8.221704172805357,42.15183400141541,0,0,0.0,0
235,1.0,6.637925978612495,19.093362878393236,0,0,0.0,0
236,1.0,5.839277222910379,24.59897668006306,0,0,0.0,0
237,1.0,6.166373767429887,70.60583643091377,0,0,0.0,0
238,1.0,7.6954468927575785,80.01276858150959,0,0,0.0,0
239,1.0,9.49285259025784,49.52030159314745,0,0,0.0,0
240,1.0,9.626760488965857,42.77786485836259,0,0,0.0,0
241,1.0,10.58070074344418,48.30648828326957,0,0,0.0,0
242,1.0,9.721107986162796,95.99917207611725,0,0,0.0,0
243,1.0,8.771994977285576,94.81362556514796,0,0,0.0,0
244,1.0,9.759055393954501,95.84440930222627,0,0,0.0,0
245,1.0,14.667181904836204,96.94219211640302,0,0,0.0,0
246,1.0,20.215331706151964,98.8921803451376,0,0,0.0,0
247,1.0,26.857954047940506,107.92137663345784,0,0,0.0,0
248,1.0,29.201264333239596,104.43486799718812,0,0,0.0,0
249,1.0,39.16779358091509,100.9287141810637,0,0,0.0,0
250,1.0,56.42285765387885,111.21721711009741,0,0,0.0,0
251,1.0,75.99125557893424,112.01194284309167,1,1,0.0,1
252,1.0,102.53816687221206,115.93434949347284,2,2,0.0,3
253,1.0,130.08368614968836,118.13430133508518,6,4,0.19642857142857142,9
254,1.0,152.54237028248752,124.19617842359003,7,6,0.2,16
255,1.0,157.1968513260691,125.88037084497046,5,5,0.2857142857142857,12
256,1.0,8.669157441033736,36.09164974564919,0,0,0.0,0
257,1.0,7.880715677393877,42.26191856228979,0,0,0.0,0
258,1.0,5.829790594629858,40.014906905453245,0,0,0.0,0
259,1.0,4.85243780001422,24.57656340156973,0,0,0.0,0
260,1.0,4.909343838464039,72.99148654768942,0,0,0.0,0
261,1.0,6.491337465980036,89.40907563257497,0,0,0.0,0
262,1.0,8.020390686273007,89.20884872437455,0,0,0.0,0
263,1.0,7.152512664652015,53.45831185171846,0,0,0.0,0
264,1.0,6.062502116096645,16.37119581022489,0,0,0.0,0
265,1.0,6.523328063705804,52.52391093163169,0,0,0.0,0
266,1.0,7.065963651946646,94.13712431851309,0,0,0.0,0
267,1.0,7.234094830162365,95.00998176285066,0,0,0.0,0
268,1.0,8.969406761998716,94.2958128877217,0,0,0.0,0
269,1.0,11.784102134703858,96.72925466496963,0,0,0.0,0
270,1.0,14.61153924990568,97.72706258576363,0,0,0.0,0
271,1.0,18.86443915292071,101.23247565643396,0,0,0.0,0
272,1.0,22.87907432857035,109.55255014356226,0,0,0.0,0
273,1.0,28.949556891761556,106.47306082129944,0,0,0.0,0
274,1.0,43.42151779148756,105.14181007398292,0,0,0.0,0
275,1.0,66.90685220993937,108.04363466450013,0,0,0.0,0
276,1.0,89.26441372700806,114.26901483762776,0,1,0.0,1
277,1.0,117.29652749470829,118.77717783325352,3,4,0.15,9
278,1.0,127.0701228623346,120.85391101485584,6,3,0.19047619047619047,5
279,1.0,113.86636909535434,123.66678242222406,6,3,0.3333333333333333,5
280,1.0,124.19383259243291,108.39101798948832,3,3,0.25,5
281,1.0,4.014185192949128,33.39801966998493,0,0,0.0,0
282,1.0,5.351017163528979,73.9936274907086,0,0,0.0,0
283,1.0,6.574735676828112,90.69772310438566,0,0,0.0,0
284,1.0,5.267454832459016,19.85183620454336,0,0,0.0,0
285,1.0,5.139664356123977,34.12736268815934,0,0,0.0,0
286,1.0,4.106628817536284,30.138853039825335,0,0,0.0,0
287,1.0,4.869101749414599,61.25426032420364,0,0,0.0,0
288,1.0,5.411055790103491,88.98598660714924,0,0,0.0,0
289,1.0,6.9707757067414615,94.4374494755175,0,0,0.0,0
290,1.0,8.586168432003202,96.06902234663721,0,0,0.0,0
291,1.0,11.210258125072416,95.74568301904947,0,0,0.0,0
292,1.0,13.484743689638387,99.5485163514968,0,0,0.0,0
293,1.0,14.049564470261455,102.28048934368417,0,0,0.0,0
294,1.0,19.56913567087028,115.55705437262077,0,0,0.0,0
295,1.0,22.068920535187317,100.78269273159094,0,0,0.0,0
296,1.0,31.43452138162997,102.5323083641706,0,0,0.0,0
297,1.0,55.13992760673589,107.84493028186262,0,0,0.0,0
298,1.0,74.86617053051489,113.94814063038211,0,0,0.0,0
299,1.0,109.3880930593549,118.68479004479013,2,2,0.5,3
300,1.0,125.98621453687933,121.80567429692019,5,1,0.25,1
301,1.0,122.42396821587786,125.23129754816182,6,1,0.3,1
302,1.0,132.8328548868527,114.9600654625101,5,1,0.4166666666666667,1
303,1.0,139.19651120232686,102.51513488183264,2,1,0.0,1
304,1.0,6.334455775947496,37.007382149167825,0,0,0.0,0
305,1.0,4.052730244398453,13.414586861072166,0,0,0.0,0
306,1.0,4.089684229164886,59.210136059409706,0,0,0.0,0
307,1.0,3.496689829682439,74.23784833430545,0,0,0.0,0
308,1.0,3.6932581901277097,98.94456951355096,0,0,0.0,0
309,1.0,4.435121144269663,94.7755426709773,0,0,0.0,0
310,1.0,4.793719261174886,93.0824913532706,0,0,0.0,0
311,1.0,5.590283392881058,95.03230926697142,0,0,0.0,0
312,1.0,7.026174925930429,94.53035284532234,0,0,0.0,0
313,1.0,7.784862108805742,94.91642949229572,0,0,0.0,0
314,1.0,9.999820698133396,101.62986719689798,0,0,0.0,0
315,1.0,14.068714307475878,117.0194089715369,0,0,0.0,0
316,1.0,14.050836179205797,102.41428736946546,0,0,0.0,0
317,1.0,18.527475510002528,100.92127502721269,0,0,0.0,0
318,1.0,32.933060504588056,102.71354814001825,0,0,0.0,0
319,1.0,59.47442908999394,108.45349879120477,0,0,0.0,0
320,1.0,4.56523929253666,38.57903319527395,0,0,0.0,0
321,1.0,3.040834263869069,12.242647974871943,0,0,0.0,0
322,1.0,2.9813727205337055,60.25633945595473,0,0,0.0,0
323,1.0,2.449324511226596,74.82195741555188,0,0,0.0,0
324,1.0,2.1345099660268945,70.60298197640805,0,0,0.0,0
325,1.0,2.903317512103403,95.55637929704972,0,0,0.0,0
326,1.0,3.0514073095213394,91.9611233723117,0,0,0.0,0
327,1.0,4.033673475945973,96.14550987433176,0,0,0.0,0
328,1.0,5.037939553546126,98.78844376362395,0,0,0.0,0
329,1.0,4.668161161068832,96.20142981468234,0,0,0.0,0
330,1.0,5.252198121189043,97.2097507637227,0,0,0.0,0
331,1.0,6.188759650250087,108.32357619074173,0,0,0.0,0
332,1.0,6.164686142724622,114.8004889668664,0,0,0.0,0
333,1.0,8.112974180467148,101.46924636850599,0,0,0.0,0
334,1.0,16.236816635672508,102.46330372814555,0,0,0.0,0
335,1.0,38.45690370916223,107.92171324021183,0,0,0.0,0
336,1.0,69.81196085913383,113.6145821493119,0,1,0.0,0
337,1.0,3.198104411092438,37.31322196457768,0,0,0.0,0
338,1.0,2.377594903637873,24.563273334206315,0,0,0.0,0
339,1.0,2.7443256174467354,87.87616605462972,0,0,0.0,0
340,1.0,2.2183427846474633,99.68430667184293,0,0,0.0,0
341,1.0,1.2296748031539961,100.28201712237205,0,0,0.0,0
342,1.0,0.8913090863668793,92.8667629166739,0,0,0.0,0
343,1.0,0.6120912336637254,39.29898795671761,0,0,0.0,0
344,1.0,0.9345657318610169,47.949193784734234,0,0,0.0,0
345,1.0,1.1808375543561438,64.41706069424981,0,0,0.0,0
346,1.0,1.7982108655007103,100.28239510953426,0,0,0.0,0
347,1.0,1.4862941603624347,98.29863979190122,0,0,0.0,0
348,1.0,1.2580131223627546,96.39827229897492,0,0,0.0,0
349,1.0,1.3492089676481416,121.93807558855042,0,0,0.0,0
350,1.0,1.7918114829444634,104.1504427237669,0,0,0.0,0
351,1.0,4.871198895468188,82.65571892945445,0,0,0.0,0
352,1.0,16.254023262716267,86.87693866639165,0,0,0.0,0
353,1.0,37.25283475745946,102.25762395712081,1,0,0.0,0
354,1.0,2.8338509460441808,11.46444162390253,0,0,0.0,0
355,1.0,3.051931334467155,36.69594687904464,0,0,0.0,0
356,1.0,2.7739106313450335,88.03257005754858,0,0,0.0,0
357,1.0,2.727134340127967,86.67884393362328,0,0,0.0,0
358,1.0,2.2473957946778915,95.96933260560036,0,0,0.0,0
359,1.0,1.5443248538862306,96.81841542595066,0,0,0.0,0
360,1.0,0.6200447854709108,76.32028365129372,0,0,0.0,0
361,1.0,0.3131691241094471,46.36891187263245,0,0,0.0,0
362,1.0,0.2987562596966821,68.07939912483562,0,0,0.0,0
363,1.0,0.5648237705215575,74.59162066545105,0,0,0.0,0
364,1.0,0.7029144740263101,96.2896187097067,0,0,0.0,0
365,1.0,0.7297494943105913,78.97310632266453,0,0,0.0,0
366,1.0,0.760712187320911,96.57801634515636,0,0,0.0,0
367,1.0,1.1936743482297965,103.097576747532,0,0,0.0,0
368,1.0,1.6550083246043286,64.65941604838008,0,0,0.0,0
369,1.0,4.0034331603185525,35.276382688211925,0,0,0.0,0
370,1.0,8.768244435003911,51.13359227370893,0,0,0.0,0
371,1.0,17.351286486735432,75.92936537868809,0,0,0.0,0
372,1.0,26.41985350333234,77.82843125110958,0,0,0.0,0
373,1.0,2.3438185536967455,17.352019372410723,0,0,0.0,0
374,1.0,2.4814592631848362,91.58954992191866,0,0,0.0,0
375,1.0,2.386840851759931,92.55706288910005,0,0,0.0,0
376,1.0,2.3152754193793856,92.21309156971984,0,0,0.0,0
377,1.0,1.8408106983274606,91.88772529363632,0,0,0.0,0
378,1.0,1.2582278450231246,93.20806175004691,0,0,0.0,0
379,1.0,0.44666561319354886,91.32900441298261,0,0,0.0,0
380,1.0,0.24770423012611528,93.4969685075339,0,0,0.0,0
381,1.0,0.16127523020927667,84.6950523747364,0,0,0.0,0
382,1.0,0.3606812820974611,72.3288714926457,0,0,0.0,0
383,1.0,0.5278803107307068,79.04325679366593,0,0,0.0,0
384,1.0,0.6158046664843935,95.02838677202817,0,0,0.0,0
385,1.0,0.48456983565054684,85.95677121193148,0,0,0.0,0
386,1.0,0.7911783587488183,88.85271826002281,0,0,0.0,0
387,1.0,2.370590720075625,68.32498631556518,0,0,0.0,0
388,1.0,4.295767647439716,41.603850008687004,0,0,0.0,0
389,1.0,7.020972179515629,43.90097939351108,0,0,0.0,0
390,1.0,9.382340615914279,55.57876172941178,0,0,0.0,0
391,1.0,12.136186077918222,51.52015305859095,0,0,0.0,0
392,1.0,1.6604477001024915,67.51835922827013,0,0,0.0,0
393,1.0,1.6894811934746763,87.88962814025581,0,0,0.0,0
394,1.0,1.6830326294670452,90.83383585559204,0,0,0.0,0
395,1.0,1.3322405711180305,91.57704004144762,0,0,0.0,0
396,1.0,0.9786489815327484,94.049456929788,0,0,0.0,0
397,1.0,0.30295553700803246,91.80718407325912,0,0,0.0,0
398,1.0,0.1524062896274203,95.96082304604352,0,0,0.0,0
399,1.0,0.1641013015939093,97.38154645543545,0,0,0.0,0
400,1.0,0.260801203289786,98.50302756065503,0,0,0.0,0
401,1.0,0.30817831829054004,97.543719119858,0,0,0.0,0
402,1.0,0.3333100707557919,96.6172867140267,0,0,0.0,0
403,1.0,0.484176657886911,89.82107907766476,0,0,0.0,0
404,1.0,0.9073169238312246,93.49348896997981,0,0,0.0,0
405,1.0,2.4080211145669645,93.75039974518586,0,0,0.0,0
406,1.0,3.8958580303718646,66.00116085857735,0,0,0.0,0
407,1.0,5.504388531879956,36.965885364934365,0,0,0.0,0
408,1.0,0.16602635965668558,99.7895257815253,0,0,0.0,0
409,1.0,0.09778661643089095,100.08496316266246,0,0,0.0,0
410,1.0,0.1458200022154645,99.35295020055491,0,0,0.0,0
411,1.0,0.2548863762612156,63.04399936438131,0,0,0.0,0
412,1.0,0.30955994147496824,67.29176846594783,0,0,0.0,0
413,1.0,0.3728445939569102,94.77137887151912,0,0,0.0,0
414,1.0,0.7341502512118236,93.08314575464465,0,0,0.0,0
415,1.0,0.2862711629232912,95.8266807126347,0,0,0.0,0
0,1.14,21.737277366640832,22.37102724302531,0,0,0.0,0
1,1.14,27.3482257957983,32.9902568464604,0,0,0.0,0
2,1.14,53.74521415359254,66.43958653119626,0,1,0.0,1
3,1.14,52.44184431373253,73.00124936155044,1,4,0.16666666666666666,8
4,1.14,58.898621214987614,89.36470470798668,2,4,0.16666666666666666,8
5,1.14,74.0695667341693,80.50283234770177,2,4,0.25,9
6,1.14,25.75772998969874,21.773519713215137,0,0,0.0,0
7,1.14,30.607356504101993,23.245679914735398,0,0,0.0,0
8,1.14,50.36055505129893,36.75095234360924,0,0,0.0,0
