node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
94,1.0,215.38235393966715,114.10634997737361,8,7,0.2692307692307692,24
95,1.0,215.1624124167938,113.64509110862855,8,9,0.21428571428571427,35
96,1.0,212.131070024719,110.7166982529452,7,10,0.24285714285714285,43
97,1.0,208.52829711738877,108.28867080272175,8,9,0.24761904761904763,37
98,1.0,214.35652949061932,108.54942989302799,9,11,0.23529411764705882,50
99,1.0,228.95386103156852,109.40754362207372,9,13,0.22894736842105262,65
100,1.0,211.17367147449727,112.6414698062581,10,12,0.23684210526315788,58
101,1.0,189.7066921464015,111.86039879074087,10,7,0.28095238095238095,24
102,1.0,177.03530086206237,110.15680330339819,10,3,0.3090909090909091,6
103,1.0,362.14945502355965,75.15758168738103,8,32,0.34714285714285714,366
104,1.0,295.8332440820567,102.5938684635912,14,17,0.3948019801980198,127
105,1.0,197.76456946840165,106.05723291810136,17,10,0.3695652173913043,53
106,1.0,181.7504709391478,109.42749026755337,12,12,0.3034934497816594,63
107,1.0,182.1520921572231,112.6612441407633,9,11,0.2847682119205298,57
108,1.0,197.28814537338508,113.72077661391813,8,11,0.29850746268656714,54
109,1.0,207.0976232844589,113.75456598820165,10,10,0.26644736842105265,42
110,1.0,210.98794484125392,113.75575704616494,10,8,0.26666666666666666,29
111,1.0,210.03692421439155,112.5702909307438,9,7,0.27472527472527475,24
112,1.0,210.8331079891832,111.72460030589718,7,10,0.22857142857142856,42
113,1.0,206.93447142076874,110.73896484158468,8,10,0.23333333333333334,43
114,1.0,205.38253486442045,107.91064438963076,8,8,0.2692307692307692,33
115,1.0,215.43420094644716,109.93348754971521,9,10,0.24632352941176472,45
116,1.0,225.20743041597598,109.02376952843042,9,10,0.25735294117647056,45
117,1.0,237.0240919878779,109.86391125741648,8,13,0.2631578947368421,70
118,1.0,228.11015307826437,111.03672502620611,8,11,0.2757352941176471,54
119,1.0,215.97467655626178,109.96672163601033,10,6,0.27472527472527475,21
120,1.0,267.09855001972426,94.79934477451025,5,33,0.32245222929936307,382
121,1.0,307.6802047404634,79.215814404306,7,25,0.35599078341013823,236
122,1.0,331.5215118527714,95.47996682144003,12,20,0.3137931034482759,146
123,1.0,223.3315567812987,106.92605948162964,16,13,0.3028571428571429,75
124,1.0,175.10909156454687,105.91130918328417,7,10,0.3,47
125,1.0,176.22445448303824,110.73089018493192,6,9,0.2792207792207792,42
126,1.0,176.69480254071198,113.90262531669578,7,10,0.24519230769230768,44
127,1.0,179.8873474342372,114.37080970674288,8,11,0.24444444444444444,48
128,1.0,191.50285307447575,111.86414017371135,8,9,0.24761904761904763,34
129,1.0,205.59428000744248,111.63958021032158,8,7,0.28846153846153844,24
130,1.0,207.8745566154834,111.55406455567572,8,8,0.25824175824175827,30
131,1.0,205.13419157417076,110.44060554471798,8,9,0.24285714285714285,37
132,1.0,205.55594772478497,109.40506925282534,8,11,0.23897058823529413,53
133,1.0,205.06561047766468,110.7792459736811,9,10,0.2426470588235294,45
134,1.0,220.54500186451097,107.74904612393584,9,11,0.24509803921568626,54
135,1.0,237.00662120246307,109.29642407165375,9,11,0.26143790849673204,55
136,1.0,265.45760723687636,109.91491271270206,11,15,0.22826086956521738,94
137,1.0,267.35712656158285,108.75086887943326,9,12,0.260233918128655,59
138,1.0,280.9156768560342,108.21313397143967,9,9,0.2916666666666667,39
139,1.0,279.0412456030208,108.19600127229933,8,5,0.3090909090909091,16
140,1.0,274.1679012284554,94.15061142412014,4,20,0.354978354978355,173
141,1.0,306.306515198019,91.18953905504895,7,24,0.29207920792079206,201
142,1.0,234.95271031018092,100.46744790219236,12,6,0.35,19
143,1.0,189.78189151833152,105.00598104496021,13,4,0.30952380952380953,9
144,1.0,162.1985572518549,95.32272861746605,5,5,0.23214285714285715,14
145,1.0,156.4835124304769,102.70170504518319,4,7,0.2222222222222222,24
146,1.0,169.8460659521783,112.41105504945153,4,8,0.25555555555555554,30
147,1.0,181.73866121435321,113.14884694351349,5,8,0.21818181818181817,28
148,1.0,177.31428680156185,114.41464486269979,8,6,0.23484848484848486,18
149,1.0,183.52601224077708,112.74961401417386,8,6,0.24242424242424243,18
150,1.0,199.26909246155867,111.93312094488647,7,7,0.22727272727272727,23
151,1.0,212.14888635407578,109.28474566549994,7,9,0.23076923076923078,36
152,1.0,213.49979291985582,109.37415310589131,7,8,0.27564102564102566,33
153,1.0,215.0033062758031,109.48005727899726,8,10,0.25,45
154,1.0,215.94786559987938,109.10962283494882,8,10,0.2625,45
155,1.0,232.01689824056984,109.51723011850845,9,11,0.2581699346405229,53
156,1.0,248.74312320591002,111.00944578181952,10,14,0.23376623376623376,83
157,1.0,284.76521629222134,109.84698012471199,10,17,0.24,111
158,1.0,306.4148515861234,109.92189659562428,10,14,0.26406926406926406,83
159,1.0,338.01529062759073,107.77673718432197,10,11,0.2807017543859649,54
160,1.0,361.48576810268423,104.16554272233043,8,9,0.28846153846153844,35
161,1.0,143.13974990835493,86.154111019423,1,9,0.4642857142857143,43
162,1.0,208.40130197434883,98.13819755305303,3,13,0.34615384615384615,74
163,1.0,273.7605212169686,94.62126333120978,7,20,0.24496644295302014,125
164,1.0,204.15687071293172,104.37667052348843,10,5,0.36538461538461536,13
165,1.0,169.17251696456182,110.83805168280378,9,4,0.2818181818181818,8
166,1.0,151.48725138526797,69.02497032700921,1,3,0.25,5
167,1.0,147.32913144376016,100.37573554320261,4,5,0.16666666666666666,12
168,1.0,156.3709915690929,107.09395340003539,5,5,0.17857142857142858,13
169,1.0,167.20987080353004,113.30343545763753,4,5,0.19047619047619047,14
170,1.0,186.5148937751008,115.43051144981291,5,7,0.18888888888888888,22
171,1.0,183.98451073919213,115.13660196913406,7,6,0.20909090909090908,18
172,1.0,183.1561047884516,113.21758753387257,6,6,0.24444444444444444,18
173,1.0,205.08933078204592,110.40864792536013,6,9,0.22435897435897437,38
174,1.0,213.18066271168232,109.60283698921558,6,7,0.2636363636363636,25
175,1.0,206.75676224271402,108.78167160350131,6,9,0.27564102564102566,37
176,1.0,217.79245180768484,110.23474090558011,9,10,0.23529411764705882,45
177,1.0,219.21880194725645,109.4005179736996,8,11,0.2610294117647059,51
178,1.0,221.42008279396632,112.8531538619427,10,10,0.24836601307189543,45
179,1.0,222.13121109847293,112.16296693717595,10,10,0.2581699346405229,46
180,1.0,251.09682283011404,111.48376020079013,10,11,0.28362573099415206,56
181,1.0,275.5030443907407,106.35033008235041,10,12,0.29736842105263156,65
182,1.0,323.7462833520806,106.57115564856213,10,13,0.25476190476190474,58
183,1.0,347.16196796499446,105.85162716975901,10,9,0.2851851851851852,35
184,1.0,162.06855822531153,92.12440419243649,2,11,0.33636363636363636,53
185,1.0,186.63960670853322,100.75713985017501,7,11,0.25210084033613445,43
186,1.0,162.48853686992433,107.33110680623213,9,4,0.2909090909090909,9
187,1.0,141.33898195300623,85.9189901134232,3,3,0.25,5
188,1.0,133.19807231428945,93.4374407865107,3,4,0.15,10
189,1.0,139.16127981417546,81.29477715381654,2,4,0.3333333333333333,9
190,1.0,147.20341678573337,89.44481662823819,2,4,0.16666666666666666,8
191,1.0,157.76355496011325,113.46325836551841,4,4,0.1,8
192,1.0,181.27897093860955,118.00231744651683,4,5,0.19047619047619047,14
193,1.0,188.83434181805842,115.6513491802616,5,6,0.19444444444444445,18
194,1.0,184.4082750486914,113.55415795231238,7,6,0.20909090909090908,18
195,1.0,188.85963247439918,113.7484356528148,6,10,0.21428571428571427,44
196,1.0,201.26790762471813,111.64158628787845,6,10,0.24175824175824176,43
197,1.0,198.0423272844783,109.56807396520162,6,8,0.3106060606060606,33
198,1.0,197.26991861607442,109.10715324338526,7,10,0.24761904761904763,42
199,1.0,198.37407300966873,111.40301833336707,8,10,0.24583333333333332,42
200,1.0,198.06768514033556,113.80812298622914,10,10,0.23202614379084968,40
201,1.0,198.2485118761977,113.83773378795013,10,9,0.27205882352941174,37
202,1.0,209.21656505146248,111.20754314702936,11,9,0.2647058823529412,38
203,1.0,220.3768767515882,111.55665349506307,9,9,0.31666666666666665,38
204,1.0,257.6245902721692,106.22922247537645,10,11,0.2982456140350877,53
205,1.0,254.6506631657428,106.6611249226844,12,8,0.31699346405228757,30
206,1.0,162.0161903776839,93.32475933391834,2,7,0.45,25
207,1.0,142.205790613928,94.2019568294927,4,7,0.36764705882352944,25
208,1.0,115.63620825020743,96.05510692315875,5,4,0.5,11
209,1.0,122.35343256200531,105.09855976793915,5,3,0.4,5
210,1.0,125.00926040102986,105.40165029291529,2,2,0.0,3
211,1.0,121.44306684269868,98.63638592942152,2,3,0.0,5
212,1.0,129.95431531611197,104.14114561630413,3,2,0.0,3
213,1.0,143.29531320654706,102.14147658494767,3,4,0.1,9
214,1.0,154.5547156483298,107.17488494468853,3,4,0.15,8
215,1.0,171.37874860626908,108.01355772418901,4,5,0.11904761904761904,12
216,1.0,179.14110780959427,95.71956583647989,4,5,0.19047619047619047,14
217,1.0,189.02143884991804,94.49398364697117,4,6,0.19642857142857142,18
218,1.0,188.15131731772513,116.38873238582164,6,6,0.2222222222222222,18
219,1.0,178.8123962071317,111.79657547530951,6,10,0.23076923076923078,44
220,1.0,185.98967948894216,110.24133193393936,6,9,0.26282051282051283,35
221,1.0,183.1395374368289,110.27372280601412,7,8,0.28205128205128205,31
222,1.0,185.25836147605972,110.22307210194413,10,8,0.24166666666666667,31
223,1.0,184.4388099101581,113.35749239951838,10,10,0.21568627450980393,39
224,1.0,168.34243043851507,111.86877261847258,10,5,0.30128205128205127,13
225,1.0,191.51050253568997,112.51311817613896,10,6,0.2967032967032967,19
226,1.0,203.35963955246788,112.72394708124921,10,8,0.2625,29
227,1.0,214.93594323324706,113.8909038878046,11,8,0.2867647058823529,30
228,1.0,217.66743804990992,108.79929165006615,12,8,0.30718954248366015,30
229,1.0,222.43090838778556,108.90507433796301,12,6,0.3625,19
230,1.0,193.40273915046055,105.656089001277,7,5,0.34444444444444444,11
231,1.0,92.55972859122895,75.56932592342491,2,0,1.0,0
232,1.0,79.44155967443716,85.29596995227621,0,0,0.0,0
233,1.0,91.00832290607038,108.24650976952398,0,0,0.0,0
234,1.0,109.9177521442177,94.05975101748481,1,1,0.0,1
235,1.0,125.0205709658976,82.78034853879944,1,3,0.0,5
236,1.0,137.203746450782,85.70326412067516,2,4,0.08333333333333333,8
237,1.0,152.16071023460051,105.21250553894788,4,3,0.15,5
238,1.0,164.75308683999273,111.40928437700495,5,3,0.13333333333333333,5
239,1.0,170.92275784271578,83.59296230482869,3,3,0.08333333333333333,5
240,1.0,186.9434402467321,85.84677497536177,3,5,0.2,13
241,1.0,202.33626224304572,88.00967250019312,4,7,0.25,23
242,1.0,182.6139039454384,113.19582627969794,7,6,0.21818181818181817,18
243,1.0,168.56401868492387,110.72192110324977,6,8,0.24242424242424243,31
244,1.0,175.27961838328656,110.8599278292968,7,8,0.2692307692307692,34
245,1.0,181.81382610622745,110.38808731595054,8,8,0.2692307692307692,33
246,1.0,185.38358221827318,109.83266061753966,10,8,0.25416666666666665,32
247,1.0,186.18635634899368,113.01349263405427,9,6,0.28205128205128205,18
248,1.0,184.90808859123212,112.47181674116291,9,6,0.27564102564102566,19
249,1.0,210.00176212514194,111.38328523782548,10,9,0.22426470588235295,35
250,1.0,233.7770318374387,112.64280173520092,9,9,0.25,35
251,1.0,229.46591878337557,111.16843412717571,11,9,0.238562091503268,34
252,1.0,219.00055665052497,109.11011306627188,12,7,0.2867647058823529,24
253,1.0,215.56974883352387,109.68876794097014,15,7,0.29473684210526313,22
254,1.0,197.8842223268083,110.06131177215138,15,6,0.2982456140350877,14
255,1.0,157.83428132605462,109.2441921425052,11,5,0.2857142857142857,8
256,1.0,80.92900522903452,74.85430586209986,0,0,0.0,0
257,1.0,90.39790161065257,84.92954101151554,0,0,0.0,0
258,1.0,108.15338454376096,76.46769997256342,1,1,0.0,1
259,1.0,124.14571078565157,75.83638140116818,1,2,0.0,3
260,1.0,150.61611540226627,109.73390217928682,4,4,0.16666666666666666,9
261,1.0,177.852974142181,118.80358642316423,4,5,0.23809523809523808,12
262,1.0,191.2617293760752,120.06348511960823,6,5,0.18055555555555555,11
263,1.0,199.28031853969156,90.73433468380244,6,6,0.23333333333333334,19
264,1.0,204.60224961346415,93.6941594563541,6,8,0.26153846153846155,31
265,1.0,197.37589752198676,97.23264487925917,7,7,0.25757575757575757,23
266,1.0,190.75380206078142,108.48208247713046,7,6,0.2727272727272727,18
267,1.0,174.11860417432314,109.85196231486043,6,8,0.25757575757575757,32
268,1.0,179.03507173306207,109.46289213403361,8,7,0.2922077922077922,29
269,1.0,198.22014314016286,110.93053188174963,9,10,0.26492537313432835,49
270,1.0,203.8730834621952,109.92306418949738,8,11,0.26666666666666666,56
271,1.0,209.44558258642414,112.252561665955,10,9,0.23897058823529413,39
272,1.0,222.4024071431923,114.62969693471678,8,8,0.25274725274725274,30
273,1.0,235.3386287212067,109.97699835745152,8,10,0.2125,42
274,1.0,254.73345703285477,108.40222301194444,8,11,0.23529411764705882,53
275,1.0,261.5769259388059,108.05978844902711,10,11,0.2134502923976608,49
276,1.0,246.33000242142208,106.65122937876731,10,7,0.23333333333333334,20
277,1.0,204.36298676875703,109.10618604510091,13,5,0.3,12
278,1.0,159.13475472184982,107.71629881142871,15,4,0.3235294117647059,7
279,1.0,106.75418291314695,105.85717913811095,14,2,0.3241758241758242,2
280,1.0,74.47913532579433,87.53987437637988,5,0,0.5,0
281,1.0,136.79542448268748,80.57158692536177,1,3,0.5,6
282,1.0,172.14720791708035,105.39135391067248,2,5,0.3,14
283,1.0,206.17626774264892,116.46038843260612,3,6,0.2619047619047619,18
284,1.0,202.72651859180775,103.94713696703548,4,7,0.3055555555555556,25
285,1.0,209.51917846444562,102.74358664668398,6,9,0.2727272727272727,38
286,1.0,209.09874925260655,97.11370590113802,8,10,0.2584745762711864,45
287,1.0,202.98579528022725,96.94793824106455,7,7,0.3181818181818182,24
288,1.0,197.46599973890108,103.17973214958329,8,8,0.26373626373626374,32
289,1.0,184.80966330476207,109.78601751092356,8,7,0.26282051282051283,27
290,1.0,193.17746384621668,110.02932209987193,8,8,0.2722222222222222,37
291,1.0,213.9414986816193,108.8160399341723,8,10,0.2838983050847458,49
292,1.0,209.73557089302548,111.62584947422147,9,11,0.25496688741721857,56
293,1.0,209.195338958108,111.90156656055478,8,10,0.2605042016806723,46
294,1.0,240.32118367252565,114.78484545950778,8,8,0.25824175824175827,30
295,1.0,250.52191374289782,106.92925206734799,7,9,0.24175824175824176,38
296,1.0,266.2194520377487,104.77271040348569,6,11,0.2714285714285714,51
297,1.0,280.38266417461284,103.56514783372404,9,10,0.24632352941176472,45
298,1.0,242.60197916942553,103.69112218846567,7,7,0.2878787878787879,22
299,1.0,200.82049563990344,103.03334087744588,8,2,0.32142857142857145,3
300,1.0,158.17143626047127,101.24910754733719,9,2,0.3333333333333333,2
301,1.0,110.63840998363344,98.39732584980084,10,0,0.3888888888888889,0
302,1.0,98.47997222582464,84.84069863450713,6,0,0.5,0
303,1.0,144.86916169882647,91.90973714052234,5,1,0.5833333333333334,1
304,1.0,235.14508778337319,89.58150578197092,2,7,0.35714285714285715,25
305,1.0,223.5769372465873,98.65862680067949,4,9,0.32407407407407407,40
306,1.0,220.6782931730063,96.03749943766161,8,9,0.27184466019417475,41
307,1.0,223.95147025846504,97.51809923298424,8,10,0.2754237288135593,46
308,1.0,216.22135125984033,112.86456509493291,10,8,0.27310924369747897,35
309,1.0,219.87243025379266,112.75423652637983,9,9,0.2625,39
310,1.0,210.79023747137552,113.09613686084049,9,7,0.28888888888888886,28
311,1.0,214.03371404594554,112.15307943202788,8,9,0.2766990291262136,42
312,1.0,217.5639126632172,111.67313100682804,9,9,0.2711864406779661,39
313,1.0,204.23636221886304,109.69499032536987,10,9,0.26492537313432835,38
314,1.0,197.80022433851104,110.65913205442484,10,10,0.25496688741721857,45
315,1.0,235.7121956253212,111.38757633743808,9,11,0.23684210526315788,48
316,1.0,246.67127410891067,103.61783206346445,7,8,0.26282051282051283,30
317,1.0,265.4033164397366,101.69236680289032,8,9,0.2644230769230769,33
318,1.0,268.3730887684586,101.72805652488023,8,8,0.2967032967032967,29
319,1.0,240.82665133140586,101.79466729721753,9,6,0.28846153846153844,18
320,1.0,223.92329952515857,92.6412150451506,2,7,0.38095238095238093,26
321,1.0,210.79633994455608,94.4573516926539,6,8,0.27692307692307694,32
322,1.0,200.49915346379572,90.48720228136517,7,10,0.2548076923076923,44
323,1.0,206.8795965759335,91.57079230310046,6,9,0.2922077922077922,37
324,1.0,212.7735134602753,90.99638618106837,6,8,0.3076923076923077,31
325,1.0,235.65610720801678,111.26527442713268,9,9,0.2647058823529412,37
326,1.0,239.7968463053563,113.72828617575578,8,8,0.3258426966292135,35
327,1.0,233.21906129814246,110.74095907708397,10,9,0.26119402985074625,38
328,1.0,229.02665579056384,110.84551557374652,9,9,0.2669491525423729,38
329,1.0,218.35921065660696,107.39496858674102,10,10,0.2582781456953642,43
330,1.0,200.3411577231061,105.52337451197673,10,10,0.26490066225165565,43
331,1.0,211.6850430684396,104.3517633524607,9,10,0.26666666666666666,39
332,1.0,233.64796775189052,105.06258925481234,8,8,0.24725274725274726,24
333,1.0,228.72751758278454,101.47433406062191,7,7,0.3,22
334,1.0,221.01531167959766,102.70839815726504,9,6,0.28205128205128205,17
335,1.0,195.86022554157194,102.91064014832955,10,5,0.3269230769230769,12
336,1.0,164.59680576411557,95.54977203399176,8,2,0.39285714285714285,3
337,1.0,211.212412088993,93.51626335264882,2,9,0.2777777777777778,35
338,1.0,198.93389168589616,95.27743846003432,5,8,0.24545454545454545,30
339,1.0,191.2012906494732,96.60432320495602,6,7,0.2818181818181818,24
340,1.0,200.41425451885794,111.33411201706622,8,8,0.23076923076923078,29
341,1.0,212.08566532796408,110.87406369420933,8,9,0.21428571428571427,33
342,1.0,227.57170616336242,107.02004216815112,6,8,0.25,30
343,1.0,237.16360220360994,98.51645390597696,8,9,0.25961538461538464,41
344,1.0,234.37537353348543,95.48402623084257,8,10,0.2754237288135593,47
345,1.0,225.04303681022276,94.10164865723345,8,9,0.2692307692307692,38
346,1.0,212.86463864713423,108.66017241496593,10,8,0.25833333333333336,30
347,1.0,185.62863866901722,105.8321894655819,9,8,0.2571428571428571,25
348,1.0,177.88802581142198,101.20698348619044,9,7,0.29120879120879123,19
349,1.0,187.20013802898828,111.51591230649501,9,6,0.2692307692307692,14
350,1.0,165.9398807527603,103.82839564990718,8,6,0.23484848484848486,10
351,1.0,140.40729232261523,91.25952370581217,9,4,0.2636363636363636,6
352,1.0,118.46074283131436,95.55183402146213,11,4,0.27564102564102566,6
353,1.0,103.89977841978698,98.4890020696912,9,2,0.375,2
354,1.0,197.59965236420098,91.06783571871347,1,6,0.25,16
355,1.0,203.8214031537646,90.31446399880224,3,7,0.25,23
356,1.0,184.94330009029554,113.67360014322912,6,6,0.2222222222222222,19
357,1.0,181.30241726066788,111.84233272215351,8,7,0.22435897435897437,24
358,1.0,185.20780526605168,110.49914745177375,8,7,0.24358974358974358,24
359,1.0,198.17109847623664,109.4272624552832,7,7,0.26515151515151514,25
360,1.0,213.35107232627826,93.98248437355505,6,7,0.2909090909090909,25
361,1.0,217.44801063689528,88.82951826657518,6,7,0.2909090909090909,24
362,1.0,214.4791463052975,91.49763471563347,8,7,0.28846153846153844,25
363,1.0,209.8712704149397,90.13953692367068,8,7,0.2948717948717949,23
364,1.0,199.9050387155667,106.31563470815308,10,8,0.24583333333333332,28
365,1.0,165.6337964271209,92.9866046179086,8,6,0.2803030303030303,16
366,1.0,139.52885749962527,101.26432992692571,9,4,0.35454545454545455,8
367,1.0,137.68407988346024,99.79220207082108,9,4,0.32727272727272727,6
368,1.0,100.98985257534851,84.30964912986383,8,2,0.375,2
369,1.0,75.60369868544711,38.558451644433376,3,0,0.5,0
370,1.0,60.457250082325196,34.68725051243382,2,0,0.5,0
371,1.0,58.419115781064,76.46655959106283,5,0,0.45,0
372,1.0,57.95873407634258,54.479598381280994,0,0,0.0,0
373,1.0,189.52874606438544,87.51204310116009,1,7,0.3,22
374,1.0,189.80488408373344,108.85037676198408,4,7,0.2777777777777778,24
375,1.0,182.89417851381964,111.55290292605059,6,6,0.3,20
376,1.0,178.70763653879,109.73604951286688,9,7,0.2611111111111111,26
377,1.0,186.95803417380557,110.48020287853433,8,8,0.23076923076923078,30
378,1.0,196.05665355903074,109.81128689018078,8,8,0.23626373626373626,29
379,1.0,205.35222698339356,108.75940661790082,8,8,0.23076923076923078,29
380,1.0,215.44147808742386,110.07836430362659,8,6,0.25,17
381,1.0,200.39284953540232,90.85029541980475,8,5,0.2818181818181818,13
382,1.0,196.95627393929016,82.12052132570534,7,4,0.3888888888888889,9
383,1.0,181.07099405484695,89.54040564625757,7,5,0.3111111111111111,12
384,1.0,143.62048157836549,101.45942724397173,9,4,0.3,8
