node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,6.545203836748248,37.241194539728895,0,0,0.0,0
33,1.0,18.500248863021312,51.56429335969733,0,0,0.0,0
34,1.0,37.875465949430435,61.90375228528865,1,2,0.0,2
35,1.0,25.526439768937987,75.03548401131411,1,0,0.0,0
36,1.0,16.41709582157385,84.51199098868528,0,0,0.0,0
37,1.0,15.501349757188148,83.2925090068602,0,0,0.0,0
38,1.0,18.63324523851452,83.42863699479494,0,0,0.0,0
39,1.0,27.43191499749462,89.90628171537537,0,0,0.0,0
40,1.0,39.277941324595886,89.41023337247316,0,0,0.0,0
41,1.0,58.78975883398782,88.72031638689805,1,1,0.0,1
42,1.0,76.91785734333901,87.92413312214194,1,1,0.0,1
43,1.0,96.97046565001955,90.46952217584476,1,2,0.0,3
44,1.0,105.22181462892699,91.6653969491017,1,2,0.0,3
45,1.0,104.42729867618353,96.22262542397948,1,2,0.0,3
46,1.0,99.38360010676428,100.75863596488489,3,2,0.16666666666666666,3
47,1.0,154.4209543831026,92.52282940229634,2,2,0.5,3
48,1.0,205.60724845288934,77.19860896337195,1,3,0.5,6
49,1.0,0.31815140592114644,17.060970950763803,0,0,0.0,0
50,1.0,8.232437287546972,48.86696430105076,0,0,0.0,0
51,1.0,25.124997648757745,57.020087128621526,0,0,0.0,0
52,1.0,35.49004904856349,71.03089362281025,1,2,0.0,2
53,1.0,16.38817333419721,79.04942551947897,1,0,0.0,0
54,1.0,14.46975002179678,82.25477932544891,0,0,0.0,0
55,1.0,15.173258689449458,82.26674814883154,0,0,0.0,0
56,1.0,18.534132588081818,82.1005978260655,0,0,0.0,0
57,1.0,24.790817213105147,83.3841596567072,0,0,0.0,0
58,1.0,32.87089001065828,86.64658984635025,0,0,0.0,0
59,1.0,42.82747525641638,89.95305789780105,0,0,0.0,0
60,1.0,54.25648136396798,91.36166466632858,0,0,0.0,0
61,1.0,68.99843037130795,91.79257131996565,0,0,0.0,0
62,1.0,85.98763908324283,92.33499572204892,2,1,0.0,1
63,1.0,102.03722220161283,92.79757759300992,2,2,0.0,3
64,1.0,129.62487008872876,94.96423414209858,2,4,0.08333333333333333,8
65,1.0,150.5983512703239,98.294861727627,4,5,0.16666666666666666,13
66,1.0,158.79862231228725,101.43381842121016,5,2,0.2,3
67,1.0,0.8716550336395901,27.558364186406834,0,0,0.0,0
68,1.0,8.08755711149725,53.29378225636901,0,0,0.0,0
69,1.0,14.494265828369105,64.55811017294764,0,0,0.0,0
70,1.0,17.89105768649355,77.14748031401541,0,0,0.0,0
71,1.0,12.471434902847022,78.98892950790469,0,0,0.0,0
72,1.0,12.055976202988854,78.92957845906494,0,0,0.0,0
73,1.0,12.091964723842551,80.67874567292165,0,0,0.0,0
74,1.0,13.125106190685646,82.62750437861541,0,0,0.0,0
75,1.0,18.12707992348814,84.88502823369345,0,0,0.0,0
76,1.0,29.914509447353332,87.11674403341021,0,0,0.0,0
77,1.0,42.49419581503035,88.9298783725826,0,0,0.0,0
78,1.0,52.54634123284917,90.27171936904779,0,0,0.0,0
79,1.0,64.58246365008765,93.82849303859985,0,0,0.0,0
80,1.0,87.3572660577872,94.83777153625851,1,1,0.0,1
81,1.0,105.71582298704118,96.2677682354115,2,2,0.0,3
82,1.0,129.53296697714,97.68480576312868,2,2,0.0,3
83,1.0,159.49019334806124,97.14786960859783,3,5,0.26666666666666666,14
84,1.0,192.83563180850575,99.02010180681827,5,6,0.18055555555555555,17
85,1.0,1.5742892680602654,26.123588456757716,0,0,0.0,0
86,1.0,11.36903357969189,56.712395704962546,0,0,0.0,0
87,1.0,14.963293307810085,68.60509002377512,0,0,0.0,0
88,1.0,12.301926896750185,77.36549972905777,0,0,0.0,0
89,1.0,10.198132666391853,78.74207542918157,0,0,0.0,0
90,1.0,8.811627410776016,79.69113635685062,0,0,0.0,0
91,1.0,8.992238646255622,82.29281918116612,0,0,0.0,0
92,1.0,11.12228191475469,84.61631158716045,0,0,0.0,0
93,1.0,18.218794175908773,86.86321225221036,0,0,0.0,0
94,1.0,29.76474969856215,88.6599183807266,0,0,0.0,0
95,1.0,37.099548170913536,89.98161034018267,0,0,0.0,0
96,1.0,46.501214419112095,91.8444495118456,0,0,0.0,0
97,1.0,59.76065771911493,92.92604310176102,0,0,0.0,0
98,1.0,79.0346441090802,94.04147115536034,1,1,0.0,1
99,1.0,103.73963317103366,96.95061166217783,2,2,0.0,3
100,1.0,133.99381503439665,97.74087393743685,2,2,0.0,3
101,1.0,167.139343114138,99.77975466958014,4,4,0.26666666666666666,8
102,1.0,197.50398065054887,100.67918426095275,4,4,0.26666666666666666,10
103,1.0,17.160311176568246,60.411144121026155,0,0,0.0,0
104,1.0,11.18974174611358,76.9860917321057,0,0,0.0,0
105,1.0,7.591784834890396,79.66030062903883,0,0,0.0,0
106,1.0,7.38777603952664,78.15057162340963,0,0,0.0,0
107,1.0,6.842052663267099,80.77869635570096,0,0,0.0,0
108,1.0,7.397959557887899,83.88101789576467,0,0,0.0,0
109,1.0,10.344586479037869,85.80485597747611,0,0,0.0,0
110,1.0,15.992430461428393,88.09922042652033,0,0,0.0,0
111,1.0,21.067631093120237,88.75559415930184,0,0,0.0,0
112,1.0,29.746871965272966,88.66371278185397,0,0,0.0,0
113,1.0,41.50558958226532,94.38011484540766,0,0,0.0,0
114,1.0,57.272719035607544,93.12541346851503,0,0,0.0,0
115,1.0,75.82118447626209,95.09564756095642,1,1,0.0,1
116,1.0,102.11749986470025,97.66398710373323,2,2,0.0,3
117,1.0,142.63176572873238,99.83958193886792,2,3,0.0,5
118,1.0,186.83749445453998,104.17014927093987,5,4,0.14285714285714285,8
119,1.0,214.84220601749985,104.09706683771219,4,4,0.26666666666666666,10
120,1.0,10.495873529684378,70.10953137389151,0,0,0.0,0
121,1.0,17.415412895623334,58.17053431921522,0,0,0.0,0
122,1.0,18.09567216246508,68.88800066502881,0,0,0.0,0
123,1.0,6.747436104966754,80.67595753236674,0,0,0.0,0
124,1.0,5.966983665589834,76.72282228275435,0,0,0.0,0
125,1.0,6.28016851510609,78.3978266819031,0,0,0.0,0
126,1.0,5.773181472318653,82.45492925634608,0,0,0.0,0
127,1.0,7.134257164709451,85.64705564902397,0,0,0.0,0
128,1.0,10.76915354793877,85.7626021959004,0,0,0.0,0
129,1.0,12.66352203234924,86.90151388262166,0,0,0.0,0
130,1.0,15.700143889486018,89.14819101017201,0,0,0.0,0
131,1.0,26.864980273533867,89.29601104580797,0,0,0.0,0
132,1.0,41.70353541077648,91.93208860378945,0,0,0.0,0
133,1.0,57.53946803265635,98.33008455665549,0,0,0.0,0
134,1.0,84.63809298399147,96.81378802997642,1,1,0.0,1
135,1.0,112.29639660386331,100.12695243494818,2,2,0.0,3
136,1.0,154.58288313269992,104.08778769371565,2,4,0.08333333333333333,8
137,1.0,201.78359060611479,106.59346861531958,4,6,0.17857142857142858,19
138,1.0,249.1612149606297,104.93161304912064,5,7,0.23333333333333334,26
139,1.0,295.3445020180186,101.56152566109085,2,8,0.44642857142857145,36
140,1.0,18.55538108382355,58.74029167141998,0,0,0.0,0
141,1.0,21.829390840330028,62.847606742725475,0,0,0.0,0
142,1.0,11.617570448397876,72.72863872509333,0,0,0.0,0
143,1.0,7.508884608127806,78.97922266682144,0,0,0.0,0
144,1.0,5.753314534061712,74.7179324834724,0,0,0.0,0
145,1.0,6.2541756551384164,73.13525927136652,0,0,0.0,0
146,1.0,6.117810078498789,80.97589608980343,0,0,0.0,0
147,1.0,5.904715322005737,81.33096744437353,0,0,0.0,0
148,1.0,7.8700671441319585,87.21049831437995,0,0,0.0,0
149,1.0,9.171449937275847,87.75108898524195,0,0,0.0,0
150,1.0,8.528180911245094,86.31165973754833,0,0,0.0,0
151,1.0,13.243356180014768,88.33700114744715,0,0,0.0,0
152,1.0,20.952318527438198,91.04100844881032,0,0,0.0,0
153,1.0,33.93086690564402,91.83548641798552,0,0,0.0,0
154,1.0,50.178820405750294,96.89595615811413,0,0,0.0,0
155,1.0,77.8552573662091,99.90326989965979,1,1,0.0,1
156,1.0,111.38996600572773,103.09045574977063,2,2,0.0,3
157,1.0,147.64573956617832,105.1900737429969,2,4,0.16666666666666666,8
158,1.0,182.59192825538713,106.84253965766402,4,6,0.19642857142857142,18
159,1.0,260.7382677423169,107.19392371218419,7,10,0.21904761904761905,43
160,1.0,345.28622847042243,104.31181039544754,3,14,0.2571428571428571,69
161,1.0,4.0711232403184745,40.25415416932731,0,0,0.0,0
162,1.0,13.940866906688195,59.820283784138155,0,0,0.0,0
163,1.0,30.15539550533979,58.847125559987035,0,0,0.0,0
164,1.0,14.470309268866519,73.38366809752188,0,0,0.0,0
165,1.0,6.400362391153097,76.20162421488203,0,0,0.0,0
166,1.0,5.6200234697512546,36.25667429107125,0,0,0.0,0
167,1.0,6.263215548520983,80.80191766406642,0,0,0.0,0
168,1.0,6.00653330324717,75.13427699741442,0,0,0.0,0
169,1.0,5.752039734042066,84.14335325272987,0,0,0.0,0
170,1.0,6.447544352958326,83.69578454119619,0,0,0.0,0
171,1.0,8.114830261680014,86.63611808849964,0,0,0.0,0
172,1.0,7.530345387181701,87.67248873075005,0,0,0.0,0
173,1.0,8.007711515565642,86.85882034973474,0,0,0.0,0
174,1.0,11.015649697997672,89.00229366263375,0,0,0.0,0
175,1.0,14.104945649415978,89.45219529094175,0,0,0.0,0
176,1.0,22.150522296159956,91.38068447238766,0,0,0.0,0
177,1.0,39.08166160145281,94.68346018285956,0,0,0.0,0
178,1.0,60.68530939636425,101.85932181193493,0,0,0.0,0
179,1.0,87.65775962072163,101.5233597389306,2,2,0.0,2
180,1.0,121.26277061629102,103.74505497340579,3,2,0.3333333333333333,3
181,1.0,162.10390732523848,105.00516754196724,5,5,0.2857142857142857,11
182,1.0,214.9820130979524,107.31097056996077,8,6,0.2803030303030303,20
183,1.0,277.25641312638004,110.53460745199118,5,9,0.26515151515151514,29
184,1.0,8.171882085178968,44.43895585305654,0,0,0.0,0
185,1.0,19.9868260251869,59.734801987797255,0,0,0.0,0
186,1.0,17.056320991928384,71.01719157639309,0,0,0.0,0
187,1.0,6.751299221704902,46.92016374479863,0,0,0.0,0
188,1.0,5.064296409280486,59.92065240629017,0,0,0.0,0
189,1.0,6.1771912576310175,43.61001082928851,0,0,0.0,0
190,1.0,6.249104491818182,54.46029740211088,0,0,0.0,0
191,1.0,6.0752048457954135,75.25182894605678,0,0,0.0,0
192,1.0,6.301902153816681,83.92387033381965,0,0,0.0,0
193,1.0,6.4327379100056685,86.18023630755488,0,0,0.0,0
194,1.0,7.004976239080615,87.45041783899069,0,0,0.0,0
195,1.0,5.99702825721924,89.07108089828398,0,0,0.0,0
196,1.0,6.633788021483186,90.67166496708523,0,0,0.0,0
197,1.0,8.719705854695189,89.97450620576274,0,0,0.0,0
198,1.0,10.90998928108999,88.55878408940043,0,0,0.0,0
199,1.0,17.02705909423063,90.71379892935511,0,0,0.0,0
200,1.0,27.852028783186505,97.83737000834662,0,0,0.0,0
201,1.0,50.93717847367974,101.5657962905243,0,0,0.0,0
202,1.0,77.04946887254698,99.4326639699284,1,0,0.0,0
203,1.0,115.82717124410274,104.69724999944447,3,2,0.16666666666666666,3
204,1.0,161.9129537192111,105.23011009732727,5,3,0.3,5
205,1.0,210.23610436101757,111.20356706815073,8,5,0.32727272727272727,14
206,1.0,8.113742721949453,40.91762239178934,0,0,0.0,0
207,1.0,7.600389589447374,39.55606333416654,0,0,0.0,0
208,1.0,9.99086662846372,39.98259830405004,0,0,0.0,0
209,1.0,13.098179777520226,46.03402143315179,0,0,0.0,0
210,1.0,8.226304803168595,46.11080702394247,0,0,0.0,0
211,1.0,5.927986082743535,54.222525435034186,0,0,0.0,0
212,1.0,5.68902227801097,57.21658241352998,0,0,0.0,0
213,1.0,5.706953875991996,66.70133385574445,0,0,0.0,0
214,1.0,5.522012900411886,69.7900581205613,0,0,0.0,0
215,1.0,6.182260701026185,64.8448159932741,0,0,0.0,0
216,1.0,6.79195764695362,58.17116589889338,0,0,0.0,0
217,1.0,6.257600243465307,77.958403765806,0,0,0.0,0
218,1.0,5.120494558874112,90.00417144794483,0,0,0.0,0
219,1.0,3.9389452991727603,89.0397782146465,0,0,0.0,0
220,1.0,4.274468807180493,89.60464546107687,0,0,0.0,0
221,1.0,5.95036136827865,91.73064929520478,0,0,0.0,0
222,1.0,8.947197781401325,90.33762557432055,0,0,0.0,0
223,1.0,13.805503318443112,95.85358003678266,0,0,0.0,0
224,1.0,24.461557999184063,96.7566258169245,0,0,0.0,0
225,1.0,49.41026830048663,98.21353233070113,0,0,0.0,0
226,1.0,88.36232680605879,103.39362795901252,1,1,0.0,1
227,1.0,125.68921084483948,107.27824030152988,2,2,0.0,3
228,1.0,172.8079811974749,107.49612791769323,4,4,0.16666666666666666,9
229,1.0,228.8203923356025,112.15933383791707,9,6,0.26282051282051283,18
230,1.0,304.9088651154034,118.35689506900962,3,6,0.3333333333333333,19
231,1.0,6.077998004653372,29.24253517499892,0,0,0.0,0
232,1.0,6.34580552214072,26.700466965849046,0,0,0.0,0
233,1.0,6.950835324807832,28.267522918395116,0,0,0.0,0
234,1.0,7.95261358100729,37.35976591851795,0,0,0.0,0
235,1.0,7.92624528777579,31.08661732800101,0,0,0.0,0
236,1.0,5.7760232501092466,42.95758161752019,0,0,0.0,0
237,1.0,4.935561904401539,68.59194206306711,0,0,0.0,0
238,1.0,4.836426968964732,74.25121543987188,0,0,0.0,0
239,1.0,6.3643919811676035,69.32265308249043,0,0,0.0,0
240,1.0,5.900483384134974,75.15981585223926,0,0,0.0,0
241,1.0,5.243288469208806,65.74096044700127,0,0,0.0,0
242,1.0,3.961286707746575,89.94149670994375,0,0,0.0,0
243,1.0,3.3383530966102706,90.54680264205672,0,0,0.0,0
244,1.0,4.203564780917442,92.99772912694607,0,0,0.0,0
245,1.0,6.525322556120504,93.49081519525498,0,0,0.0,0
246,1.0,8.601520950895736,93.5704219067702,0,0,0.0,0
247,1.0,12.179237986892698,99.28921337064821,0,0,0.0,0
248,1.0,24.327147652298443,97.26139126578346,0,0,0.0,0
249,1.0,49.139639201760346,98.83519464317942,0,0,0.0,0
250,1.0,94.9066754560644,109.61211901711067,1,2,0.0,3
251,1.0,143.45209318923145,105.45504771784181,2,3,0.0,5
252,1.0,209.32355160449106,108.41903826221824,3,6,0.19047619047619047,17
253,1.0,275.3085881271079,111.87632068467792,8,8,0.22527472527472528,32
254,1.0,331.28525486098397,115.81851619906956,9,8,0.24285714285714285,29
255,1.0,329.7913738002171,122.04169944656314,4,6,0.2857142857142857,17
256,1.0,5.524053553684743,32.88502451367094,0,0,0.0,0
257,1.0,6.2979848202838395,34.41956791248231,0,0,0.0,0
258,1.0,7.841878179084718,36.016039769820054,0,0,0.0,0
259,1.0,6.104520335418191,36.42434620036511,0,0,0.0,0
260,1.0,4.4126004489068595,61.857401206798386,0,0,0.0,0
261,1.0,4.124040600439679,74.74790172942448,0,0,0.0,0
262,1.0,4.728856910904751,73.91515931405593,0,0,0.0,0
263,1.0,4.913964017860589,71.85149306897074,0,0,0.0,0
264,1.0,3.699700816883211,76.59186672011856,0,0,0.0,0
265,1.0,2.9703799530771406,88.99115544918459,0,0,0.0,0
266,1.0,2.6921767833889145,89.87748648331035,0,0,0.0,0
267,1.0,2.2673279292459503,90.78351951087825,0,0,0.0,0
268,1.0,3.394837528512034,91.42326890432741,0,0,0.0,0
269,1.0,5.140632765530632,93.88226367300376,0,0,0.0,0
270,1.0,7.963604346928525,93.52348250511568,0,0,0.0,0
271,1.0,11.518617305445133,95.15446553647052,0,0,0.0,0
272,1.0,22.093037909522405,102.95529510942288,0,0,0.0,0
273,1.0,43.33020151729716,103.02609083504649,0,0,0.0,0
274,1.0,84.75161176694972,105.45865435909946,2,1,0.0,1
275,1.0,147.56591233130004,105.9574695629999,2,5,0.15,12
276,1.0,224.0552344864136,109.92634576745331,4,8,0.23333333333333334,30
277,1.0,296.92941698182267,113.16368564672302,7,10,0.20476190476190476,38
278,1.0,339.91803050083035,116.32264759100508,7,8,0.2564102564102564,25
279,1.0,301.7383238049297,120.6213141605258,7,3,0.375,6
280,1.0,233.33837156996083,118.78485969034955,3,3,0.4166666666666667,6
281,1.0,5.2593964494221215,34.590795026306296,0,0,0.0,0
282,1.0,4.401086816141416,65.7947143909405,0,0,0.0,0
283,1.0,3.896549276368032,72.36705199931748,0,0,0.0,0
284,1.0,3.6935104395020497,70.92777044337709,0,0,0.0,0
285,1.0,3.120660563279116,82.73482012184104,0,0,0.0,0
286,1.0,1.76265482656979,86.11774309014436,0,0,0.0,0
287,1.0,0.9665240690081325,88.98706359788775,0,0,0.0,0
288,1.0,1.0103427897531667,90.86201935540885,0,0,0.0,0
289,1.0,1.5237885023983995,92.56756592192687,0,0,0.0,0
290,1.0,2.7077005954026747,92.37145418766886,0,0,0.0,0
291,1.0,4.273678721312492,92.64564319280908,0,0,0.0,0
292,1.0,5.557982587679238,95.96065595280379,0,0,0.0,0
293,1.0,10.436239880596412,98.12334898801055,0,0,0.0,0
294,1.0,20.952850001318303,107.87471771647688,0,0,0.0,0
295,1.0,35.39006838349009,97.41400913422694,0,0,0.0,0
296,1.0,73.47871464834915,102.83537291834364,0,1,0.0,0
297,1.0,130.72674553469167,110.22214909724426,2,5,0.2,10
298,1.0,198.07760930626964,113.02237068040995,5,6,0.2361111111111111,17
299,1.0,288.67512771478687,116.55214399506804,6,8,0.2196969696969697,23
300,1.0,349.34303618059164,113.85426871856907,8,7,0.25,18
301,1.0,332.20919894470626,121.64516112359706,9,3,0.2777777777777778,5
302,1.0,288.0879267180808,116.58779957389925,8,2,0.26785714285714285,3
303,1.0,259.90792928336305,118.12293602444697,4,1,0.5,1
304,1.0,3.68379744132206,39.876660333538894,0,0,0.0,0
305,1.0,2.583634990796121,72.02470367046772,0,0,0.0,0
306,1.0,1.5860822361788225,82.18264170689508,0,0,0.0,0
307,1.0,0.9781974509714034,83.74595172470436,0,0,0.0,0
308,1.0,0.6487158828552161,87.07030316116288,0,0,0.0,0
309,1.0,1.0709335150457737,87.04611147986725,0,0,0.0,0
310,1.0,1.8176208020088722,87.4057064729277,0,0,0.0,0
311,1.0,2.4679603480971313,91.12085160857532,0,0,0.0,0
312,1.0,2.114686862734648,90.57892707176507,0,0,0.0,0
313,1.0,5.026503291958994,91.94222685880959,0,0,0.0,0
314,1.0,8.72631584035635,98.88218113803305,0,0,0.0,0
315,1.0,19.721693731809317,111.03857652051374,0,0,0.0,0
316,1.0,29.648548946795792,99.42014138301602,0,0,0.0,0
317,1.0,59.15365270296312,106.42696373804938,1,0,0.0,0
318,1.0,106.84720203254744,109.82959374465281,3,3,0.16666666666666666,4
319,1.0,180.29783939935666,112.10395736707142,6,6,0.23333333333333334,15
320,1.0,2.789475992306876,59.77986236452125,0,0,0.0,0
321,1.0,1.6157837562121984,68.5855445388006,0,0,0.0,0
322,1.0,1.069458490326832,81.33944519853685,0,0,0.0,0
323,1.0,0.8162604543227537,84.10466822097078,0,0,0.0,0
324,1.0,1.313954444607588,86.473668491235,0,0,0.0,0
325,1.0,1.4036183831360198,89.5472045824863,0,0,0.0,0
326,1.0,1.1371810478671511,86.9021681661252,0,0,0.0,0
327,1.0,0.807725741610896,92.03684959793463,0,0,0.0,0
328,1.0,0.7588210696452777,95.66942892211955,0,0,0.0,0
329,1.0,3.2323429176016836,97.49212872062344,0,0,0.0,0
330,1.0,6.20751121204655,94.18060304189567,0,0,0.0,0
331,1.0,14.255589552823675,104.83703645237256,0,0,0.0,0
332,1.0,24.512057867696633,109.5193555438891,0,0,0.0,0
333,1.0,37.138183902262675,103.83892721525626,0,0,0.0,0
334,1.0,70.16752204827051,107.41042882902548,2,1,0.16666666666666666,0
335,1.0,134.6199608302255,114.0732346495497,7,4,0.2361111111111111,6
336,1.0,203.9722279434775,118.82096756977262,10,7,0.18095238095238095,13
337,1.0,1.656095175398106,48.28958065394545,0,0,0.0,0
338,1.0,0.8503516158332867,64.13894347351743,0,0,0.0,0
339,1.0,0.5677480733668634,76.29265080322511,0,0,0.0,0
340,1.0,0.461396392370809,81.69441764010116,0,0,0.0,0
341,1.0,0.7324920546137151,85.04747923754621,0,0,0.0,0
342,1.0,0.3623752745211627,87.37282809626777,0,0,0.0,0
343,1.0,0.37565656921759394,89.97432433941867,0,0,0.0,0
344,1.0,0.4259512435892502,93.52181749767624,0,0,0.0,0
345,1.0,0.8486303340529779,96.70678554335609,0,0,0.0,0
346,1.0,1.4159158976939445,97.38375198561698,0,0,0.0,0
347,1.0,2.567605130734808,95.00379626406357,0,0,0.0,0
348,1.0,8.0721861403155,95.75991061865352,0,0,0.0,0
349,1.0,18.836980209540773,115.98445901472587,0,0,0.0,0
350,1.0,23.30846431090595,104.26740469119977,0,0,0.0,0
351,1.0,38.87379743574901,98.84085509169381,1,0,0.0,0
352,1.0,80.94776564001931,104.54107745492365,5,1,0.36666666666666664,0
353,1.0,128.1250032580744,110.95626768248621,9,3,0.2777777777777778,4
354,1.0,1.7818476956402514,44.97617916029412,0,0,0.0,0
355,1.0,0.975682691124646,50.61069711257005,0,0,0.0,0
356,1.0,0.6093363510245169,71.4777199033415,0,0,0.0,0
357,1.0,0.2660287588109263,72.98232572211418,0,0,0.0,0
358,1.0,0.12630531935919725,78.37221826775931,0,0,0.0,0
359,1.0,0.15614700414514404,81.75505141087342,0,0,0.0,0
360,1.0,0.20146769315521787,88.05917065066751,0,0,0.0,0
361,1.0,0.23511015498068627,90.28453353617806,0,0,0.0,0
362,1.0,0.40637149597645916,91.9667889206903,0,0,0.0,0
363,1.0,0.7022084220921057,94.53910117910709,0,0,0.0,0
364,1.0,1.2200418193569866,92.93529655784369,0,0,0.0,0
365,1.0,2.306962978658117,93.54363916441798,0,0,0.0,0
366,1.0,6.4860423305767565,99.41415301873349,0,0,0.0,0
367,1.0,21.38702768668022,107.74248777714092,0,0,0.0,0
368,1.0,24.885038564606646,87.82581330364337,0,0,0.0,0
369,1.0,44.12751952386745,91.40095832444786,0,0,0.0,0
370,1.0,64.05403082630198,94.51116044539958,4,0,0.3333333333333333,0
371,1.0,89.9053145569318,95.55116570350947,5,1,0.4,0
372,1.0,122.31144690992578,106.16207605227828,7,2,0.30952380952380953,2
373,1.0,1.1428072325056111,45.66187092801556,0,0,0.0,0
374,1.0,0.76424124799207,72.91547616769094,0,0,0.0,0
375,1.0,0.31006979895419695,80.64668666920625,0,0,0.0,0
376,1.0,0.11372982550284778,83.58029509079643,0,0,0.0,0
377,1.0,0.10389042516060817,82.90040487830993,0,0,0.0,0
378,1.0,0.12394468120261475,82.7232132316567,0,0,0.0,0
379,1.0,0.10072238884362306,85.8375211735256,0,0,0.0,0
380,1.0,0.13224124633044254,88.45837591972668,0,0,0.0,0
381,1.0,0.21272631365273337,91.00816364167258,0,0,0.0,0
382,1.0,0.3486547081619082,93.5121975664515,0,0,0.0,0
383,1.0,0.9567543287819117,93.03657662356272,0,0,0.0,0
384,1.0,3.044273824988842,94.89986151864287,0,0,0.0,0
385,1.0,7.368145228211584,91.90413739532232,0,0,0.0,0
386,1.0,16.72506262088269,100.83413118787576,0,0,0.0,0
387,1.0,32.96808750532066,92.04269367299275,0,0,0.0,0
388,1.0,47.56341901493048,89.4253100700007,0,0,0.0,0
389,1.0,56.5327199564539,85.31239526528225,0,0,0.0,0
390,1.0,68.10310715766533,85.1946357525594,3,0,0.5,0
391,1.0,82.97056842741026,91.59682320838328,3,0,0.5,0
392,1.0,0.4930114378119412,58.29400276648812,0,0,0.0,0
393,1.0,0.1454102645790968,72.98940145759843,0,0,0.0,0
394,1.0,0.07314633471994977,77.83564337063581,0,0,0.0,0
395,1.0,0.09741412970268679,80.71006509417202,0,0,0.0,0
396,1.0,0.07552920061630855,84.54429776407778,0,0,0.0,0
397,1.0,0.0712062940964321,86.35551721032243,0,0,0.0,0
398,1.0,0.06121879250095311,90.23132824804634,0,0,0.0,0
399,1.0,0.054935408631063484,92.0423476130236,0,0,0.0,0
400,1.0,0.18507379768145218,92.29573457851075,0,0,0.0,0
401,1.0,0.7140559566731424,94.57164947118144,0,0,0.0,0
402,1.0,3.425926089824691,96.25384386163205,0,0,0.0,0
403,1.0,6.730675166670108,96.39657343912404,0,0,0.0,0
404,1.0,17.395282638943346,102.24380885716528,0,0,0.0,0
405,1.0,38.021503262588126,105.07725625997409,0,0,0.0,0
406,1.0,55.47570047538873,94.62353205570253,0,0,0.0,0
407,1.0,65.01499044617321,92.35191755869891,0,0,0.0,0
408,1.0,0.050311787036884936,83.86754829785787,0,0,0.0,0
409,1.0,0.019273452435012613,87.08784719696268,0,0,0.0,0
410,1.0,0.04934308026885473,89.97626609110739,0,0,0.0,0
411,1.0,0.6582622959476475,93.30178774602246,0,0,0.0,0
412,1.0,2.776092964226538,95.47147275399766,0,0,0.0,0
413,1.0,5.665395991955799,93.91655754880048,0,0,0.0,0
414,1.0,14.585958636758761,98.61764454923104,0,0,0.0,0
415,1.0,4.293918299491745,94.08757846977096,0,0,0.0,0
0,1.14,6.929106974061793,48.039743319677655,0,0,0.0,0
1,1.14,19.05000531427768,74.40945091482718,0,0,0.0,0
2,1.14,37.59633149186004,78.33970061416039,0,0,0.0,0
3,1.14,37.790710053637575,73.11753123183735,0,0,0.0,0
4,1.14,41.91802096065835,66.32848406414269,0,0,0.0,0
5,1.14,53.60302664431621,55.57680585683556,0,0,0.0,0
6,1.14,3.760931139574479,38.88334698534891,0,0,0.0,0
7,1.14,7.153133650369561,43.69957659335341,0,0,0.0,0
8,1.14,12.45894763463146,52.06601623664028,0,0,0.0,0
