node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,4.333333333333333,4.333333333333333,0.16042144810527162,15.083333333333334
130,1.5,2.9166666666666665,2.5833333333333335,0.09712000962000959,6.333333333333333
131,1.0,5.916666666666667,5.666666666666667,0.16236294092451367,25.166666666666668
131,1.14,4.666666666666667,4.583333333333333,0.15623328877005346,17.0
131,1.5,2.8333333333333335,2.8333333333333335,0.11119227994227991,7.416666666666667
132,1.0,6.25,6.416666666666667,0.16547775102125034,28.666666666666668
132,1.14,4.916666666666667,5.0,0.16351253331387489,18.333333333333332
132,1.5,3.0,3.0,0.13349867724867723,7.666666666666667
133,1.0,6.75,7.25,0.16942907879579536,35.25
133,1.14,5.583333333333333,5.75,0.16764598802146402,23.5
133,1.5,3.75,3.5833333333333335,0.11751700097288331,10.0
134,1.0,6.75,8.166666666666666,0.18223613153462428,42.666666666666664
134,1.14,5.416666666666667,6.5,0.16824641764577578,29.083333333333332
134,1.5,3.6666666666666665,3.9166666666666665,0.12182419976537621,12.083333333333334
135,1.0,7.083333333333333,8.916666666666666,0.18525625396065726,49.333333333333336
135,1.14,5.75,7.333333333333333,0.17368891473349246,35.416666666666664
135,1.5,3.8333333333333335,4.0,0.1510942760942761,12.416666666666666
136,1.0,7.416666666666667,9.75,0.20291932734418208,55.25
136,1.14,5.916666666666667,8.25,0.18022599648134394,41.833333333333336
136,1.5,3.6666666666666665,4.916666666666667,0.15306666268204727,17.333333333333332
137,1.0,7.583333333333333,9.5,0.2223294139160831,54.166666666666664
137,1.14,5.75,7.916666666666667,0.2127006129399751,38.75
137,1.5,3.8333333333333335,5.083333333333333,0.16420480404425805,17.583333333333332
138,1.0,6.25,8.5,0.2420918022743667,45.083333333333336
138,1.14,5.0,7.333333333333333,0.21778882819237524,34.0
138,1.5,3.3333333333333335,5.083333333333333,0.15024281902109954,18.5
139,1.0,4.333333333333333,5.666666666666667,0.3656349291360816,25.083333333333332
139,1.14,3.4166666666666665,4.5,0.28862944188908707,17.833333333333332
139,1.5,2.4166666666666665,3.4166666666666665,0.20176767676767673,10.166666666666666
140,1.0,1.5,15.666666666666666,0.15376490287424302,139.33333333333334
140,1.14,1.3333333333333333,12.75,0.1554339473116403,96.08333333333333
140,1.5,1.0,8.25,0.1619400929183538,44.5
141,1.0,3.5,13.75,0.15096914380119605,108.0
141,1.14,3.1666666666666665,11.583333333333334,0.1481028437650514,74.5
141,1.5,2.0,7.166666666666667,0.14106671106671104,29.583333333333332
142,1.0,5.5,4.666666666666667,0.19676781325065637,22.083333333333332
142,1.14,4.583333333333333,3.3333333333333335,0.19874153624153623,12.916666666666666
142,1.5,3.9166666666666665,1.5,0.17207792207792205,2.8333333333333335
143,1.0,6.5,3.0833333333333335,0.19343328784505254,11.583333333333334
143,1.14,6.0,2.1666666666666665,0.1731001637251637,5.833333333333333
143,1.5,3.9166666666666665,1.0,0.1618205868205868,1.6666666666666667
144,1.0,4.833333333333333,3.0833333333333335,0.1320273024077372,11.0
144,1.14,3.5833333333333335,2.5,0.09490599270011034,7.333333333333333
144,1.5,1.5833333333333333,1.25,0.062103174603174584,2.3333333333333335
145,1.0,2.9166666666666665,3.3333333333333335,0.10845797720797719,10.916666666666666
145,1.14,1.75,2.75,0.09338924963924962,8.083333333333334
145,1.5,1.0833333333333333,1.3333333333333333,0.01785714285714285,2.75
146,1.0,2.9166666666666665,3.9166666666666665,0.10550610201345494,13.666666666666666
146,1.14,2.0,3.0,0.09648962148962147,8.666666666666666
146,1.5,1.25,2.0,0.06507936507936506,4.5
147,1.0,2.9166666666666665,4.0,0.11180988809665278,14.166666666666666
147,1.14,2.25,2.9166666666666665,0.11935541310541309,8.833333333333334
147,1.5,1.4166666666666667,1.9166666666666667,0.09421296296296296,4.083333333333333
148,1.0,3.0833333333333335,3.75,0.12491732804232802,12.833333333333334
148,1.14,2.6666666666666665,3.25,0.1106608669108669,9.416666666666666
148,1.5,1.9166666666666667,1.6666666666666667,0.08472222222222221,3.1666666666666665
149,1.0,4.166666666666667,4.166666666666667,0.13439847189847187,14.75
149,1.14,3.4166666666666665,3.4166666666666665,0.11417748917748916,10.0
149,1.5,1.8333333333333333,2.0833333333333335,0.0847222222222222,4.666666666666667
150,1.0,4.583333333333333,4.75,0.1680117336367336,18.5
150,1.14,3.75,4.083333333333333,0.12058682058682058,14.833333333333334
150,1.5,2.3333333333333335,2.4166666666666665,0.08789682539682538,5.666666666666667
151,1.0,4.75,5.333333333333333,0.16709099842339545,22.666666666666668
151,1.14,4.333333333333333,4.416666666666667,0.15476355071943307,15.416666666666666
151,1.5,2.6666666666666665,2.5833333333333335,0.0964616402116402,6.25
152,1.0,5.583333333333333,5.416666666666667,0.16503508278603082,23.166666666666668
152,1.14,4.583333333333333,4.416666666666667,0.15325135104546866,15.5
152,1.5,2.6666666666666665,2.6666666666666665,0.10396825396825393,6.5
153,1.0,6.333333333333333,6.166666666666667,0.16349722448550721,26.583333333333332
153,1.14,5.0,4.916666666666667,0.1530560162771701,17.833333333333332
153,1.5,3.1666666666666665,2.8333333333333335,0.11583994708994706,6.666666666666667
154,1.0,6.666666666666667,6.666666666666667,0.1743669669792601,29.666666666666668
154,1.14,5.916666666666667,5.0,0.16557290255434357,18.25
154,1.5,3.5,3.0,0.12467532467532465,7.083333333333333
155,1.0,7.083333333333333,8.25,0.18083024510700077,39.75
155,1.14,6.166666666666667,6.25,0.16071835183377461,25.166666666666668
155,1.5,3.4166666666666665,3.6666666666666665,0.122267316017316,10.416666666666666
156,1.0,7.25,9.166666666666666,0.17220558110090167,47.083333333333336
156,1.14,6.0,7.833333333333333,0.15865785660830564,34.0
156,1.5,3.8333333333333335,4.666666666666667,0.12709341312282488,14.75
157,1.0,7.583333333333333,10.166666666666666,0.17913384484996672,51.583333333333336
157,1.14,6.25,8.083333333333334,0.16925281829561398,36.25
157,1.5,3.75,5.25,0.15985767704517703,17.916666666666668
158,1.0,8.083333333333334,10.583333333333334,0.2029731472806,56.833333333333336
158,1.14,6.666666666666667,8.583333333333334,0.19459716314504338,38.416666666666664
158,1.5,4.333333333333333,5.833333333333333,0.14940930326568622,20.333333333333332
159,1.0,7.333333333333333,10.416666666666666,0.2537732555310313,54.666666666666664
159,1.14,6.416666666666667,8.333333333333334,0.21690710767605856,38.166666666666664
159,1.5,4.333333333333333,5.833333333333333,0.15886522464683422,20.583333333333332
160,1.0,5.25,8.25,0.3064276534558397,38.416666666666664
160,1.14,4.666666666666667,6.5,0.30442438329233285,26.0
160,1.5,3.1666666666666665,4.25,0.1943415244885833,12.666666666666666
161,1.0,0.6666666666666666,4.833333333333333,0.2506208252531782,24.416666666666668
161,1.14,0.5833333333333334,4.083333333333333,0.24100274725274726,17.25
161,1.5,0.4166666666666667,3.0833333333333335,0.12986111111111112,9.833333333333334
162,1.0,1.4166666666666667,6.583333333333333,0.1841185304867341,37.083333333333336
162,1.14,1.3333333333333333,5.25,0.18123049789716453,23.666666666666668
162,1.5,1.1666666666666667,2.9166666666666665,0.14856902356902357,9.416666666666666
163,1.0,3.0833333333333335,10.833333333333334,0.12571410694268859,66.5
163,1.14,2.75,8.75,0.1176460411475031,47.25
163,1.5,2.0,5.083333333333333,0.06934726493550021,15.666666666666666
164,1.0,5.583333333333333,3.5833333333333335,0.16281264184582261,14.583333333333334
164,1.14,4.75,2.4166666666666665,0.15455641852700674,7.5
164,1.5,3.5,1.5833333333333333,0.09551212676212673,3.25
165,1.0,5.5,2.75,0.12811904462639753,9.5
165,1.14,3.8333333333333335,2.0,0.12475071225071223,5.083333333333333
165,1.5,2.0833333333333335,0.9166666666666666,0.14285714285714285,1.5
166,1.0,1.1666666666666667,2.3333333333333335,0.12243589743589743,6.75
166,1.14,0.8333333333333334,1.6666666666666667,0.10853174603174602,3.5
166,1.5,0.16666666666666666,0.5,0.020833333333333332,0.6666666666666666
167,1.0,2.9166666666666665,2.6666666666666665,0.07692099567099565,8.166666666666666
167,1.14,2.25,2.0833333333333335,0.06806457431457431,5.416666666666667
167,1.5,1.0833333333333333,1.0833333333333333,0.01884920634920634,1.9166666666666667
168,1.0,2.5,2.8333333333333335,0.09788359788359786,8.166666666666666
168,1.14,2.0,2.3333333333333335,0.07268518518518517,5.666666666666667
168,1.5,1.0833333333333333,1.25,0.01587301587301587,2.25
169,1.0,2.5833333333333335,2.75,0.11306818181818179,8.333333333333334
169,1.14,1.9166666666666667,2.3333333333333335,0.08834776334776334,5.916666666666667
169,1.5,1.3333333333333333,1.6666666666666667,0.048015873015873005,3.3333333333333335
170,1.0,2.8333333333333335,3.3333333333333335,0.10455747955747953,10.583333333333334
170,1.14,2.25,2.6666666666666665,0.10648148148148147,7.5
170,1.5,1.25,1.5833333333333333,0.09305555555555556,3.0833333333333335
171,1.0,3.0833333333333335,3.6666666666666665,0.11640674140674138,12.333333333333334
171,1.14,2.5,3.0,0.10615079365079365,8.75
171,1.5,1.5833333333333333,1.6666666666666667,0.07638888888888888,3.25
172,1.0,3.9166666666666665,4.5,0.12856019933225812,17.0
172,1.14,3.25,3.4166666666666665,0.10845011470011467,10.916666666666666
172,1.5,1.9166666666666667,2.3333333333333335,0.07837301587301586,5.5
173,1.0,4.416666666666667,4.916666666666667,0.16101293858646798,19.75
173,1.14,3.6666666666666665,4.083333333333333,0.11575091575091573,15.25
173,1.5,2.3333333333333335,2.5,0.09070767195767193,6.083333333333333
174,1.0,4.75,5.25,0.16487618512356542,22.25
174,1.14,4.083333333333333,4.166666666666667,0.1533051575330987,15.416666666666666
174,1.5,2.75,2.6666666666666665,0.0991732804232804,6.75
175,1.0,5.583333333333333,5.333333333333333,0.1623615457248032,22.416666666666668
175,1.14,4.416666666666667,4.166666666666667,0.19248208218796456,15.25
175,1.5,2.8333333333333335,2.5833333333333335,0.09682840307840307,6.25
176,1.0,6.25,5.666666666666667,0.1617825804174792,23.0
176,1.14,4.833333333333333,4.5,0.15163969694735946,15.916666666666666
176,1.5,2.8333333333333335,2.6666666666666665,0.11242484367484366,6.5
177,1.0,6.833333333333333,6.0,0.16699754368664554,24.583333333333332
177,1.14,5.416666666666667,4.583333333333333,0.14586722509516625,15.833333333333334
177,1.5,3.0833333333333335,2.9166666666666665,0.10894961519961517,7.333333333333333
178,1.0,7.666666666666667,6.333333333333333,0.18386959865077712,28.083333333333332
178,1.14,5.833333333333333,4.833333333333333,0.1605260236839184,17.0
178,1.5,3.3333333333333335,2.8333333333333335,0.12070614570614568,7.083333333333333
179,1.0,7.75,7.083333333333333,0.18959653002878482,31.0
179,1.14,6.166666666666667,5.333333333333333,0.17572972227577488,20.5
179,1.5,3.75,3.25,0.13033008658008657,8.5
180,1.0,8.25,8.416666666666666,0.18351285324019884,36.583333333333336
180,1.14,6.416666666666667,6.5,0.17416222233473697,23.25
180,1.5,4.0,3.9166666666666665,0.1732201825951826,11.083333333333334
181,1.0,8.25,9.166666666666666,0.20876215361850983,40.166666666666664
181,1.14,6.916666666666667,7.333333333333333,0.20660188912728217,27.166666666666668
181,1.5,4.416666666666667,5.166666666666667,0.1751897773279352,15.0
182,1.0,8.083333333333334,9.0,0.30030734724043223,38.583333333333336
182,1.14,7.0,7.583333333333333,0.24098229922026992,28.75
182,1.5,5.083333333333333,4.666666666666667,0.20935605662426857,12.833333333333334
183,1.0,6.5,7.166666666666667,0.3172905634844737,28.416666666666668
183,1.14,5.583333333333333,5.833333333333333,0.2998815788753782,21.0
183,1.5,4.25,3.9166666666666665,0.15741619491619488,10.083333333333334
184,1.0,1.6666666666666667,3.0833333333333335,0.21401777235110567,10.833333333333334
184,1.14,1.4166666666666667,2.5,0.15066137566137563,7.5
184,1.5,1.25,1.9166666666666667,0.11975308641975307,4.25
185,1.0,3.5833333333333335,4.333333333333333,0.13139101718137525,17.333333333333332
185,1.14,2.9166666666666665,3.75,0.10803307552034207,12.75
185,1.5,2.3333333333333335,2.3333333333333335,0.10100772765246448,5.666666666666667
186,1.0,4.583333333333333,2.1666666666666665,0.14224651301857183,6.416666666666667
186,1.14,3.5,1.6666666666666667,0.11030982905982906,4.083333333333333
186,1.5,2.0,1.0,0.09523809523809523,1.9166666666666667
187,1.0,1.5,1.9166666666666667,0.09537037037037037,5.083333333333333
187,1.14,1.0833333333333333,1.3333333333333333,0.06180555555555554,2.8333333333333335
187,1.5,0.75,0.75,0.013888888888888883,1.1666666666666667
188,1.0,1.4166666666666667,2.25,0.07952741702741702,6.5
188,1.14,1.3333333333333333,1.5833333333333333,0.05654761904761902,3.3333333333333335
188,1.5,0.75,0.75,0.013888888888888883,1.0833333333333333
189,1.0,1.5833333333333333,2.25,0.08584656084656084,5.75
189,1.14,1.25,1.8333333333333333,0.06944444444444443,3.9166666666666665
189,1.5,0.4166666666666667,0.5,0.05416666666666667,0.5833333333333334
190,1.0,1.8333333333333333,2.5833333333333335,0.11335978835978833,6.75
190,1.14,1.25,1.9166666666666667,0.08343253968253966,4.166666666666667
190,1.5,0.5,1.0,0.011111111111111108,1.6666666666666667
191,1.0,2.6666666666666665,2.6666666666666665,0.10180675805675804,7.083333333333333
191,1.14,2.0,2.0,0.09037698412698413,4.583333333333333
191,1.5,1.1666666666666667,1.0833333333333333,0.016666666666666666,1.75
192,1.0,2.9166666666666665,2.8333333333333335,0.10808381433381431,8.166666666666666
192,1.14,2.0,2.1666666666666665,0.09513888888888887,5.083333333333333
192,1.5,1.25,1.3333333333333333,0.048611111111111105,2.4166666666666665
193,1.0,2.75,3.1666666666666665,0.10702861952861953,9.666666666666666
193,1.14,2.25,2.3333333333333335,0.098015873015873,5.916666666666667
193,1.5,1.3333333333333333,1.5,0.06527777777777778,2.8333333333333335
194,1.0,3.1666666666666665,3.6666666666666665,0.1189678377178377,12.833333333333334
194,1.14,2.4166666666666665,3.4166666666666665,0.1049242424242424,11.166666666666666
194,1.5,1.5,1.8333333333333333,0.06388888888888888,4.083333333333333
195,1.0,3.9166666666666665,4.583333333333333,0.11565966032877796,18.583333333333332
195,1.14,3.0833333333333335,3.75,0.11339701964701963,13.0
195,1.5,1.9166666666666667,2.5,0.09239417989417986,6.333333333333333
196,1.0,4.25,4.833333333333333,0.18130846549964194,20.25
196,1.14,3.5833333333333335,4.25,0.11833421208421206,16.166666666666668
196,1.5,2.3333333333333335,2.5833333333333335,0.10009920634920633,6.083333333333333
197,1.0,4.583333333333333,5.166666666666667,0.19378863031228652,23.0
197,1.14,4.083333333333333,4.416666666666667,0.13884459766812707,16.916666666666668
197,1.5,2.75,2.8333333333333335,0.10273569023569022,7.583333333333333
198,1.0,5.083333333333333,5.5,0.19266597587998513,24.5
198,1.14,4.416666666666667,4.75,0.13723792547321959,18.916666666666668
198,1.5,2.5,3.0,0.12400793650793647,8.916666666666666
199,1.0,6.083333333333333,5.916666666666667,0.1455658380290733,26.166666666666668
199,1.14,4.583333333333333,5.0,0.13747590737722315,19.083333333333332
199,1.5,2.6666666666666665,2.75,0.11548520923520922,7.833333333333333
200,1.0,6.833333333333333,5.083333333333333,0.1738457096645446,21.0
200,1.14,5.25,4.083333333333333,0.14522736250677426,13.916666666666666
200,1.5,2.75,2.6666666666666665,0.09659090909090907,6.833333333333333
201,1.0,7.083333333333333,5.0,0.20276313388836073,22.166666666666668
201,1.14,5.583333333333333,4.25,0.1362428300786424,14.916666666666666
201,1.5,3.0833333333333335,2.5,0.10900488400488399,6.083333333333333
202,1.0,7.333333333333333,5.583333333333333,0.18801385297708825,24.75
202,1.14,5.916666666666667,4.333333333333333,0.14972551602986384,15.416666666666666
202,1.5,2.9166666666666665,2.6666666666666665,0.10073768823768824,7.083333333333333
203,1.0,8.083333333333334,5.083333333333333,0.21521909603806152,22.0
203,1.14,6.666666666666667,4.25,0.1832207949055775,15.166666666666666
203,1.5,3.9166666666666665,2.4166666666666665,0.20273453398453398,6.416666666666667
204,1.0,8.5,5.666666666666667,0.2515694755253994,22.833333333333332
204,1.14,7.25,4.583333333333333,0.24382978949155418,16.5
204,1.5,4.583333333333333,2.75,0.20525851463351463,6.833333333333333
205,1.0,9.166666666666666,4.833333333333333,0.33730699554069116,17.083333333333332
205,1.14,7.666666666666667,4.25,0.29151297575210616,13.25
205,1.5,5.25,2.5833333333333335,0.2874669312169312,5.916666666666667
206,1.0,0.16666666666666666,2.1666666666666665,0.3412698412698412,5.833333333333333
206,1.14,0.08333333333333333,1.5833333333333333,0.33055555555555555,3.8333333333333335
206,1.5,0.0,0.8333333333333334,0.2916666666666667,1.3333333333333333
207,1.0,2.6666666666666665,2.5833333333333335,0.19251543209876543,7.666666666666667
207,1.14,2.4166666666666665,2.0,0.15817307692307692,5.416666666666667
207,1.5,1.6666666666666667,0.9166666666666666,0.10753968253968253,1.75
208,1.0,3.0,1.5833333333333333,0.21707438952970234,4.416666666666667
208,1.14,2.3333333333333335,1.4166666666666667,0.1565161489697093,3.8333333333333335
208,1.5,1.75,1.1666666666666667,0.0702504123556755,2.3333333333333335
209,1.0,2.0,1.9166666666666667,0.15238349613349614,5.666666666666667
209,1.14,1.5833333333333333,1.4166666666666667,0.1535743739691108,3.4166666666666665
209,1.5,0.8333333333333334,0.75,0.041666666666666664,1.3333333333333333
210,1.0,1.1666666666666667,1.75,0.03437149270482603,4.75
210,1.14,1.0,1.0833333333333333,0.01736111111111111,2.25
210,1.5,0.3333333333333333,0.5833333333333334,0.0,0.9166666666666666
211,1.0,1.3333333333333333,2.0,0.04193121693121691,5.083333333333333
211,1.14,1.0833333333333333,1.5833333333333333,0.03333333333333333,3.25
211,1.5,0.5833333333333334,0.75,0.0,1.1666666666666667
212,1.0,1.5833333333333333,2.6666666666666665,0.06435185185185184,7.5
212,1.14,1.4166666666666667,1.75,0.03998015873015873,3.9166666666666665
212,1.5,1.0,1.0833333333333333,0.0069444444444444415,1.6666666666666667
213,1.0,1.75,2.6666666666666665,0.10955687830687828,7.416666666666667
213,1.14,1.5833333333333333,2.0,0.08134920634920632,4.666666666666667
213,1.5,1.0833333333333333,1.1666666666666667,0.022222222222222216,2.0
214,1.0,2.3333333333333335,2.4166666666666665,0.1019510582010582,6.083333333333333
214,1.14,1.75,2.0,0.09404761904761903,4.333333333333333
214,1.5,1.25,1.0833333333333333,0.013888888888888883,1.6666666666666667
215,1.0,2.5,2.4166666666666665,0.09893925518925517,6.583333333333333
215,1.14,1.9166666666666667,1.8333333333333333,0.12152777777777775,4.0
215,1.5,1.0,1.0,0.0,1.5
216,1.0,2.6666666666666665,2.5,0.10525793650793648,7.166666666666667
216,1.14,2.25,2.0833333333333335,0.09107142857142854,4.916666666666667
216,1.5,1.0833333333333333,1.25,0.04166666666666665,2.25
217,1.0,2.6666666666666665,3.3333333333333335,0.11665834165834164,12.333333333333334
217,1.14,2.0,2.75,0.10257936507936506,8.0
217,1.5,1.3333333333333333,1.4166666666666667,0.055555555555555546,2.6666666666666665
218,1.0,3.3333333333333335,4.25,0.12067265296431962,17.25
218,1.14,2.4166666666666665,3.6666666666666665,0.11390993265993264,12.833333333333334
218,1.5,1.5833333333333333,2.0833333333333335,0.08154761904761902,5.083333333333333
219,1.0,4.083333333333333,4.833333333333333,0.12118798276886511,20.25
219,1.14,3.0833333333333335,3.9166666666666665,0.124266243016243,14.0
219,1.5,2.0,2.6666666666666665,0.10148809523809521,7.083333333333333
220,1.0,4.083333333333333,5.583333333333333,0.14155004638750768,25.75
220,1.14,3.6666666666666665,4.666666666666667,0.12081148018648015,18.5
220,1.5,2.5,2.8333333333333335,0.10234788359788356,7.666666666666667
221,1.0,4.666666666666667,5.666666666666667,0.14242249981414068,26.5
221,1.14,4.0,4.666666666666667,0.15390765960618902,18.583333333333332
221,1.5,2.75,3.0,0.1096079846079846,8.916666666666666
222,1.0,5.0,6.583333333333333,0.1464989306172507,33.666666666666664
222,1.14,4.5,5.083333333333333,0.14242574555074553,21.25
222,1.5,2.75,3.5,0.14078884078884077,11.416666666666666
223,1.0,5.833333333333333,5.833333333333333,0.14689280018227382,26.833333333333332
223,1.14,4.583333333333333,4.75,0.14502766253927243,18.083333333333332
223,1.5,2.9166666666666665,3.0,0.13798100048100045,9.083333333333334
224,1.0,6.0,5.0,0.15224954428918622,21.5
224,1.14,4.916666666666667,4.166666666666667,0.14429220124847056,15.166666666666666
224,1.5,2.8333333333333335,2.6666666666666665,0.10328907203907202,7.25
225,1.0,5.75,5.333333333333333,0.1519777643498871,27.25
225,1.14,4.666666666666667,4.583333333333333,0.130826164457878,18.916666666666668
225,1.5,2.8333333333333335,2.75,0.0849206349206349,7.416666666666667
226,1.0,6.25,6.083333333333333,0.15598655658640176,32.916666666666664
226,1.14,4.916666666666667,4.333333333333333,0.13488980825937347,19.083333333333332
226,1.5,2.75,2.75,0.08523860398860396,8.666666666666666
227,1.0,7.416666666666667,4.75,0.20880874237760963,22.75
227,1.14,5.583333333333333,3.9166666666666665,0.1951270951270951,16.333333333333332
227,1.5,3.25,2.5,0.10132783882783881,7.416666666666667
228,1.0,8.583333333333334,4.75,0.2776723342948188,20.416666666666668
228,1.14,6.75,4.083333333333333,0.23049086581695277,15.5
228,1.5,3.6666666666666665,2.25,0.14053360854831443,6.5
229,1.0,9.333333333333334,4.083333333333333,0.3331894210568998,14.166666666666666
229,1.14,7.416666666666667,3.4166666666666665,0.30414097856048317,10.25
229,1.5,5.0,2.5,0.23118178118178115,6.75
230,1.0,4.0,4.5,0.4068542568542568,14.666666666666666
230,1.14,3.5,3.9166666666666665,0.3451058201058201,11.916666666666666
230,1.5,2.4166666666666665,2.6666666666666665,0.3016865079365079,6.25
231,1.0,0.6666666666666666,0.5,0.0,0.5
231,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.25,0.3333333333333333,0.0,0.4166666666666667
232,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.75
233,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5833333333333334,1.4166666666666667,0.024999999999999998,2.9166666666666665
234,1.14,0.5,1.0,0.026388888888888882,2.0
234,1.5,0.08333333333333333,0.25,0.0,0.25
235,1.0,1.0833333333333333,2.0,0.04087301587301587,4.583333333333333
235,1.14,0.8333333333333334,1.5,0.026388888888888882,2.8333333333333335
235,1.5,0.16666666666666666,0.5833333333333334,0.0,0.8333333333333334
236,1.0,1.4166666666666667,2.1666666666666665,0.06269841269841268,5.25
236,1.14,1.25,1.75,0.03749999999999999,3.5833333333333335
236,1.5,0.6666666666666666,1.0833333333333333,0.0069444444444444415,1.75
237,1.0,2.1666666666666665,2.5,0.0800595238095238,6.333333333333333
237,1.14,1.5,1.9166666666666667,0.10257936507936506,4.25
237,1.5,1.0833333333333333,1.1666666666666667,0.0069444444444444415,1.8333333333333333
238,1.0,2.6666666666666665,2.5833333333333335,0.08717948717948719,7.0
238,1.14,2.25,2.1666666666666665,0.0719215969215969,5.083333333333333
238,1.5,1.25,0.9166666666666666,0.0069444444444444415,1.1666666666666667
239,1.0,2.0833333333333335,2.3333333333333335,0.12436358191075171,6.5
239,1.14,1.5833333333333333,1.9166666666666667,0.10664682539682539,4.5
239,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
240,1.0,2.5,3.3333333333333335,0.11932944005312425,12.166666666666666
240,1.14,2.0833333333333335,2.3333333333333335,0.10316358024691356,6.333333333333333
240,1.5,1.0,1.5833333333333333,0.0486111111111111,3.1666666666666665
241,1.0,2.75,4.0,0.125568779086991,17.166666666666668
241,1.14,2.0833333333333335,3.4166666666666665,0.12217412217412216,11.5
241,1.5,1.3333333333333333,1.9166666666666667,0.08749999999999998,4.25
242,1.0,3.9166666666666665,5.0,0.12365525096282291,22.583333333333332
242,1.14,2.9166666666666665,3.9166666666666665,0.11528379028379027,13.916666666666666
242,1.5,1.5833333333333333,2.4166666666666665,0.1153769841269841,6.333333333333333
243,1.0,4.166666666666667,5.333333333333333,0.12403638386610522,24.333333333333332
243,1.14,3.75,4.5,0.11773052655405596,17.666666666666668
243,1.5,2.3333333333333335,3.0,0.09593253968253967,8.833333333333334
244,1.0,4.5,5.75,0.15565864447443392,27.083333333333332
244,1.14,3.75,4.916666666666667,0.12317847593582887,20.416666666666668
244,1.5,2.6666666666666665,3.1666666666666665,0.10987854737854735,9.25
245,1.0,4.833333333333333,6.416666666666667,0.14314368253155438,31.666666666666668
245,1.14,4.333333333333333,5.0,0.1397334412233793,20.833333333333332
245,1.5,2.8333333333333335,3.3333333333333335,0.11520562770562769,10.5
246,1.0,5.583333333333333,6.666666666666667,0.14112743224442306,35.0
246,1.14,4.583333333333333,5.5,0.1439636440700682,23.916666666666668
246,1.5,2.9166666666666665,3.5833333333333335,0.13920477670477668,11.833333333333334
247,1.0,5.666666666666667,6.5,0.14692353445550377,32.25
247,1.14,4.666666666666667,5.083333333333333,0.14630048887014832,20.75
247,1.5,3.0,3.25,0.15116272616272616,10.166666666666666
248,1.0,5.833333333333333,6.0,0.14684275754195997,28.083333333333332
248,1.14,4.5,5.0,0.1401127016258595,20.166666666666668
248,1.5,3.0833333333333335,3.0,0.11553030303030302,8.75
249,1.0,5.833333333333333,6.833333333333333,0.13409549469387194,38.583333333333336
249,1.14,4.75,5.0,0.1294677587634244,21.333333333333332
249,1.5,2.75,3.4166666666666665,0.08187194749694748,10.583333333333334
250,1.0,5.666666666666667,6.333333333333333,0.13824853931471578,35.333333333333336
250,1.14,4.25,4.666666666666667,0.11800838050838049,20.416666666666668
250,1.5,2.6666666666666665,2.9166666666666665,0.08705357142857141,10.166666666666666
251,1.0,6.083333333333333,5.416666666666667,0.14614412684265624,31.166666666666668
251,1.14,4.416666666666667,3.9166666666666665,0.1280208801919328,18.0
251,1.5,2.4166666666666665,2.75,0.09899042950513537,9.5
252,1.0,6.75,5.25,0.16689152580170885,29.5
252,1.14,5.416666666666667,3.6666666666666665,0.14712127946777068,15.583333333333334
252,1.5,3.0,2.5,0.15514306599832914,8.583333333333334
253,1.0,8.25,4.833333333333333,0.24084676341541325,19.833333333333332
253,1.14,6.416666666666667,3.9166666666666665,0.21915317139001345,13.666666666666666
253,1.5,3.75,2.3333333333333335,0.1819707049486461,6.166666666666667
254,1.0,7.75,4.083333333333333,0.2931888032990974,13.083333333333334
254,1.14,6.333333333333333,3.25,0.25428700520612285,8.583333333333334
254,1.5,3.0833333333333335,2.6666666666666665,0.1693117068117068,5.75
255,1.0,4.666666666666667,3.8333333333333335,0.3077660765160765,9.916666666666666
255,1.14,3.5,3.5,0.24033189033189029,8.5
255,1.5,2.5,2.5,0.233531746031746,5.166666666666667
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333
257,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.6666666666666666,0.0,0.8333333333333334
258,1.14,0.08333333333333333,0.5,0.0,0.5
258,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
259,1.0,0.9166666666666666,1.5833333333333333,0.04999999999999999,3.1666666666666665
259,1.14,0.5833333333333334,1.1666666666666667,0.013888888888888883,1.9166666666666667
259,1.5,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
260,1.0,1.8333333333333333,2.3333333333333335,0.09742063492063491,5.916666666666667
260,1.14,1.5,1.5833333333333333,0.02916666666666666,3.25
260,1.5,0.75,1.0833333333333333,0.0,1.6666666666666667
261,1.0,2.25,2.8333333333333335,0.09908677974715709,7.916666666666667
