node_id,threshold,in_degree,out_degree,clustering,ffl
273,1.14,7,7,0.24242424242424243,24
274,1.14,7,6,0.23636363636363636,17
275,1.14,7,5,0.2222222222222222,10
276,1.14,4,1,0.35,0
277,1.14,2,0,0.5,0
278,1.14,1,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,3,0.3333333333333333,5
282,1.14,2,4,0.25,9
283,1.14,3,4,0.2,9
284,1.14,4,5,0.23809523809523808,14
285,1.14,5,6,0.2361111111111111,19
286,1.14,5,7,0.28888888888888886,26
287,1.14,7,9,0.2611111111111111,40
288,1.14,8,8,0.29775280898876405,35
289,1.14,9,8,0.2932692307692308,36
290,1.14,10,9,0.2518518518518518,39
291,1.14,9,8,0.24761904761904763,31
292,1.14,8,7,0.26282051282051283,26
293,1.14,7,9,0.25824175824175827,40
294,1.14,7,9,0.24175824175824176,37
295,1.14,5,9,0.25,34
296,1.14,7,7,0.23484848484848486,22
297,1.14,6,4,0.26785714285714285,8
298,1.14,5,2,0.3,2
299,1.14,3,0,0.3333333333333333,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,6,0.20833333333333334,17
306,1.14,5,6,0.2777777777777778,20
307,1.14,6,9,0.2662337662337662,40
308,1.14,8,9,0.2766990291262136,42
309,1.14,8,11,0.2873134328358209,57
310,1.14,9,10,0.29850746268656714,51
311,1.14,10,11,0.27218934911242604,56
312,1.14,10,9,0.2740740740740741,40
313,1.14,10,9,0.24444444444444444,39
314,1.14,8,10,0.24583333333333332,47
315,1.14,7,10,0.2523809523809524,43
316,1.14,6,9,0.26282051282051283,33
317,1.14,7,9,0.2087912087912088,28
318,1.14,7,6,0.23636363636363636,14
319,1.14,4,2,0.3333333333333333,2
320,1.14,2,6,0.3,17
321,1.14,4,6,0.30357142857142855,19
322,1.14,6,7,0.2636363636363636,26
323,1.14,7,9,0.2808988764044944,42
324,1.14,9,10,0.27611940298507465,50
325,1.14,9,11,0.2913907284768212,59
326,1.14,9,10,0.31343283582089554,50
327,1.14,10,11,0.29289940828402367,56
328,1.14,10,11,0.28106508875739644,53
329,1.14,8,13,0.25588235294117645,67
330,1.14,8,12,0.24183006535947713,57
331,1.14,8,11,0.2426470588235294,46
332,1.14,9,9,0.22083333333333333,28
333,1.14,8,6,0.25757575757575757,14
334,1.14,7,5,0.26666666666666666,9
335,1.14,6,3,0.35714285714285715,3
336,1.14,4,0,0.3333333333333333,0
337,1.14,3,8,0.2361111111111111,26
338,1.14,6,7,0.2636363636363636,25
339,1.14,6,9,0.2922077922077922,41
340,1.14,8,9,0.2912621359223301,43
341,1.14,8,11,0.30597014925373134,58
342,1.14,9,13,0.27925531914893614,76
343,1.14,10,12,0.27925531914893614,62
344,1.14,10,13,0.28365384615384615,75
345,1.14,10,12,0.2671957671957672,62
346,1.14,9,11,0.25163398692810457,45
347,1.14,8,8,0.29120879120879123,29
348,1.14,10,9,0.24632352941176472,29
349,1.14,10,8,0.23333333333333334,19
350,1.14,9,5,0.23484848484848486,8
351,1.14,7,3,0.25,3
352,1.14,4,0,0.5,0
353,1.14,4,0,0.5,0
354,1.14,2,7,0.40476190476190477,25
355,1.14,4,8,0.34444444444444444,32
356,1.14,7,9,0.28888888888888886,40
357,1.14,8,9,0.2912621359223301,42
358,1.14,8,11,0.2873134328358209,58
359,1.14,9,12,0.27514792899408286,65
360,1.14,9,13,0.2845744680851064,75
361,1.14,12,12,0.27074235807860264,66
362,1.14,11,11,0.2978723404255319,57
363,1.14,11,9,0.2973856209150327,40
364,1.14,12,8,0.27450980392156865,30
365,1.14,10,7,0.2857142857142857,20
366,1.14,10,6,0.3021978021978022,14
367,1.14,11,5,0.29120879120879123,9
368,1.14,8,3,0.3194444444444444,3
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.38095238095238093,31
374,1.14,4,7,0.3611111111111111,28
375,1.14,8,8,0.28651685393258425,35
376,1.14,9,8,0.28640776699029125,35
377,1.14,9,10,0.27238805970149255,51
378,1.14,9,12,0.27218934911242604,65
379,1.14,10,11,0.2869822485207101,55
380,1.14,11,11,0.2671957671957672,54
381,1.14,9,10,0.3111111111111111,45
382,1.14,9,10,0.29411764705882354,45
383,1.14,11,8,0.2867647058823529,30
384,1.14,11,6,0.29523809523809524,17
385,1.14,10,4,0.3106060606060606,6
386,1.14,9,3,0.37777777777777777,3
387,1.14,6,0,0.43333333333333335,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,7,0.38095238095238093,27
393,1.14,4,6,0.42592592592592593,23
394,1.14,5,6,0.4,23
395,1.14,6,8,0.3076923076923077,36
396,1.14,5,8,0.3888888888888889,35
397,1.14,7,8,0.37012987012987014,33
398,1.14,10,7,0.2904761904761905,23
399,1.14,10,5,0.3269230769230769,13
400,1.14,11,6,0.3,20
401,1.14,12,6,0.3,19
402,1.14,14,5,0.2867647058823529,13
403,1.14,10,3,0.33636363636363636,5
404,1.14,9,0,0.4027777777777778,0
405,1.14,7,0,0.47619047619047616,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.42857142857142855,10
409,1.14,7,3,0.44642857142857145,6
410,1.14,8,2,0.375,3
411,1.14,9,3,0.3111111111111111,6
412,1.14,8,3,0.3888888888888889,6
413,1.14,11,3,0.3106060606060606,4
414,1.14,6,0,0.4,0
415,1.14,9,1,0.4107142857142857,1
0,1.5,5,4,0.40476190476190477,10
1,1.5,3,5,0.43333333333333335,15
2,1.5,4,6,0.26785714285714285,17
3,1.5,2,5,0.35,14
4,1.5,2,6,0.3,18
5,1.5,2,5,0.4,15
6,1.5,6,13,0.4393939393939394,78
7,1.5,6,10,0.4222222222222222,39
8,1.5,7,6,0.43636363636363634,17
9,1.5,9,10,0.2867647058823529,38
10,1.5,12,6,0.2875,16
11,1.5,9,4,0.2818181818181818,9
12,1.5,7,4,0.25,9
13,1.5,5,3,0.3,6
14,1.5,4,6,0.26785714285714285,18
15,1.5,3,7,0.2857142857142857,23
16,1.5,2,5,0.4,14
17,1.5,5,20,0.3187250996015936,136
18,1.5,6,15,0.3382352941176471,75
19,1.5,8,19,0.25418060200668896,88
20,1.5,11,3,0.44696969696969696,6
21,1.5,13,2,0.4166666666666667,3
22,1.5,15,2,0.3904761904761905,3
23,1.5,14,4,0.325,9
24,1.5,10,5,0.3269230769230769,12
25,1.5,8,3,0.2777777777777778,5
26,1.5,5,3,0.16666666666666666,5
27,1.5,7,3,0.17857142857142858,5
28,1.5,6,3,0.30952380952380953,6
29,1.5,6,4,0.2857142857142857,9
30,1.5,4,3,0.4,6
31,1.5,2,2,0.0,4
32,1.5,6,18,0.2847826086956522,124
33,1.5,5,21,0.2753623188405797,144
34,1.5,9,28,0.20875420875420875,178
35,1.5,12,11,0.3357142857142857,41
36,1.5,16,4,0.3888888888888889,10
37,1.5,17,3,0.38235294117647056,6
38,1.5,18,3,0.37719298245614036,6
39,1.5,18,3,0.3654970760233918,6
40,1.5,14,4,0.31666666666666665,9
41,1.5,10,4,0.22727272727272727,9
42,1.5,4,4,0.23333333333333334,9
43,1.5,4,4,0.16666666666666666,9
44,1.5,3,4,0.05,7
45,1.5,3,3,0.0,4
46,1.5,6,3,0.19047619047619047,4
47,1.5,6,2,0.3333333333333333,3
48,1.5,4,1,0.5,1
49,1.5,3,1,0.75,1
50,1.5,6,10,0.4010989010989011,50
51,1.5,6,22,0.2784615384615385,150
52,1.5,10,18,0.2784615384615385,86
53,1.5,15,8,0.35714285714285715,24
54,1.5,18,4,0.3605263157894737,10
55,1.5,19,3,0.3631578947368421,6
56,1.5,20,3,0.3357142857142857,6
57,1.5,13,5,0.2916666666666667,12
58,1.5,8,5,0.2727272727272727,12
59,1.5,7,4,0.2361111111111111,9
60,1.5,5,4,0.16666666666666666,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.2,9
63,1.5,4,3,0.2,6
64,1.5,2,2,0.0,3
65,1.5,1,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,4,12,0.5113636363636364,74
68,1.5,4,24,0.34782608695652173,210
69,1.5,7,18,0.31746031746031744,100
70,1.5,14,6,0.3954248366013072,20
71,1.5,13,6,0.41544117647058826,17
72,1.5,13,5,0.4041666666666667,11
73,1.5,14,3,0.3761904761904762,6
74,1.5,10,3,0.32727272727272727,6
75,1.5,4,5,0.14285714285714285,12
76,1.5,5,6,0.16666666666666666,17
77,1.5,5,5,0.19642857142857142,13
78,1.5,5,5,0.19642857142857142,13
79,1.5,4,4,0.23333333333333334,9
80,1.5,4,4,0.2,9
81,1.5,4,4,0.2,9
82,1.5,3,4,0.15,8
83,1.5,3,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,4,41,0.21,387
86,1.5,5,32,0.2521150592216582,279
87,1.5,9,19,0.29721362229102166,104
88,1.5,13,7,0.3627450980392157,22
89,1.5,14,5,0.3639705882352941,14
90,1.5,9,5,0.30303030303030304,11
91,1.5,6,3,0.2619047619047619,6
92,1.5,4,4,0.13333333333333333,8
93,1.5,4,5,0.19047619047619047,14
94,1.5,5,5,0.19642857142857142,13
95,1.5,5,5,0.21428571428571427,13
96,1.5,5,4,0.2619047619047619,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.2,9
101,1.5,3,4,0.15,8
102,1.5,2,1,0.0,1
103,1.5,5,20,0.3194444444444444,130
104,1.5,10,15,0.32142857142857145,75
105,1.5,10,6,0.3516483516483517,16
106,1.5,8,4,0.28888888888888886,9
107,1.5,5,5,0.17857142857142858,11
108,1.5,5,3,0.23333333333333334,6
109,1.5,4,4,0.16666666666666666,8
110,1.5,4,3,0.15,6
111,1.5,5,4,0.16666666666666666,9
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,4,0.21428571428571427,9
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,4,5,0.19047619047619047,13
119,1.5,3,3,0.25,6
120,1.5,3,25,0.24461538461538462,178
121,1.5,4,21,0.27865612648221344,136
122,1.5,8,13,0.32748538011695905,60
123,1.5,11,8,0.23161764705882354,27
124,1.5,4,5,0.21428571428571427,13
125,1.5,4,5,0.19047619047619047,12
126,1.5,4,6,0.17857142857142858,16
127,1.5,5,3,0.2,6
128,1.5,3,4,0.25,9
129,1.5,5,5,0.17857142857142858,13
130,1.5,5,5,0.16071428571428573,13
131,1.5,4,4,0.23333333333333334,9
132,1.5,4,6,0.19642857142857142,18
133,1.5,4,5,0.23809523809523808,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,4,5,0.23809523809523808,13
137,1.5,4,6,0.23214285714285715,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,14,0.2802197802197802,75
141,1.5,4,12,0.2967032967032967,47
142,1.5,9,3,0.26666666666666666,6
143,1.5,8,4,0.23333333333333334,9
144,1.5,3,4,0.15,9
145,1.5,3,5,0.16666666666666666,12
146,1.5,4,5,0.19047619047619047,12
147,1.5,5,4,0.16666666666666666,8
148,1.5,5,4,0.14285714285714285,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,5,0.17857142857142858,13
151,1.5,5,5,0.21428571428571427,13
152,1.5,5,5,0.21428571428571427,13
153,1.5,5,5,0.21428571428571427,13
154,1.5,4,5,0.2619047619047619,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,5,6,0.19444444444444445,17
157,1.5,5,7,0.2,21
158,1.5,5,6,0.25,17
159,1.5,5,7,0.17777777777777778,17
160,1.5,4,3,0.3,5
161,1.5,1,8,0.30952380952380953,28
162,1.5,2,6,0.36666666666666664,18
163,1.5,4,8,0.25555555555555554,25
164,1.5,10,3,0.21818181818181817,6
165,1.5,5,2,0.25,3
166,1.5,1,3,0.0,5
167,1.5,4,5,0.11904761904761904,12
168,1.5,4,5,0.19047619047619047,12
169,1.5,5,5,0.14285714285714285,12
170,1.5,4,4,0.16666666666666666,9
171,1.5,3,4,0.15,8
172,1.5,4,4,0.16666666666666666,9
173,1.5,5,5,0.17857142857142858,13
174,1.5,6,5,0.19444444444444445,13
175,1.5,5,4,0.23809523809523808,9
176,1.5,5,4,0.23809523809523808,9
177,1.5,6,5,0.20833333333333334,13
178,1.5,6,5,0.19444444444444445,12
179,1.5,5,5,0.19642857142857142,12
180,1.5,5,4,0.23809523809523808,9
181,1.5,4,5,0.2857142857142857,11
182,1.5,5,4,0.23809523809523808,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,6,0.3333333333333333,19
185,1.5,5,7,0.24444444444444444,21
186,1.5,6,3,0.23809523809523808,5
187,1.5,3,3,0.0,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,2,4,0.25,9
190,1.5,3,5,0.13333333333333333,12
191,1.5,3,4,0.15,8
192,1.5,3,4,0.15,8
193,1.5,3,3,0.25,6
194,1.5,3,3,0.16666666666666666,5
195,1.5,4,5,0.14285714285714285,14
196,1.5,4,5,0.21428571428571427,13
197,1.5,5,6,0.2222222222222222,19
198,1.5,5,5,0.23214285714285715,13
199,1.5,5,5,0.17857142857142858,13
200,1.5,5,4,0.21428571428571427,9
201,1.5,5,3,0.23333333333333334,5
202,1.5,4,3,0.25,5
203,1.5,4,3,0.25,5
204,1.5,5,3,0.23333333333333334,4
205,1.5,7,2,0.30952380952380953,2
206,1.5,0,2,1.0,4
207,1.5,5,4,0.35,10
208,1.5,6,3,0.34210526315789475,8
209,1.5,4,2,0.7,4
210,1.5,1,2,0.0,3
211,1.5,2,3,0.0,5
212,1.5,3,2,0.0,3
213,1.5,3,3,0.0,5
214,1.5,3,3,0.0,5
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,4,0.2,9
219,1.5,4,7,0.19444444444444445,24
220,1.5,5,7,0.2111111111111111,24
221,1.5,6,7,0.20909090909090908,23
222,1.5,5,5,0.26785714285714285,13
223,1.5,5,5,0.23214285714285715,13
224,1.5,4,4,0.23333333333333334,9
225,1.5,5,3,0.2,6
226,1.5,4,3,0.1,5
227,1.5,4,2,0.16666666666666666,2
228,1.5,4,2,0.16666666666666666,2
229,1.5,5,1,0.26666666666666666,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,2,0.0,3
235,1.5,1,3,0.0,5
236,1.5,2,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,3,6,0.23809523809523808,18
243,1.5,5,7,0.2,23
244,1.5,5,7,0.25555555555555554,23
245,1.5,6,5,0.2916666666666667,13
246,1.5,5,5,0.26785714285714285,13
247,1.5,7,5,0.2111111111111111,13
248,1.5,5,4,0.21428571428571427,9
249,1.5,4,4,0.2,9
250,1.5,4,3,0.15,6
251,1.5,2,2,0.0,2
252,1.5,1,1,0.0,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,2,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,3,2,0.0,3
264,1.5,3,3,0.08333333333333333,6
265,1.5,3,4,0.15,9
266,1.5,6,5,0.1527777777777778,12
267,1.5,5,5,0.21428571428571427,13
268,1.5,6,4,0.26785714285714285,9
269,1.5,7,5,0.25555555555555554,13
270,1.5,7,5,0.23333333333333334,13
271,1.5,6,5,0.2222222222222222,13
272,1.5,5,5,0.19642857142857142,13
273,1.5,4,5,0.16666666666666666,12
274,1.5,4,3,0.2,5
275,1.5,3,2,0.16666666666666666,2
276,1.5,1,0,0.0,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,1,3,0.0,5
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,3,0.15,5
285,1.5,4,3,0.15,5
286,1.5,4,3,0.15,5
287,1.5,4,5,0.2619047619047619,15
288,1.5,6,6,0.25,21
289,1.5,6,5,0.2638888888888889,15
290,1.5,6,6,0.2111111111111111,17
291,1.5,7,5,0.2111111111111111,13
292,1.5,6,5,0.2222222222222222,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,6,0.19444444444444445,17
295,1.5,4,7,0.19444444444444445,22
296,1.5,3,5,0.23333333333333334,11
297,1.5,4,3,0.15,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,4,0.2,9
307,1.5,4,6,0.21428571428571427,18
308,1.5,4,8,0.3068181818181818,32
309,1.5,7,8,0.2565789473684211,32
310,1.5,7,7,0.2846153846153846,25
311,1.5,7,7,0.25757575757575757,24
312,1.5,6,6,0.25555555555555554,19
313,1.5,6,6,0.2111111111111111,19
314,1.5,5,7,0.23333333333333334,25
315,1.5,5,7,0.23333333333333334,23
316,1.5,5,7,0.23333333333333334,24
317,1.5,4,6,0.25,15
318,1.5,4,4,0.23333333333333334,6
319,1.5,3,1,0.25,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,4,0.2,9
322,1.5,4,4,0.2,9
323,1.5,4,7,0.3,26
324,1.5,7,8,0.27631578947368424,34
325,1.5,8,8,0.2696629213483146,33
326,1.5,8,9,0.2524271844660194,35
327,1.5,7,7,0.2727272727272727,24
328,1.5,7,8,0.23717948717948717,30
329,1.5,6,8,0.2196969696969697,29
330,1.5,5,7,0.24444444444444444,22
331,1.5,5,5,0.30357142857142855,14
332,1.5,5,7,0.2222222222222222,20
333,1.5,5,5,0.2857142857142857,12
334,1.5,5,5,0.23214285714285715,8
335,1.5,3,2,0.2,0
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,4,0.2,9
338,1.5,4,4,0.2,9
339,1.5,4,7,0.25,25
340,1.5,5,8,0.32075471698113206,34
341,1.5,8,8,0.2752808988764045,33
342,1.5,8,8,0.2752808988764045,32
343,1.5,7,10,0.24519230769230768,41
344,1.5,6,7,0.2909090909090909,24
345,1.5,7,8,0.25,30
346,1.5,7,7,0.25,23
347,1.5,7,7,0.2196969696969697,19
348,1.5,7,6,0.22727272727272727,14
349,1.5,7,5,0.2111111111111111,10
350,1.5,6,4,0.21428571428571427,6
351,1.5,7,2,0.30952380952380953,2
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,3,0.3333333333333333,6
355,1.5,4,5,0.19047619047619047,12
356,1.5,4,5,0.21428571428571427,12
357,1.5,4,7,0.2777777777777778,27
358,1.5,6,9,0.2565789473684211,38
359,1.5,6,8,0.2923076923076923,31
360,1.5,6,8,0.2923076923076923,31
361,1.5,7,8,0.2564102564102564,30
362,1.5,8,7,0.26282051282051283,25
363,1.5,7,7,0.25757575757575757,24
364,1.5,7,7,0.25,22
365,1.5,7,5,0.2777777777777778,12
366,1.5,6,4,0.2857142857142857,6
367,1.5,8,4,0.2222222222222222,5
368,1.5,4,1,0.5,1
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,3,4,0.25,10
375,1.5,5,4,0.23809523809523808,10
376,1.5,6,6,0.2,18
377,1.5,5,6,0.2857142857142857,20
378,1.5,6,7,0.24545454545454545,24
379,1.5,7,7,0.25,24
380,1.5,7,7,0.25757575757575757,23
381,1.5,7,6,0.2818181818181818,18
382,1.5,8,6,0.25,17
383,1.5,8,6,0.24242424242424243,18
384,1.5,8,3,0.3194444444444444,6
385,1.5,6,3,0.30952380952380953,4
386,1.5,5,1,0.3333333333333333,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.3,17
393,1.5,2,5,0.35,13
394,1.5,3,5,0.26666666666666666,13
395,1.5,4,4,0.26666666666666666,10
396,1.5,5,6,0.2222222222222222,18
397,1.5,5,7,0.24444444444444444,22
398,1.5,6,5,0.2638888888888889,12
399,1.5,7,5,0.23333333333333334,12
400,1.5,8,4,0.26666666666666666,10
401,1.5,8,6,0.22727272727272727,18
402,1.5,8,4,0.25555555555555554,8
403,1.5,7,2,0.23809523809523808,2
404,1.5,3,0,0.5,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,5,2,0.4,3
410,1.5,6,1,0.35,1
411,1.5,5,3,0.3,6
412,1.5,6,3,0.2857142857142857,6
413,1.5,6,2,0.3333333333333333,3
414,1.5,1,0,0.0,0
415,1.5,5,1,0.4166666666666667,1
