node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,120.88391030758928,112.58832807390718,15,5,0.3660130718954248,15
89,1.0,94.35896429565346,110.68229002703447,15,6,0.36257309941520466,21
90,1.0,102.54993021513383,111.48601603810675,13,6,0.33455882352941174,17
91,1.0,122.70242943719754,113.64795346045867,13,6,0.26296296296296295,19
92,1.0,135.98570026935576,115.12851012696046,6,9,0.22077922077922077,35
93,1.0,133.89835401227256,115.10103287582751,6,6,0.3111111111111111,18
94,1.0,142.88839189641024,115.36909465736244,8,6,0.24242424242424243,18
95,1.0,143.22233356080233,115.30112222128082,8,6,0.22727272727272727,18
96,1.0,155.22986930557352,112.9546293176827,8,7,0.23076923076923078,24
97,1.0,167.92407438610098,113.37070323235821,9,7,0.25274725274725274,24
98,1.0,182.88753137208886,112.99370373075362,10,8,0.26666666666666666,29
99,1.0,194.69005135428546,113.41026672162116,11,9,0.2647058823529412,34
100,1.0,197.76700579869623,115.80960242223227,12,9,0.27485380116959063,34
101,1.0,199.847802389055,116.36957097798586,13,8,0.30994152046783624,30
102,1.0,193.86823721103838,117.37393143848749,14,6,0.29411764705882354,21
103,1.0,247.47843768675443,82.69611541356426,7,22,0.2857142857142857,143
104,1.0,158.76979552806063,113.51378264167579,12,8,0.3651315789473684,33
105,1.0,85.1220100376801,108.81298979104031,11,4,0.4166666666666667,9
106,1.0,89.35353005230354,109.31611341366079,10,5,0.3525641025641026,13
107,1.0,98.63176353339094,111.00017911638133,9,5,0.22727272727272727,12
108,1.0,112.47156835787783,112.85084452712908,7,6,0.20909090909090908,17
109,1.0,119.82074135441204,113.46393008599989,5,5,0.26785714285714285,13
110,1.0,128.4472559834124,113.4734994272003,8,5,0.23636363636363636,13
111,1.0,135.54003106363297,113.62766291596927,8,4,0.3,9
112,1.0,143.88012314347748,113.78573409514502,8,6,0.20454545454545456,18
113,1.0,162.34377602779034,114.5740798508632,6,7,0.2545454545454545,25
114,1.0,166.93334531399628,112.8706681393669,7,8,0.24358974358974358,30
115,1.0,179.64912191603617,114.15625262801768,9,8,0.24761904761904763,30
116,1.0,192.95042515532657,115.13002547028009,10,8,0.26666666666666666,30
117,1.0,201.49462182378443,114.72956060548313,13,8,0.2631578947368421,30
118,1.0,199.43177330701917,117.26572152168956,14,10,0.23809523809523808,45
119,1.0,203.99956500277767,117.16106831619982,12,8,0.2581699346405229,32
120,1.0,202.62327891703018,94.87057571735932,3,34,0.20336134453781513,268
121,1.0,218.27064213654089,86.93431275169132,4,19,0.3,109
122,1.0,194.4879946775634,104.62400251213694,9,8,0.3619047619047619,27
123,1.0,95.85152720089691,111.08798051602207,10,3,0.36363636363636365,5
124,1.0,76.80469066441205,104.85331015835982,7,3,0.35714285714285715,5
125,1.0,81.97846038491534,109.31976752530318,5,2,0.25,3
126,1.0,93.6555601750465,111.50980272417655,3,3,0.16666666666666666,6
127,1.0,108.03944945698554,113.08717131527374,4,4,0.2,9
128,1.0,118.21578665985858,112.83053064427804,4,4,0.23333333333333334,9
129,1.0,127.13225653779098,113.12280819984153,6,4,0.25,9
130,1.0,130.39058547203302,113.3897173256264,8,4,0.2222222222222222,9
131,1.0,142.4548056237564,111.24786388361827,6,4,0.25,9
132,1.0,162.31152206485518,111.56449342437554,6,7,0.23636363636363636,24
133,1.0,168.43048247538613,114.7814613970695,7,7,0.25757575757575757,24
134,1.0,177.03278775785037,112.58494295063429,8,7,0.2564102564102564,25
135,1.0,196.3135180291738,114.95098718558438,9,8,0.2571428571428571,30
136,1.0,203.5755675403425,116.36815859063063,11,9,0.24183006535947713,39
137,1.0,211.65029001717699,117.83206646359758,11,11,0.24473684210526317,55
138,1.0,230.90980647411016,117.84929590299726,11,9,0.24836601307189543,38
139,1.0,262.9318781777556,114.62893747142516,5,8,0.3090909090909091,34
140,1.0,205.69220812436998,68.20803595051984,3,23,0.25181159420289856,177
141,1.0,218.18638255492607,95.62580695463112,5,24,0.20797720797720798,150
142,1.0,129.49297737337847,108.51732965820702,8,4,0.3333333333333333,8
143,1.0,87.79186073392937,113.68635981489206,8,1,0.30952380952380953,1
144,1.0,79.66175792164711,106.21029931528028,2,1,0.0,1
145,1.0,74.85352052722982,104.64094173861668,1,2,0.0,3
146,1.0,79.78909628465792,112.14751697320025,2,2,0.0,3
147,1.0,92.66954748117175,112.24058158986736,2,3,0.16666666666666666,6
148,1.0,98.7698085571512,111.33210991567466,4,4,0.16666666666666666,9
149,1.0,112.67063171023433,112.93029772408772,4,4,0.2,9
150,1.0,120.04445090135732,110.83135720342398,4,4,0.2,9
151,1.0,126.57362221573608,110.82856984867249,5,4,0.19047619047619047,9
152,1.0,140.46778867246695,110.47185930423439,5,4,0.19047619047619047,9
153,1.0,150.39889063653112,109.66006196045782,6,6,0.23333333333333334,18
154,1.0,157.31482847247673,113.72463710897136,7,6,0.2727272727272727,18
155,1.0,168.5813145133676,113.65534945798572,7,7,0.25757575757575757,24
156,1.0,186.88364964833298,114.58567206223961,9,7,0.25274725274725274,25
157,1.0,199.22926416736374,114.61837276874576,10,9,0.23161764705882354,38
158,1.0,211.5712566177514,115.54125936236233,10,10,0.24509803921568626,47
159,1.0,246.82834210086358,114.96331107424339,9,13,0.23157894736842105,67
160,1.0,288.39988918367396,112.40791049989639,6,10,0.27472527472527475,41
161,1.0,80.6908389282474,54.71825671313127,0,4,0.4166666666666667,9
162,1.0,146.366964965557,62.51437293205527,3,10,0.2636363636363636,42
163,1.0,217.65549551991862,95.51613741583424,5,18,0.13333333333333333,73
164,1.0,119.63181226607189,109.21121501392918,6,3,0.3333333333333333,5
165,1.0,74.24052817878687,113.0001883849036,5,1,0.4166666666666667,1
166,1.0,74.21604801717464,52.46955965922098,0,0,0.0,0
167,1.0,81.98901190953983,93.35135595087195,1,2,0.0,3
168,1.0,81.72270276357462,105.29011370090302,2,2,0.0,3
169,1.0,84.2219282419309,111.98744135093875,2,2,0.0,3
170,1.0,88.38155184607794,112.84096216899343,2,4,0.16666666666666666,9
171,1.0,90.68420089589554,113.18467242876068,4,4,0.16666666666666666,9
172,1.0,95.32126101695897,112.68142873537727,4,4,0.2,9
173,1.0,109.84588225181601,110.98318638454657,4,4,0.16666666666666666,8
174,1.0,119.54272152629491,111.13687216769904,4,4,0.16666666666666666,8
175,1.0,129.47270633884128,110.29690713447053,4,5,0.19047619047619047,13
176,1.0,132.50767890115338,110.37062223767862,5,5,0.25,14
177,1.0,146.71111165133283,112.57590668275952,8,6,0.23484848484848486,18
178,1.0,156.2031928246371,118.28139339457266,8,7,0.23717948717948717,24
179,1.0,172.0799826636295,114.885746249347,8,7,0.25,24
180,1.0,178.45804724180084,114.67133912548888,8,7,0.27564102564102566,25
181,1.0,191.65308899277875,112.55596044589765,8,11,0.2536764705882353,51
182,1.0,219.43686764322734,114.16645772347692,9,9,0.2833333333333333,36
183,1.0,245.85431145383546,113.89162714913255,7,7,0.3333333333333333,23
184,1.0,115.90222106626352,59.54646833226434,1,6,0.4,19
185,1.0,134.82753821818613,99.52434717561118,3,7,0.26785714285714285,21
186,1.0,99.56397595980869,111.69227142585441,4,1,0.5,1
187,1.0,76.40883896328599,68.89437778590946,0,0,0.0,0
188,1.0,70.7261221355704,83.98155888193287,0,0,0.0,0
189,1.0,73.97564343325442,61.235708719468676,0,0,0.0,0
190,1.0,84.74250746036594,75.40857716230676,1,2,0.0,3
191,1.0,96.62637876982335,109.46219346835278,2,2,0.0,3
192,1.0,99.6047136511366,113.1297666305909,2,2,0.0,3
193,1.0,97.05083275014665,114.26855559053365,3,3,0.16666666666666666,6
194,1.0,89.66217861798029,114.00922237196937,4,4,0.2,9
195,1.0,95.05540848000415,115.1349320425652,4,4,0.2,9
196,1.0,99.52768286523178,112.48535223654471,4,3,0.15,5
197,1.0,105.58880802552326,110.55934462230653,3,3,0.08333333333333333,5
198,1.0,114.60413932871913,108.9675178611651,3,5,0.23333333333333334,13
199,1.0,119.37952448037868,110.36011898482684,5,5,0.21428571428571427,13
200,1.0,125.52695136232833,114.83282710367348,7,5,0.23333333333333334,13
201,1.0,141.34569208347347,118.49754291179124,7,5,0.26666666666666666,14
202,1.0,154.58737170354374,113.25585514685372,8,6,0.25,18
203,1.0,162.89002732002814,115.06470417778473,8,7,0.2564102564102564,23
204,1.0,177.65644886120867,112.72738927742466,9,7,0.2802197802197802,24
205,1.0,188.0581450381692,112.72032165143173,10,5,0.33974358974358976,15
206,1.0,111.748556490543,64.23929481978121,0,1,0.0,1
207,1.0,89.88830728416391,60.59139575299923,2,2,0.0,2
208,1.0,79.74310282433558,66.84172422610573,1,0,0.0,0
209,1.0,87.74686232079662,83.46018172160257,0,0,0.0,0
210,1.0,79.92760672705,70.22214867349248,0,0,0.0,0
211,1.0,73.81563114922918,79.33817949320655,0,0,0.0,0
212,1.0,73.60117415391036,92.0969209849136,1,2,0.0,3
213,1.0,74.5339140341575,88.54706078243908,2,2,0.0,3
214,1.0,84.16870421621066,98.65529055241495,2,2,0.0,3
215,1.0,91.24684817995671,87.73562036236399,2,2,0.0,3
216,1.0,94.33100321018296,56.86227343267092,2,2,0.0,3
217,1.0,89.76681298251837,54.611804246669635,2,3,0.16666666666666666,6
218,1.0,89.26096495220492,116.68353633082006,4,4,0.13333333333333333,8
219,1.0,87.01145644179434,112.90666113432962,4,3,0.2,6
220,1.0,94.13535360387381,112.53441997891059,4,3,0.15,5
221,1.0,101.82317197760149,113.98699013865553,3,3,0.0,5
222,1.0,111.22116664059892,110.27484452468343,3,4,0.15,8
223,1.0,109.68137074275383,114.60537539154757,5,5,0.21428571428571427,13
224,1.0,112.53207821819856,114.49213695363142,6,4,0.23214285714285715,9
225,1.0,133.3737908990187,113.25994970917236,6,4,0.26785714285714285,9
226,1.0,143.49331542383044,114.03199905704241,7,5,0.24444444444444444,12
227,1.0,159.8552648141701,118.8707542908378,8,6,0.23484848484848486,17
228,1.0,158.2598232533224,117.56700564175844,10,5,0.2948717948717949,14
229,1.0,163.0017088751488,115.92997421859764,10,5,0.3333333333333333,14
230,1.0,162.45760599265424,115.66864377848106,4,5,0.3333333333333333,12
231,1.0,72.08533893863599,59.64021541134571,0,0,0.0,0
232,1.0,62.49760564539112,59.25393460871419,0,0,0.0,0
233,1.0,61.514052339328614,67.89257127296878,0,0,0.0,0
234,1.0,69.49108839416095,64.24462783776107,0,0,0.0,0
235,1.0,71.4298749929947,49.49188933195728,0,0,0.0,0
236,1.0,69.71167394318277,55.17436544294469,0,1,0.0,1
237,1.0,75.4570093744612,93.41769476450281,2,2,0.0,3
238,1.0,80.73744718590362,103.07539853820344,2,1,0.0,1
239,1.0,93.66135520245751,63.513041181868175,1,1,0.0,1
240,1.0,105.29175309172115,58.201791045139544,1,3,0.5,6
241,1.0,102.84982350926771,62.88735584661481,2,3,0.3333333333333333,6
242,1.0,87.299667243725,116.03359624568839,4,4,0.16666666666666666,9
243,1.0,82.71161625698726,112.929194738972,3,4,0.2,9
244,1.0,86.2989855477434,113.47410361573566,4,3,0.1,5
245,1.0,93.76115173682233,112.62500069453381,3,3,0.0,5
246,1.0,98.14625681562683,112.26901216199622,3,3,0.0,5
247,1.0,102.48196173664364,117.02474201505538,4,4,0.2,8
248,1.0,101.85011656113619,113.22274018835742,5,3,0.23333333333333334,5
249,1.0,116.01613877659653,110.97236470057396,5,4,0.16666666666666666,9
250,1.0,144.98144574157763,119.77050923625939,7,6,0.19090909090909092,18
251,1.0,153.70148338080352,116.91401694581145,7,6,0.22727272727272727,18
252,1.0,161.7977817328491,118.72002388292458,9,6,0.23717948717948717,18
253,1.0,165.82042575613258,115.64171240926953,11,7,0.2625,22
254,1.0,164.28134747598602,118.05518086301163,12,6,0.275,17
255,1.0,141.96635222458232,119.33362296433188,7,5,0.3111111111111111,9
256,1.0,63.919329526372735,60.90823707563686,0,0,0.0,0
257,1.0,66.60230740150409,62.224420670972904,0,0,0.0,0
258,1.0,69.68258053653922,56.39116854821623,0,0,0.0,0
259,1.0,70.95825991700701,49.580259872564056,0,0,0.0,0
260,1.0,71.94744090443061,86.66020069242222,1,2,0.0,3
261,1.0,77.62515665121683,99.60106911632465,2,2,0.0,3
262,1.0,91.01362333631273,101.95933681272436,2,2,0.0,3
263,1.0,98.06056426766183,63.96092988434248,2,2,0.0,3
264,1.0,95.95519882926523,55.588779970639735,2,2,0.0,3
265,1.0,82.44812480703774,59.88620784482919,2,3,0.16666666666666666,6
266,1.0,87.97617194242767,112.38559541932773,5,4,0.14285714285714285,9
267,1.0,85.88054695811489,113.00205988576636,4,4,0.16666666666666666,8
268,1.0,87.69042722647829,110.72625291533768,4,2,0.25,3
269,1.0,89.16379813961069,111.53113979380578,3,3,0.0,5
270,1.0,88.36978032397454,111.31016809958965,3,2,0.0,3
271,1.0,88.4831881908664,113.1628195027588,3,3,0.0,5
272,1.0,92.51610762120569,118.45126055181026,4,2,0.25,3
273,1.0,103.56981159779112,114.72069183946587,2,3,0.16666666666666666,5
274,1.0,131.45767433876406,113.60880947235273,5,5,0.16071428571428573,12
275,1.0,143.26112800113077,113.26429399981862,5,6,0.20833333333333334,17
276,1.0,154.2780830389066,117.03468866762705,6,6,0.2111111111111111,16
277,1.0,149.91539015300225,117.8058974808664,8,5,0.24545454545454545,12
278,1.0,133.8054842537615,119.78970276773907,11,4,0.3076923076923077,8
279,1.0,96.03026720095697,123.65062457509339,11,3,0.30303030303030304,3
280,1.0,73.343330606816,110.6456500722561,4,1,0.5,1
281,1.0,71.22976284086697,57.804001825279556,0,0,0.0,0
282,1.0,73.94332341955109,76.79436507169157,1,2,0.0,3
283,1.0,85.140712216512,96.2256178498501,2,2,0.0,3
284,1.0,88.04464421071374,57.80497467054374,2,2,0.0,3
285,1.0,86.58920882881031,62.32628445504815,2,2,0.0,3
286,1.0,79.05847358312471,54.0035448773051,2,3,0.0,5
287,1.0,74.25268598829726,57.99463114068203,2,3,0.0,5
288,1.0,82.78323533804355,97.61111069004983,4,3,0.15,6
289,1.0,86.67697651168773,110.58668031095294,4,3,0.15,5
290,1.0,88.23907932898915,111.29595356003847,3,3,0.08333333333333333,5
291,1.0,88.65041865115268,110.0739437979064,2,2,0.0,3
292,1.0,84.23209163867185,111.78944692597724,3,2,0.0,3
293,1.0,77.57901863518696,113.92234383558389,2,2,0.0,3
294,1.0,83.38435281956642,124.5778414956294,3,2,0.0,3
295,1.0,90.51217611456694,111.26835256058257,2,2,0.0,3
296,1.0,107.0313025070125,109.3411389895482,3,4,0.25,8
297,1.0,116.91313582793634,110.35414348414633,6,5,0.18055555555555555,11
298,1.0,118.41936566089343,114.84724416048266,6,4,0.23214285714285715,8
299,1.0,110.24337221596912,116.74766958283726,6,2,0.3333333333333333,3
300,1.0,110.25699635287029,119.45142967044376,9,2,0.2777777777777778,2
301,1.0,88.05554332892423,120.5067759566009,9,0,0.3472222222222222,0
302,1.0,88.22142645687919,104.9907434679335,3,0,0.5,0
303,1.0,110.04046363849739,98.61696712381672,1,1,0.0,1
304,1.0,95.03566561753654,55.81067563412944,0,1,0.0,1
305,1.0,82.37108491979379,48.58611329280393,2,2,0.0,3
306,1.0,79.63373300439247,63.279735053511104,2,2,0.0,3
307,1.0,82.20317527248429,68.78216605909984,2,2,0.0,3
308,1.0,86.12455402983606,115.14527872408507,3,3,0.08333333333333333,6
309,1.0,85.2825901742671,110.93739729694789,3,4,0.1,8
310,1.0,89.36267900964484,109.63185171189252,4,3,0.1,5
311,1.0,96.03640167627847,112.15739708393812,3,3,0.0,5
312,1.0,87.25263672256484,110.63437916018302,3,2,0.0,3
313,1.0,72.37745244335119,107.45455327065429,2,1,0.0,1
314,1.0,61.34510865784025,112.92469345266,2,1,0.0,1
315,1.0,70.2326906926176,127.13265001424588,2,1,0.0,1
316,1.0,67.97659010639951,114.27798331424128,2,2,0.0,3
317,1.0,74.7218188600099,107.64136627083644,3,2,0.3333333333333333,3
318,1.0,80.68180022847113,108.313289929647,3,2,0.3333333333333333,3
319,1.0,80.04244485475085,110.21882282278966,5,2,0.3,3
320,1.0,88.1843531382811,49.54968844875111,0,0,0.0,0
321,1.0,72.98722983027658,42.86899508042552,1,1,0.0,1
322,1.0,69.20970459674518,56.51395227192552,1,1,0.0,1
323,1.0,70.97942550132794,59.77374100300949,1,2,0.0,3
324,1.0,74.11702432545266,54.08347298929584,1,1,0.0,1
325,1.0,83.50751477248403,108.01028013025643,3,2,0.16666666666666666,3
326,1.0,93.82584797323736,109.04481423989637,3,1,0.5,1
327,1.0,96.99187490013946,112.96300186455483,3,1,0.0,1
328,1.0,88.9031647272922,115.0367220165208,3,1,0.0,1
329,1.0,70.18015185201457,104.19738272263203,1,1,0.0,1
330,1.0,55.11099482458512,109.74568772973726,1,1,0.0,1
331,1.0,53.618619955555936,119.58281141356565,1,1,0.0,1
332,1.0,53.84141074997378,124.66224470408633,2,1,0.0,1
333,1.0,47.05139468182098,111.2372418801533,3,2,0.16666666666666666,2
334,1.0,51.349095156838416,108.94025433284696,3,2,0.16666666666666666,2
335,1.0,45.61354786644414,103.15629233678919,3,1,0.5,1
336,1.0,41.45843349872764,103.90274359204341,0,0,0.0,0
337,1.0,82.71026179102186,45.7736348961771,0,0,0.0,0
338,1.0,65.95997978329726,45.10769359418191,0,0,0.0,0
339,1.0,61.01154029835784,89.53998692304594,0,0,0.0,0
340,1.0,63.60601565510963,114.29585558013059,1,1,0.0,1
341,1.0,66.20494580226594,114.18518098304048,2,1,0.0,1
342,1.0,76.23431890437112,93.81033331010258,2,1,0.0,1
343,1.0,81.00252400434354,46.5622526518564,1,1,0.0,1
344,1.0,84.63660655682528,48.20789086006698,1,1,0.0,1
345,1.0,77.01440465013323,50.56688953340199,1,1,0.0,1
346,1.0,65.60131673330041,112.01182190008694,1,1,0.0,1
347,1.0,41.709994523223486,110.5461153545184,0,0,0.0,0
348,1.0,34.44283906438187,107.99870245624334,0,0,0.0,0
349,1.0,31.17136159731076,130.81789215502795,0,0,0.0,0
350,1.0,24.740506689189726,112.37677949073259,1,0,0.0,0
351,1.0,26.330551510783984,90.3604624637228,1,0,0.0,0
352,1.0,25.757828353137633,89.66762480791658,0,0,0.0,0
353,1.0,23.901896924566906,105.65465531079099,0,0,0.0,0
354,1.0,81.97463257600387,40.65186825755518,0,0,0.0,0
355,1.0,76.31126081558173,41.004523559313384,0,1,0.0,1
356,1.0,64.94287774764874,106.13604588957969,2,2,0.0,3
357,1.0,56.423887430395666,100.75166676862864,2,1,0.0,1
358,1.0,54.835781241001314,108.47346156137064,1,1,0.0,1
359,1.0,59.29315757385224,110.80036062165163,1,1,0.0,1
360,1.0,56.57447306561503,52.2819397803687,0,0,0.0,0
361,1.0,63.08283829267077,40.06077696714783,0,0,0.0,0
362,1.0,62.969700852366124,47.95374498331512,0,0,0.0,0
363,1.0,57.42446418373309,53.137653695230256,0,0,0.0,0
364,1.0,47.480661353746335,106.97964256047271,1,1,0.0,1
365,1.0,27.526515940102165,89.36461982353649,0,0,0.0,0
366,1.0,21.033719497526228,107.13386278424878,0,0,0.0,0
367,1.0,18.378383602881943,93.9810644031968,0,0,0.0,0
368,1.0,13.82135091980806,73.1220291313366,0,0,0.0,0
369,1.0,13.50304667676619,14.120340066862127,0,0,0.0,0
370,1.0,12.67284412550246,25.445589230848782,0,0,0.0,0
371,1.0,12.55105076063169,78.38778799996362,0,0,0.0,0
372,1.0,15.07245246212064,71.10874530966612,0,0,0.0,0
373,1.0,75.52920068446933,38.4820775649132,0,1,0.0,0
374,1.0,64.39488357311282,96.41025521181291,1,0,0.0,0
375,1.0,52.93136460334925,105.04133705981076,1,1,0.0,1
376,1.0,47.14783324844013,105.00726405763999,1,1,0.0,1
377,1.0,49.938608433959615,103.12913018104155,0,0,0.0,0
378,1.0,52.568996137699386,107.15521917678416,0,0,0.0,0
379,1.0,47.46456097235798,106.09887212282047,0,0,0.0,0
380,1.0,49.50846094458146,109.89865485636983,0,0,0.0,0
381,1.0,50.43998901109267,61.996811487770174,0,0,0.0,0
382,1.0,40.251943349871674,44.2383148092631,0,0,0.0,0
383,1.0,33.21969006949401,77.22560736554442,0,0,0.0,0
384,1.0,20.819711886144063,107.457427700283,0,0,0.0,0
385,1.0,13.535025467947772,99.39448747085407,0,0,0.0,0
386,1.0,9.176416891383512,95.3333380795084,0,0,0.0,0
387,1.0,7.484043043043613,73.19326742144767,0,0,0.0,0
388,1.0,8.616239464215685,20.963224319966685,0,0,0.0,0
389,1.0,7.402217144435643,30.915831386073478,0,0,0.0,0
390,1.0,6.513925093161177,53.95420642369572,0,0,0.0,0
391,1.0,8.502312399243177,45.75772225311084,0,0,0.0,0
392,1.0,54.19127174974153,57.42832846517558,0,0,0.0,0
393,1.0,48.017509262933665,100.13793490215903,0,0,0.0,0
394,1.0,43.91828660452458,101.93196104024537,0,0,0.0,0
395,1.0,45.14707933330534,100.15319552680012,0,0,0.0,0
396,1.0,44.63640407316667,106.46475729939993,0,0,0.0,0
397,1.0,42.60141430196225,105.7537439436419,0,0,0.0,0
398,1.0,44.385066649333154,107.10430793173146,0,0,0.0,0
399,1.0,48.022506733300105,107.2985752596287,0,0,0.0,0
400,1.0,37.80477270060667,111.43545645580161,0,0,0.0,0
401,1.0,23.728442729157386,105.7536203681957,0,0,0.0,0
402,1.0,13.471127390319174,107.38015047158115,0,0,0.0,0
