node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,144.84898741467973,96.40567816259136,7.583333333333333,8.75,0.2221234414652645,56.916666666666664
10,1.14,144.84898741467973,96.40567816259136,6.916666666666667,7.083333333333333,0.2133582471076224,38.666666666666664
10,1.5,144.84898741467973,96.40567816259136,5.666666666666667,4.666666666666667,0.22548117484473318,18.583333333333332
11,1.0,142.15586715383537,102.95043150093989,8.166666666666666,7.833333333333333,0.23004561806651855,44.333333333333336
11,1.14,142.15586715383537,102.95043150093989,7.333333333333333,6.166666666666667,0.22130951891396058,29.333333333333332
11,1.5,142.15586715383537,102.95043150093989,5.666666666666667,3.9166666666666665,0.2363016203786608,12.916666666666666
12,1.0,160.53736970510676,99.26315701155545,8.333333333333334,7.75,0.23693346104064136,43.0
12,1.14,160.53736970510676,99.26315701155545,7.166666666666667,5.916666666666667,0.2290127720035009,26.666666666666668
12,1.5,160.53736970510676,99.26315701155545,4.583333333333333,3.6666666666666665,0.22008269508269507,11.166666666666666
13,1.0,178.8970651022889,93.20401559190941,7.083333333333333,8.25,0.2513971152004983,47.916666666666664
13,1.14,178.8970651022889,93.20401559190941,6.25,6.75,0.23186772323080532,33.5
13,1.5,178.8970651022889,93.20401559190941,4.416666666666667,4.0,0.20298689931774508,13.166666666666666
14,1.0,199.7034303458723,83.85791894239446,5.166666666666667,10.083333333333334,0.23692137470290994,61.25
14,1.14,199.7034303458723,83.85791894239446,4.333333333333333,8.5,0.23591384089498388,44.416666666666664
14,1.5,199.7034303458723,83.85791894239446,3.5,5.333333333333333,0.1967114389575758,20.75
15,1.0,198.24760925171725,74.78348932119843,3.8333333333333335,11.25,0.2554844104371473,65.25
15,1.14,198.24760925171725,74.78348932119843,3.25,9.5,0.24450753903173275,48.75
15,1.5,198.24760925171725,74.78348932119843,2.6666666666666665,7.25,0.18607760350195302,27.416666666666668
16,1.0,176.97379818941238,76.43378854794719,3.3333333333333335,9.5,0.2945571663017044,49.666666666666664
16,1.14,176.97379818941238,76.43378854794719,2.6666666666666665,8.166666666666666,0.27818243394223785,36.916666666666664
16,1.5,176.97379818941238,76.43378854794719,2.0833333333333335,6.0,0.2453773849607183,20.416666666666668
17,1.0,118.3152893577291,62.03852218324755,2.4166666666666665,14.666666666666666,0.2196403007707389,152.33333333333334
17,1.14,118.3152893577291,62.03852218324755,2.1666666666666665,12.416666666666666,0.2217898208377533,113.16666666666667
17,1.5,118.3152893577291,62.03852218324755,1.75,9.333333333333334,0.2006857579050636,65.91666666666667
18,1.0,144.27287121784624,61.457030347460204,3.4166666666666665,15.333333333333334,0.21678020370423665,145.5
18,1.14,144.27287121784624,61.457030347460204,3.0,13.0,0.20498909666794096,109.41666666666667
18,1.5,144.27287121784624,61.457030347460204,2.3333333333333335,9.75,0.1800294410944316,59.833333333333336
19,1.0,194.99631387860813,80.90918569085261,5.166666666666667,20.166666666666668,0.16422851404811187,166.58333333333334
19,1.14,194.99631387860813,80.90918569085261,4.75,16.583333333333332,0.15987633990208994,114.83333333333333
19,1.5,194.99631387860813,80.90918569085261,3.9166666666666665,12.083333333333334,0.1450209758439114,63.083333333333336
20,1.0,146.00100757010634,95.92222284798481,6.833333333333333,9.0,0.23223545304067542,50.166666666666664
20,1.14,146.00100757010634,95.92222284798481,6.5,7.833333333333333,0.224769104591086,37.416666666666664
20,1.5,146.00100757010634,95.92222284798481,5.583333333333333,4.916666666666667,0.21852829188355502,15.416666666666666
21,1.0,120.10543227508305,98.53686310416379,8.833333333333334,4.083333333333333,0.25763070635361657,14.083333333333334
21,1.14,120.10543227508305,98.53686310416379,7.75,3.1666666666666665,0.2588018523873787,8.833333333333334
21,1.5,120.10543227508305,98.53686310416379,6.5,2.0833333333333335,0.23267380767380766,4.25
22,1.0,127.64324371368157,102.13692150515271,11.25,4.25,0.21688524910817178,15.583333333333334
22,1.14,127.64324371368157,102.13692150515271,9.833333333333334,3.3333333333333335,0.2121797651342341,9.666666666666666
22,1.5,127.64324371368157,102.13692150515271,7.666666666666667,2.0,0.19904029793735675,4.083333333333333
23,1.0,136.45223262049277,106.33398656034842,12.333333333333334,6.0,0.21531204247134952,26.75
23,1.14,136.45223262049277,106.33398656034842,10.916666666666666,4.75,0.20038776719027337,17.0
23,1.5,136.45223262049277,106.33398656034842,7.916666666666667,2.6666666666666665,0.17624866533535263,6.75
24,1.0,130.82143402735844,106.44570162861783,12.5,6.916666666666667,0.2044191201899833,31.916666666666668
24,1.14,130.82143402735844,106.44570162861783,10.666666666666666,5.25,0.19904499286317576,18.833333333333332
24,1.5,130.82143402735844,106.44570162861783,6.833333333333333,3.25,0.18109253000289183,9.083333333333334
25,1.0,136.6031097993774,106.35030762212409,11.916666666666666,6.916666666666667,0.2097731720444367,33.166666666666664
25,1.14,136.6031097993774,106.35030762212409,9.916666666666666,5.25,0.20743568116710276,20.416666666666668
25,1.5,136.6031097993774,106.35030762212409,6.666666666666667,3.0833333333333335,0.17778413471366214,8.166666666666666
26,1.0,143.17564924096777,105.3926029746799,11.25,6.75,0.2193411472162333,35.416666666666664
26,1.14,143.17564924096777,105.3926029746799,9.333333333333334,5.083333333333333,0.21458539516670375,21.416666666666668
26,1.5,143.17564924096777,105.3926029746799,5.916666666666667,3.4166666666666665,0.1733631105987352,10.5
27,1.0,147.4450470359158,105.32453482708661,10.25,6.416666666666667,0.2462197709894379,34.416666666666664
27,1.14,147.4450470359158,105.32453482708661,9.166666666666666,5.333333333333333,0.23386591675598092,25.0
27,1.5,147.4450470359158,105.32453482708661,5.833333333333333,3.5833333333333335,0.1815139335972669,12.75
28,1.0,159.404774383307,103.92541731722304,8.25,6.416666666666667,0.30498296242676376,30.583333333333332
28,1.14,159.404774383307,103.92541731722304,7.416666666666667,5.666666666666667,0.28996978325757544,24.083333333333332
28,1.5,159.404774383307,103.92541731722304,5.083333333333333,3.4166666666666665,0.26403011002730103,10.583333333333334
29,1.0,210.73217650448882,95.36417162835278,5.75,6.75,0.3518026229566063,28.583333333333332
29,1.14,210.73217650448882,95.36417162835278,5.333333333333333,5.75,0.3323417827490861,21.833333333333332
29,1.5,210.73217650448882,95.36417162835278,4.083333333333333,4.083333333333333,0.2720924995689146,11.25
30,1.0,207.72792688462468,86.51753418269436,4.0,5.916666666666667,0.37113272529939195,22.166666666666668
30,1.14,207.72792688462468,86.51753418269436,3.4166666666666665,4.916666666666667,0.3807076719576719,16.25
30,1.5,207.72792688462468,86.51753418269436,2.3333333333333335,3.75,0.2773148148148148,9.166666666666666
31,1.0,51.96772097735671,35.25898549140437,2.0833333333333335,2.9166666666666665,0.18828632612890264,13.75
31,1.14,51.96772097735671,35.25898549140437,1.6666666666666667,2.5,0.20147645589668617,10.833333333333334
31,1.5,51.96772097735671,35.25898549140437,1.1666666666666667,1.8333333333333333,0.09569716775599128,5.583333333333333
32,1.0,93.7994904162331,52.60572161007076,3.3333333333333335,10.666666666666666,0.21054710511286898,91.66666666666667
32,1.14,93.7994904162331,52.60572161007076,2.75,9.25,0.19771974248567048,69.0
32,1.5,93.7994904162331,52.60572161007076,2.0,6.5,0.1955214535020027,35.916666666666664
33,1.0,156.2562139321814,59.03622655583604,3.4166666666666665,17.416666666666668,0.22998680211301306,182.08333333333334
33,1.14,156.2562139321814,59.03622655583604,3.0833333333333335,14.666666666666666,0.23163558471253778,131.83333333333334
33,1.5,156.2562139321814,59.03622655583604,2.0,10.75,0.16799077064814938,76.25
34,1.0,236.15285713980188,79.21218738782045,5.5,23.083333333333332,0.15890675691442943,209.0
34,1.14,236.15285713980188,79.21218738782045,4.666666666666667,20.333333333333332,0.14854877955119533,158.91666666666666
34,1.5,236.15285713980188,79.21218738782045,3.9166666666666665,14.0,0.13626417334019672,83.16666666666667
35,1.0,182.34758243123943,93.47807415662828,8.5,13.083333333333334,0.2142429122697139,96.0
35,1.14,182.34758243123943,93.47807415662828,7.416666666666667,10.833333333333334,0.2357089502253662,65.08333333333333
35,1.5,182.34758243123943,93.47807415662828,6.25,6.833333333333333,0.19275250670955002,27.416666666666668
36,1.0,130.93384461334853,103.94650460220873,11.75,6.666666666666667,0.23138823260647215,31.333333333333332
36,1.14,130.93384461334853,103.94650460220873,10.5,5.333333333333333,0.21338526456207027,19.916666666666668
36,1.5,130.93384461334853,103.94650460220873,7.833333333333333,3.0833333333333335,0.2072394517247458,7.75
37,1.0,107.13034905428601,104.64244681606942,13.166666666666666,4.583333333333333,0.2189335133661329,18.25
37,1.14,107.13034905428601,104.64244681606942,11.666666666666666,3.6666666666666665,0.21801809408811054,11.75
37,1.5,107.13034905428601,104.64244681606942,9.0,2.0833333333333335,0.22342896217702715,4.833333333333333
38,1.0,107.8706851057675,104.3060125158081,13.416666666666666,4.5,0.21574773467070052,17.583333333333332
38,1.14,107.8706851057675,104.3060125158081,12.166666666666666,3.5,0.23066656513480555,11.25
38,1.5,107.8706851057675,104.3060125158081,9.083333333333334,2.1666666666666665,0.17989669846932485,4.916666666666667
39,1.0,122.55836375639511,106.0575742743822,13.833333333333334,5.25,0.194403634596758,22.666666666666668
39,1.14,122.55836375639511,106.0575742743822,12.25,4.25,0.19017129832679824,15.166666666666666
39,1.5,122.55836375639511,106.0575742743822,8.583333333333334,2.6666666666666665,0.16862432111142286,6.916666666666667
40,1.0,139.50686071251076,104.99413154975628,13.666666666666666,7.25,0.19167926006529193,34.916666666666664
40,1.14,139.50686071251076,104.99413154975628,11.666666666666666,5.333333333333333,0.18088085036836132,20.166666666666668
40,1.5,139.50686071251076,104.99413154975628,6.333333333333333,3.5,0.19675256132453142,10.583333333333334
41,1.0,155.94206669483978,103.34273457396193,13.0,9.25,0.19302884085498032,49.583333333333336
41,1.14,155.94206669483978,103.34273457396193,10.25,6.583333333333333,0.17637952084659006,27.416666666666668
41,1.5,155.94206669483978,103.34273457396193,4.75,4.25,0.1503496648027898,13.083333333333334
42,1.0,166.12968353945197,102.7518511485323,12.333333333333334,9.0,0.1932822604507435,46.25
42,1.14,166.12968353945197,102.7518511485323,8.583333333333334,6.833333333333333,0.1936730998593803,28.0
42,1.5,166.12968353945197,102.7518511485323,4.166666666666667,4.333333333333333,0.15560502058629397,13.083333333333334
43,1.0,171.425729513327,101.94633386909118,11.25,9.166666666666666,0.24796441716584708,49.916666666666664
43,1.14,171.425729513327,101.94633386909118,8.5,7.333333333333333,0.20124160858967843,34.833333333333336
43,1.5,171.425729513327,101.94633386909118,3.8333333333333335,4.333333333333333,0.13442885746787991,14.5
44,1.0,175.7084280613303,101.39671787790576,10.583333333333334,10.0,0.23726602595592458,57.916666666666664
44,1.14,175.7084280613303,101.39671787790576,8.833333333333334,8.0,0.20388832180548666,40.333333333333336
44,1.5,175.7084280613303,101.39671787790576,3.9166666666666665,5.083333333333333,0.12715184425710738,18.5
45,1.0,164.764957877878,103.22578479826916,10.666666666666666,7.333333333333333,0.2742294395013693,37.416666666666664
45,1.14,164.764957877878,103.22578479826916,8.5,6.25,0.24180381337372336,27.916666666666668
45,1.5,164.764957877878,103.22578479826916,5.083333333333333,4.083333333333333,0.17922959809346448,13.583333333333334
46,1.0,148.83702152676426,105.96792051866942,9.416666666666666,4.833333333333333,0.3373376676962352,18.916666666666668
46,1.14,148.83702152676426,105.96792051866942,8.333333333333334,3.9166666666666665,0.3122786590758752,12.416666666666666
46,1.5,148.83702152676426,105.96792051866942,6.166666666666667,2.5833333333333335,0.24259310186276475,6.333333333333333
47,1.0,170.1228284114015,100.04955495278409,6.75,3.75,0.39224931692762577,13.25
47,1.14,170.1228284114015,100.04955495278409,6.166666666666667,3.0,0.38379748745314785,8.333333333333334
47,1.5,170.1228284114015,100.04955495278409,4.666666666666667,1.9166666666666667,0.3098905723905724,3.8333333333333335
48,1.0,195.44560293130198,92.52044135060714,3.75,2.75,0.5217261904761905,7.583333333333333
48,1.14,195.44560293130198,92.52044135060714,3.4166666666666665,2.25,0.46507936507936504,5.25
48,1.5,195.44560293130198,92.52044135060714,2.4166666666666665,1.3333333333333333,0.3333333333333333,2.0833333333333335
49,1.0,61.95495499325974,38.55063085228508,2.5833333333333335,3.25,0.28889833132327003,15.0
49,1.14,61.95495499325974,38.55063085228508,2.4166666666666665,2.5833333333333335,0.2947202286018076,9.75
49,1.5,61.95495499325974,38.55063085228508,2.0,1.9166666666666667,0.2785904681738015,5.5
50,1.0,101.57359013635521,56.61561905262395,3.9166666666666665,8.25,0.29364370571078824,56.666666666666664
50,1.14,101.57359013635521,56.61561905262395,3.5,6.5,0.2550172920045211,39.416666666666664
50,1.5,101.57359013635521,56.61561905262395,3.3333333333333335,4.5,0.24583423112834876,19.666666666666668
51,1.0,221.04304108877565,71.51113406262994,5.583333333333333,16.416666666666668,0.2195151902994306,158.5
51,1.14,221.04304108877565,71.51113406262994,5.333333333333333,13.166666666666666,0.2011285472953052,109.25
51,1.5,221.04304108877565,71.51113406262994,4.666666666666667,9.416666666666666,0.15503244747878064,57.333333333333336
52,1.0,210.5259540441243,86.90397579557612,7.666666666666667,19.5,0.15899004881849363,154.25
52,1.14,210.5259540441243,86.90397579557612,7.25,16.083333333333332,0.15896305048887407,109.0
52,1.5,210.5259540441243,86.90397579557612,6.583333333333333,11.0,0.13017425417193362,49.916666666666664
53,1.0,150.29571526948607,97.78537100246467,10.916666666666666,7.166666666666667,0.2411390145304598,39.916666666666664
53,1.14,150.29571526948607,97.78537100246467,10.166666666666666,5.833333333333333,0.23383679177194183,27.083333333333332
53,1.5,150.29571526948607,97.78537100246467,8.0,3.9166666666666665,0.21939379985003551,12.666666666666666
54,1.0,126.18346156077753,101.91093276975153,12.666666666666666,6.25,0.22574982419552958,31.416666666666668
54,1.14,126.18346156077753,101.91093276975153,11.416666666666666,4.75,0.22828659032363494,19.416666666666668
54,1.5,126.18346156077753,101.91093276975153,9.25,2.9166666666666665,0.2071717326361289,7.25
55,1.0,118.62927848080217,103.59637430752628,14.333333333333334,6.416666666666667,0.20515214233510595,30.666666666666668
55,1.14,118.62927848080217,103.59637430752628,12.666666666666666,5.0,0.19943468218577418,18.666666666666668
55,1.5,118.62927848080217,103.59637430752628,8.916666666666666,2.9166666666666665,0.16782882979360406,8.166666666666666
56,1.0,120.2597806413969,102.54129315733735,14.25,6.5,0.1894149139603827,31.416666666666668
56,1.14,120.2597806413969,102.54129315733735,12.333333333333334,5.583333333333333,0.16243643640370023,23.333333333333332
56,1.5,120.2597806413969,102.54129315733735,6.916666666666667,3.4166666666666665,0.1526632654352904,9.75
57,1.0,131.2099907421579,103.12316246767296,14.083333333333334,7.0,0.1675669241051246,33.166666666666664
57,1.14,131.2099907421579,103.12316246767296,10.833333333333334,5.083333333333333,0.18208905770318087,20.75
57,1.5,131.2099907421579,103.12316246767296,5.583333333333333,3.4166666666666665,0.14834612089836546,9.666666666666666
58,1.0,142.6525779727668,103.75273115634627,12.583333333333334,7.0,0.178813501276879,33.833333333333336
58,1.14,142.6525779727668,103.75273115634627,9.583333333333334,5.25,0.17689228793157163,20.666666666666668
58,1.5,142.6525779727668,103.75273115634627,4.0,3.25,0.1442093974070718,8.75
59,1.0,150.2913070712768,104.35961091192439,10.75,6.833333333333333,0.19685604716816418,30.5
59,1.14,150.2913070712768,104.35961091192439,7.166666666666667,5.416666666666667,0.18087666270575722,20.5
59,1.5,150.2913070712768,104.35961091192439,3.4166666666666665,3.5833333333333335,0.13644123526936025,10.666666666666666
60,1.0,157.7638491375766,104.27017807436641,9.083333333333334,7.166666666666667,0.1922204001189237,33.416666666666664
60,1.14,157.7638491375766,104.27017807436641,5.833333333333333,5.916666666666667,0.1807032684172719,22.916666666666668
60,1.5,157.7638491375766,104.27017807436641,3.5,3.6666666666666665,0.15624586640211638,10.25
61,1.0,165.66910049490272,103.86301181904855,8.25,7.416666666666667,0.21772692681078634,36.583333333333336
61,1.14,165.66910049490272,103.86301181904855,5.833333333333333,6.0,0.18588571996976747,24.0
61,1.5,165.66910049490272,103.86301181904855,3.5833333333333335,3.8333333333333335,0.16750973485524046,11.25
62,1.0,168.68147934710206,103.45637321534014,8.833333333333334,7.583333333333333,0.23289096960651987,39.583333333333336
62,1.14,168.68147934710206,103.45637321534014,6.333333333333333,5.916666666666667,0.1963342761277543,26.0
62,1.5,168.68147934710206,103.45637321534014,3.5833333333333335,3.5833333333333335,0.19589319571115685,11.166666666666666
63,1.0,172.05013591003,101.67494763092691,8.916666666666666,7.75,0.24563173706513922,41.583333333333336
63,1.14,172.05013591003,101.67494763092691,5.916666666666667,6.25,0.19418708278825556,28.833333333333332
63,1.5,172.05013591003,101.67494763092691,3.1666666666666665,4.166666666666667,0.12350188161755325,14.916666666666666
64,1.0,176.1410567733486,101.19612456659524,8.916666666666666,7.333333333333333,0.25590043175410193,38.25
64,1.14,176.1410567733486,101.19612456659524,6.166666666666667,6.083333333333333,0.19095773756557968,28.416666666666668
64,1.5,176.1410567733486,101.19612456659524,3.5833333333333335,4.166666666666667,0.1317752472754723,14.833333333333334
65,1.0,171.93029853854318,102.00606088754284,9.833333333333334,5.75,0.26145143363953804,25.166666666666668
65,1.14,171.93029853854318,102.00606088754284,7.166666666666667,4.75,0.25161136234849757,18.666666666666668
65,1.5,171.93029853854318,102.00606088754284,4.0,3.4166666666666665,0.13538497362649904,10.583333333333334
66,1.0,159.98375658822536,104.00891844430589,9.416666666666666,2.9166666666666665,0.352408119396626,10.083333333333334
66,1.14,159.98375658822536,104.00891844430589,7.75,2.3333333333333335,0.3034110829066969,6.583333333333333
66,1.5,159.98375658822536,104.00891844430589,4.75,1.5833333333333333,0.1829755892255892,3.0833333333333335
67,1.0,92.01763209054612,42.25540548268327,2.5,15.75,0.22805804899384238,177.08333333333334
67,1.14,92.01763209054612,42.25540548268327,2.25,13.666666666666666,0.22241934846802777,136.75
67,1.5,92.01763209054612,42.25540548268327,1.75,10.416666666666666,0.2076658889536556,78.83333333333333
68,1.0,165.10101428981534,57.118499803441125,3.5,15.333333333333334,0.24797721683217433,167.08333333333334
68,1.14,165.10101428981534,57.118499803441125,3.0833333333333335,13.0,0.23929267749373687,123.25
68,1.5,165.10101428981534,57.118499803441125,2.6666666666666665,9.333333333333334,0.2187997921305327,62.5
69,1.0,223.27332901089434,73.95100249079618,6.5,16.0,0.21026057530923867,134.75
69,1.14,223.27332901089434,73.95100249079618,5.833333333333333,12.916666666666666,0.19680627463424114,91.33333333333333
69,1.5,223.27332901089434,73.95100249079618,4.833333333333333,8.666666666666666,0.17908228850214578,44.666666666666664
70,1.0,171.85703989599986,94.16621385131293,9.666666666666666,7.5,0.2645027574774292,44.416666666666664
70,1.14,171.85703989599986,94.16621385131293,8.916666666666666,6.333333333333333,0.2552737727697086,31.083333333333332
70,1.5,171.85703989599986,94.16621385131293,6.583333333333333,3.9166666666666665,0.2319062405459464,13.166666666666666
71,1.0,127.7164283853585,98.35369136086229,12.5,5.083333333333333,0.24823085844155504,24.416666666666668
71,1.14,127.7164283853585,98.35369136086229,10.75,4.083333333333333,0.23590721749126983,16.083333333333332
71,1.5,127.7164283853585,98.35369136086229,8.166666666666666,3.0833333333333335,0.1915222920640877,8.75
72,1.0,120.27616390467468,100.21851806643099,12.5,6.416666666666667,0.1946891063587801,33.083333333333336
72,1.14,120.27616390467468,100.21851806643099,10.416666666666666,4.833333333333333,0.18822026920066134,20.583333333333332
72,1.5,120.27616390467468,100.21851806643099,7.0,2.9166666666666665,0.1786811918874612,7.75
73,1.0,121.83923709345167,101.57094489091833,11.583333333333334,6.666666666666667,0.19667070269236472,34.0
73,1.14,121.83923709345167,101.57094489091833,9.416666666666666,5.083333333333333,0.17378520463835168,20.666666666666668
73,1.5,121.83923709345167,101.57094489091833,5.5,3.1666666666666665,0.14935897843986076,8.75
74,1.0,128.9649319640379,103.45034210564336,10.5,6.25,0.1869258163295863,29.666666666666668
74,1.14,128.9649319640379,103.45034210564336,8.333333333333334,5.083333333333333,0.16825776482139707,20.666666666666668
74,1.5,128.9649319640379,103.45034210564336,3.8333333333333335,3.25,0.1418391022557689,8.666666666666666
75,1.0,139.2493720568999,103.73184037984174,9.5,5.833333333333333,0.185316874562236,26.833333333333332
75,1.14,139.2493720568999,103.73184037984174,6.5,4.916666666666667,0.17065665272735708,19.333333333333332
75,1.5,139.2493720568999,103.73184037984174,3.5,3.25,0.12723665223665223,8.75
76,1.0,148.79412550943434,103.67073341658397,8.0,5.916666666666667,0.19190538214574185,25.666666666666668
76,1.14,148.79412550943434,103.67073341658397,6.083333333333333,4.833333333333333,0.172496654086658,18.166666666666668
76,1.5,148.79412550943434,103.67073341658397,3.4166666666666665,3.1666666666666665,0.1319594757094757,8.583333333333334
77,1.0,159.33820849186122,104.107613110682,7.5,6.416666666666667,0.18211064874339977,28.75
77,1.14,159.33820849186122,104.107613110682,5.75,5.333333333333333,0.1668387329456981,21.083333333333332
77,1.5,159.33820849186122,104.107613110682,3.75,3.5,0.1257298776961698,10.25
78,1.0,169.60569028457743,103.54757731503923,6.833333333333333,7.666666666666667,0.17596435373600203,37.25
78,1.14,169.60569028457743,103.54757731503923,5.583333333333333,6.0,0.1637924723031106,23.333333333333332
78,1.5,169.60569028457743,103.54757731503923,3.75,3.75,0.1483307652799178,11.166666666666666
79,1.0,173.4577828196149,104.75442884402582,6.583333333333333,7.916666666666667,0.1941222781875258,41.0
79,1.14,173.4577828196149,104.75442884402582,5.333333333333333,6.25,0.1739654952890247,26.5
79,1.5,173.4577828196149,104.75442884402582,4.083333333333333,4.166666666666667,0.1462844106469934,12.833333333333334
80,1.0,180.1355599342104,103.83613573241746,6.916666666666667,8.333333333333334,0.19849748673251455,45.25
80,1.14,180.1355599342104,103.83613573241746,5.416666666666667,6.083333333333333,0.17846509923989476,26.833333333333332
80,1.5,180.1355599342104,103.83613573241746,4.0,4.333333333333333,0.14460098306252148,14.333333333333334
81,1.0,185.22555894296957,102.27477130134503,7.5,8.416666666666666,0.2125302430085471,47.75
81,1.14,185.22555894296957,102.27477130134503,5.416666666666667,6.333333333333333,0.18500966411183128,30.166666666666668
81,1.5,185.22555894296957,102.27477130134503,3.75,4.333333333333333,0.12318451839728434,15.333333333333334
82,1.0,185.68573983992027,101.73274856431817,7.416666666666667,7.5,0.19780326248447053,42.166666666666664
82,1.14,185.68573983992027,101.73274856431817,5.75,6.166666666666667,0.17500637124431928,29.583333333333332
82,1.5,185.68573983992027,101.73274856431817,3.75,4.083333333333333,0.1192677336908106,14.666666666666666
83,1.0,184.50263023512107,100.55544613413076,7.25,6.583333333333333,0.2014958386643677,35.916666666666664
83,1.14,184.50263023512107,100.55544613413076,5.75,5.083333333333333,0.17786871111116076,22.333333333333332
83,1.5,184.50263023512107,100.55544613413076,3.75,3.5,0.1336793873477362,11.75
84,1.0,185.74298566205448,100.50045372372551,7.333333333333333,4.416666666666667,0.24507051136953095,22.166666666666668
84,1.14,185.74298566205448,100.50045372372551,5.416666666666667,3.6666666666666665,0.2159551564471777,15.583333333333334
84,1.5,185.74298566205448,100.50045372372551,3.0833333333333335,2.3333333333333335,0.18787878787878787,6.166666666666667
85,1.0,108.56696822907945,42.812358106853026,2.6666666666666665,22.666666666666668,0.20282068335154477,274.5
85,1.14,108.56696822907945,42.812358106853026,2.3333333333333335,19.5,0.17390995013742996,207.83333333333334
85,1.5,108.56696822907945,42.812358106853026,1.6666666666666667,14.833333333333334,0.1630145132089972,119.33333333333333
86,1.0,208.34091261877313,67.3786368328092,4.0,20.583333333333332,0.25147690843352083,232.16666666666666
86,1.14,208.34091261877313,67.3786368328092,3.6666666666666665,17.333333333333332,0.23912870361737873,172.08333333333334
86,1.5,208.34091261877313,67.3786368328092,3.0833333333333335,12.5,0.18424769290128018,95.75
87,1.0,219.7288132481594,83.65664747176197,7.416666666666667,14.5,0.22312545415568422,112.16666666666667
87,1.14,219.7288132481594,83.65664747176197,6.333333333333333,12.166666666666666,0.2219558683914374,79.41666666666667
87,1.5,219.7288132481594,83.65664747176197,5.5,8.0,0.183953219049835,35.666666666666664
88,1.0,145.80503027169522,96.66118618602923,10.666666666666666,5.75,0.2816052522192188,29.583333333333332
88,1.14,145.80503027169522,96.66118618602923,9.916666666666666,4.583333333333333,0.28199120742042205,19.583333333333332
88,1.5,145.80503027169522,96.66118618602923,7.166666666666667,3.0833333333333335,0.21211855954503012,8.333333333333334
89,1.0,117.2043095070307,98.73058963428775,10.916666666666666,5.5,0.20854673953544825,27.083333333333332
89,1.14,117.2043095070307,98.73058963428775,9.583333333333334,4.333333333333333,0.2017373188405797,16.833333333333332
89,1.5,117.2043095070307,98.73058963428775,6.25,2.75,0.18313110500610497,7.25
90,1.0,117.76665613875709,101.29931587420288,10.25,5.666666666666667,0.19578542137926713,27.833333333333332
