node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,192.92328423652194,101.75073347578291,5,6,0.18055555555555555,16
78,1.0,222.67536118354388,101.98258223739685,5,7,0.2111111111111111,19
79,1.0,245.38585634141592,105.02733430999797,6,10,0.2032967032967033,36
80,1.0,243.23435787373373,104.61179077334236,7,10,0.2714285714285714,42
81,1.0,243.50408845035105,110.58680588233983,8,11,0.3014705882352941,53
82,1.0,261.3709519787226,110.13970838568639,10,12,0.2857142857142857,63
83,1.0,303.23944484992865,113.31792530734674,11,14,0.27091633466135456,90
84,1.0,347.47967591331,112.47754040756263,6,15,0.3205882352941177,108
85,1.0,13.53639769456943,37.42233199562179,0,1,0.0,1
86,1.0,88.82440463546475,62.86146939950413,3,5,0.2,12
87,1.0,110.46762235521044,70.78748154774075,4,4,0.26666666666666666,8
88,1.0,72.14613861644324,87.81019145302707,6,1,0.2,1
89,1.0,57.75270614184793,92.09327266464243,3,1,0.5,1
90,1.0,61.142087340967336,94.95331292040646,2,1,0.0,1
91,1.0,70.94457109344258,98.0088691378478,2,2,0.0,3
92,1.0,88.51275557726032,99.06751674134284,2,2,0.0,3
93,1.0,117.26173867540021,101.57586635352345,4,2,0.08333333333333333,3
94,1.0,138.23491867935618,102.52480127761373,5,3,0.2,6
95,1.0,174.56923928783806,104.23284324933775,6,5,0.20833333333333334,12
96,1.0,193.75652696141896,103.80766340531409,6,6,0.23333333333333334,14
97,1.0,215.53807322540106,106.43214936484583,8,7,0.20512820512820512,21
98,1.0,230.84465996357275,107.1270870056469,8,9,0.2761904761904762,36
99,1.0,255.23217648170083,111.3613423530478,10,11,0.2807017543859649,51
100,1.0,271.46575753083783,111.14894876009203,9,13,0.29736842105263156,73
101,1.0,311.27722214990916,112.24585438583745,11,13,0.2956521739130435,82
102,1.0,350.72715455048865,112.23340578231728,7,13,0.34539473684210525,87
103,1.0,134.29738133273526,50.58501045990852,2,6,0.23333333333333334,14
104,1.0,90.14830869019337,82.97514218604192,7,2,0.23809523809523808,3
105,1.0,51.24301283631993,89.41698743932648,3,1,0.5,1
106,1.0,51.89527708824123,89.7672948410036,1,1,0.0,1
107,1.0,61.90776300798994,96.76236480649095,1,1,0.0,1
108,1.0,69.95330115861877,97.1712245506933,2,1,0.0,1
109,1.0,81.13362212714082,98.70436419616453,2,2,0.0,3
110,1.0,106.52456513933453,102.17372671177145,2,2,0.0,3
111,1.0,134.87099968836287,102.75730279827258,5,3,0.16666666666666666,6
112,1.0,166.55359268151332,103.17319491732633,6,5,0.18055555555555555,12
113,1.0,193.0987460535804,106.64190472103655,7,5,0.2222222222222222,12
114,1.0,215.35449564181494,106.58772604248952,6,7,0.20909090909090908,21
115,1.0,231.5739486146179,106.57426572492113,9,8,0.23809523809523808,27
116,1.0,251.50394738073754,111.96129654737888,11,9,0.27450980392156865,37
117,1.0,290.6155442651451,111.59244558366481,10,13,0.2833333333333333,74
118,1.0,347.4801529919773,111.20790203131037,11,15,0.30727272727272725,102
119,1.0,381.00760346373136,110.55481125949882,7,15,0.35185185185185186,107
120,1.0,67.32077078156917,69.8012934003782,2,9,0.1527777777777778,28
121,1.0,115.14597350966278,47.727019878075225,2,5,0.2,10
122,1.0,137.5111419400726,69.57453946990427,5,4,0.21428571428571427,7
123,1.0,50.43122362511769,90.76281399145955,4,0,0.25,0
124,1.0,44.4409550527938,48.772403740586014,0,0,0.0,0
125,1.0,50.11418585527336,56.51037448144052,0,0,0.0,0
126,1.0,56.56055680346651,96.66540472651832,1,1,0.0,1
127,1.0,64.76992766996722,97.42489886877593,1,1,0.0,1
128,1.0,81.00432730169969,99.43289404531242,2,2,0.0,3
129,1.0,103.05083475623762,100.29729814646998,2,2,0.0,3
130,1.0,134.73817629045212,103.31338000833057,4,3,0.15,6
131,1.0,169.58616941392447,104.25501882622484,4,4,0.3,10
132,1.0,194.19468497763125,105.8183131593978,5,6,0.20833333333333334,17
133,1.0,225.42829149240114,110.13878122408642,6,7,0.20909090909090908,21
134,1.0,238.25846384744267,108.42367884004489,8,8,0.25274725274725274,30
135,1.0,267.68835462720756,112.32153650431428,11,10,0.24269005847953215,41
136,1.0,319.61267685653905,112.61689543869579,12,14,0.26545454545454544,80
137,1.0,374.8452719740362,109.5550177313271,13,17,0.27925531914893614,118
138,1.0,432.51254382776096,108.47986131731886,8,16,0.35152838427947597,116
139,1.0,482.01915499652387,108.07986772240838,6,14,0.33774834437086093,87
140,1.0,78.89390929336567,57.10404202050995,1,4,0.16666666666666666,8
141,1.0,140.23735873617906,58.13183696605847,2,6,0.1,10
142,1.0,105.3650867481397,73.79617661383236,4,2,0.16666666666666666,2
143,1.0,52.7419907225346,87.54418816213729,2,0,0.5,0
144,1.0,38.92106505272066,84.14352351275738,0,0,0.0,0
145,1.0,46.11165144102443,89.9587224010611,0,0,0.0,0
146,1.0,47.01308058826412,92.26210502092727,0,0,0.0,0
147,1.0,50.52293020580611,88.90751590020955,0,0,0.0,0
148,1.0,61.14967643656265,97.38586900290102,1,1,0.0,1
149,1.0,76.37390365225866,98.74223997612717,2,1,0.0,1
150,1.0,102.64773875554292,100.1039202066022,2,2,0.0,3
151,1.0,130.83109031291104,103.24572960234946,3,3,0.25,6
152,1.0,155.81780142648955,107.57852319802623,4,4,0.3,10
153,1.0,181.49566462680647,109.1181924456032,4,4,0.3333333333333333,10
154,1.0,197.3178539864413,109.31835657596821,7,5,0.2111111111111111,12
155,1.0,235.27436257646127,113.20247329655103,10,7,0.22380952380952382,23
156,1.0,278.5619310184684,109.84211670875084,11,9,0.24183006535947713,34
157,1.0,328.18989288183377,110.50603631534614,14,12,0.2690909090909091,60
158,1.0,363.87571606273923,109.39876557706157,13,15,0.29721362229102166,89
159,1.0,436.5738514091936,107.71679918747395,10,17,0.3187919463087248,122
160,1.0,549.410382314818,103.723450966354,5,16,0.3520710059171598,108
161,1.0,16.979914709296136,64.10636191838421,0,0,0.0,0
162,1.0,49.31759309694449,57.55506459347089,0,0,0.0,0
163,1.0,136.8920011200078,48.345239444315666,1,3,0.0,3
164,1.0,96.4252840663281,76.38867746660253,2,0,0.0,0
165,1.0,47.53115359236445,82.01171256776433,1,0,0.0,0
166,1.0,37.471483364148085,55.417269425379345,0,0,0.0,0
167,1.0,37.87510616071774,94.07325421634596,0,0,0.0,0
168,1.0,38.00373113772004,87.94965072884224,0,0,0.0,0
169,1.0,39.364692511095974,91.94697578321211,0,0,0.0,0
170,1.0,47.056350134724156,91.44270502118161,0,0,0.0,0
171,1.0,62.011857864746254,96.22192746552173,1,1,0.0,1
172,1.0,78.11918969518494,99.70466951810522,1,1,0.0,1
173,1.0,102.00393458235712,100.62396840832662,2,2,0.0,3
174,1.0,125.19432108766155,104.13686129031703,3,2,0.3333333333333333,3
175,1.0,143.40237831112174,105.08231644897023,4,3,0.35,6
176,1.0,180.11277030193864,109.16870446322719,4,4,0.3333333333333333,10
177,1.0,221.5246912089448,110.7326823589392,5,7,0.2222222222222222,22
178,1.0,242.0404210419922,112.58097296173219,9,7,0.21428571428571427,24
179,1.0,294.01188858285315,107.6924736838555,11,9,0.23529411764705882,34
180,1.0,343.2187555909695,108.23392974823946,12,10,0.27631578947368424,44
181,1.0,365.03257894537455,109.3279684605659,14,12,0.2963636363636364,60
182,1.0,422.2790972121402,108.20502131333342,13,14,0.3187919463087248,84
183,1.0,512.0355205045416,107.84359223151114,7,14,0.3235294117647059,75
184,1.0,41.46391093306492,58.291067405662034,0,0,0.0,0
185,1.0,79.90599890255727,58.261733450344764,0,0,0.0,0
186,1.0,75.9975899737261,76.70362915989244,0,0,0.0,0
187,1.0,40.18006850026602,60.14638856810052,0,0,0.0,0
188,1.0,39.48257427483465,73.99416383297648,0,0,0.0,0
189,1.0,36.38990903914698,63.32761487719836,0,0,0.0,0
190,1.0,34.989689066377935,71.87211564683821,0,0,0.0,0
191,1.0,31.1538285065888,86.47388872050215,0,0,0.0,0
192,1.0,37.095858415098085,90.26547291548923,0,0,0.0,0
193,1.0,49.83343626996546,94.05599211109802,0,0,0.0,0
194,1.0,65.89155290086076,96.85361461015418,0,0,0.0,0
195,1.0,84.63618848675529,99.74295470950892,1,2,0.0,3
196,1.0,103.69225293422706,101.71069898380665,2,2,0.0,3
197,1.0,130.77326475162187,103.40347256715177,3,3,0.16666666666666666,6
198,1.0,160.50920887814374,105.61245244927704,4,3,0.3,6
199,1.0,206.1771977421212,109.84579313721042,4,6,0.23214285714285715,17
200,1.0,226.10018600949948,110.89883775799535,5,6,0.2638888888888889,18
201,1.0,258.7206139933678,112.43718041223474,7,7,0.23484848484848486,26
202,1.0,339.1709979892403,110.5289515768527,11,12,0.21904761904761905,61
203,1.0,376.15093199981857,110.60192333359737,14,10,0.2554112554112554,48
204,1.0,396.34813098245104,108.97112424310762,15,10,0.2865612648221344,46
205,1.0,423.9971799179554,110.64948296203511,13,9,0.3368421052631579,41
206,1.0,39.41980123892078,54.47360389473033,0,0,0.0,0
207,1.0,40.47460193846621,54.84581511496799,0,0,0.0,0
208,1.0,39.51358930327403,55.16316390159773,0,0,0.0,0
209,1.0,52.881806665298676,56.05534873116994,0,0,0.0,0
210,1.0,34.771126492075396,59.70945444860263,0,0,0.0,0
211,1.0,34.515817349691275,76.44928818976041,0,0,0.0,0
212,1.0,33.2205071365769,81.72542407584842,0,0,0.0,0
213,1.0,32.913185191405546,78.88599736907054,0,0,0.0,0
214,1.0,31.126514192005864,84.85935327771585,0,0,0.0,0
215,1.0,32.31636551344232,83.45974325900897,0,0,0.0,0
216,1.0,40.428012284858525,92.60932636039797,0,0,0.0,0
217,1.0,53.94929911415475,95.18725643749349,0,0,0.0,0
218,1.0,68.63391620635102,96.23699600051623,1,1,0.0,1
219,1.0,86.32934392862484,98.32649433868937,2,2,0.0,3
220,1.0,109.12811573497547,101.22495458257617,2,2,0.0,3
221,1.0,134.80994077556696,106.10031588730635,2,3,0.3333333333333333,6
222,1.0,173.56933002218113,107.554665691423,4,4,0.23333333333333334,10
223,1.0,201.43127087166314,111.4230339959613,5,5,0.25,13
224,1.0,234.68558971985527,112.26365629874635,6,8,0.1893939393939394,27
225,1.0,306.87668760223585,113.65999570931308,9,12,0.19883040935672514,62
226,1.0,382.39570727626415,113.08154353260761,8,15,0.2523809523809524,99
227,1.0,388.9967089826905,111.04568421462318,12,13,0.25296442687747034,79
228,1.0,414.82843416190656,108.545843148313,15,14,0.24786324786324787,82
229,1.0,429.0841677848537,108.46242199768312,14,10,0.30735930735930733,43
230,1.0,389.6659718485711,101.50678336209239,4,7,0.3194444444444444,23
231,1.0,33.42507462601713,45.10371920085163,0,0,0.0,0
232,1.0,28.408540519223134,43.154569982289104,0,0,0.0,0
233,1.0,29.18757383028974,40.189548408816336,0,0,0.0,0
234,1.0,28.598454755988133,54.144116830138955,0,0,0.0,0
235,1.0,29.079863219486896,67.56271299876971,0,0,0.0,0
236,1.0,26.97402596101282,79.99935423344141,0,0,0.0,0
237,1.0,29.41362774572006,83.82832825183868,0,0,0.0,0
238,1.0,32.057153851161594,86.2561222948716,0,0,0.0,0
239,1.0,39.738785357776536,82.08388095838018,0,0,0.0,0
240,1.0,53.68193125101491,92.20185238838894,0,0,0.0,0
241,1.0,68.6516434495515,103.3330403934815,0,0,0.0,0
242,1.0,70.51232271149546,96.9311731721973,1,1,0.0,1
243,1.0,85.64290074266918,99.97520847420674,2,2,0.0,3
244,1.0,107.03677114396865,103.56661936064484,2,2,0.0,3
245,1.0,146.82248608609183,107.21762704808498,3,3,0.25,6
246,1.0,182.8374498616534,109.92848258698359,3,6,0.19047619047619047,16
247,1.0,204.9672585388421,113.02687290968606,5,7,0.18888888888888888,21
248,1.0,233.71629644391132,113.43956093885936,6,9,0.1987179487179487,35
249,1.0,325.104982927744,115.06983217375819,8,14,0.24473684210526317,86
250,1.0,377.8447251290936,112.49661964393454,8,18,0.2572463768115942,127
251,1.0,420.01666998108624,110.97305040049832,10,18,0.2353846153846154,123
252,1.0,465.32658028937703,106.37246845930349,13,17,0.23677248677248677,107
253,1.0,468.42001057204124,107.10362692305353,15,12,0.2683333333333333,54
254,1.0,455.1137755441052,104.37939467950855,10,7,0.35714285714285715,22
255,1.0,366.55962206208767,103.31795694590255,5,6,0.3194444444444444,16
256,1.0,30.8893871764744,51.69387503148755,0,0,0.0,0
257,1.0,27.934205819773315,56.248018245678395,0,0,0.0,0
258,1.0,26.66392548852689,58.91364568989957,0,0,0.0,0
259,1.0,27.096931453701007,73.33521407941589,0,0,0.0,0
260,1.0,25.12861488621861,82.6437606397667,0,0,0.0,0
261,1.0,25.47902587585358,85.2351707109483,0,0,0.0,0
262,1.0,29.813856188855972,83.07945766893681,0,0,0.0,0
263,1.0,39.349747143210465,86.80351484479615,0,0,0.0,0
264,1.0,46.650109542891485,94.61456773598911,0,0,0.0,0
265,1.0,55.17344693753589,98.0171084831818,0,0,0.0,0
266,1.0,70.01674944832938,98.54361945443088,1,1,0.0,1
267,1.0,90.24853038605399,101.08988441963447,2,2,0.0,3
268,1.0,117.03679096112573,103.16731278580846,2,3,0.16666666666666666,6
269,1.0,154.76058026575234,107.7252802773728,3,3,0.25,6
270,1.0,187.8949928003033,110.29167538887123,3,7,0.23214285714285715,21
271,1.0,208.05202645118987,111.98638318805024,6,7,0.17272727272727273,20
272,1.0,228.90735711340523,114.35213383112568,7,9,0.1978021978021978,34
273,1.0,280.6816880753732,114.74654419056606,9,13,0.24473684210526317,71
274,1.0,361.61422687538106,113.491809652769,8,16,0.2987012987012987,117
275,1.0,441.84586806192783,112.12934519047849,9,21,0.24603174603174602,155
276,1.0,470.59300605346834,108.51994790806202,11,19,0.23015873015873015,121
277,1.0,441.33631109231936,106.77286887250375,13,12,0.25691699604743085,53
278,1.0,405.4072301361481,107.70443124667509,12,6,0.3541666666666667,16
279,1.0,310.7047631174888,104.42757077515125,8,3,0.4027777777777778,6
280,1.0,201.5714779575526,91.30915499496041,3,3,0.4166666666666667,5
281,1.0,25.232924570807487,47.40214217134053,0,0,0.0,0
282,1.0,22.76225041212815,80.52970837277826,0,0,0.0,0
283,1.0,21.773653077791145,81.18825279321754,0,0,0.0,0
284,1.0,27.535460879659542,87.03828854748281,0,0,0.0,0
285,1.0,33.57331222288606,90.97578305576462,0,0,0.0,0
286,1.0,41.04063128047282,94.49310632888228,0,0,0.0,0
287,1.0,50.300456551935504,97.61933083820622,0,0,0.0,0
288,1.0,68.17580824889887,101.61791357095353,1,1,0.0,1
289,1.0,90.98036215423113,103.64396708377171,2,2,0.0,3
290,1.0,127.48182869643946,106.58283385826508,2,3,0.3333333333333333,6
291,1.0,162.52991276247548,108.67245702916989,3,4,0.25,10
292,1.0,183.21742138735536,113.86823393841041,4,7,0.2222222222222222,21
293,1.0,201.21578442069892,114.81125217920635,7,6,0.19090909090909092,18
294,1.0,233.76826796452178,114.15617855032906,6,9,0.21794871794871795,33
295,1.0,268.69453024744587,114.30890397168696,9,11,0.27124183006535946,52
296,1.0,359.06410337938723,113.46466089889873,10,14,0.3008658008658009,90
297,1.0,441.5731371075788,113.20656745810993,11,19,0.24735449735449735,120
298,1.0,456.16896456451286,108.96847089927178,11,15,0.26268115942028986,80
299,1.0,449.3335351347781,105.0485171735636,13,9,0.2710526315789474,34
300,1.0,411.69219167604126,103.18432107655099,15,4,0.3161764705882353,8
301,1.0,327.5726046249979,100.74565846065525,13,2,0.3269230769230769,3
302,1.0,246.08934655316676,92.54674525087466,8,1,0.35714285714285715,1
303,1.0,246.5908252898214,94.81621407234343,4,1,0.5,1
304,1.0,20.938158365793285,70.2153607699438,0,0,0.0,0
305,1.0,20.778027057928938,90.71454478253145,0,0,0.0,0
306,1.0,29.31199217971062,89.6976161270868,0,0,0.0,0
307,1.0,38.05016863785275,92.33596119156573,0,0,0.0,0
308,1.0,45.139779660827934,93.1073531677248,0,0,0.0,0
309,1.0,60.005186681396445,93.97611495747697,1,1,0.0,1
310,1.0,85.98876607983617,98.20253370737191,2,2,0.0,3
311,1.0,117.08028914357735,105.89703680074308,3,3,0.25,6
312,1.0,154.7670216647029,108.53828769555548,3,5,0.2,12
313,1.0,183.83325017245525,112.64905198419001,4,6,0.23214285714285715,15
314,1.0,191.56810471209923,114.92315225244965,6,7,0.19090909090909092,21
315,1.0,235.20738160340974,117.6239637855906,7,9,0.2032967032967033,32
316,1.0,249.8495377538427,116.41679788153851,10,10,0.2679738562091503,43
317,1.0,346.985455327042,115.66604299703613,13,14,0.2633333333333333,75
318,1.0,427.07560158711885,114.0027264886885,13,17,0.24867724867724866,90
319,1.0,460.83849278355046,112.2858744347468,12,16,0.23384615384615384,71
320,1.0,15.81411217467257,76.78511372156208,0,0,0.0,0
321,1.0,16.977268820771517,91.8395565575338,0,0,0.0,0
322,1.0,22.33062133124777,87.69446153106401,0,0,0.0,0
323,1.0,29.414005412911457,90.39663609524723,0,0,0.0,0
324,1.0,39.505473155953936,97.3089741304284,0,0,0.0,0
325,1.0,53.63531577898409,97.33832358178915,1,1,0.0,1
326,1.0,72.22612165861933,96.04241054796148,2,2,0.0,3
327,1.0,99.49492932322944,103.25651840044884,3,2,0.3333333333333333,3
328,1.0,129.89021342795954,109.90164989896584,3,3,0.4166666666666667,6
329,1.0,163.56442704545162,112.25196583836805,5,5,0.19642857142857142,12
330,1.0,181.6980376457648,111.81883804849349,6,7,0.19090909090909092,20
331,1.0,205.11571652585022,115.99702987354249,8,7,0.20512820512820512,22
332,1.0,243.2794114219825,116.026261477964,9,10,0.2610294117647059,43
333,1.0,298.47344748652785,116.24152140284423,13,13,0.2536231884057971,54
334,1.0,357.85669147091386,117.21250468224753,15,13,0.2676923076923077,53
335,1.0,396.56995191598924,114.62300360260997,14,9,0.319047619047619,32
336,1.0,390.0481931662777,111.23037956102053,14,6,0.3006535947712418,17
337,1.0,13.067429668330997,80.65040388086345,0,0,0.0,0
338,1.0,12.513219648791866,84.71536008117255,0,0,0.0,0
339,1.0,16.046875912767717,84.37427622789983,0,0,0.0,0
340,1.0,22.23960711804883,88.97716937412042,0,0,0.0,0
341,1.0,31.6132293328484,92.0546066807583,0,0,0.0,0
342,1.0,43.1638166337023,96.608859616681,0,0,0.0,0
343,1.0,64.88551680811356,102.05182329809759,2,2,0.0,3
344,1.0,84.3002501885763,104.14145857037511,3,2,0.16666666666666666,3
345,1.0,111.84360718688234,106.209327999386,4,2,0.4166666666666667,3
346,1.0,132.14615300352153,108.40040481998585,5,3,0.36666666666666664,6
347,1.0,156.16173004025018,107.5847702723695,6,4,0.19642857142857142,8
348,1.0,183.2446175797773,110.68664011690998,7,5,0.24444444444444444,12
349,1.0,222.02881269483456,118.37425999663537,10,7,0.2523809523809524,22
350,1.0,231.92012350332334,113.86059992102673,15,7,0.3105263157894737,22
351,1.0,248.16381469197495,110.3992019945872,16,7,0.319047619047619,22
352,1.0,281.7643991606252,109.57741565915057,12,6,0.35833333333333334,16
353,1.0,284.920371454987,111.84105719032232,15,5,0.29411764705882354,11
354,1.0,12.716431820825257,73.2434422665392,0,0,0.0,0
355,1.0,11.830533072949972,83.46456566388952,0,0,0.0,0
356,1.0,12.225223235173077,81.15524622058729,0,0,0.0,0
357,1.0,17.26771371274699,83.06992757075932,0,0,0.0,0
358,1.0,21.853191663756412,88.53697637852747,0,0,0.0,0
359,1.0,24.476011911177853,89.63425167370588,0,0,0.0,0
360,1.0,38.20508549897397,95.96369734208565,0,0,0.0,0
361,1.0,58.68312099977426,102.69384815037483,2,1,0.0,1
362,1.0,74.42021897760696,101.3394179858733,2,2,0.0,3
363,1.0,89.86861820221475,104.01656442030799,4,2,0.25,3
364,1.0,117.53062539143757,104.98202453105478,5,2,0.4,3
365,1.0,139.2006893636102,104.99663498980226,4,2,0.4166666666666667,3
366,1.0,155.74154852722182,110.56832181348,7,4,0.20833333333333334,8
367,1.0,208.98229697022262,116.65456083544996,11,5,0.25274725274725274,12
368,1.0,190.9949145926828,107.53797135665081,16,5,0.31871345029239767,12
369,1.0,214.5814153982855,104.84207178640645,14,5,0.36764705882352944,12
370,1.0,225.13610078042234,102.73270645178854,13,4,0.40476190476190477,8
371,1.0,227.24734837194802,98.64386968547478,12,2,0.4015151515151515,3
372,1.0,249.25653035142835,101.50340592692373,12,2,0.30303030303030304,3
373,1.0,9.70673402036289,71.82369100599317,0,0,0.0,0
374,1.0,9.253955864742363,81.6463712300174,0,0,0.0,0
375,1.0,10.574219781920458,86.37447573943064,0,0,0.0,0
376,1.0,11.881484259803468,88.21248187276069,0,0,0.0,0
377,1.0,17.406954081775236,89.61331076687202,0,0,0.0,0
378,1.0,21.811737540554358,89.53947735310066,0,0,0.0,0
379,1.0,34.68990404574285,90.65439940430224,0,0,0.0,0
380,1.0,50.927499641820056,94.07699478208087,1,1,0.0,1
381,1.0,64.96255808452818,100.10379876068328,2,1,0.0,1
382,1.0,78.40746932811462,103.95345147117041,2,1,0.0,1
383,1.0,96.96286071673042,105.05260907986667,4,2,0.25,3
384,1.0,124.31510516463553,106.91811734286603,4,2,0.25,3
385,1.0,154.27457175229455,107.91715724626556,5,4,0.19047619047619047,8
386,1.0,176.39262817838858,111.75864556920715,12,4,0.23076923076923078,8
387,1.0,198.65367060113365,106.91424953984097,13,3,0.33516483516483514,5
388,1.0,200.2324033790046,98.51298676250735,14,3,0.3952380952380952,5
389,1.0,187.28853461631388,93.63843960512895,13,2,0.4358974358974359,3
390,1.0,181.89143236294512,90.38574636069825,12,1,0.39090909090909093,1
391,1.0,191.29142227844568,93.03773272309627,9,1,0.3392857142857143,1
392,1.0,7.453099330883392,64.45391195156844,0,0,0.0,0
393,1.0,7.417569215041664,82.40931674663443,0,0,0.0,0
394,1.0,8.24211474833886,85.58404431212693,0,0,0.0,0
395,1.0,12.263171600113697,87.97164162620902,0,0,0.0,0
396,1.0,18.07003584454577,91.37067528557964,0,0,0.0,0
397,1.0,25.853755230472974,92.18027843046002,0,0,0.0,0
398,1.0,41.36826880981255,96.3167788813007,0,0,0.0,0
399,1.0,54.39113462886528,97.48504930757917,0,0,0.0,0
400,1.0,64.03956594159035,98.38446770911105,0,0,0.0,0
401,1.0,83.48709759430459,102.79811616288498,2,1,0.0,1
402,1.0,116.13047004599017,107.54590200696839,2,2,0.0,3
403,1.0,150.0076985057002,107.71687369735446,3,3,0.16666666666666666,5
