node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
99,1.0,331.40738880918434,115.3573364764452,14,20,0.2894736842105263,174
100,1.0,288.1861393183891,112.34312527463771,12,16,0.30246913580246915,116
101,1.0,251.9678406972229,109.7713446515263,12,11,0.3142857142857143,65
102,1.0,208.27221926111116,107.26699077902595,12,7,0.31985294117647056,31
103,1.0,391.88388054865527,77.14900121296523,6,29,0.3111954459203036,275
104,1.0,303.89250754629046,101.47214588097995,13,14,0.39666666666666667,100
105,1.0,199.9064259501381,108.0804006307153,19,10,0.39080459770114945,61
106,1.0,196.19321051331832,111.73747554566944,20,11,0.40523690773067333,71
107,1.0,212.7040904717319,115.17126785998698,21,14,0.32538167938931295,93
108,1.0,235.09977570402043,116.81623932381626,19,12,0.31389578163771714,72
109,1.0,256.8499882922606,113.92792483937228,14,11,0.33,60
110,1.0,268.72465599638645,111.74794592050603,14,11,0.300796812749004,56
111,1.0,274.88211025428427,110.0598553562304,14,12,0.29014598540145986,68
112,1.0,282.7957706556572,109.01916970236925,13,13,0.3083941605839416,79
113,1.0,292.1708603854313,111.34321011981228,14,15,0.3022922636103152,101
114,1.0,316.8606033623473,113.77321803040104,15,20,0.28517110266159695,167
115,1.0,337.4010381118387,115.19011541793589,15,22,0.28920741989881954,201
116,1.0,336.4439097971808,116.03667642222717,14,19,0.30669546436285094,163
117,1.0,312.46154589975856,114.65119830012554,14,18,0.2921478060046189,144
118,1.0,276.4453076131624,110.80176550065516,15,13,0.29876160990712075,86
119,1.0,236.98320462032424,107.29066829342628,11,9,0.3519736842105263,50
120,1.0,286.49881720076394,88.95555291994242,4,23,0.31,181
121,1.0,308.39687987433587,84.08547265426023,5,22,0.3233333333333333,160
122,1.0,296.23949055135347,95.42358698963653,12,14,0.37318840579710144,84
123,1.0,202.47330787998294,106.9058895658236,16,7,0.39285714285714285,31
124,1.0,186.18964961886272,110.15916311822366,18,11,0.3635057471264368,63
125,1.0,193.5391617294278,112.16021134459879,19,13,0.31206496519721577,76
126,1.0,214.06728027518557,114.0909028344322,17,12,0.31556195965417866,71
127,1.0,235.26041084852295,115.86734480573796,15,11,0.31066176470588236,60
128,1.0,259.77671132009164,113.50315311021404,12,11,0.3125,55
129,1.0,262.1733225387584,110.01012324064504,11,10,0.28823529411764703,43
130,1.0,257.0084232660679,107.06512499920791,14,10,0.2608695652173913,50
131,1.0,276.004504366083,108.56614399861428,13,12,0.2968127490039841,70
132,1.0,302.591144286489,111.61785924428841,15,15,0.2912234042553192,100
133,1.0,300.3617546915575,115.00553638616111,16,18,0.2874493927125506,135
134,1.0,329.3265879957289,115.02542000234826,16,21,0.2799325463743676,176
135,1.0,343.1765283491677,113.98589158547111,16,20,0.2898032200357782,166
136,1.0,344.15932032615046,111.72806931368541,13,18,0.3118811881188119,141
137,1.0,322.9470813066814,109.49808509467402,15,14,0.3175287356321839,96
138,1.0,293.7260482882357,105.51546885020798,12,9,0.3898809523809524,47
139,1.0,248.77744709774953,104.4686520358664,9,4,0.39814814814814814,12
140,1.0,243.02303362776055,91.1036585283,2,12,0.42424242424242425,68
141,1.0,265.7136362722107,94.09057890297845,6,14,0.35294117647058826,72
142,1.0,203.06774908343667,101.07500831218204,11,6,0.4238095238095238,20
143,1.0,175.57510656096557,108.57113901700359,16,5,0.3994082840236686,16
144,1.0,172.9461010522999,108.18358590040589,19,7,0.33516483516483514,28
145,1.0,182.6325556094952,110.72252437239513,14,11,0.2991967871485944,58
146,1.0,194.781437325324,114.34188099810854,11,11,0.31989247311827956,58
147,1.0,208.36216771057417,107.80065572820604,6,10,0.38202247191011235,47
148,1.0,221.1160715087859,112.46995643014088,11,9,0.3125,39
149,1.0,243.95394787202122,111.52708573179552,11,11,0.27925531914893614,52
150,1.0,268.3964257494722,110.13732399092987,9,12,0.27058823529411763,61
151,1.0,268.0201881594894,106.87200560438214,11,10,0.260233918128655,46
152,1.0,273.9935168525699,108.95456095284317,12,11,0.2966507177033493,60
153,1.0,290.113813849548,111.89041620644275,14,15,0.2808022922636103,98
154,1.0,277.19177859406045,112.98189437045949,15,14,0.30659025787965616,88
155,1.0,294.93988447592073,112.67911168397404,16,15,0.32054455445544555,96
156,1.0,332.40463238195275,113.16773259721231,17,20,0.2824620573355818,149
157,1.0,362.05992824942496,110.17741167393979,15,22,0.2706576728499157,160
158,1.0,368.90165388371713,109.72098160651512,16,19,0.2900763358778626,131
159,1.0,361.6155162361247,107.32971151795937,15,16,0.27114427860696516,86
160,1.0,325.1165611627471,105.12335311534116,10,9,0.3358208955223881,36
161,1.0,132.14205227561726,92.56095534277847,1,6,0.4,19
162,1.0,187.84486785042196,101.49107500532409,2,6,0.4,19
163,1.0,224.010423050404,95.74148888757918,7,10,0.2714285714285714,39
164,1.0,176.4463484688488,106.70921146374894,11,4,0.32051282051282054,10
165,1.0,152.92392854620857,112.33806796954013,17,5,0.2712765957446808,16
166,1.0,159.6619172567739,81.86872945079813,3,6,0.425,21
167,1.0,170.49561599929655,116.37501851306297,10,8,0.23529411764705882,34
168,1.0,178.80091694484244,115.01811509515392,9,8,0.27184466019417475,32
169,1.0,199.5081257529401,118.09732878900832,9,7,0.3111111111111111,27
170,1.0,205.6815685652566,113.03260525135556,10,7,0.2714285714285714,25
171,1.0,223.7443039828895,113.19043373514432,11,9,0.2565789473684211,38
172,1.0,244.02504394196512,110.6713159836363,11,11,0.2553191489361702,54
173,1.0,270.0294676641897,109.81300744606415,9,11,0.2730263157894737,53
174,1.0,275.20822677078286,109.38240078074159,8,10,0.275,45
175,1.0,285.10412665313197,110.08324078749865,10,12,0.2789473684210526,70
176,1.0,288.89999539511336,111.54383795277681,13,13,0.27717391304347827,77
177,1.0,289.4993896973847,110.53007737384178,16,11,0.29333333333333333,55
178,1.0,282.4416656024198,113.09462434641318,18,10,0.3333333333333333,47
179,1.0,298.7405482902298,111.6757220128784,17,17,0.29554655870445345,105
180,1.0,311.1464444531826,111.01885026931996,17,18,0.2908745247148289,114
181,1.0,319.46806104499194,108.61770793198957,16,19,0.28095238095238095,118
182,1.0,306.02270179354826,106.2435098196147,14,17,0.25930521091811415,81
183,1.0,286.1157218718023,107.59953237546142,10,10,0.32450331125827814,33
184,1.0,141.08500396635716,97.55932152969763,3,5,0.26666666666666666,13
185,1.0,154.22062213509713,102.63165221025702,5,7,0.23333333333333334,19
186,1.0,133.92077904417533,107.80195175379049,10,3,0.3,6
187,1.0,135.83302571099185,90.38435466354713,5,3,0.3333333333333333,5
188,1.0,149.588542519758,99.41834260825999,3,4,0.15,8
189,1.0,159.1477578670652,92.16056315694004,2,7,0.23809523809523808,22
190,1.0,177.51054668049264,93.8732468301896,3,9,0.3,37
191,1.0,183.49384055958777,114.61692761338782,6,7,0.2909090909090909,24
192,1.0,196.31886126504733,114.53573291102657,6,7,0.3,25
193,1.0,208.99528811433908,113.69093840068672,8,8,0.25274725274725274,30
194,1.0,222.6789514840675,112.36239945312263,9,9,0.22083333333333333,36
195,1.0,240.61530018172562,109.67780864710221,8,10,0.24583333333333332,45
196,1.0,266.0078178532058,109.07468757854076,8,10,0.275,45
197,1.0,285.21044054463346,107.5590805747197,9,12,0.2573099415204678,65
198,1.0,294.8974123845255,108.26218459114898,10,13,0.2523809523809524,73
199,1.0,305.38553264654183,110.45875412266469,14,13,0.2608695652173913,75
200,1.0,308.7307158352314,111.82671910675708,13,12,0.29365079365079366,65
201,1.0,297.6812879886006,113.6395172320772,19,11,0.2838196286472148,53
202,1.0,286.2783569031822,111.44820973102469,17,13,0.3178191489361702,67
203,1.0,256.78911333699335,109.9642326508183,18,15,0.29481641468682507,71
204,1.0,244.4032974989556,106.20073378129746,17,15,0.2840646651270208,61
205,1.0,216.19235318497584,96.39820508527919,13,10,0.3253588516746411,29
206,1.0,108.42926676065568,88.06809498084476,0,1,0.0,1
207,1.0,94.43403122187556,79.43718639857252,4,2,0.2,4
208,1.0,94.67205812706469,80.49247491246206,4,3,0.2222222222222222,6
209,1.0,102.4048639650432,84.58918532298412,4,2,0.16666666666666666,3
210,1.0,96.5265892295437,95.34896491211839,2,2,0.0,3
211,1.0,113.87453178284451,106.40613846218912,2,2,0.0,3
212,1.0,129.38859340134118,111.35187285603024,3,3,0.08333333333333333,6
213,1.0,147.64505550358507,103.72125130612403,3,6,0.21428571428571427,18
214,1.0,170.05714050817943,115.92463424429297,6,8,0.2196969696969697,31
215,1.0,183.7360395571524,111.4355525909923,6,7,0.2909090909090909,26
216,1.0,202.12019618304794,115.86715867248131,9,7,0.25,27
217,1.0,204.9876814386067,115.61159883480286,9,8,0.25,32
218,1.0,217.62872207509986,111.76359588716878,9,8,0.23809523809523808,31
219,1.0,225.88729866623908,111.19730412843637,8,9,0.2523809523809524,36
220,1.0,263.37960355847827,108.54077563562896,9,10,0.2647058823529412,46
221,1.0,298.7913464340818,108.14917240961222,9,12,0.26608187134502925,66
222,1.0,305.33840620697447,108.38035901397234,10,14,0.2554112554112554,84
223,1.0,318.02025542967385,110.8695089025423,14,13,0.25752508361204013,74
224,1.0,335.1446356040151,113.41238903522026,13,13,0.2690909090909091,68
225,1.0,334.1384936161603,113.32338412263198,15,13,0.24769230769230768,73
226,1.0,298.4311305471858,112.28695951926056,17,12,0.27492877492877493,59
227,1.0,229.72912952320445,113.84526382782497,21,10,0.2955665024630542,37
228,1.0,182.7186460372662,108.9787552508642,18,8,0.3496376811594203,19
229,1.0,144.34909403974194,95.81267486675642,13,6,0.40441176470588236,10
230,1.0,74.48293227005003,78.10224424538319,6,2,0.6,2
231,1.0,61.475972473812945,62.60689233080484,0,0,0.0,0
232,1.0,65.05693212666893,62.66568861028645,0,0,0.0,0
233,1.0,79.34170751002634,63.88202814850956,0,0,0.0,0
234,1.0,89.35101662335595,86.54277069261298,1,2,0.0,3
235,1.0,102.12064475466657,99.15865977789508,2,2,0.0,3
236,1.0,123.44710071076288,108.2220560699352,2,4,0.25,10
237,1.0,147.39225421457917,115.83332469599554,4,6,0.26785714285714285,20
238,1.0,174.13999424035973,117.55803704727441,7,8,0.2662337662337662,35
239,1.0,192.19085371196658,107.57993534964044,7,7,0.33076923076923076,29
240,1.0,208.81205087672893,104.6853997616563,8,8,0.3089887640449438,36
241,1.0,234.87106404429483,109.4431164872367,10,10,0.2582781456953642,50
242,1.0,225.36773278347255,112.60217315226328,11,8,0.26666666666666666,37
243,1.0,241.3167682375706,110.98831726441858,9,9,0.2916666666666667,44
244,1.0,269.2235262616862,110.29018835019087,10,10,0.26143790849673204,52
245,1.0,313.18604161587245,109.18304329330567,10,13,0.25952380952380955,77
246,1.0,315.3602864286336,108.8364800484851,10,14,0.2683982683982684,88
247,1.0,330.1911933041856,112.07917566527613,12,13,0.2648221343873518,79
248,1.0,362.11194080844507,110.70290829084115,13,15,0.24769230769230768,92
249,1.0,368.1640605180169,111.99758602597285,13,15,0.24,88
250,1.0,298.4828281660115,112.26927865936887,15,9,0.2748917748917749,39
251,1.0,224.40115783836427,110.84341163223144,16,8,0.31385281385281383,27
252,1.0,154.99688208224833,109.45272509503411,17,5,0.3736842105263158,9
253,1.0,104.61463324148424,103.06717480678344,17,4,0.38596491228070173,4
254,1.0,70.33888399778363,76.31542982999235,8,1,0.5416666666666666,0
255,1.0,39.879003082374325,57.992818306920526,5,0,0.7,0
256,1.0,69.31272190121759,69.11048675567145,0,0,0.0,0
257,1.0,82.37801819868073,80.58530224399874,0,0,0.0,0
258,1.0,91.40881454547394,81.54644482856384,0,1,0.0,1
259,1.0,104.72673017167263,103.69441156944958,2,3,0.16666666666666666,6
260,1.0,125.78185922717103,112.12926797743421,2,6,0.3,19
261,1.0,164.66058378274016,116.48649695562199,7,7,0.2923076923076923,31
262,1.0,191.59345304918938,112.45916273648618,8,10,0.31896551724137934,52
263,1.0,210.9752431918402,96.7258447574568,7,10,0.3627450980392157,51
264,1.0,219.62222444987793,112.56738679774571,9,10,0.30223880597014924,51
265,1.0,229.06948149001337,112.59016202908242,10,11,0.3076923076923077,66
266,1.0,247.39939559785853,110.45994461484952,9,12,0.3224852071005917,74
267,1.0,261.43551525234216,110.562887621345,10,8,0.36134453781512604,41
268,1.0,293.6987334041339,110.59253698243992,11,14,0.25992063492063494,94
269,1.0,322.79031335909167,110.83519212057581,10,15,0.2608695652173913,100
270,1.0,334.320934466632,111.01522663113428,11,17,0.2553846153846154,123
271,1.0,340.47331229095107,112.48972061206587,13,13,0.26811594202898553,80
272,1.0,379.8812725835302,109.28822519519599,13,15,0.25846153846153846,94
273,1.0,371.47207131793397,107.52152016910259,10,14,0.2727272727272727,79
274,1.0,302.57761050577574,107.49083903239807,10,10,0.28431372549019607,44
275,1.0,228.19949545220834,106.62191812531091,11,8,0.2867647058823529,25
276,1.0,148.64063506936466,107.71218757436145,14,4,0.3625,6
277,1.0,84.75645213024346,105.56353021413088,15,1,0.43333333333333335,0
278,1.0,45.0061607420231,99.87082897976507,14,0,0.45054945054945056,0
279,1.0,22.20872708374081,100.8261266091722,13,0,0.44871794871794873,0
280,1.0,11.216740782866475,71.05644056748133,4,0,0.8333333333333334,0
281,1.0,112.23633958838377,77.49928760225885,1,2,0.0,3
282,1.0,133.75741494080083,113.45885987801012,3,5,0.3,16
283,1.0,174.8967035181814,113.1640029855771,6,7,0.4056603773584906,32
284,1.0,209.618576262383,114.01578912686091,8,11,0.3446969696969697,60
285,1.0,232.05353608685976,115.41703747498104,9,12,0.3502994011976048,71
286,1.0,241.18817546965903,114.91375842830166,9,12,0.3630952380952381,78
287,1.0,245.05782551338626,113.61302096222062,9,12,0.38095238095238093,80
288,1.0,273.2857958920886,112.46106438862626,10,15,0.3588709677419355,109
289,1.0,310.2357877698796,112.33524767390918,13,18,0.30375,139
290,1.0,347.29560873562605,112.75691701972391,14,17,0.2898009950248756,126
291,1.0,363.1859341978429,112.33286518865498,12,20,0.2678983833718245,160
292,1.0,351.6548419168612,113.44487762980862,13,20,0.24623655913978496,166
293,1.0,355.64989641434295,114.37571528105764,14,18,0.2574712643678161,140
294,1.0,403.46188742278684,110.52080022578593,12,17,0.2621082621082621,118
295,1.0,391.064399822507,105.84957080864115,10,14,0.2792207792207792,77
296,1.0,336.85237482975674,103.55937521177111,9,12,0.27485380116959063,56
297,1.0,252.2313893742017,105.23042525950586,10,8,0.2916666666666667,26
298,1.0,146.0919001054142,105.49221613327973,11,3,0.3409090909090909,4
299,1.0,77.44872139164906,86.97799859910447,8,0,0.4107142857142857,0
300,1.0,46.122299738958134,98.95348072866909,11,0,0.509090909090909,0
301,1.0,24.19971688469784,95.01672143378528,11,0,0.4636363636363636,0
302,1.0,18.880362394719022,88.73193307605106,8,0,0.5178571428571429,0
303,1.0,39.95522125882083,83.60324939887505,5,0,0.65,0
304,1.0,201.78789208331597,109.39832550357096,5,8,0.4230769230769231,40
305,1.0,224.38461737652287,117.53291250730399,7,11,0.4051724137931034,64
306,1.0,243.5190809839982,115.34342321392614,10,10,0.39932885906040266,59
307,1.0,250.84973263111482,115.90871479420457,10,11,0.40718562874251496,67
308,1.0,270.02853628709784,113.74817335949047,13,12,0.3588709677419355,76
309,1.0,316.3688169168836,112.1906796543044,13,17,0.3400537634408602,131
310,1.0,361.7306965259195,112.45978921826463,12,18,0.32439678284182305,142
311,1.0,381.94921242797136,112.60003212082665,12,20,0.2916666666666667,156
312,1.0,384.6619429385282,111.97544101683889,11,23,0.2783400809716599,201
313,1.0,364.8452640058895,113.5359283501748,14,21,0.2528409090909091,166
314,1.0,348.81357603962897,114.62159110524226,14,17,0.27586206896551724,121
315,1.0,401.51018480164566,111.7699652875308,13,18,0.2561576354679803,120
316,1.0,397.9592594602758,105.7173695039819,11,17,0.24461538461538462,98
317,1.0,370.62071628876595,103.16281295323279,10,15,0.23122529644268774,68
318,1.0,272.51264421656504,105.94944903248688,11,9,0.26143790849673204,28
319,1.0,165.18352120981638,103.81148154556286,12,4,0.3131868131868132,7
320,1.0,203.95316510077936,109.01564054132905,3,10,0.39622641509433965,53
321,1.0,225.90784053693406,117.25238375016488,7,10,0.4068627450980392,57
322,1.0,254.37920613122287,116.7901996843284,11,11,0.3521505376344086,66
323,1.0,277.64715036242586,118.61275220755488,12,14,0.3382352941176471,94
324,1.0,301.72392416959724,116.15974118263694,14,14,0.334375,97
325,1.0,332.28499417553394,112.68740858940873,14,15,0.33815028901734107,108
326,1.0,366.08744311313785,113.2676130841719,12,16,0.31211180124223603,109
327,1.0,378.1571521873775,113.0024129000958,12,16,0.30092592592592593,107
328,1.0,367.318529603549,112.99848012684379,12,18,0.2896825396825397,127
329,1.0,352.533526031325,113.83805618737824,13,18,0.27955665024630544,124
330,1.0,335.4589045771718,116.43432417389704,14,15,0.2962962962962963,90
331,1.0,359.7842271126319,113.95615398650989,15,15,0.27645502645502645,82
332,1.0,400.6711533073184,111.49608386942418,13,15,0.2623456790123457,73
333,1.0,347.53546899546063,108.24751598294824,12,17,0.2057142857142857,70
334,1.0,258.6959148602417,108.64993184048217,12,12,0.20346320346320346,30
335,1.0,156.86272536558977,95.92331408697646,12,5,0.2857142857142857,7
336,1.0,93.04349360579275,63.59090016932896,4,0,0.5,0
337,1.0,205.40652577749543,114.3815500679193,4,8,0.38372093023255816,38
338,1.0,230.94947070484523,115.3050455491757,8,10,0.36752136752136755,56
339,1.0,269.1453244013337,115.70239822380245,11,13,0.31718061674008813,82
340,1.0,281.8952832197232,115.5047954825568,11,14,0.318,91
341,1.0,285.36500538888504,111.49639907875098,11,13,0.32532751091703055,82
342,1.0,320.8379653587508,114.60188882105285,13,13,0.3315018315018315,84
343,1.0,364.12163564684306,113.24465842248173,14,13,0.3060200668896321,72
344,1.0,371.99841493184067,112.80565767927328,14,12,0.31521739130434784,64
345,1.0,358.96428807948723,112.15033682878129,13,14,0.3016666666666667,82
346,1.0,320.83837966258557,114.79428237711545,13,14,0.315,83
347,1.0,310.90183862902916,113.2768275172566,15,12,0.32,61
348,1.0,332.7144496474682,114.41130856139353,15,11,0.32065217391304346,48
349,1.0,346.49739892263517,117.25546257512178,15,10,0.2885375494071146,35
350,1.0,273.06651440650455,113.6521573830396,15,9,0.25757575757575757,23
351,1.0,187.91247798990582,83.48980508832028,11,6,0.28095238095238095,9
352,1.0,123.25966413724068,68.60360169932392,8,2,0.4107142857142857,2
353,1.0,79.45935162662414,89.58359296229901,7,0,0.42857142857142855,0
354,1.0,188.74704204961057,119.7178354341304,1,7,0.4,25
355,1.0,223.296129391511,117.87243688653689,4,9,0.3333333333333333,43
356,1.0,224.96503311796118,111.53259754559258,8,9,0.32038834951456313,48
357,1.0,262.16181227298875,108.75457719579572,9,11,0.3211920529801324,63
358,1.0,278.2960392719406,109.73157880216604,11,13,0.30131004366812225,78
359,1.0,285.1116664035726,108.96576346858637,10,12,0.3201058201058201,65
360,1.0,339.59451608396193,115.68101769924397,13,13,0.29818181818181816,79
361,1.0,379.838815546118,115.07170069642598,12,13,0.3115079365079365,71
362,1.0,375.8831908535831,114.35145918745548,14,11,0.30434782608695654,53
363,1.0,345.1540067279984,114.07248652540147,14,10,0.329004329004329,46
364,1.0,311.90887975512624,112.63907699554693,13,11,0.341991341991342,55
365,1.0,287.3424465180858,108.09399902180303,14,10,0.3398268398268398,44
366,1.0,272.07881519640864,113.44757719460176,14,8,0.3736842105263158,28
367,1.0,270.35772234161726,114.24054020550102,16,7,0.31666666666666665,19
368,1.0,183.14271507188008,84.1907387667743,12,5,0.3380952380952381,8
369,1.0,134.30945717598604,57.521274955206536,8,3,0.4166666666666667,3
370,1.0,100.01269681835173,48.34075393190233,4,0,0.5,0
371,1.0,75.49216418424099,59.85923995540361,6,0,0.43333333333333335,0
372,1.0,64.8344833919862,42.88999522996164,0,0,0.0,0
373,1.0,199.100702919633,117.66492639784701,2,6,0.4,21
374,1.0,200.645797978151,107.35982620040886,5,7,0.32954545454545453,28
375,1.0,214.48713913809556,111.98119241424138,7,9,0.29213483146067415,42
376,1.0,244.59106905132103,114.05090937711066,11,9,0.2814569536423841,43
377,1.0,280.4479890404167,110.78319528023712,9,10,0.3296296296296296,51
378,1.0,294.3942275798031,110.1830770651577,11,9,0.3137254901960784,40
379,1.0,335.10893170886334,114.91676497505978,12,10,0.2894736842105263,46
380,1.0,372.06115209161,116.33507244754583,15,10,0.28063241106719367,44
381,1.0,366.37058409400197,114.42061790381558,14,8,0.3157894736842105,30
382,1.0,344.7717869964981,114.73245561530348,15,9,0.3051948051948052,40
