node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
215,1.0,239.76134995254287,113.2370565366,6,8,0.24242424242424243,30
216,1.0,243.1313263513107,107.16022493317723,6,8,0.2727272727272727,32
217,1.0,260.2070257609296,107.28374452446587,6,9,0.2692307692307692,38
218,1.0,265.34868719492806,113.42543444858165,9,9,0.24583333333333332,40
219,1.0,265.65553105523634,112.41258225840284,11,10,0.25,45
220,1.0,267.64084264434587,112.08833254611818,9,11,0.27450980392156865,52
221,1.0,283.0740231256823,112.97250328876544,9,11,0.2581699346405229,49
222,1.0,290.7329715770402,114.74120864033466,12,10,0.25526315789473686,43
223,1.0,291.2438659622029,115.6003087098361,12,10,0.2578947368421053,44
224,1.0,278.625702721406,114.43036616459722,13,11,0.22943722943722944,53
225,1.0,263.0916733986778,111.77573845168808,12,11,0.24523809523809523,52
226,1.0,258.74122801808045,110.95458053110633,12,11,0.2642857142857143,50
227,1.0,215.7580703348392,114.86523604136892,14,10,0.2683982683982684,38
228,1.0,178.5127028803754,107.7750547870528,12,7,0.3639705882352941,21
229,1.0,151.69805584116145,106.75957448518602,13,5,0.37083333333333335,10
230,1.0,108.99768946666738,100.22022433870006,8,2,0.5,2
231,1.0,94.18927828406824,82.05074828787474,2,1,0.0,1
232,1.0,96.94456198454857,83.13497825613013,0,0,0.0,0
233,1.0,127.27778104671833,90.31429397844477,1,0,0.0,0
234,1.0,181.73300880616523,103.20753683714429,1,4,0.3333333333333333,8
235,1.0,198.21133827976487,100.24405724572716,2,5,0.15,12
236,1.0,199.99918593416493,103.15152134309756,3,4,0.2,10
237,1.0,211.35498420127277,117.1411163272569,4,5,0.23809523809523808,14
238,1.0,233.00802490582015,121.75979173014639,5,6,0.2222222222222222,19
239,1.0,239.0550990240297,94.43119712843327,5,7,0.24444444444444444,24
240,1.0,252.3177396856022,95.12721062055789,6,8,0.2727272727272727,33
241,1.0,260.06015957121235,94.08579200855456,7,8,0.2948717948717949,35
242,1.0,251.70073886320552,114.32845543662552,8,11,0.2740740740740741,56
243,1.0,262.8746126987153,112.70905370969558,11,12,0.24759615384615385,62
244,1.0,263.9895609240466,109.8924354815972,9,10,0.27941176470588236,44
245,1.0,283.7775847920602,112.62900313711725,10,10,0.2647058823529412,45
246,1.0,311.611818917072,113.09026006492786,11,10,0.25146198830409355,46
247,1.0,327.9440947047078,114.63747162662912,12,14,0.22282608695652173,81
248,1.0,311.9534280649532,111.85262666054768,11,15,0.2318840579710145,93
249,1.0,318.8441240719226,110.29127314395737,11,14,0.23517786561264822,82
250,1.0,286.81752005012345,113.38457196339732,12,12,0.23160173160173161,57
251,1.0,232.63928526920586,112.77854406653205,12,8,0.3006535947712418,27
252,1.0,193.19071774658283,111.21669861342525,15,7,0.2894736842105263,17
253,1.0,153.23931280212858,109.04777928051772,16,5,0.31871345029239767,8
254,1.0,116.76259170785889,107.35221273178468,16,2,0.37083333333333335,2
255,1.0,78.22848547346831,101.48204610828543,12,1,0.3782051282051282,0
256,1.0,98.66493061193367,81.82644352986244,0,0,0.0,0
257,1.0,120.76879090406064,92.11397342209239,0,0,0.0,0
258,1.0,159.68825217490576,82.11048843513709,0,1,0.0,1
259,1.0,171.73382402996643,87.75381712970557,1,3,0.0,5
260,1.0,178.26548587795264,114.13537796441233,4,4,0.16666666666666666,10
261,1.0,217.6852880345581,123.80678255081875,4,5,0.23809523809523808,13
262,1.0,250.25702422500672,123.78446246468229,6,7,0.2,23
263,1.0,272.61038604029125,99.15905653790105,6,8,0.25,31
264,1.0,272.39952799287835,114.31068560807034,8,9,0.2714285714285714,41
265,1.0,259.88028498626136,110.79145508789225,8,11,0.2851851851851852,58
266,1.0,263.0515819313223,112.14292876131367,10,11,0.27514792899408286,57
267,1.0,281.38299445935445,111.60455315635772,11,12,0.2692307692307692,65
268,1.0,285.4978518765233,110.2005598868709,10,10,0.2908496732026144,49
269,1.0,297.80994330773865,112.2296690827352,10,10,0.27124183006535946,46
270,1.0,340.947868693911,115.81805020978209,10,14,0.2510822510822511,90
271,1.0,360.6773744340171,114.33210469986079,11,16,0.22833333333333333,103
272,1.0,377.07481240246125,111.85486081754789,10,16,0.2427536231884058,104
273,1.0,358.2576584612775,109.64429732150165,9,16,0.2628458498023715,104
274,1.0,325.5457965797389,111.18178092758171,10,14,0.2597402597402597,80
275,1.0,278.1493759199713,111.34762332541868,12,8,0.2647058823529412,27
276,1.0,212.92482503924913,111.53627307037823,13,5,0.30833333333333335,10
277,1.0,151.07883162902058,110.12613658618648,15,2,0.3476190476190476,2
278,1.0,95.36969685191357,105.94002717873082,13,1,0.34615384615384615,0
279,1.0,51.02808564658538,100.32364237908041,11,0,0.4636363636363636,0
280,1.0,31.164395228541956,86.20510176027892,8,0,0.4642857142857143,0
281,1.0,181.72595450544577,86.2189460764057,0,2,0.5,3
282,1.0,211.55479566204562,124.16350060753757,2,5,0.25,13
283,1.0,238.72246627841832,124.83814218750922,3,5,0.26666666666666666,13
284,1.0,271.5268146767062,124.85402061865898,5,8,0.24545454545454545,29
285,1.0,303.75927589964135,119.44273024899303,7,8,0.2948717948717949,34
286,1.0,296.39510463805664,113.04303154262016,8,10,0.3,50
287,1.0,278.46874422059955,110.50641308451304,12,12,0.2663755458515284,69
288,1.0,268.3432570196783,111.63032180367736,13,13,0.26094890510948904,78
289,1.0,289.81252212191976,113.46627712366171,11,11,0.30319148936170215,58
290,1.0,305.81223381728705,112.22219263465377,12,9,0.3088235294117647,45
291,1.0,317.277473633294,112.64418235252379,12,10,0.2751322751322751,48
292,1.0,350.01804540373996,116.21752392500639,11,14,0.25889328063241107,89
293,1.0,385.78396126169537,116.02001089893747,11,18,0.23646723646723647,127
294,1.0,430.4451832968334,109.37334699730854,11,16,0.24833333333333332,100
295,1.0,425.8919210527529,106.53952622393263,12,16,0.23846153846153847,94
296,1.0,393.6874515125222,105.75792987132445,10,13,0.2857142857142857,72
297,1.0,326.7019103518386,107.27395430178149,11,9,0.29411764705882354,36
298,1.0,231.97788434286502,105.66117166425101,10,4,0.32575757575757575,8
299,1.0,171.35867377351263,103.80173968907911,9,1,0.39285714285714285,1
300,1.0,122.71279742414478,97.48616957251215,5,0,0.5,0
301,1.0,69.0314925495378,92.82371086883359,2,0,0.5,0
302,1.0,59.94606553130749,83.63414106803248,1,0,0.0,0
303,1.0,129.19201225234474,96.61237127787899,6,0,0.5,0
304,1.0,260.9918619217751,99.4952839059988,2,7,0.2857142857142857,21
305,1.0,283.63198197715064,118.38877859496279,7,9,0.26373626373626374,36
306,1.0,310.4246381355483,113.58014848694438,8,10,0.275,48
307,1.0,298.47708926139035,111.07669588382123,10,10,0.2908496732026144,52
308,1.0,288.11192673971163,111.69565331947524,12,12,0.2925764192139738,73
309,1.0,293.09783823264297,113.03539959189948,14,12,0.2846715328467153,73
310,1.0,302.13831123373893,111.41142334177857,11,10,0.3431952662721893,53
311,1.0,321.1286218634905,111.76496169209713,12,11,0.31490384615384615,61
312,1.0,343.28832680952587,112.75184699246893,13,16,0.26504297994269344,108
313,1.0,368.7059535184562,114.37879917444661,13,17,0.2612732095490716,125
314,1.0,395.98173774270435,113.57592123385984,12,17,0.245014245014245,116
315,1.0,448.63020080567367,108.19704733381514,11,18,0.2492877492877493,112
316,1.0,441.36046123865526,104.94850606250111,10,19,0.2378917378917379,105
317,1.0,428.5953402422592,103.90416698850458,12,14,0.2644927536231884,68
318,1.0,346.2631824327442,104.4738749411772,11,10,0.30409356725146197,37
319,1.0,259.6108657886893,102.14180707815103,11,4,0.3782051282051282,9
320,1.0,279.3497114310412,104.17125574109377,4,9,0.2909090909090909,36
321,1.0,299.47446273034984,116.76680721226148,6,10,0.3131868131868132,48
322,1.0,317.3133046806788,109.7358730842825,9,12,0.28362573099415206,66
323,1.0,323.9883247292755,108.63713105558418,10,14,0.27391304347826084,87
324,1.0,333.8982384602009,109.62470360391308,12,14,0.2846715328467153,89
325,1.0,329.39076884017595,108.84292912145611,12,14,0.29014598540145986,88
326,1.0,341.7458636002482,108.75953328155447,11,13,0.3056768558951965,78
327,1.0,358.5402282879227,111.53338394622551,14,14,0.2724458204334365,90
328,1.0,362.04626040354015,111.86506452213507,13,18,0.2660891089108911,131
329,1.0,370.78959344697057,112.01105459447717,11,17,0.2716049382716049,121
330,1.0,392.7237613756188,111.71091429772787,11,15,0.28442028985507245,89
331,1.0,411.9934646196816,111.38655828981427,10,15,0.2964426877470356,78
332,1.0,432.3772977677572,109.97106155758956,12,17,0.22792022792022792,74
333,1.0,394.59025219572294,109.18852343136678,12,16,0.21846153846153846,58
334,1.0,310.6913241159162,110.91435300651938,15,11,0.2463768115942029,31
335,1.0,236.48525758751958,107.45226919156266,15,6,0.29239766081871343,12
336,1.0,183.11068852835334,101.83923963893903,13,2,0.36538461538461536,2
337,1.0,305.6433118921392,105.68845275527565,4,10,0.3333333333333333,46
338,1.0,314.6136628792874,110.04014638485387,7,10,0.3047619047619048,49
339,1.0,330.8880630241106,108.71477830340154,10,13,0.26666666666666666,77
340,1.0,338.616455147785,109.90519129496533,12,14,0.2773722627737226,90
341,1.0,358.9339798995752,108.72321508184541,11,14,0.2968127490039841,88
342,1.0,360.3546964218913,106.60225791303674,11,14,0.30278884462151395,87
343,1.0,373.2559394230657,104.2738224970526,12,14,0.2864963503649635,84
344,1.0,382.0094142684479,108.30563776020426,12,16,0.2700617283950617,107
345,1.0,367.89631371756514,111.30702617461793,12,17,0.26571428571428574,116
346,1.0,347.68644783804575,112.61149225436384,12,13,0.2984189723320158,75
347,1.0,353.27771107555236,111.83726058108732,11,13,0.30952380952380953,65
348,1.0,352.37293037405834,112.84066575608449,12,11,0.3238095238095238,45
349,1.0,350.0330798552861,116.7364021204412,16,11,0.265,37
350,1.0,283.63770351952525,114.92412015009904,15,10,0.2450592885375494,23
351,1.0,198.2311642756602,104.05082745332038,15,6,0.29239766081871343,11
352,1.0,150.17302241323995,97.83087309566326,13,4,0.36666666666666664,4
353,1.0,124.91489204218999,100.2728685553302,12,1,0.3525641025641026,0
354,1.0,331.0896244944033,106.74539212428499,2,10,0.34444444444444444,45
355,1.0,337.22062260550626,102.459191508824,4,11,0.32051282051282054,52
356,1.0,320.05941957795187,110.53375337010948,7,11,0.3,59
357,1.0,326.11148197688493,108.83482232544338,9,13,0.27631578947368424,77
358,1.0,339.32284223777515,107.5426137339673,11,14,0.28884462151394424,89
359,1.0,365.6151215338832,107.08703859709203,12,12,0.2925764192139738,71
360,1.0,377.04274414468273,107.16325261804741,11,14,0.2868525896414343,86
361,1.0,376.3754256266657,103.53935018240009,14,13,0.2802013422818792,77
362,1.0,373.77259318704546,107.34681067900965,12,13,0.274703557312253,73
363,1.0,360.77190317337227,109.03913354122778,13,12,0.29446640316205536,66
364,1.0,336.1570618787937,109.6141735315905,13,12,0.2845849802371542,59
365,1.0,311.99039938149326,107.86219117697328,12,9,0.3538011695906433,37
366,1.0,272.8863059046903,114.60040582926013,15,8,0.33095238095238094,26
367,1.0,266.1381936261111,117.53226137487218,18,7,0.30434782608695654,17
368,1.0,170.2919759215098,94.84085464384407,15,4,0.33455882352941174,6
369,1.0,122.59769930939937,72.45529344887473,11,3,0.3409090909090909,3
370,1.0,107.41077855958008,67.03662347943464,9,1,0.3333333333333333,0
371,1.0,96.34780324864082,85.85827506700298,9,0,0.4444444444444444,0
372,1.0,98.28900048833148,74.92699435242685,3,0,0.5,0
373,1.0,331.03092351369395,102.95786893781042,1,10,0.3611111111111111,45
374,1.0,326.75025263462237,107.59825770015595,3,11,0.3409090909090909,54
375,1.0,311.3774390795652,107.11167785630096,5,12,0.3238095238095238,65
376,1.0,311.22249622617346,108.22775595006533,6,12,0.325,66
377,1.0,325.67890552804784,108.53171446564374,10,12,0.30319148936170215,72
378,1.0,351.83771567237784,106.5106116636889,11,12,0.2956730769230769,69
379,1.0,363.77606659351386,106.86806760553736,11,12,0.28846153846153844,63
380,1.0,379.5943859085355,108.31427594006527,14,11,0.28087649402390436,56
381,1.0,377.9564670246509,104.56099331262521,11,12,0.29285714285714287,68
