node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
44,1.5,-1.4136125654450262,-75.0,167.81993215126593,103.20885009932681,4.166666666666667,3.9166666666666665,0.14223140863765862,12.0
45,1.0,-0.4712041884816754,-75.0,158.749865757646,104.54941472511564,9.833333333333334,7.166666666666667,0.26003699423633114,31.25
45,1.14,-0.4712041884816754,-75.0,158.749865757646,104.54941472511564,8.0,5.916666666666667,0.2332691687217859,22.333333333333332
45,1.5,-0.4712041884816754,-75.0,158.749865757646,104.54941472511564,4.416666666666667,3.5833333333333335,0.15026841126586724,10.25
46,1.0,0.4712041884816754,-75.0,143.07677845373485,106.67018106745672,10.0,4.333333333333333,0.3164574751051733,14.083333333333334
46,1.14,0.4712041884816754,-75.0,143.07677845373485,106.67018106745672,8.25,3.5,0.29757943296915196,10.166666666666666
46,1.5,0.4712041884816754,-75.0,143.07677845373485,106.67018106745672,5.083333333333333,2.3333333333333335,0.2466543414656622,5.583333333333333
47,1.0,1.4136125654450262,-75.0,160.22201126946302,99.80452861254889,6.583333333333333,3.0833333333333335,0.40286907293486235,9.0
47,1.14,1.4136125654450262,-75.0,160.22201126946302,99.80452861254889,5.916666666666667,2.8333333333333335,0.36686003112889903,7.25
47,1.5,1.4136125654450262,-75.0,160.22201126946302,99.80452861254889,4.166666666666667,1.6666666666666667,0.29457671957671955,3.0833333333333335
48,1.0,2.356020942408377,-75.0,180.5224413617249,92.97829452210863,3.8333333333333335,2.25,0.4683531746031746,5.166666666666667
48,1.14,2.356020942408377,-75.0,180.5224413617249,92.97829452210863,3.3333333333333335,1.9166666666666667,0.46398809523809526,3.75
48,1.5,2.356020942408377,-75.0,180.5224413617249,92.97829452210863,2.4166666666666665,1.0833333333333333,0.2041666666666667,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,48.643809296995094,32.18202673499977,2.5833333333333335,2.25,0.3021995751162418,7.0
49,1.14,-14.60732984293194,-73.75,48.643809296995094,32.18202673499977,2.5833333333333335,1.9166666666666667,0.2987874779541446,5.25
49,1.5,-14.60732984293194,-73.75,48.643809296995094,32.18202673499977,2.4166666666666665,1.75,0.289836860670194,4.5
50,1.0,-13.664921465968591,-73.75,101.26441232186959,57.101280517504165,3.6666666666666665,7.583333333333333,0.25068151191469557,53.0
50,1.14,-13.664921465968591,-73.75,101.26441232186959,57.101280517504165,3.4166666666666665,7.0,0.24920702553571492,43.666666666666664
50,1.5,-13.664921465968591,-73.75,101.26441232186959,57.101280517504165,3.1666666666666665,5.5,0.23947146907673222,26.416666666666668
51,1.0,-12.72251308900524,-73.75,216.45409460609253,71.50120737838733,5.416666666666667,16.0,0.19170462588364648,166.33333333333334
51,1.14,-12.72251308900524,-73.75,216.45409460609253,71.50120737838733,5.166666666666667,13.25,0.18871252541410777,116.5
51,1.5,-12.72251308900524,-73.75,216.45409460609253,71.50120737838733,4.583333333333333,9.083333333333334,0.17053909651437438,56.0
52,1.0,-11.780104712041888,-73.75,205.0926498254149,86.13899000896708,7.583333333333333,18.833333333333332,0.14723363059475067,157.33333333333334
52,1.14,-11.780104712041888,-73.75,205.0926498254149,86.13899000896708,6.916666666666667,16.25,0.13964728871595497,113.75
52,1.5,-11.780104712041888,-73.75,205.0926498254149,86.13899000896708,5.916666666666667,10.75,0.12604911880679423,50.25
53,1.0,-10.837696335078538,-73.75,145.4716043897296,97.01808342098957,10.25,6.916666666666667,0.23584016530962174,40.416666666666664
53,1.14,-10.837696335078538,-73.75,145.4716043897296,97.01808342098957,9.166666666666666,5.75,0.23631998390939482,27.75
53,1.5,-10.837696335078538,-73.75,145.4716043897296,97.01808342098957,7.916666666666667,3.4166666666666665,0.19766617732822803,9.916666666666666
54,1.0,-9.895287958115183,-73.75,126.15147152474447,102.7301774888474,12.333333333333334,6.083333333333333,0.23086373620351322,30.25
54,1.14,-9.895287958115183,-73.75,126.15147152474447,102.7301774888474,11.583333333333334,5.0,0.22002572740401097,20.416666666666668
54,1.5,-9.895287958115183,-73.75,126.15147152474447,102.7301774888474,9.083333333333334,2.5833333333333335,0.18523994034661687,6.333333333333333
55,1.0,-8.952879581151834,-73.75,119.32168941502785,104.50342035095673,14.166666666666666,6.25,0.19238091106984423,29.666666666666668
55,1.14,-8.952879581151834,-73.75,119.32168941502785,104.50342035095673,12.5,5.25,0.17547159898139217,21.416666666666668
55,1.5,-8.952879581151834,-73.75,119.32168941502785,104.50342035095673,9.083333333333334,3.0,0.1667108977978543,8.583333333333334
56,1.0,-8.010471204188482,-73.75,120.94809053028614,103.65421212751244,14.083333333333334,6.25,0.17303176394137207,31.0
56,1.14,-8.010471204188482,-73.75,120.94809053028614,103.65421212751244,12.5,4.916666666666667,0.16761788099476013,21.166666666666668
56,1.5,-8.010471204188482,-73.75,120.94809053028614,103.65421212751244,7.75,3.5833333333333335,0.15813171257609315,11.166666666666666
57,1.0,-7.0680628272251305,-73.75,131.19239961341245,104.50840365563636,13.833333333333334,6.583333333333333,0.17868588273899444,33.666666666666664
57,1.14,-7.0680628272251305,-73.75,131.19239961341245,104.50840365563636,11.583333333333334,5.0,0.16671804754632638,21.666666666666668
57,1.5,-7.0680628272251305,-73.75,131.19239961341245,104.50840365563636,5.666666666666667,3.6666666666666665,0.1504260120762618,11.583333333333334
58,1.0,-6.12565445026178,-73.75,141.57028775893252,105.07557916589576,13.25,6.666666666666667,0.18484978413368092,33.083333333333336
58,1.14,-6.12565445026178,-73.75,141.57028775893252,105.07557916589576,9.75,5.416666666666667,0.1715385591028362,23.166666666666668
58,1.5,-6.12565445026178,-73.75,141.57028775893252,105.07557916589576,4.416666666666667,3.5,0.12936759622806132,10.166666666666666
59,1.0,-5.183246073298429,-73.75,146.36714018804486,105.8862531457271,11.75,6.416666666666667,0.19211137397298458,32.0
59,1.14,-5.183246073298429,-73.75,146.36714018804486,105.8862531457271,8.166666666666666,5.333333333333333,0.1724692068069977,22.166666666666668
59,1.5,-5.183246073298429,-73.75,146.36714018804486,105.8862531457271,3.0833333333333335,3.5,0.15365700191281584,10.166666666666666
60,1.0,-4.240837696335079,-73.75,151.63861407526792,106.47925823024707,9.75,6.666666666666667,0.19914636732833177,33.0
60,1.14,-4.240837696335079,-73.75,151.63861407526792,106.47925823024707,6.75,5.166666666666667,0.1955104916637548,21.333333333333332
60,1.5,-4.240837696335079,-73.75,151.63861407526792,106.47925823024707,3.4166666666666665,3.4166666666666665,0.1801521504351693,9.666666666666666
61,1.0,-3.298429319371728,-73.75,159.99334702678516,105.92126902687596,9.0,6.75,0.24042950110734548,33.583333333333336
61,1.14,-3.298429319371728,-73.75,159.99334702678516,105.92126902687596,6.666666666666667,5.583333333333333,0.1812764645036534,22.833333333333332
61,1.5,-3.298429319371728,-73.75,159.99334702678516,105.92126902687596,3.8333333333333335,3.5833333333333335,0.15901448697501328,9.833333333333334
62,1.0,-2.356020942408377,-73.75,160.66324602462075,105.01675059316767,8.666666666666666,6.75,0.22188646103115892,34.0
62,1.14,-2.356020942408377,-73.75,160.66324602462075,105.01675059316767,5.666666666666667,5.333333333333333,0.23307708742493996,22.166666666666668
62,1.5,-2.356020942408377,-73.75,160.66324602462075,105.01675059316767,3.75,3.5833333333333335,0.1488972118185601,10.166666666666666
63,1.0,-1.4136125654450262,-73.75,163.9079685307681,103.14967812493705,8.083333333333334,7.333333333333333,0.25698685663661625,37.166666666666664
63,1.14,-1.4136125654450262,-73.75,163.9079685307681,103.14967812493705,5.75,5.416666666666667,0.23817036137392256,23.25
63,1.5,-1.4136125654450262,-73.75,163.9079685307681,103.14967812493705,3.3333333333333335,3.3333333333333335,0.12615571850122412,9.833333333333334
64,1.0,-0.4712041884816754,-73.75,170.9767770930013,102.83373801536072,8.666666666666666,7.416666666666667,0.23046728083872584,37.0
64,1.14,-0.4712041884816754,-73.75,170.9767770930013,102.83373801536072,6.166666666666667,6.333333333333333,0.21531387949657177,27.416666666666668
64,1.5,-0.4712041884816754,-73.75,170.9767770930013,102.83373801536072,3.0833333333333335,3.5,0.16640394395248762,11.416666666666666
65,1.0,0.4712041884816754,-73.75,165.11829419787756,103.8562312850263,8.833333333333334,5.833333333333333,0.2619468837862274,28.416666666666668
65,1.14,0.4712041884816754,-73.75,165.11829419787756,103.8562312850263,6.916666666666667,5.0,0.20687955434272942,20.25
65,1.5,0.4712041884816754,-73.75,165.11829419787756,103.8562312850263,3.0833333333333335,3.0,0.17820172700790674,8.75
66,1.0,1.4136125654450262,-73.75,154.0968863333679,105.36611966468627,9.333333333333334,2.8333333333333335,0.35053491645260637,10.416666666666666
66,1.14,1.4136125654450262,-73.75,154.0968863333679,105.36611966468627,6.583333333333333,2.4166666666666665,0.2990435490435491,7.666666666666667
66,1.5,1.4136125654450262,-73.75,154.0968863333679,105.36611966468627,4.0,1.6666666666666667,0.1634589947089947,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,80.37319899940219,41.850584518579126,2.0833333333333335,13.416666666666666,0.23636458354675902,145.5
67,1.14,-14.60732984293194,-72.5,80.37319899940219,41.850584518579126,2.0833333333333335,11.666666666666666,0.23353463758882545,112.58333333333333
67,1.5,-14.60732984293194,-72.5,80.37319899940219,41.850584518579126,2.0,8.583333333333334,0.23413551449604578,63.666666666666664
68,1.0,-13.664921465968591,-72.5,160.3704885707858,57.16162376814015,3.1666666666666665,15.666666666666666,0.2604376365429277,175.66666666666666
68,1.14,-13.664921465968591,-72.5,160.3704885707858,57.16162376814015,2.8333333333333335,13.333333333333334,0.22066675681876133,131.33333333333334
68,1.5,-13.664921465968591,-72.5,160.3704885707858,57.16162376814015,2.4166666666666665,10.0,0.21895369849726629,75.58333333333333
69,1.0,-12.72251308900524,-72.5,212.10318679556167,71.65406970184449,6.416666666666667,14.833333333333334,0.20345956343961877,127.25
69,1.14,-12.72251308900524,-72.5,212.10318679556167,71.65406970184449,6.0,12.333333333333334,0.18329881379908122,89.25
69,1.5,-12.72251308900524,-72.5,212.10318679556167,71.65406970184449,4.583333333333333,8.666666666666666,0.17725706434707197,43.666666666666664
70,1.0,-11.780104712041888,-72.5,156.6354371775477,93.8072408750304,9.5,6.75,0.26215822740643346,36.916666666666664
