node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.0,-8.952879581151834,-76.25,194.35495205766418,84.34101303086209,4.666666666666667,18.5,0.17255759304899806,141.33333333333334
19,1.14,-8.952879581151834,-76.25,194.35495205766418,84.34101303086209,4.333333333333333,15.75,0.1841645499152683,104.91666666666667
19,1.5,-8.952879581151834,-76.25,194.35495205766418,84.34101303086209,4.0,11.333333333333334,0.1428011227557125,57.75
20,1.0,-8.010471204188482,-76.25,139.2960313838953,97.89281846271479,6.583333333333333,8.25,0.241851854908224,42.25
20,1.14,-8.010471204188482,-76.25,139.2960313838953,97.89281846271479,6.166666666666667,6.333333333333333,0.24430150876678,26.416666666666668
20,1.5,-8.010471204188482,-76.25,139.2960313838953,97.89281846271479,5.083333333333333,3.8333333333333335,0.23343089372501136,11.833333333333334
21,1.0,-7.0680628272251305,-76.25,112.46869275773076,90.4881943696455,8.0,3.6666666666666665,0.26039565358787325,12.666666666666666
21,1.14,-7.0680628272251305,-76.25,112.46869275773076,90.4881943696455,7.25,2.6666666666666665,0.2596443249016778,6.833333333333333
21,1.5,-7.0680628272251305,-76.25,112.46869275773076,90.4881943696455,5.833333333333333,1.9166666666666667,0.2503632941132941,3.75
22,1.0,-6.12565445026178,-76.25,122.7018968393607,102.60540834045969,10.416666666666666,4.333333333333333,0.21670575081330226,15.166666666666666
22,1.14,-6.12565445026178,-76.25,122.7018968393607,102.60540834045969,9.0,3.1666666666666665,0.21571554663659923,9.083333333333334
22,1.5,-6.12565445026178,-76.25,122.7018968393607,102.60540834045969,7.416666666666667,1.8333333333333333,0.21634939134939135,3.5833333333333335
23,1.0,-5.183246073298429,-76.25,132.36031370897055,108.00101273402106,12.333333333333334,5.333333333333333,0.18993480648785796,21.166666666666668
23,1.14,-5.183246073298429,-76.25,132.36031370897055,108.00101273402106,10.666666666666666,4.083333333333333,0.1851574461807458,13.583333333333334
23,1.5,-5.183246073298429,-76.25,132.36031370897055,108.00101273402106,7.333333333333333,2.5,0.17614218426911923,5.583333333333333
24,1.0,-4.240837696335079,-76.25,131.35948618780898,107.52898156053561,12.0,5.416666666666667,0.19647879820171602,21.583333333333332
24,1.14,-4.240837696335079,-76.25,131.35948618780898,107.52898156053561,10.5,4.583333333333333,0.18541562414296933,15.75
24,1.5,-4.240837696335079,-76.25,131.35948618780898,107.52898156053561,6.833333333333333,2.8333333333333335,0.16177525103608695,6.916666666666667
25,1.0,-3.298429319371728,-76.25,144.179777574405,104.50530148249527,10.916666666666666,6.083333333333333,0.19846301627872395,27.083333333333332
25,1.14,-3.298429319371728,-76.25,144.179777574405,104.50530148249527,9.416666666666666,4.916666666666667,0.18445895801394172,18.25
25,1.5,-3.298429319371728,-76.25,144.179777574405,104.50530148249527,6.416666666666667,2.8333333333333335,0.1527062058312058,6.916666666666667
26,1.0,-2.356020942408377,-76.25,148.30928234899685,103.79010369666503,10.916666666666666,6.666666666666667,0.1980996380755996,32.5
26,1.14,-2.356020942408377,-76.25,148.30928234899685,103.79010369666503,9.083333333333334,5.166666666666667,0.1903491489320567,20.833333333333332
26,1.5,-2.356020942408377,-76.25,148.30928234899685,103.79010369666503,5.75,2.9166666666666665,0.15205666653035074,7.833333333333333
27,1.0,-1.4136125654450262,-76.25,149.97933726812852,105.80360723863123,9.75,6.333333333333333,0.24164384092384247,29.25
27,1.14,-1.4136125654450262,-76.25,149.97933726812852,105.80360723863123,8.0,5.25,0.22017112944422723,21.583333333333332
27,1.5,-1.4136125654450262,-76.25,149.97933726812852,105.80360723863123,5.333333333333333,3.0,0.19197574620368738,8.333333333333334
28,1.0,-0.4712041884816754,-76.25,164.83678463263317,105.13672135115485,7.75,6.083333333333333,0.3146884732836314,25.833333333333332
28,1.14,-0.4712041884816754,-76.25,164.83678463263317,105.13672135115485,6.916666666666667,5.333333333333333,0.26714488467582004,19.75
28,1.5,-0.4712041884816754,-76.25,164.83678463263317,105.13672135115485,5.166666666666667,3.1666666666666665,0.30460989627656293,8.666666666666666
29,1.0,0.4712041884816754,-76.25,213.6721215222411,96.16939118455775,5.666666666666667,6.416666666666667,0.3624145299145299,24.416666666666668
29,1.14,0.4712041884816754,-76.25,213.6721215222411,96.16939118455775,5.25,5.416666666666667,0.32551039524354125,16.916666666666668
29,1.5,0.4712041884816754,-76.25,213.6721215222411,96.16939118455775,4.25,4.083333333333333,0.3085071855119025,10.916666666666666
30,1.0,1.4136125654450262,-76.25,206.2116728080034,86.7763116164133,3.75,5.333333333333333,0.3955898268398268,16.75
30,1.14,1.4136125654450262,-76.25,206.2116728080034,86.7763116164133,3.25,4.5,0.3760912698412698,11.75
30,1.5,1.4136125654450262,-76.25,206.2116728080034,86.7763116164133,2.25,3.25,0.2701388888888889,6.333333333333333
31,1.0,-13.664921465968591,-75.0,50.1949191592259,34.39431097261476,1.8333333333333333,3.25,0.21729378446940725,15.583333333333334
31,1.14,-13.664921465968591,-75.0,50.1949191592259,34.39431097261476,1.5833333333333333,2.9166666666666665,0.1743681705891008,12.916666666666666
31,1.5,-13.664921465968591,-75.0,50.1949191592259,34.39431097261476,1.25,2.0833333333333335,0.1958020050125313,7.333333333333333
32,1.0,-12.72251308900524,-75.0,97.30291374171078,53.877908794852374,3.25,11.833333333333334,0.20168297642443409,102.91666666666667
32,1.14,-12.72251308900524,-75.0,97.30291374171078,53.877908794852374,2.75,9.916666666666666,0.19905909391241605,76.0
32,1.5,-12.72251308900524,-75.0,97.30291374171078,53.877908794852374,2.0,7.333333333333333,0.18888774576947284,42.166666666666664
33,1.0,-11.780104712041888,-75.0,160.30180347987974,61.119803334149765,3.6666666666666665,17.083333333333332,0.2099864186459819,160.91666666666666
33,1.14,-11.780104712041888,-75.0,160.30180347987974,61.119803334149765,2.9166666666666665,14.75,0.23307481967442398,123.0
33,1.5,-11.780104712041888,-75.0,160.30180347987974,61.119803334149765,2.1666666666666665,10.25,0.19659292787101634,66.16666666666667
34,1.0,-10.837696335078538,-75.0,237.5039453655783,80.89501352198567,4.833333333333333,22.333333333333332,0.1588166195450688,191.08333333333334
34,1.14,-10.837696335078538,-75.0,237.5039453655783,80.89501352198567,4.416666666666667,18.666666666666668,0.16079692092232747,136.08333333333334
34,1.5,-10.837696335078538,-75.0,237.5039453655783,80.89501352198567,3.6666666666666665,13.083333333333334,0.1458050700479486,70.5
35,1.0,-9.895287958115183,-75.0,167.73616960274248,95.05836476790137,8.333333333333334,10.666666666666666,0.24576574755302824,64.75
35,1.14,-9.895287958115183,-75.0,167.73616960274248,95.05836476790137,7.5,8.833333333333334,0.235595336092543,47.083333333333336
35,1.5,-9.895287958115183,-75.0,167.73616960274248,95.05836476790137,6.0,5.083333333333333,0.2535413072145528,17.583333333333332
36,1.0,-8.952879581151834,-75.0,118.98403874239015,103.0959246384009,11.5,5.333333333333333,0.2566927553596132,22.333333333333332
36,1.14,-8.952879581151834,-75.0,118.98403874239015,103.0959246384009,10.5,4.416666666666667,0.23736572560507363,15.333333333333334
36,1.5,-8.952879581151834,-75.0,118.98403874239015,103.0959246384009,7.583333333333333,2.75,0.23641719048065793,6.833333333333333
37,1.0,-8.010471204188482,-75.0,98.71463438323791,94.2374288308929,11.916666666666666,4.0,0.22012951328633648,14.166666666666666
37,1.14,-8.010471204188482,-75.0,98.71463438323791,94.2374288308929,10.416666666666666,2.9166666666666665,0.22539151786005332,8.666666666666666
37,1.5,-8.010471204188482,-75.0,98.71463438323791,94.2374288308929,8.0,1.8333333333333333,0.19824419932779067,4.0
38,1.0,-7.0680628272251305,-75.0,99.69191398992685,96.37662285742408,12.333333333333334,3.0833333333333335,0.2171417815087524,9.166666666666666
38,1.14,-7.0680628272251305,-75.0,99.69191398992685,96.37662285742408,11.083333333333334,2.75,0.20388257575757573,7.75
38,1.5,-7.0680628272251305,-75.0,99.69191398992685,96.37662285742408,7.916666666666667,1.6666666666666667,0.1707335638933936,3.4166666666666665
39,1.0,-6.12565445026178,-75.0,115.72779841876161,108.30850212631049,13.25,4.166666666666667,0.18860226677257774,14.5
39,1.14,-6.12565445026178,-75.0,115.72779841876161,108.30850212631049,11.75,3.5,0.17860563079266226,10.583333333333334
39,1.5,-6.12565445026178,-75.0,115.72779841876161,108.30850212631049,8.666666666666666,1.8333333333333333,0.1737991648014868,3.5833333333333335
40,1.0,-5.183246073298429,-75.0,134.38337260422895,108.47281268746883,13.416666666666666,5.416666666666667,0.18444064661561088,21.416666666666668
40,1.14,-5.183246073298429,-75.0,134.38337260422895,108.47281268746883,11.25,4.083333333333333,0.18134601459416286,13.583333333333334
40,1.5,-5.183246073298429,-75.0,134.38337260422895,108.47281268746883,6.416666666666667,3.0,0.15229072398190044,7.833333333333333
41,1.0,-4.240837696335079,-75.0,154.38650403909298,104.95091066059103,12.25,6.833333333333333,0.17293831199578621,29.5
41,1.14,-4.240837696335079,-75.0,154.38650403909298,104.95091066059103,9.25,5.333333333333333,0.16439450362749405,19.666666666666668
41,1.5,-4.240837696335079,-75.0,154.38650403909298,104.95091066059103,4.5,3.3333333333333335,0.14268778701918236,8.833333333333334
42,1.0,-3.298429319371728,-75.0,171.73711266751278,98.98089340051229,10.083333333333334,7.583333333333333,0.19831605127227672,35.583333333333336
42,1.14,-3.298429319371728,-75.0,171.73711266751278,98.98089340051229,7.833333333333333,6.0,0.1677792932680958,23.333333333333332
42,1.5,-3.298429319371728,-75.0,171.73711266751278,98.98089340051229,3.75,3.5,0.13486903922950433,9.666666666666666
43,1.0,-2.356020942408377,-75.0,177.40451070661598,98.7849818457471,10.333333333333334,7.5,0.20387994062876855,35.416666666666664
43,1.14,-2.356020942408377,-75.0,177.40451070661598,98.7849818457471,7.5,6.166666666666667,0.18833260403558183,24.416666666666668
43,1.5,-2.356020942408377,-75.0,177.40451070661598,98.7849818457471,3.0833333333333335,3.5833333333333335,0.11234435550473283,10.25
44,1.0,-1.4136125654450262,-75.0,175.88241620307016,102.57179897016613,10.583333333333334,8.166666666666666,0.20787781856975462,40.0
44,1.14,-1.4136125654450262,-75.0,175.88241620307016,102.57179897016613,7.666666666666667,6.666666666666667,0.18609278888914438,28.083333333333332
44,1.5,-1.4136125654450262,-75.0,175.88241620307016,102.57179897016613,3.25,4.083333333333333,0.1284113455988456,11.75
45,1.0,-0.4712041884816754,-75.0,170.24164844341547,104.86803994397633,9.833333333333334,7.166666666666667,0.31772356642807664,31.166666666666668
45,1.14,-0.4712041884816754,-75.0,170.24164844341547,104.86803994397633,7.75,5.833333333333333,0.23656618186881342,22.75
45,1.5,-0.4712041884816754,-75.0,170.24164844341547,104.86803994397633,4.833333333333333,4.25,0.15144086432710027,12.583333333333334
46,1.0,0.4712041884816754,-75.0,150.992575465187,105.309712561575,8.916666666666666,4.583333333333333,0.33661122222357037,16.166666666666668
46,1.14,0.4712041884816754,-75.0,150.992575465187,105.309712561575,8.166666666666666,3.5,0.32626909234950485,10.083333333333334
46,1.5,0.4712041884816754,-75.0,150.992575465187,105.309712561575,6.083333333333333,2.5833333333333335,0.2545123857623857,6.0
47,1.0,1.4136125654450262,-75.0,169.18883275465194,98.5567418680148,7.0,3.3333333333333335,0.42159845200575535,9.916666666666666
47,1.14,1.4136125654450262,-75.0,169.18883275465194,98.5567418680148,5.916666666666667,2.9166666666666665,0.4203867168710919,7.583333333333333
47,1.5,1.4136125654450262,-75.0,169.18883275465194,98.5567418680148,4.666666666666667,1.9166666666666667,0.26100088183421516,3.5
48,1.0,2.356020942408377,-75.0,189.91254905404767,92.40663744985795,3.5833333333333335,1.9166666666666667,0.470436507936508,3.9166666666666665
48,1.14,2.356020942408377,-75.0,189.91254905404767,92.40663744985795,3.1666666666666665,1.6666666666666667,0.46249999999999997,3.3333333333333335
48,1.5,2.356020942408377,-75.0,189.91254905404767,92.40663744985795,2.5833333333333335,1.1666666666666667,0.25,1.6666666666666667
49,1.0,-14.60732984293194,-73.75,58.576100769750745,37.10990376517664,2.6666666666666665,3.3333333333333335,0.293831569664903,17.0
49,1.14,-14.60732984293194,-73.75,58.576100769750745,37.10990376517664,2.5833333333333335,2.8333333333333335,0.29057532691253624,12.0
49,1.5,-14.60732984293194,-73.75,58.576100769750745,37.10990376517664,2.0833333333333335,2.25,0.27795311923218896,7.666666666666667
50,1.0,-13.664921465968591,-73.75,104.97268684547909,56.80864624455353,3.6666666666666665,8.75,0.29391521611328375,63.833333333333336
50,1.14,-13.664921465968591,-73.75,104.97268684547909,56.80864624455353,3.5833333333333335,7.583333333333333,0.28660766366042983,48.25
50,1.5,-13.664921465968591,-73.75,104.97268684547909,56.80864624455353,3.25,5.5,0.24219479458450044,27.083333333333332
51,1.0,-12.72251308900524,-73.75,221.41665850116803,74.13060092413616,5.5,17.583333333333332,0.19533704095971102,161.16666666666666
51,1.14,-12.72251308900524,-73.75,221.41665850116803,74.13060092413616,5.25,14.333333333333334,0.20279835693922946,114.58333333333333
51,1.5,-12.72251308900524,-73.75,221.41665850116803,74.13060092413616,4.75,10.25,0.18196087853018847,59.583333333333336
52,1.0,-11.780104712041888,-73.75,213.9327898932278,87.12381935110898,7.416666666666667,18.833333333333332,0.16005231790450017,134.66666666666666
52,1.14,-11.780104712041888,-73.75,213.9327898932278,87.12381935110898,6.916666666666667,15.583333333333334,0.1618153290993614,91.0
52,1.5,-11.780104712041888,-73.75,213.9327898932278,87.12381935110898,6.083333333333333,10.5,0.1453875799803571,44.0
53,1.0,-10.837696335078538,-73.75,148.7263103403121,97.74197306753194,10.166666666666666,7.083333333333333,0.24837813878158302,35.666666666666664
53,1.14,-10.837696335078538,-73.75,148.7263103403121,97.74197306753194,9.666666666666666,5.75,0.24782829869839673,24.666666666666668
53,1.5,-10.837696335078538,-73.75,148.7263103403121,97.74197306753194,8.0,3.5833333333333335,0.259661645758782,10.166666666666666
54,1.0,-9.895287958115183,-73.75,118.60026158809002,106.13122150512936,12.25,5.333333333333333,0.2514126759060877,22.583333333333332
54,1.14,-9.895287958115183,-73.75,118.60026158809002,106.13122150512936,11.75,4.083333333333333,0.2357387256880175,13.833333333333334
54,1.5,-9.895287958115183,-73.75,118.60026158809002,106.13122150512936,9.166666666666666,2.6666666666666665,0.20954385526753946,6.583333333333333
55,1.0,-8.952879581151834,-73.75,108.71702245827595,105.61431022935722,13.5,5.166666666666667,0.20556218294543402,20.416666666666668
55,1.14,-8.952879581151834,-73.75,108.71702245827595,105.61431022935722,12.0,3.75,0.18626493263579133,11.25
55,1.5,-8.952879581151834,-73.75,108.71702245827595,105.61431022935722,8.75,2.3333333333333335,0.19472014948988633,5.333333333333333
56,1.0,-8.010471204188482,-73.75,111.89677839906322,104.97412572149187,14.166666666666666,5.166666666666667,0.1770316404800264,20.666666666666668
56,1.14,-8.010471204188482,-73.75,111.89677839906322,104.97412572149187,11.666666666666666,4.083333333333333,0.17660942311888894,13.083333333333334
56,1.5,-8.010471204188482,-73.75,111.89677839906322,104.97412572149187,7.583333333333333,2.6666666666666665,0.16841071223811158,6.416666666666667
57,1.0,-7.0680628272251305,-73.75,123.19631191204007,104.76831788644631,13.666666666666666,5.416666666666667,0.17400800498302282,22.416666666666668
57,1.14,-7.0680628272251305,-73.75,123.19631191204007,104.76831788644631,11.0,4.416666666666667,0.16696341625258745,15.083333333333334
57,1.5,-7.0680628272251305,-73.75,123.19631191204007,104.76831788644631,6.0,2.75,0.14505561840120662,6.333333333333333
58,1.0,-6.12565445026178,-73.75,134.02602593265996,104.99738107184385,12.166666666666666,5.5,0.1816853950555295,23.083333333333332
58,1.14,-6.12565445026178,-73.75,134.02602593265996,104.99738107184385,9.833333333333334,4.583333333333333,0.16081888503126984,16.5
58,1.5,-6.12565445026178,-73.75,134.02602593265996,104.99738107184385,4.166666666666667,3.0,0.13509021842355173,7.666666666666667
59,1.0,-5.183246073298429,-73.75,142.9426569041419,105.39543583334307,10.833333333333334,5.916666666666667,0.180801948188653,25.083333333333332
59,1.14,-5.183246073298429,-73.75,142.9426569041419,105.39543583334307,7.583333333333333,4.416666666666667,0.18143922161881573,15.5
59,1.5,-5.183246073298429,-73.75,142.9426569041419,105.39543583334307,3.3333333333333335,3.25,0.12423340548340545,8.75
60,1.0,-4.240837696335079,-73.75,152.36133107890376,105.36981742901844,9.083333333333334,6.25,0.18067885741309023,26.75
60,1.14,-4.240837696335079,-73.75,152.36133107890376,105.36981742901844,6.333333333333333,5.0,0.17115532679663378,18.166666666666668
60,1.5,-4.240837696335079,-73.75,152.36133107890376,105.36981742901844,3.0833333333333335,3.0833333333333335,0.12972883597883594,8.0
61,1.0,-3.298429319371728,-73.75,163.6332670358178,104.1223868895031,7.5,6.666666666666667,0.18587342269301624,29.25
61,1.14,-3.298429319371728,-73.75,163.6332670358178,104.1223868895031,5.166666666666667,5.166666666666667,0.1722137236771731,18.416666666666668
61,1.5,-3.298429319371728,-73.75,163.6332670358178,104.1223868895031,3.0,3.5,0.1406715969215969,9.833333333333334
62,1.0,-2.356020942408377,-73.75,167.4173657971369,102.88307255075779,7.583333333333333,6.416666666666667,0.19940095033755725,27.333333333333332
62,1.14,-2.356020942408377,-73.75,167.4173657971369,102.88307255075779,5.0,5.25,0.17483798038286624,19.583333333333332
62,1.5,-2.356020942408377,-73.75,167.4173657971369,102.88307255075779,2.9166666666666665,3.1666666666666665,0.13325617283950617,8.166666666666666
63,1.0,-1.4136125654450262,-73.75,175.51059461455839,103.11736326428218,7.166666666666667,6.833333333333333,0.21581149643798572,30.5
63,1.14,-1.4136125654450262,-73.75,175.51059461455839,103.11736326428218,5.083333333333333,5.5,0.2121497289208998,22.75
63,1.5,-1.4136125654450262,-73.75,175.51059461455839,103.11736326428218,2.9166666666666665,3.5,0.12389670514670514,9.75
64,1.0,-0.4712041884816754,-73.75,181.62431829753652,102.93399294190749,7.916666666666667,7.333333333333333,0.2862936391380663,34.75
64,1.14,-0.4712041884816754,-73.75,181.62431829753652,102.93399294190749,5.75,6.0,0.185132017343674,24.25
64,1.5,-0.4712041884816754,-73.75,181.62431829753652,102.93399294190749,3.5833333333333335,3.8333333333333335,0.13560484719192584,11.416666666666666
65,1.0,0.4712041884816754,-73.75,173.4376023750175,103.04944846950093,9.416666666666666,6.166666666666667,0.3096915986330296,27.583333333333332
65,1.14,0.4712041884816754,-73.75,173.4376023750175,103.04944846950093,7.416666666666667,5.083333333333333,0.24847327101003566,18.833333333333332
65,1.5,0.4712041884816754,-73.75,173.4376023750175,103.04944846950093,3.75,3.4166666666666665,0.14312691450849344,9.916666666666666
66,1.0,1.4136125654450262,-73.75,159.13880139449458,104.23915379171376,9.583333333333334,3.0833333333333335,0.34870424865743216,10.25
66,1.14,1.4136125654450262,-73.75,159.13880139449458,104.23915379171376,8.416666666666666,2.5,0.35442300181642544,8.083333333333334
66,1.5,1.4136125654450262,-73.75,159.13880139449458,104.23915379171376,5.25,1.6666666666666667,0.2312169312169312,3.75
67,1.0,-14.60732984293194,-72.5,91.58522992851398,42.812525231565814,2.6666666666666665,16.083333333333332,0.22636585071540938,180.91666666666666
67,1.14,-14.60732984293194,-72.5,91.58522992851398,42.812525231565814,2.1666666666666665,13.833333333333334,0.2242215809126543,137.58333333333334
67,1.5,-14.60732984293194,-72.5,91.58522992851398,42.812525231565814,1.6666666666666667,10.416666666666666,0.2177257827049204,79.83333333333333
68,1.0,-13.664921465968591,-72.5,172.35523431276985,59.335283070290075,3.3333333333333335,17.333333333333332,0.2694225269629599,189.16666666666666
68,1.14,-13.664921465968591,-72.5,172.35523431276985,59.335283070290075,3.0,14.833333333333334,0.24427610371730368,141.91666666666666
68,1.5,-13.664921465968591,-72.5,172.35523431276985,59.335283070290075,2.8333333333333335,10.416666666666666,0.20530701889060268,74.08333333333333
69,1.0,-12.72251308900524,-72.5,226.06949523985438,74.97240344170791,6.5,15.916666666666666,0.2047632975189704,126.5
69,1.14,-12.72251308900524,-72.5,226.06949523985438,74.97240344170791,6.0,13.583333333333334,0.20085516221688324,93.58333333333333
69,1.5,-12.72251308900524,-72.5,226.06949523985438,74.97240344170791,4.666666666666667,9.0,0.1895907414547765,45.583333333333336
70,1.0,-11.780104712041888,-72.5,171.8931644695895,95.50886062599602,9.666666666666666,7.916666666666667,0.2534498755872237,44.166666666666664
