node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,3.4531088677932247,24.485436841350747,0,0,0.0,0
86,1.0,10.251035620511317,57.337942121957894,0,0,0.0,0
87,1.0,10.657416529726149,68.35586639805115,0,0,0.0,0
88,1.0,4.317379611768196,76.57849622773938,0,0,0.0,0
89,1.0,2.6713031441045656,77.96152041148162,0,0,0.0,0
90,1.0,1.9491738397136942,78.74792142945807,0,0,0.0,0
91,1.0,1.6223740451059077,82.16143255820498,0,0,0.0,0
92,1.0,2.6954608048065856,84.37637256283779,0,0,0.0,0
93,1.0,4.194126044149378,85.95065160276135,0,0,0.0,0
94,1.0,6.332413608515786,86.54046593903331,0,0,0.0,0
95,1.0,10.886452797074185,87.04350239248015,0,0,0.0,0
96,1.0,17.225369545849517,88.27814212156227,0,0,0.0,0
97,1.0,30.518945194403024,89.89860886358656,0,0,0.0,0
98,1.0,47.92770979667398,91.59290338517167,0,0,0.0,0
99,1.0,72.76301032077733,93.1279135963996,1,1,0.0,1
100,1.0,97.08435743089235,91.3609675958287,2,2,0.0,3
101,1.0,127.05080887680167,91.73730611888459,2,2,0.0,3
102,1.0,161.62413138308924,93.68703952335636,2,2,0.0,3
103,1.0,13.058306869546504,58.582874154963065,0,0,0.0,0
104,1.0,5.645852805950625,77.09582916824729,0,0,0.0,0
105,1.0,3.1496321754997965,80.39866619103123,0,0,0.0,0
106,1.0,2.245951827935096,78.8698557173484,0,0,0.0,0
107,1.0,1.48218120758724,81.2122241902398,0,0,0.0,0
108,1.0,1.869772974518085,84.56934565678239,0,0,0.0,0
109,1.0,2.370802196051836,85.85198301327182,0,0,0.0,0
110,1.0,3.47981307095824,86.97184290387668,0,0,0.0,0
111,1.0,4.153826648679899,87.35405955871101,0,0,0.0,0
112,1.0,6.709575078175663,86.98329246835783,0,0,0.0,0
113,1.0,11.55328892520985,91.60218150762375,0,0,0.0,0
114,1.0,22.271854062822435,90.51798158849124,0,0,0.0,0
115,1.0,42.30879131477309,92.78389024897479,0,0,0.0,0
116,1.0,66.29825091047455,94.48882464319468,0,0,0.0,0
117,1.0,101.76380869329755,95.61036496656016,2,2,0.0,3
118,1.0,140.51897547372226,97.61742858885555,2,2,0.0,3
119,1.0,172.01832990901485,95.60260212849244,2,2,0.0,3
120,1.0,9.430372686491198,69.73351704975357,0,0,0.0,0
121,1.0,13.06583607413349,56.78924340958474,0,0,0.0,0
122,1.0,10.441420961116952,69.06493089452852,0,0,0.0,0
123,1.0,2.5562223879785053,82.09564566146582,0,0,0.0,0
124,1.0,1.602874733841423,80.80797099071788,0,0,0.0,0
125,1.0,1.7020806118380682,79.76777404372115,0,0,0.0,0
126,1.0,1.3779556836942526,83.73618873010855,0,0,0.0,0
127,1.0,2.1373888204621627,86.3418251357507,0,0,0.0,0
128,1.0,2.2986075947356297,85.84712974989088,0,0,0.0,0
129,1.0,2.513068597696173,87.03298829554114,0,0,0.0,0
130,1.0,3.303184822453512,88.96598689636448,0,0,0.0,0
131,1.0,5.422647464689768,88.01695611211471,0,0,0.0,0
132,1.0,10.434531087749221,88.37840824155137,0,0,0.0,0
133,1.0,19.4834907375817,95.4909588440205,0,0,0.0,0
134,1.0,36.04430663054576,92.82928562548477,0,0,0.0,0
135,1.0,59.69778392909429,95.62570079258876,0,0,0.0,0
136,1.0,97.5359258769753,100.76055347453803,2,2,0.0,3
137,1.0,140.2961667701819,99.27367341646459,2,3,0.0,5
138,1.0,190.70493329278605,99.92394126806175,3,4,0.15,10
139,1.0,232.34729072229774,97.11479616802535,2,5,0.35,14
140,1.0,14.649716593592581,54.65365481089975,0,0,0.0,0
141,1.0,16.613073444833578,58.93600756113301,0,0,0.0,0
142,1.0,7.5458901923497645,72.64208484339179,0,0,0.0,0
143,1.0,3.049576241822693,81.02418308146298,0,0,0.0,0
144,1.0,1.9533947376952938,79.35035023663659,0,0,0.0,0
145,1.0,1.431720629782045,78.62512900494039,0,0,0.0,0
146,1.0,1.6452415132140832,83.32743751321686,0,0,0.0,0
147,1.0,1.909842814634566,82.79838591377484,0,0,0.0,0
148,1.0,1.5837677605455247,86.63884088164195,0,0,0.0,0
149,1.0,1.420771527088526,87.71174311637878,0,0,0.0,0
150,1.0,1.755012012940594,87.69573008496081,0,0,0.0,0
151,1.0,2.4555347049260887,88.93185319087934,0,0,0.0,0
152,1.0,3.775837256471781,89.9070129840402,0,0,0.0,0
153,1.0,6.483911191202272,88.75090768269729,0,0,0.0,0
154,1.0,15.003670545171506,93.8751486473484,0,0,0.0,0
155,1.0,29.265802758131947,94.20465160481399,0,0,0.0,0
156,1.0,51.98847310415499,95.24204897781601,0,0,0.0,0
157,1.0,85.90533714948829,96.71026562311454,2,1,0.0,1
158,1.0,119.2775088416194,99.58779492415488,2,2,0.0,3
159,1.0,184.65014230520518,101.39355325271026,3,6,0.3333333333333333,20
160,1.0,274.86832421619397,98.16272529496928,3,7,0.2857142857142857,22
161,1.0,5.913820648187057,44.734463754264766,0,0,0.0,0
162,1.0,11.053558664519194,58.862416500924155,0,0,0.0,0
163,1.0,22.94998638365446,55.26570797926979,0,0,0.0,0
164,1.0,10.563247988601248,73.03733157663373,0,0,0.0,0
165,1.0,3.143682758320351,76.52936445811065,0,0,0.0,0
166,1.0,2.5972866031490756,34.71581753343344,0,0,0.0,0
167,1.0,1.725823954625827,84.03708917379845,0,0,0.0,0
168,1.0,1.2182472423458863,80.40966360422317,0,0,0.0,0
169,1.0,1.5157319227143131,87.21199627965689,0,0,0.0,0
170,1.0,1.1708293816641018,85.7104704331141,0,0,0.0,0
171,1.0,1.0862091145714978,87.9591851803707,0,0,0.0,0
172,1.0,0.8312165532139326,90.12117919628508,0,0,0.0,0
173,1.0,1.5588849023399702,88.59048115205951,0,0,0.0,0
174,1.0,1.7697833409252683,88.6171485070372,0,0,0.0,0
175,1.0,2.570676602884025,89.40342943067662,0,0,0.0,0
176,1.0,5.015842476904932,90.57524907169864,0,0,0.0,0
177,1.0,13.651816674544861,91.71889692923287,0,0,0.0,0
178,1.0,28.437499205797792,98.37156844732817,0,0,0.0,0
179,1.0,45.434759218023466,94.50965506606735,0,0,0.0,0
180,1.0,75.37221988294385,96.75940498360433,0,0,0.0,0
181,1.0,111.4131796556557,97.09929329197621,2,2,0.0,3
182,1.0,152.3255716750752,98.7597774740425,5,3,0.3333333333333333,6
183,1.0,232.8329130851564,102.85769551119301,4,5,0.2857142857142857,12
184,1.0,7.896547968924741,39.185765285456,0,0,0.0,0
185,1.0,15.492026787134986,58.578644717345014,0,0,0.0,0
186,1.0,12.318743785233792,71.1124831874622,0,0,0.0,0
187,1.0,3.560268537104374,46.37609013778274,0,0,0.0,0
188,1.0,1.7855979091440919,58.05016267608153,0,0,0.0,0
189,1.0,1.3517273180236347,43.82384616328636,0,0,0.0,0
190,1.0,0.7387796644709927,53.27728037664201,0,0,0.0,0
191,1.0,1.0158324744752139,82.74279840756208,0,0,0.0,0
192,1.0,1.2175702432488174,85.83721357077593,0,0,0.0,0
193,1.0,0.8097383768208622,88.16632439265959,0,0,0.0,0
194,1.0,0.5045357732255116,90.1129014644539,0,0,0.0,0
195,1.0,0.8123275186959145,91.6669611929683,0,0,0.0,0
196,1.0,1.0570207902375892,92.2030969831394,0,0,0.0,0
197,1.0,1.2760019048274163,91.12990299530793,0,0,0.0,0
198,1.0,1.8850729529188477,89.23125076980796,0,0,0.0,0
199,1.0,3.9983104663685536,89.75928654544987,0,0,0.0,0
200,1.0,11.147243393409354,95.64329268381698,0,0,0.0,0
201,1.0,24.032062911049014,98.18540412787115,0,0,0.0,0
202,1.0,45.64890425790904,92.90184691781178,0,0,0.0,0
203,1.0,74.60978249438395,98.44156003673561,0,0,0.0,0
204,1.0,118.55237685230588,97.25993032363476,2,2,0.0,3
205,1.0,168.24731853903387,102.61402806965634,5,2,0.45,3
206,1.0,4.685709723692405,38.83295319872559,0,0,0.0,0
207,1.0,6.671730443224187,34.844325860613026,0,0,0.0,0
208,1.0,9.12767227649935,34.95625829324126,0,0,0.0,0
209,1.0,12.027953227265394,43.77126242994564,0,0,0.0,0
210,1.0,6.848621653308477,44.39620495701092,0,0,0.0,0
211,1.0,3.2595010760405585,58.225429033627734,0,0,0.0,0
212,1.0,1.6566559297316155,68.67646208120277,0,0,0.0,0
213,1.0,1.084922635428251,62.401398920919746,0,0,0.0,0
214,1.0,1.0617769127591594,79.0833863246371,0,0,0.0,0
215,1.0,1.0519376969295688,78.51125145738479,0,0,0.0,0
216,1.0,0.5736482006365973,72.36642597330501,0,0,0.0,0
217,1.0,0.3325644064253861,86.11982205096865,0,0,0.0,0
218,1.0,0.4351972874775532,91.56094061094336,0,0,0.0,0
219,1.0,0.4422411320486167,90.91218180838041,0,0,0.0,0
220,1.0,0.5174110506404211,91.50337532395497,0,0,0.0,0
221,1.0,0.8479682572726153,93.64205995865632,0,0,0.0,0
222,1.0,1.3926934774560533,90.70342011633329,0,0,0.0,0
223,1.0,3.3468442179548057,95.9670879424084,0,0,0.0,0
224,1.0,10.15084487074362,94.25863385607954,0,0,0.0,0
225,1.0,21.184233296202056,90.4340488955495,0,0,0.0,0
226,1.0,45.04255162913855,94.17198657378322,0,0,0.0,0
227,1.0,75.74052775474095,101.29314524412621,0,0,0.0,0
228,1.0,122.53970309892497,100.22682335082209,2,2,0.0,3
229,1.0,192.5505192653941,103.23429253214272,6,4,0.23214285714285715,9
230,1.0,293.6719336856038,111.26350039732642,1,9,0.375,38
231,1.0,7.619088788265984,31.495208422711585,0,0,0.0,0
232,1.0,7.2110661592275935,25.99925591450301,0,0,0.0,0
233,1.0,6.036459979973205,28.111379089095863,0,0,0.0,0
234,1.0,4.746287404096458,39.10880096809706,0,0,0.0,0
235,1.0,3.157943192380872,31.002215835051175,0,0,0.0,0
236,1.0,1.7116844261119653,46.085127706755884,0,0,0.0,0
237,1.0,1.4515485952297351,76.49901961383875,0,0,0.0,0
238,1.0,1.1847437179340286,82.62474907678552,0,0,0.0,0
239,1.0,0.9543628631605182,67.54822370305192,0,0,0.0,0
240,1.0,0.47199673571091844,73.11124302854296,0,0,0.0,0
241,1.0,0.3728895383904797,68.96422364021419,0,0,0.0,0
242,1.0,0.24335228263752562,91.0807982494589,0,0,0.0,0
243,1.0,0.2025886894657655,92.20527392579243,0,0,0.0,0
244,1.0,0.23650360665318182,94.50114131032024,0,0,0.0,0
245,1.0,0.3902891320841349,94.26915645541158,0,0,0.0,0
246,1.0,1.2642132747887167,94.11608235735912,0,0,0.0,0
247,1.0,3.4220544646263917,100.7859757868573,0,0,0.0,0
248,1.0,7.2452877549185475,94.85632165975403,0,0,0.0,0
249,1.0,17.07617570022786,91.48029974283418,0,0,0.0,0
250,1.0,40.980384545589935,101.38134811073542,0,0,0.0,0
251,1.0,75.97786258750098,99.98580748506356,0,0,0.0,0
252,1.0,147.078003862241,102.69854727055645,2,4,0.16666666666666666,9
253,1.0,231.3530581371063,103.76135342434281,3,6,0.2619047619047619,19
254,1.0,307.7658828458334,107.08346234285273,6,8,0.21212121212121213,30
255,1.0,339.07812285580803,110.46758006239543,2,8,0.375,30
256,1.0,4.785234221535068,34.82052166291396,0,0,0.0,0
257,1.0,3.6781356501572327,37.761166800919455,0,0,0.0,0
258,1.0,3.053557248738259,37.66727412228647,0,0,0.0,0
259,1.0,2.350746386514514,36.192424730325,0,0,0.0,0
260,1.0,1.670178870129865,64.30909858841915,0,0,0.0,0
261,1.0,1.3076671980946073,77.998653803661,0,0,0.0,0
262,1.0,1.234104734265842,76.18858528439887,0,0,0.0,0
263,1.0,0.9653041242727243,71.92241684126202,0,0,0.0,0
264,1.0,0.29763700912844815,80.17446336743888,0,0,0.0,0
265,1.0,0.15987681720773322,90.77506352739874,0,0,0.0,0
266,1.0,0.11959420294321661,90.92467578419019,0,0,0.0,0
267,1.0,0.1354038279621087,91.8956862523919,0,0,0.0,0
268,1.0,0.1653901383210524,92.37892453791574,0,0,0.0,0
269,1.0,0.35652145034209265,94.97342977090739,0,0,0.0,0
270,1.0,1.1389951388011537,95.202340358519,0,0,0.0,0
271,1.0,3.625706306501665,96.8446505261818,0,0,0.0,0
272,1.0,6.25829094813348,102.11347064527217,0,0,0.0,0
273,1.0,12.387928157144172,98.22606583242305,0,0,0.0,0
274,1.0,32.87073140594775,97.98183309962042,0,0,0.0,0
275,1.0,69.35367765698365,98.81837952649221,0,0,0.0,0
276,1.0,147.92537695451608,103.50242765271105,2,5,0.2,12
277,1.0,249.1075048369915,106.76760479895165,5,8,0.18181818181818182,27
278,1.0,317.21912638104186,109.2595367381,8,7,0.21153846153846154,23
279,1.0,321.91976357089516,111.50273306295276,5,6,0.3611111111111111,17
280,1.0,284.13298217990814,114.35192795062903,4,4,0.36666666666666664,9
281,1.0,1.7223909316913564,33.735276542720385,0,0,0.0,0
282,1.0,1.1013138855850055,64.98706138227135,0,0,0.0,0
283,1.0,1.299052023696549,74.13036146666855,0,0,0.0,0
284,1.0,0.9909675257679806,77.69480602350086,0,0,0.0,0
285,1.0,0.26428981614657754,86.3055822631577,0,0,0.0,0
286,1.0,0.1413698800475633,87.78365674952511,0,0,0.0,0
287,1.0,0.0800306521315255,90.70724105404224,0,0,0.0,0
288,1.0,0.10220241045389973,92.55150218261406,0,0,0.0,0
289,1.0,0.1143473146324426,94.93731237540487,0,0,0.0,0
290,1.0,0.10571286721229234,93.81984312669374,0,0,0.0,0
291,1.0,0.556306685386029,94.61955531674903,0,0,0.0,0
292,1.0,1.2686571665913822,98.27208021772094,0,0,0.0,0
293,1.0,3.137047358423919,101.01514308073092,0,0,0.0,0
294,1.0,5.727714452258164,110.33981616608799,0,0,0.0,0
295,1.0,10.422637427202732,95.09285359759815,0,0,0.0,0
296,1.0,28.025222999857466,95.84386262664339,0,0,0.0,0
297,1.0,64.730577501424,101.88351988967042,0,0,0.0,0
298,1.0,134.45387663927647,107.0335280636209,2,3,0.3333333333333333,6
299,1.0,235.46207500905524,111.28460781590547,5,7,0.18888888888888888,19
300,1.0,326.0170204785368,108.60631387273315,9,8,0.20952380952380953,24
301,1.0,353.60870338687164,114.3043816415593,8,4,0.3111111111111111,7
302,1.0,336.2725366739596,112.20723252481548,6,2,0.36666666666666664,3
303,1.0,311.0324131666857,116.10620907886187,3,1,0.5,1
304,1.0,0.685262256169689,37.235125755832996,0,0,0.0,0
305,1.0,0.3430190245367676,77.46880273567513,0,0,0.0,0
306,1.0,0.14634446587025327,82.79283871524967,0,0,0.0,0
307,1.0,0.07644180703031316,84.02756754658185,0,0,0.0,0
308,1.0,0.08558372835404485,88.29802421329077,0,0,0.0,0
309,1.0,0.09964875219356698,88.33073684829287,0,0,0.0,0
310,1.0,0.08310606177451978,89.11649624991696,0,0,0.0,0
311,1.0,0.09830625582970197,93.21781181031838,0,0,0.0,0
312,1.0,0.5839919229312579,92.50879749131855,0,0,0.0,0
313,1.0,1.136685739305061,93.1326259416528,0,0,0.0,0
314,1.0,2.6660480761097305,101.40783512382768,0,0,0.0,0
315,1.0,6.138022240810955,113.99958850059193,0,0,0.0,0
316,1.0,12.730331992110328,99.88372762862127,0,0,0.0,0
317,1.0,27.779177343241365,99.77454228617717,0,0,0.0,0
318,1.0,62.882364062541136,101.0059087825357,0,1,0.0,0
319,1.0,125.5388392172218,104.15193949855166,4,4,0.2,7
320,1.0,0.5715908581767979,52.903379643685184,0,0,0.0,0
321,1.0,0.21505357825207091,80.43377480353229,0,0,0.0,0
322,1.0,0.05674554559614002,82.30366706382483,0,0,0.0,0
323,1.0,0.05613094329569325,84.179913707776,0,0,0.0,0
324,1.0,0.07470254635807048,87.66446676221676,0,0,0.0,0
325,1.0,0.07905689382779184,90.46362880733795,0,0,0.0,0
326,1.0,0.046715963607666125,89.16063352371566,0,0,0.0,0
327,1.0,0.11731383072628605,94.47391985391732,0,0,0.0,0
328,1.0,0.7279270552385706,98.9574872731464,0,0,0.0,0
329,1.0,1.1281419557340644,100.97653924603947,0,0,0.0,0
330,1.0,1.7907350703014167,97.31464268057607,0,0,0.0,0
331,1.0,5.084448362729613,106.62453871686012,0,0,0.0,0
332,1.0,11.772697055324624,110.04622282984201,0,0,0.0,0
333,1.0,23.662142047114042,101.4094095438486,0,0,0.0,0
334,1.0,47.551702595437064,101.75899619876873,1,0,0.0,0
335,1.0,99.30390283301628,109.30975314433454,5,3,0.2,4
336,1.0,176.22280665391185,115.32243530033156,7,6,0.20909090909090908,13
337,1.0,0.5323004771077292,49.71352373569971,0,0,0.0,0
338,1.0,0.13203966181422352,69.43132458021864,0,0,0.0,0
339,1.0,0.06034776602045087,77.95269441674463,0,0,0.0,0
340,1.0,0.033636317356081954,83.26459789008368,0,0,0.0,0
341,1.0,0.018312494975681697,85.33390095457435,0,0,0.0,0
342,1.0,0.016780177671794246,88.68531971995253,0,0,0.0,0
343,1.0,0.014248288748309492,90.96380742732435,0,0,0.0,0
344,1.0,0.07176180900207763,94.33818428835366,0,0,0.0,0
345,1.0,0.30163300230756634,98.77016489161178,0,0,0.0,0
346,1.0,0.6054363256450125,100.59752508590464,0,0,0.0,0
347,1.0,0.9171568493609616,97.80371543078218,0,0,0.0,0
348,1.0,3.728270573805517,96.8892678472912,0,0,0.0,0
349,1.0,10.509575216756108,115.83261086430866,0,0,0.0,0
350,1.0,15.59374785699821,104.15484710480087,0,0,0.0,0
351,1.0,29.453128853121974,98.72069234261289,0,0,0.0,0
352,1.0,66.21383061415199,103.86157275759615,3,1,0.25,0
353,1.0,122.80911664316599,110.46087347378489,6,3,0.35714285714285715,5
354,1.0,0.7853536643398478,50.616799465497024,0,0,0.0,0
355,1.0,0.28134225875124624,53.17328576085856,0,0,0.0,0
356,1.0,0.09893067814463122,73.06828489992768,0,0,0.0,0
357,1.0,0.05827146465290326,74.39427898381837,0,0,0.0,0
358,1.0,0.013660714101642952,79.12715089973062,0,0,0.0,0
359,1.0,0.006594316130131383,81.98941758018918,0,0,0.0,0
360,1.0,0.011504597415777033,88.97373824205715,0,0,0.0,0
361,1.0,0.011134642106629641,91.72034127521329,0,0,0.0,0
362,1.0,0.014306654598105312,93.86803135857917,0,0,0.0,0
363,1.0,0.11042182265203512,96.18263001786545,0,0,0.0,0
364,1.0,0.2864648223864711,94.7845727938693,0,0,0.0,0
365,1.0,0.880188108860849,97.15937931847293,0,0,0.0,0
366,1.0,3.1043764445518436,102.05217131471727,0,0,0.0,0
367,1.0,10.393788983366886,107.34532364818733,0,0,0.0,0
368,1.0,15.127811261036703,91.68623361911159,0,0,0.0,0
369,1.0,32.35778599766268,95.9411113007809,0,0,0.0,0
370,1.0,57.34842168532589,99.8395108472323,3,0,0.16666666666666666,0
371,1.0,92.63501287395913,101.63159792893566,5,2,0.45,2
372,1.0,141.02400141804725,113.99238450627308,8,3,0.2916666666666667,3
373,1.0,0.5654071472488665,48.57355801941594,0,0,0.0,0
374,1.0,0.22199011838162025,72.79210668057203,0,0,0.0,0
375,1.0,0.09663892924520207,80.44497463968582,0,0,0.0,0
376,1.0,0.024271952602580353,82.74094680324197,0,0,0.0,0
377,1.0,0.0032247053587516053,82.70011482294649,0,0,0.0,0
378,1.0,0.004051920980501013,84.59618313820101,0,0,0.0,0
379,1.0,0.00356994844306843,87.97928348591086,0,0,0.0,0
380,1.0,0.00529238370195301,90.78594146703836,0,0,0.0,0
381,1.0,0.008629894715874798,94.41261626430787,0,0,0.0,0
382,1.0,0.04729681304447041,97.19967344775796,0,0,0.0,0
383,1.0,0.28239222816864384,97.45233002468012,0,0,0.0,0
384,1.0,0.6749383549610573,97.19928051461466,0,0,0.0,0
385,1.0,2.8970299021655856,95.607274142385,0,0,0.0,0
386,1.0,7.255120686080355,101.76951776084024,0,0,0.0,0
387,1.0,18.676441030718415,96.08044630964287,0,0,0.0,0
388,1.0,37.14333708276848,96.7656697856728,0,0,0.0,0
389,1.0,55.42638349006579,92.58881429006578,0,0,0.0,0
390,1.0,76.21591646569907,95.69118077808525,5,0,0.4,0
391,1.0,99.35737043783192,103.8057139684679,3,0,0.5,0
392,1.0,0.23648794098630352,59.31867518462241,0,0,0.0,0
393,1.0,0.06865753862413994,74.62170828483067,0,0,0.0,0
394,1.0,0.0069406449961221086,79.13191632600501,0,0,0.0,0
395,1.0,0.0022580219641410923,81.15202163695358,0,0,0.0,0
396,1.0,0.0029105394129384753,86.51508734095842,0,0,0.0,0
397,1.0,0.0016882923906480212,88.46526953740977,0,0,0.0,0
398,1.0,0.004984611022074224,92.65942370169796,0,0,0.0,0
399,1.0,0.008157343207997039,94.35194959980436,0,0,0.0,0
400,1.0,0.0480586463116146,94.54203613917343,0,0,0.0,0
401,1.0,0.221202784942571,97.2503896249691,0,0,0.0,0
402,1.0,0.6107092883309663,99.10044427786488,0,0,0.0,0
403,1.0,2.045772894857736,100.84106624883134,0,0,0.0,0
404,1.0,6.598145676498186,103.69291498325765,0,0,0.0,0
405,1.0,20.009526286126835,107.28665312868543,0,0,0.0,0
406,1.0,47.02735828394735,100.60278044489678,0,0,0.0,0
407,1.0,64.7680030409685,101.75922486756463,0,0,0.0,0
408,1.0,0.0006465254750449088,86.25077371601947,0,0,0.0,0
409,1.0,0.0016088013317662755,89.86845967650879,0,0,0.0,0
410,1.0,0.009440923020800983,93.51007344550453,0,0,0.0,0
411,1.0,0.10865243648672747,99.10685022594407,0,0,0.0,0
412,1.0,0.7132445215829213,104.10663732618559,0,0,0.0,0
413,1.0,1.5419319282335444,97.56568414071808,0,0,0.0,0
414,1.0,5.343732586254701,99.55733710492495,0,0,0.0,0
415,1.0,1.5875832423704268,97.90957247139886,0,0,0.0,0
0,1.14,2.993608626143773,51.08459471979586,0,0,0.0,0
1,1.14,9.176708551583133,68.63109537080163,0,0,0.0,0
2,1.14,19.446040535893992,78.42771576019004,0,0,0.0,0
3,1.14,19.056588268683235,71.88675037905341,0,0,0.0,0
4,1.14,21.211634003123407,64.13969862667727,0,0,0.0,0
5,1.14,29.40020170129278,52.544303068716545,0,0,0.0,0
6,1.14,2.576842827375952,41.063745458413905,0,0,0.0,0
7,1.14,5.240268504138371,48.42922758354689,0,0,0.0,0
8,1.14,8.94089891962498,53.58622722538712,0,0,0.0,0
9,1.14,8.920487484662138,73.71325207917835,0,0,0.0,0
10,1.14,15.120724631703846,79.58783112248057,0,0,0.0,0
