node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,1.9201119662082502,79.21593497798312,0,0,0.0,0
107,1.0,2.340763653537132,84.09665957966354,0,0,0.0,0
108,1.0,2.633895275746483,87.0386866433546,0,0,0.0,0
109,1.0,3.013163708187806,87.94925152498763,0,0,0.0,0
110,1.0,4.467983195712767,88.66102270956617,0,0,0.0,0
111,1.0,7.502686342827762,89.06664558802731,0,0,0.0,0
112,1.0,11.495995335574303,89.65550193563104,0,0,0.0,0
113,1.0,21.9357915497603,95.23670366004808,0,0,0.0,0
114,1.0,33.102373830780195,93.4920688503189,0,0,0.0,0
115,1.0,44.46741376441932,94.10145594680216,0,0,0.0,0
116,1.0,66.45973134081399,97.84164128999691,1,1,0.0,1
117,1.0,105.79099416743831,99.18192768440349,2,2,0.0,3
118,1.0,145.9586267373366,101.28048565238714,2,3,0.0,5
119,1.0,170.05968991938005,99.72856506938115,4,3,0.15,6
120,1.0,10.243912428864347,71.92405855748802,0,0,0.0,0
121,1.0,15.583112178570843,56.94388847405207,0,0,0.0,0
122,1.0,14.870838704821171,69.82196502809529,0,0,0.0,0
123,1.0,3.023490240495607,84.06716794503154,0,0,0.0,0
124,1.0,1.3429571506349487,80.37936923210509,0,0,0.0,0
125,1.0,1.2823466198639597,80.25765777449124,0,0,0.0,0
126,1.0,1.2615996797316038,85.65617819025647,0,0,0.0,0
127,1.0,1.2086316494177376,87.9283711721655,0,0,0.0,0
128,1.0,2.2280464605519836,87.47829665138852,0,0,0.0,0
129,1.0,3.53969943193236,88.04426998685813,0,0,0.0,0
130,1.0,4.57641661054222,89.45080406527268,0,0,0.0,0
131,1.0,7.8041458872326075,89.11809532844927,0,0,0.0,0
132,1.0,17.89733986516856,90.78643111686688,0,0,0.0,0
133,1.0,30.354892123121818,97.09055291838013,0,0,0.0,0
134,1.0,44.51118536605451,94.8884833601187,0,0,0.0,0
135,1.0,70.29042191678964,97.88872177479789,1,1,0.0,1
136,1.0,107.73514887967045,100.61876950931037,2,3,0.0,5
137,1.0,152.7936206114353,101.8783780321246,3,4,0.05,8
138,1.0,189.54804811359395,100.95666122477269,4,5,0.16666666666666666,14
139,1.0,240.30517437823931,99.34065729219583,2,5,0.35,14
140,1.0,14.835131441970493,55.76862306734256,0,0,0.0,0
141,1.0,17.725214531209158,59.357259103126125,0,0,0.0,0
142,1.0,8.12320605345408,74.27408578092582,0,0,0.0,0
143,1.0,2.585244791261562,82.62216655741213,0,0,0.0,0
144,1.0,0.994727417287305,76.78118172625545,0,0,0.0,0
145,1.0,0.6945918242937603,75.99901805107947,0,0,0.0,0
146,1.0,0.4940465909859408,84.46980718290433,0,0,0.0,0
147,1.0,0.6677397491256486,84.64025346154813,0,0,0.0,0
148,1.0,1.218804356060122,87.52102314087097,0,0,0.0,0
149,1.0,1.7261981965199564,88.47754348826129,0,0,0.0,0
150,1.0,2.8616412346967115,87.91700760601088,0,0,0.0,0
151,1.0,3.322343829183732,89.12275877315551,0,0,0.0,0
152,1.0,6.207742399476997,90.18907641526312,0,0,0.0,0
153,1.0,13.755332565316015,90.80098388978513,0,0,0.0,0
154,1.0,24.083629954069654,95.5706860742066,0,0,0.0,0
155,1.0,38.82393867125683,96.97293127683224,0,0,0.0,0
156,1.0,65.70863005376455,98.5435150997364,1,1,0.0,1
157,1.0,98.42928480175622,100.73195245378884,2,2,0.0,3
158,1.0,127.6938860497053,103.90248017502017,2,3,0.16666666666666666,5
159,1.0,188.98446900598287,102.80703716911376,5,6,0.20833333333333334,19
160,1.0,286.6996366652256,98.96629049137118,3,11,0.21212121212121213,42
161,1.0,4.221209351926282,24.291818400674572,0,0,0.0,0
162,1.0,11.637310168096562,59.93773348207469,0,0,0.0,0
163,1.0,23.00231229697943,55.72004368019407,0,0,0.0,0
164,1.0,8.8128697715427,74.57837859692518,0,0,0.0,0
165,1.0,1.9971310347238962,77.7094461148954,0,0,0.0,0
166,1.0,1.28813542369168,34.02742139965994,0,0,0.0,0
167,1.0,0.7404501698831493,79.13465195131721,0,0,0.0,0
168,1.0,0.8665108544118534,78.68412574287504,0,0,0.0,0
169,1.0,0.5393587993526411,87.93890117376577,0,0,0.0,0
170,1.0,0.5399881281697565,88.04104950511828,0,0,0.0,0
171,1.0,0.6837031430378078,88.44608793442603,0,0,0.0,0
172,1.0,1.5515231910353982,89.4645057580783,0,0,0.0,0
173,1.0,1.8296101752426712,87.76603630220052,0,0,0.0,0
174,1.0,3.0717114173085465,88.39611554372823,0,0,0.0,0
175,1.0,5.863177950489311,88.94576489750762,0,0,0.0,0
176,1.0,11.725911987210589,91.86011370940832,0,0,0.0,0
177,1.0,21.608373947639855,94.27103276539128,0,0,0.0,0
178,1.0,37.136190762610156,100.91656826116377,0,0,0.0,0
179,1.0,54.66879259918161,97.85126587317791,0,0,0.0,0
180,1.0,81.30420237377511,99.80482557060895,2,2,0.0,2
181,1.0,109.76823637613242,99.73039723292459,3,2,0.16666666666666666,3
182,1.0,152.32133067810366,102.81301850045566,5,3,0.36666666666666664,6
183,1.0,236.0957512354446,105.74321550579043,4,4,0.3,9
184,1.0,8.130753860413064,43.390039760114405,0,0,0.0,0
185,1.0,15.293719968625641,58.253952790255425,0,0,0.0,0
186,1.0,10.441139457487852,71.87162363174139,0,0,0.0,0
187,1.0,2.741738774350662,48.75006021000445,0,0,0.0,0
188,1.0,0.8765250615287897,58.79516690183664,0,0,0.0,0
189,1.0,0.7884365926221999,44.650904681766406,0,0,0.0,0
190,1.0,0.6604342165732271,53.965446034271736,0,0,0.0,0
191,1.0,0.5657582442826896,76.66613733919803,0,0,0.0,0
192,1.0,0.2536548553668728,85.99248732905835,0,0,0.0,0
193,1.0,0.12765189437043106,88.80143080372363,0,0,0.0,0
194,1.0,0.6278133705523598,90.58591915061697,0,0,0.0,0
195,1.0,1.1605315669591274,90.71588640043046,0,0,0.0,0
196,1.0,1.8438217625863125,91.00498367595719,0,0,0.0,0
197,1.0,3.5796737160293426,90.69068871787749,0,0,0.0,0
198,1.0,6.523649343215647,89.22506362083368,0,0,0.0,0
199,1.0,10.244729104655073,91.15792890224839,0,0,0.0,0
200,1.0,18.733552592801082,98.18847659567837,0,0,0.0,0
201,1.0,31.41465971166378,101.03714062599465,0,0,0.0,0
202,1.0,51.27711839814543,97.09652656456456,0,0,0.0,0
203,1.0,76.34434232940153,101.37308677076362,1,0,0.0,0
204,1.0,116.28191686540409,99.81585642759455,2,2,0.0,3
205,1.0,157.82063628448896,103.26158372074133,5,2,0.4,3
206,1.0,3.70090935394279,38.956074565467134,0,0,0.0,0
207,1.0,5.353422803571507,38.334304190284456,0,0,0.0,0
208,1.0,8.813465607614202,37.57822700616089,0,0,0.0,0
209,1.0,11.086517089648858,45.86218969663605,0,0,0.0,0
210,1.0,3.8160208244188802,48.588137910410296,0,0,0.0,0
211,1.0,1.655382437648435,66.11640488292323,0,0,0.0,0
212,1.0,0.7318385800537839,72.05460829980439,0,0,0.0,0
213,1.0,0.3072768456269381,62.98883994226344,0,0,0.0,0
214,1.0,0.14129450530823393,77.04189706302714,0,0,0.0,0
215,1.0,0.20477819299199437,68.86608396715019,0,0,0.0,0
216,1.0,0.12010521305650132,53.16164592291898,0,0,0.0,0
217,1.0,0.057587292929329126,71.88667193229776,0,0,0.0,0
218,1.0,0.30659614452065304,91.19674173707608,0,0,0.0,0
219,1.0,1.034900635394416,90.18743061285932,0,0,0.0,0
220,1.0,1.80348435770497,91.4563510240987,0,0,0.0,0
221,1.0,4.220905436575464,93.45181159093045,0,0,0.0,0
222,1.0,5.508943007695668,91.04826921742642,0,0,0.0,0
223,1.0,8.547727052058068,96.29224448755849,0,0,0.0,0
224,1.0,16.863221059392874,96.66682234732434,0,0,0.0,0
225,1.0,28.237773408172405,94.51833910541609,0,0,0.0,0
226,1.0,54.57212227110891,98.66409429319901,0,0,0.0,0
227,1.0,80.24295183883405,104.90831418981543,0,0,0.0,0
228,1.0,125.95452507024245,103.49124244821724,2,2,0.0,3
229,1.0,183.22729488969742,105.46207530715037,6,4,0.21428571428571427,9
230,1.0,293.1428562167457,110.92031165171647,2,9,0.3472222222222222,37
231,1.0,6.682013602041835,33.853212761023315,0,0,0.0,0
232,1.0,7.86260918521584,28.99305477818416,0,0,0.0,0
233,1.0,5.027753696750204,30.12614299164852,0,0,0.0,0
234,1.0,2.551057776100477,43.35172769555356,0,0,0.0,0
235,1.0,1.3171624094496888,29.755254143019556,0,0,0.0,0
236,1.0,0.48014031050263917,44.86747765862674,0,0,0.0,0
237,1.0,0.17765198655349979,78.21334412321448,0,0,0.0,0
238,1.0,0.06702910718755636,82.50983142410405,0,0,0.0,0
239,1.0,0.07823189195998913,72.41498796473024,0,0,0.0,0
240,1.0,0.031861553627827804,72.8328226369922,0,0,0.0,0
241,1.0,0.04885476009738719,68.81222104799235,0,0,0.0,0
242,1.0,0.23359378274317466,91.42759941983968,0,0,0.0,0
243,1.0,0.6364007287879134,91.68048334540799,0,0,0.0,0
244,1.0,1.351240362792347,93.76265961444005,0,0,0.0,0
245,1.0,2.656925540841045,94.40011801372748,0,0,0.0,0
246,1.0,4.087671228222559,94.4138717581518,0,0,0.0,0
247,1.0,7.741417352930689,100.53830558841582,0,0,0.0,0
248,1.0,14.55353591666198,96.52640859538224,0,0,0.0,0
249,1.0,27.199860009742203,94.65006715996424,0,0,0.0,0
250,1.0,54.4533388561425,104.63130510906922,0,0,0.0,0
251,1.0,87.29061018273596,103.54675353504717,0,0,0.0,0
252,1.0,147.45278159809413,105.13890288420953,2,4,0.16666666666666666,9
253,1.0,222.53497322885497,105.65717941353796,3,5,0.23333333333333334,13
254,1.0,310.1742323922167,107.22303310059942,6,7,0.21818181818181817,22
255,1.0,345.1884884969138,111.27325188776013,3,7,0.35714285714285715,23
256,1.0,6.224117667405381,38.62998925076681,0,0,0.0,0
257,1.0,3.496142242584991,41.7638467127108,0,0,0.0,0
258,1.0,2.051564284407048,40.80432674934855,0,0,0.0,0
259,1.0,0.7703801860827746,33.77367909779423,0,0,0.0,0
260,1.0,0.30217831450144356,71.40528692485532,0,0,0.0,0
261,1.0,0.04519694732677579,81.5913681651,0,0,0.0,0
262,1.0,0.02862681962066631,77.37384266685694,0,0,0.0,0
263,1.0,0.01784710676918129,73.24312273529358,0,0,0.0,0
264,1.0,0.020430347250071156,76.7683933256194,0,0,0.0,0
265,1.0,0.04568817023871647,91.50948046648409,0,0,0.0,0
266,1.0,0.05540097233410145,91.98022465046961,0,0,0.0,0
267,1.0,0.1035727829522393,92.37719754630234,0,0,0.0,0
268,1.0,1.190777191392601,93.15203567908611,0,0,0.0,0
269,1.0,3.2652286506143513,95.27343380934326,0,0,0.0,0
270,1.0,4.791289948488968,95.76611818280071,0,0,0.0,0
271,1.0,7.740972366919796,98.00382706162054,0,0,0.0,0
272,1.0,13.920560643176032,103.49057901010383,0,0,0.0,0
273,1.0,23.426658732569603,101.28788138274103,0,0,0.0,0
274,1.0,42.739424970447786,100.53188536228845,0,0,0.0,0
275,1.0,83.02867819761732,101.75452265131753,0,1,0.0,0
276,1.0,158.2379035844304,106.547829254705,2,5,0.15,11
277,1.0,246.17376620528117,109.5919184864033,5,6,0.20833333333333334,20
278,1.0,322.54357224421483,111.30332096217899,8,7,0.21153846153846154,22
279,1.0,339.92351532915563,116.2845969304908,6,5,0.3194444444444444,13
280,1.0,288.8184609074233,116.86603575741174,4,4,0.36666666666666664,9
281,1.0,0.2839571376480727,35.84085478418274,0,0,0.0,0
282,1.0,0.06751294008220873,74.44847197184572,0,0,0.0,0
283,1.0,0.024857309657938875,77.4545777606545,0,0,0.0,0
284,1.0,0.012096454535053505,68.09510818784474,0,0,0.0,0
285,1.0,0.011400508093906307,82.71688705834094,0,0,0.0,0
286,1.0,0.009107585296603249,87.45824114070274,0,0,0.0,0
287,1.0,0.020488663884647783,91.65928994421847,0,0,0.0,0
288,1.0,0.03621961657437377,93.6296379781561,0,0,0.0,0
289,1.0,0.3815251161468515,96.00149418809451,0,0,0.0,0
290,1.0,1.2664471284308907,94.72727315558586,0,0,0.0,0
291,1.0,3.0682478905320036,95.212521290523,0,0,0.0,0
292,1.0,5.7140800892367585,98.42347635829356,0,0,0.0,0
293,1.0,8.653730052948703,101.48958894889802,0,0,0.0,0
294,1.0,15.087444434034538,111.77573042863514,0,0,0.0,0
295,1.0,19.853279855130786,97.6269294472877,0,0,0.0,0
296,1.0,36.27493855035974,98.33186807110906,0,0,0.0,0
297,1.0,70.79491668758018,104.166576100979,1,0,0.0,0
298,1.0,143.76279502748278,110.31056761188665,2,3,0.3333333333333333,6
299,1.0,241.6272995616344,113.29749329859624,5,5,0.21428571428571427,13
300,1.0,333.96750097993845,110.83114733890397,7,7,0.19696969696969696,17
301,1.0,368.75787488876085,119.98329863446997,9,3,0.3111111111111111,5
302,1.0,326.68887197965887,115.23827490513213,6,2,0.36666666666666664,3
303,1.0,293.0704783707188,117.58201315125916,3,1,0.5,1
304,1.0,0.01243045573716704,38.52370509062894,0,0,0.0,0
305,1.0,0.007145508275262153,75.69536376715405,0,0,0.0,0
306,1.0,0.008603321564252845,83.7437435699394,0,0,0.0,0
307,1.0,0.03107213624413514,85.53396282834001,0,0,0.0,0
308,1.0,0.030269338471073916,90.2247941668611,0,0,0.0,0
309,1.0,0.08961278915026254,89.80442876752932,0,0,0.0,0
310,1.0,0.6418301426712475,91.18551002873573,0,0,0.0,0
311,1.0,1.370553166797704,95.15961650933605,0,0,0.0,0
312,1.0,2.5996399433760673,93.93456280406099,0,0,0.0,0
313,1.0,4.848758666006669,93.98078207974322,0,0,0.0,0
314,1.0,8.391167979692877,101.63748614257202,0,0,0.0,0
315,1.0,14.927342746146792,115.33640864538029,0,0,0.0,0
316,1.0,18.703843965883372,102.33955235627946,0,0,0.0,0
317,1.0,34.71291264637947,101.61870331910904,0,0,0.0,0
318,1.0,67.38896967850624,101.35345786489779,0,1,0.0,0
319,1.0,135.48895791229774,104.28806424111826,3,4,0.15,7
320,1.0,0.0087537420366982,57.30720341729466,0,0,0.0,0
321,1.0,0.0015569536200280255,79.46453511191066,0,0,0.0,0
322,1.0,0.010834109641178192,84.01172739977483,0,0,0.0,0
323,1.0,0.011926179517913896,85.89026664092671,0,0,0.0,0
324,1.0,0.027392094025710613,90.006570458645,0,0,0.0,0
325,1.0,0.11611603750674455,92.27255279605743,0,0,0.0,0
326,1.0,0.46561043734571567,91.5965001488803,0,0,0.0,0
327,1.0,0.6866570866980737,97.28810693195555,0,0,0.0,0
328,1.0,1.2106424496112251,100.65519149007741,0,0,0.0,0
329,1.0,2.5417578162022303,101.57068625092506,0,0,0.0,0
330,1.0,5.895148323288263,99.60463437717408,0,0,0.0,0
331,1.0,11.352372945979768,108.21739483333658,0,0,0.0,0
332,1.0,14.5301785269906,111.24712409684435,0,0,0.0,0
333,1.0,25.51027369633182,102.75479779054876,0,0,0.0,0
334,1.0,53.510671501571494,102.48239164764527,1,0,0.0,0
335,1.0,110.73892777168075,109.23420447099488,4,4,0.13333333333333333,6
336,1.0,180.75700819791615,114.14109992561862,7,5,0.2,10
337,1.0,0.00013737535264307508,52.06390770996222,0,0,0.0,0
338,1.0,0.003052689808713656,70.5728197057033,0,0,0.0,0
339,1.0,0.003715895575280075,81.08694169612136,0,0,0.0,0
340,1.0,0.017725791075016543,85.92024835757911,0,0,0.0,0
341,1.0,0.054745705892575255,87.31203507457394,0,0,0.0,0
342,1.0,0.07552770127771832,91.07532042951789,0,0,0.0,0
343,1.0,0.3445442255762071,93.13841572555248,0,0,0.0,0
344,1.0,0.5049854066504226,96.78329252754338,0,0,0.0,0
345,1.0,0.6692172756347665,100.9775446972344,0,0,0.0,0
346,1.0,1.1733257763817948,101.94715689111035,0,0,0.0,0
347,1.0,2.867463504628674,99.84242418198846,0,0,0.0,0
348,1.0,7.7951699445216205,100.09769471827894,0,0,0.0,0
349,1.0,11.269313414377686,117.13121224951465,0,0,0.0,0
350,1.0,17.11381394089336,106.46276560204569,0,0,0.0,0
351,1.0,33.693731882764695,102.29597452736925,0,0,0.0,0
352,1.0,68.9145029317297,105.4667269490892,2,1,0.3333333333333333,0
353,1.0,122.20995775929433,111.11959537578514,7,3,0.25,4
354,1.0,0.004402852366691574,52.29621343198232,0,0,0.0,0
355,1.0,0.001289427339269684,56.17163021641318,0,0,0.0,0
356,1.0,0.0008529759232273161,76.80041275627445,0,0,0.0,0
357,1.0,0.011137118896966874,77.68311083258595,0,0,0.0,0
358,1.0,0.04614290982829299,81.87547569104936,0,0,0.0,0
359,1.0,0.04629596093800921,84.5254415308591,0,0,0.0,0
360,1.0,0.060054550590871905,91.03862796735484,0,0,0.0,0
361,1.0,0.25763871534085764,93.97599510673899,0,0,0.0,0
362,1.0,0.3454271060483892,96.5354901883984,0,0,0.0,0
363,1.0,0.3854557874848455,98.08841468242463,0,0,0.0,0
364,1.0,0.6743320535830685,96.50758645031601,0,0,0.0,0
365,1.0,1.5751488602391888,98.586783047067,0,0,0.0,0
366,1.0,6.297022855317806,104.75833259755746,0,0,0.0,0
367,1.0,12.795517320691804,108.75803161121439,0,0,0.0,0
368,1.0,17.027473318442844,93.3278139482718,0,0,0.0,0
369,1.0,37.47854030953029,96.02708396691014,0,0,0.0,0
370,1.0,60.436935391586545,100.98778337007388,2,0,0.5,0
371,1.0,90.69590289961498,100.50014046777505,3,1,0.4166666666666667,0
372,1.0,136.1933432531626,111.84439965232741,6,2,0.26666666666666666,2
373,1.0,0.010214169628946806,51.18557366367895,0,0,0.0,0
374,1.0,0.0025281367108629057,75.45715367537923,0,0,0.0,0
375,1.0,0.004876127764026098,84.73338419571519,0,0,0.0,0
376,1.0,0.04618832168070309,86.22213454451412,0,0,0.0,0
377,1.0,0.0514193672534086,85.75959021924064,0,0,0.0,0
378,1.0,0.043378595912450066,87.61954552377574,0,0,0.0,0
379,1.0,0.07122086132112493,90.67240893433336,0,0,0.0,0
380,1.0,0.14078003746064108,93.44100493937731,0,0,0.0,0
381,1.0,0.1182171812805827,96.93550376628991,0,0,0.0,0
382,1.0,0.17446922129897557,99.11656943557318,0,0,0.0,0
383,1.0,0.5268913133539179,98.96463068202138,0,0,0.0,0
384,1.0,1.4014249937293388,99.16469948657323,0,0,0.0,0
385,1.0,6.325586085349156,99.24582095991354,0,0,0.0,0
386,1.0,10.082196734342494,104.84840300458018,0,0,0.0,0
387,1.0,21.075271687223843,98.55222616286483,0,0,0.0,0
388,1.0,39.5895166718218,97.0395976526197,0,0,0.0,0
389,1.0,52.86780241577198,90.8075559331337,0,0,0.0,0
390,1.0,73.24108540914847,92.32914371823426,3,0,0.5,0
391,1.0,97.1785154988649,98.73037312645465,2,0,0.5,0
392,1.0,0.006095437830628117,64.94372149463743,0,0,0.0,0
393,1.0,0.026006173146864774,79.04447990062181,0,0,0.0,0
394,1.0,0.06694532010700285,82.97884504892863,0,0,0.0,0
395,1.0,0.045149120466095954,83.8495322613744,0,0,0.0,0
396,1.0,0.046233419178827354,89.10625688557047,0,0,0.0,0
397,1.0,0.06650515730386503,91.07662582187913,0,0,0.0,0
398,1.0,0.06375569780572758,95.39337982598227,0,0,0.0,0
399,1.0,0.032447229494409945,96.90790573717095,0,0,0.0,0
400,1.0,0.07710103855620098,96.6675924975425,0,0,0.0,0
401,1.0,0.3928790492874389,98.3865712734405,0,0,0.0,0
402,1.0,1.51603746524848,101.1976183752995,0,0,0.0,0
403,1.0,5.6943331484350495,102.68959051812999,0,0,0.0,0
404,1.0,10.292624208841016,106.02471569669433,0,0,0.0,0
405,1.0,21.09148241611104,107.6746412110515,0,0,0.0,0
406,1.0,42.20117777700023,100.1623352378374,0,0,0.0,0
407,1.0,59.428935580253494,98.41782360279467,0,0,0.0,0
408,1.0,0.04858558814216337,89.6238396211993,0,0,0.0,0
409,1.0,0.016716980341593225,93.23789771588054,0,0,0.0,0
410,1.0,0.02725493523805303,96.10589095449541,0,0,0.0,0
411,1.0,0.33508462980704257,100.57325788890012,0,0,0.0,0
412,1.0,1.3248095618641256,105.61179372598417,0,0,0.0,0
413,1.0,4.1742396723773485,101.0216924850829,0,0,0.0,0
414,1.0,9.185270554560105,103.5655101283919,0,0,0.0,0
415,1.0,2.5081148296908204,100.98692410974763,0,0,0.0,0
0,1.14,3.3812088620978926,45.03037357455469,0,0,0.0,0
1,1.14,9.637179310362813,61.14019149048545,0,0,0.0,0
2,1.14,20.531522727783575,79.25009262689855,0,0,0.0,0
3,1.14,18.104516585798617,71.82823550363537,0,0,0.0,0
4,1.14,21.43296772783441,64.96182521106675,0,0,0.0,0
5,1.14,29.898734562220575,51.42952848924324,0,0,0.0,0
6,1.14,2.119732392388238,44.159220643678054,0,0,0.0,0
7,1.14,4.791252840602992,43.846473755911575,0,0,0.0,0
8,1.14,7.726353778028182,46.92121020216291,0,0,0.0,0
9,1.14,10.423682714755241,75.4724294503103,0,0,0.0,0
