node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,117.33322865091232,67.6555882977118,3,9,0.2777777777777778,34
34,1.0,191.19484758592858,85.59897047918639,6,22,0.1076923076923077,76
35,1.0,117.43875328909246,108.79328338138293,7,4,0.3333333333333333,8
36,1.0,72.54941458609527,110.08729715191294,9,2,0.3333333333333333,3
37,1.0,59.339622668687774,80.92339316848665,10,1,0.2777777777777778,1
38,1.0,68.15129020144839,60.41539833502611,2,0,0.5,0
39,1.0,69.86176699623209,93.06218455836643,4,1,0.3333333333333333,1
40,1.0,78.43487445312289,116.33257072448032,5,3,0.26666666666666666,5
41,1.0,87.15675231487506,114.78910547273699,4,2,0.3333333333333333,3
42,1.0,95.54950620051197,104.80545860395068,1,3,0.0,5
43,1.0,114.71808125417553,106.36117644840851,1,4,0.3333333333333333,9
44,1.0,132.25094705007905,113.47134313546121,4,5,0.19047619047619047,13
45,1.0,134.5015450699634,114.79423121345462,8,7,0.24358974358974358,23
46,1.0,119.38618383051293,113.71589352929732,6,4,0.42857142857142855,9
47,1.0,137.29727971675402,110.60304641956463,6,3,0.40476190476190477,5
48,1.0,163.20507327845007,109.19082611828344,4,1,0.5,1
49,1.0,6.459816701012597,8.299112104041342,0,0,0.0,0
50,1.0,83.78055220763369,41.75480674934988,6,6,0.43333333333333335,19
51,1.0,185.9404260894463,75.52866215515678,7,14,0.22807017543859648,62
52,1.0,157.608441674454,95.33684550522594,10,14,0.19047619047619047,49
53,1.0,92.50042568129527,95.98345555190463,11,3,0.36363636363636365,6
54,1.0,71.39874980428728,107.53942284558434,16,2,0.29583333333333334,3
55,1.0,65.33620689715832,95.60713875631336,10,2,0.4,3
56,1.0,71.1284666251054,97.47294694476295,7,4,0.2916666666666667,9
57,1.0,85.59333963842367,113.18830977135804,7,4,0.2222222222222222,9
58,1.0,87.31054709723276,119.60259627783671,6,3,0.21428571428571427,6
59,1.0,88.86176249887772,117.96896732063033,4,1,0.5,1
60,1.0,95.52066020904635,119.54708171775565,4,2,0.16666666666666666,3
61,1.0,105.09134814701561,107.59092730935663,2,3,0.16666666666666666,6
62,1.0,131.05415273815848,109.48519869649317,3,4,0.15,9
63,1.0,135.27235002784465,114.84662721049972,4,4,0.23333333333333334,9
64,1.0,141.88514807070987,117.1138799720211,5,6,0.2638888888888889,17
65,1.0,148.09968948493974,118.88425051176455,8,5,0.33636363636363636,13
66,1.0,129.18245699089994,114.63861745374743,9,2,0.3888888888888889,3
67,1.0,37.90695501405854,29.330211771375616,2,5,0.4523809523809524,13
68,1.0,147.3906730508981,44.38942992664124,5,12,0.35714285714285715,57
69,1.0,181.61695423588483,70.17070665211577,6,11,0.3047619047619048,40
70,1.0,103.62413727833692,97.39001694484614,12,3,0.3525641025641026,5
71,1.0,73.2729121082699,94.62015950528439,14,2,0.35714285714285715,3
72,1.0,66.64834475922905,99.85137068753829,12,2,0.3484848484848485,3
73,1.0,62.33072377320989,92.53693249134813,6,2,0.4,3
74,1.0,75.06181114849241,109.91897732019424,6,2,0.26666666666666666,3
75,1.0,87.84154878512155,113.69367610837799,5,3,0.2,5
76,1.0,98.44021270061782,122.02950693637831,4,3,0.15,5
77,1.0,104.30570894439354,114.89792865409981,3,4,0.15,9
78,1.0,112.9809403443098,117.7799758297624,3,3,0.16666666666666666,6
79,1.0,122.75505837268778,111.56528488558251,2,4,0.25,9
80,1.0,143.7962691418386,111.20855935587315,4,4,0.16666666666666666,9
81,1.0,146.39318024070178,115.53967258951161,4,4,0.2,9
82,1.0,151.2871742522782,115.70123258657986,6,5,0.19444444444444445,13
83,1.0,155.31766125624273,117.43982408865122,7,4,0.3611111111111111,9
84,1.0,154.9856444689135,119.69987056130776,9,2,0.375,3
85,1.0,62.69674207820767,41.53866603730421,2,17,0.31985294117647056,103
86,1.0,199.91418544513198,55.951235739994445,4,20,0.24565217391304348,110
87,1.0,152.79843300980866,105.10707515029935,9,10,0.3014705882352941,27
88,1.0,78.41347141171047,108.54237575142179,12,3,0.3333333333333333,5
89,1.0,57.323699639279326,104.87983114959206,9,2,0.3888888888888889,3
90,1.0,54.728972286587705,102.24863505747635,7,2,0.38095238095238093,3
91,1.0,66.52145620559303,106.60040031303652,3,2,0.16666666666666666,3
92,1.0,76.17454631117256,108.2240691332845,2,1,0.0,1
93,1.0,90.30991845254081,109.27786614513025,2,2,0.0,3
94,1.0,107.08807418890721,115.77260694641154,3,4,0.1,9
95,1.0,111.2508511893935,116.07494482886977,3,4,0.2,9
96,1.0,109.72201854277046,117.2476973128505,4,4,0.2,9
97,1.0,115.48899685240833,118.0752992379712,4,4,0.16666666666666666,9
98,1.0,137.1493759840809,115.45449391094735,4,4,0.2,9
99,1.0,145.82507036765492,116.29816448665224,4,4,0.2,9
100,1.0,147.39557640356654,116.30559986078879,4,5,0.19047619047619047,12
101,1.0,150.8446248113651,117.98538712318987,7,5,0.2111111111111111,12
102,1.0,156.00323099676845,118.75884441862581,7,2,0.38095238095238093,3
103,1.0,196.0099057688613,88.52907833119389,6,13,0.2962962962962963,53
104,1.0,104.80046634606342,116.32186235336121,11,3,0.3181818181818182,5
105,1.0,48.99256175339728,106.92285254714079,9,1,0.375,1
106,1.0,49.86337856305538,94.5864374822122,2,1,0.0,1
107,1.0,61.393476340813166,106.87280298268888,1,2,0.0,3
108,1.0,68.59753163784737,106.36581242142711,2,1,0.0,1
109,1.0,74.02286420205868,107.90807950368617,1,1,0.0,1
110,1.0,89.44565300874072,109.75877821678296,1,2,0.0,3
111,1.0,103.08366638410612,114.06486239342485,2,4,0.16666666666666666,8
112,1.0,109.72624583502025,116.18172896036413,4,4,0.2,9
113,1.0,118.05333086043291,119.31512691196986,4,4,0.2,9
114,1.0,120.95477393967194,116.52238686103374,4,4,0.2,9
115,1.0,133.0349657115627,114.44198740355205,4,4,0.2,9
116,1.0,135.58355345227,116.3022586639272,4,4,0.2,9
117,1.0,142.75762380023986,117.60036656458396,4,4,0.23333333333333334,9
118,1.0,151.12442690642297,119.87074430915527,5,5,0.17857142857142858,12
119,1.0,156.82508796261573,119.88058616698254,5,4,0.16666666666666666,9
120,1.0,188.67313874828488,91.84505451761652,2,29,0.16995073891625614,179
121,1.0,183.59166663348387,88.12624692509416,4,13,0.28095238095238095,51
122,1.0,129.87457682349626,110.04073455871549,7,5,0.32222222222222224,10
123,1.0,55.98361971731829,110.46826593519654,6,0,0.36666666666666664,0
124,1.0,48.65155458909554,44.94503420704859,0,0,0.0,0
125,1.0,57.82080576499396,52.306405318086036,0,0,0.0,0
126,1.0,69.50639376857698,108.8375312963035,1,2,0.0,3
127,1.0,67.77055914342984,104.72296272113454,2,1,0.0,1
128,1.0,67.54405401078375,106.5463218401419,1,1,0.0,1
129,1.0,80.74136683615738,107.44420137139969,2,1,0.0,1
130,1.0,95.15033490703355,109.30910602735821,2,3,0.0,5
131,1.0,101.12451563954791,115.1653994093067,3,3,0.16666666666666666,5
132,1.0,112.31036390660957,114.97195818083128,4,3,0.15,5
133,1.0,127.45165289641791,118.41982720477972,4,4,0.13333333333333333,8
134,1.0,121.52989960596786,114.63116069004172,4,4,0.16666666666666666,8
135,1.0,119.02755598328164,114.90223385102581,4,4,0.2,9
136,1.0,135.56588089852576,117.60321929818019,5,4,0.16666666666666666,9
137,1.0,148.78873183060364,118.711755014956,5,5,0.16071428571428573,12
138,1.0,176.4062050945995,120.6707655871287,4,6,0.17857142857142858,16
139,1.0,217.18088782066843,124.29804900486488,3,3,0.25,6
140,1.0,198.87566998572848,63.17891046892328,1,18,0.22794117647058823,95
141,1.0,162.75714317929916,91.49586264247773,4,10,0.23484848484848486,30
142,1.0,97.81233222709969,103.53925663250266,6,1,0.25,1
143,1.0,57.4197189297651,102.96688732865732,3,0,0.3333333333333333,0
144,1.0,44.31416827829878,90.24660877708811,0,0,0.0,0
145,1.0,53.76233178587718,96.71391317329835,1,2,0.0,3
146,1.0,62.54863348493084,102.26528524188325,2,1,0.0,1
147,1.0,63.22695920818205,96.35371807788033,1,1,0.0,1
148,1.0,60.83189276392039,103.0261933116708,1,1,0.0,1
149,1.0,63.758513888753306,106.31356406898703,1,1,0.0,1
150,1.0,72.72752994446161,105.84558922913857,1,1,0.0,1
151,1.0,72.8413627668065,104.88057099923026,2,1,0.0,1
152,1.0,76.98085515311936,105.41784955188632,3,1,0.0,1
153,1.0,86.47851847805472,105.60854896291858,2,2,0.0,3
154,1.0,94.90496169338678,110.85270264185965,2,2,0.0,3
155,1.0,97.09959665731797,112.8233245597221,3,3,0.08333333333333333,5
156,1.0,120.08735198490209,112.63966692960821,3,4,0.15,8
157,1.0,137.21092485751666,111.85586664592847,4,5,0.21428571428571427,14
158,1.0,152.50501277396154,117.49890144215897,5,7,0.2,24
159,1.0,191.54846197774873,118.8557952811243,5,7,0.2111111111111111,23
160,1.0,245.67838955176882,120.9598434297368,4,6,0.21428571428571427,17
161,1.0,80.03964662583248,36.14816545084523,0,2,0.5,2
162,1.0,142.37718995424115,55.34857776307035,1,4,0.3,9
163,1.0,188.36869311743158,92.90099520905642,3,11,0.10606060606060606,27
164,1.0,111.65820096849777,104.95339976332616,3,1,0.0,1
165,1.0,61.49341340670609,97.9965825198451,1,0,0.0,0
166,1.0,43.087720783884585,43.900447750347666,0,0,0.0,0
167,1.0,46.587783926463956,90.194280280557,0,0,0.0,0
168,1.0,51.2671940963506,92.08679092582315,0,0,0.0,0
169,1.0,58.50738761526385,101.70044013939332,1,1,0.0,1
170,1.0,58.91006307539554,102.28095119178761,1,1,0.0,1
171,1.0,52.54220959268959,104.97365816845559,0,0,0.0,0
172,1.0,56.07271017830453,104.87935562850907,1,1,0.0,1
173,1.0,59.67090627921807,104.91181525052525,1,1,0.0,1
174,1.0,60.600830838561606,103.27305322891334,1,1,0.0,1
175,1.0,67.87900741819992,104.97530624183128,1,1,0.0,1
176,1.0,72.42105430846121,106.40237822779454,2,1,0.0,1
177,1.0,81.64319391908114,107.8347292804392,2,2,0.0,3
178,1.0,88.87966799475586,115.81566523353104,2,2,0.0,3
179,1.0,103.18429645990867,112.00799927290063,3,3,0.0,5
180,1.0,121.74096440286337,114.1411882970715,3,4,0.2,8
181,1.0,143.88387201301617,111.22413323319051,5,5,0.23214285714285715,13
182,1.0,170.93893517911903,111.39498955977615,5,5,0.2857142857142857,13
183,1.0,188.93007852589602,114.63412814307958,5,5,0.21428571428571427,11
184,1.0,114.55828497649244,44.46510745995511,0,1,0.0,1
185,1.0,122.66710426968689,98.14381563890493,2,3,0.0,4
186,1.0,100.2569849501535,107.57736787840258,2,0,0.0,0
187,1.0,70.6144087134173,58.32168963854201,0,0,0.0,0
188,1.0,49.73159771040419,80.7085444231052,0,0,0.0,0
189,1.0,43.04308005190633,50.55277904306422,0,0,0.0,0
190,1.0,46.353413865565294,59.759145796706434,0,0,0.0,0
191,1.0,56.993945761725946,97.23289023851976,0,0,0.0,0
192,1.0,64.2571544555299,103.59090924379416,1,1,0.0,1
193,1.0,60.04032640675492,104.85039413615596,1,1,0.0,1
194,1.0,57.84386528961011,104.77019403304439,0,0,0.0,0
195,1.0,58.21981238590549,105.43119313835632,1,1,0.0,1
196,1.0,62.49122513194813,106.26974223239813,1,1,0.0,1
197,1.0,63.349027016601724,104.88774335710332,1,1,0.0,1
198,1.0,67.7106758621906,104.50736141967354,1,1,0.0,1
199,1.0,67.45911078938778,106.34530067327432,1,1,0.0,1
200,1.0,72.24806943657373,112.00473664852325,2,1,0.0,1
201,1.0,81.43361212232517,116.07882017560769,2,1,0.0,1
202,1.0,87.0100338053646,110.94939278264064,2,2,0.0,3
203,1.0,96.47128022859633,113.20965296239592,3,1,0.0,1
204,1.0,121.43323422904056,110.71008725732099,5,3,0.23333333333333334,5
205,1.0,140.76040025489283,111.92908336117398,6,3,0.3333333333333333,6
206,1.0,136.5089086531204,63.96225661912467,0,1,0.0,1
207,1.0,108.63183975027911,60.40753348788712,2,1,0.0,1
208,1.0,88.67173452676553,65.06214501125214,0,0,0.0,0
209,1.0,86.44257287942972,75.30330671215779,0,0,0.0,0
210,1.0,70.81733469601446,60.800535671878606,0,0,0.0,0
211,1.0,53.804307201896066,75.74808621837292,0,0,0.0,0
212,1.0,50.78276015296337,87.47519475524314,0,0,0.0,0
213,1.0,48.796216800900034,84.4421508157393,0,0,0.0,0
214,1.0,51.3757128752761,89.47704275662545,0,0,0.0,0
215,1.0,59.14163712913431,87.24715771779302,1,1,0.0,1
216,1.0,64.41692529081406,43.063012683433044,0,0,0.0,0
217,1.0,62.44786985928897,44.9185305987703,0,0,0.0,0
218,1.0,60.21302178236643,104.53493220498785,0,0,0.0,0
219,1.0,58.21627812768544,105.2524328394793,1,1,0.0,1
220,1.0,64.81635899794314,102.3264719589497,1,1,0.0,1
221,1.0,62.426881460627,103.37400057760533,1,1,0.0,1
222,1.0,67.49275603995785,102.74971739854664,1,1,0.0,1
223,1.0,62.225451808742434,109.1638590657385,1,1,0.0,1
224,1.0,64.30270220435756,110.05031850014348,1,1,0.0,1
225,1.0,76.1522708252005,109.91328117263038,1,1,0.0,1
226,1.0,84.99280197220992,110.31948997755535,1,1,0.0,1
227,1.0,98.63596899722789,117.25082660210319,2,1,0.0,1
228,1.0,109.1891026960097,111.96807956323028,2,2,0.0,3
229,1.0,121.84508484966932,115.51669693901204,7,3,0.26785714285714285,6
230,1.0,109.59036893677293,112.50187351775821,3,3,0.3333333333333333,5
231,1.0,90.23032339294681,62.52298237901414,0,0,0.0,0
232,1.0,70.75196603360648,58.287112460966455,0,0,0.0,0
233,1.0,60.80640066071626,59.686012443416985,0,0,0.0,0
234,1.0,60.43273472987729,59.4653741538059,0,0,0.0,0
235,1.0,56.19728160986417,42.19540425910964,0,0,0.0,0
236,1.0,56.65254001687324,51.71147313350957,0,0,0.0,0
237,1.0,56.4166100472706,94.48364443058381,0,0,0.0,0
238,1.0,58.973448143733755,103.05129308311734,0,0,0.0,0
239,1.0,66.16293126181515,64.91553159445175,0,0,0.0,0
240,1.0,83.70235751395307,60.80986090324586,0,0,0.0,0
241,1.0,78.69977240532224,60.02475074812537,0,0,0.0,0
242,1.0,60.73434479685939,105.87943224236369,1,1,0.0,1
243,1.0,57.798523976040904,104.57354721380398,1,1,0.0,1
244,1.0,59.03383107233985,104.54628223960754,1,1,0.0,1
245,1.0,60.996208086455226,104.44700950873084,1,1,0.0,1
246,1.0,64.84036888128767,104.23736526514404,1,1,0.0,1
247,1.0,61.41538238084701,111.80478459864389,1,1,0.0,1
248,1.0,54.893653514784,109.81039175007027,1,1,0.0,1
249,1.0,64.398695252714,105.50921087677125,1,1,0.0,1
250,1.0,81.68082840567831,117.27104628283996,1,1,0.0,1
251,1.0,92.89979371785024,114.12497215904295,1,1,0.0,1
252,1.0,102.47276727089721,113.06611383450218,1,3,0.0,5
253,1.0,105.15025520653516,112.6395512279123,4,3,0.1,5
254,1.0,102.23699638050473,117.21420927846339,8,3,0.19444444444444445,3
255,1.0,81.53877040665907,116.40506051655393,4,3,0.3,3
256,1.0,69.08325740386803,57.323495016025845,0,0,0.0,0
257,1.0,62.69585039191046,60.117126835975796,0,0,0.0,0
258,1.0,63.9494449245744,54.98212575505022,0,0,0.0,0
259,1.0,66.56869730734016,48.67415288223128,0,0,0.0,0
260,1.0,65.72859261483535,87.05127576424275,0,0,0.0,0
261,1.0,64.81434765830838,103.59492471499834,1,1,0.0,1
262,1.0,68.45556401731145,98.00930077966768,0,0,0.0,0
263,1.0,81.7441594302919,73.29042649434996,0,0,0.0,0
264,1.0,79.18638416582095,45.91267199419235,0,0,0.0,0
265,1.0,65.19609340252649,59.34147940817638,0,0,0.0,0
266,1.0,61.308340789272584,104.02153764443938,1,1,0.0,1
267,1.0,51.51545841324653,102.8962236258667,0,0,0.0,0
268,1.0,49.416091369010225,103.4395180066349,0,0,0.0,0
269,1.0,49.37221300551955,103.33874857169576,1,1,0.0,1
270,1.0,52.828614278314106,104.31845158163924,1,1,0.0,1
271,1.0,49.46596572212692,106.9713148358278,1,1,0.0,1
272,1.0,49.62770054586292,115.64016010961495,1,1,0.0,1
273,1.0,55.65082307936842,111.05999929772224,1,1,0.0,1
274,1.0,68.49787842727225,111.29074450058397,1,1,0.0,1
275,1.0,82.13326495845006,111.42138402879937,1,1,0.0,1
276,1.0,90.44482349511966,113.16150529368315,1,2,0.0,3
277,1.0,90.77794210349802,114.1604214644758,3,2,0.0,2
278,1.0,76.8655015396202,112.76926746068057,2,0,0.5,0
279,1.0,52.330146149284886,111.65235143329483,4,0,0.4166666666666667,0
280,1.0,37.945163816049416,98.96494948246982,2,0,0.5,0
281,1.0,73.59170513927079,52.95310243178392,0,0,0.0,0
282,1.0,76.33320894300067,88.8412469366449,0,0,0.0,0
283,1.0,76.74044972178955,101.02815689693671,1,1,0.0,1
284,1.0,72.53649223106733,50.60776057696785,0,0,0.0,0
285,1.0,74.14395694146235,54.52801222236303,0,0,0.0,0
286,1.0,62.155997155124545,46.10431868044543,0,0,0.0,0
287,1.0,55.66165020757988,58.868401435174746,0,0,0.0,0
288,1.0,54.02647621844834,95.60833336610813,0,0,0.0,0
289,1.0,54.69125420096236,103.1285650076461,1,1,0.0,1
290,1.0,53.60977651974624,104.32449123531114,0,0,0.0,0
291,1.0,53.06368479430968,102.90581836423371,0,0,0.0,0
292,1.0,46.420381257123005,105.96355380315799,1,1,0.0,1
293,1.0,41.28762515414823,109.64205846539699,1,1,0.0,1
294,1.0,42.58820181556684,120.70034509815741,0,0,0.0,0
295,1.0,42.41669824121798,105.44831926818006,0,0,0.0,0
296,1.0,58.32791504733673,104.36112467577914,1,1,0.0,1
297,1.0,72.43939528812649,106.6367725917371,1,1,0.0,1
298,1.0,70.89841499567719,108.34038344939472,1,1,0.0,1
299,1.0,73.79922709197665,111.9933845550986,0,0,0.0,0
300,1.0,72.37350996557342,110.63575166801456,1,0,0.0,0
301,1.0,55.91255467374144,108.52460716443602,0,0,0.0,0
302,1.0,47.40667332478426,96.92670519609237,0,0,0.0,0
303,1.0,67.4567084982425,92.62495745206252,0,0,0.0,0
304,1.0,88.51897970082656,52.56388520356268,0,0,0.0,0
305,1.0,72.69389751601327,43.44527935219958,0,0,0.0,0
306,1.0,61.04942094098526,60.7204105265555,0,0,0.0,0
307,1.0,55.085644307325936,70.31424788350705,0,0,0.0,0
308,1.0,53.945083382130505,102.58458830590826,0,0,0.0,0
309,1.0,53.854298650677,104.68153344379971,1,1,0.0,1
310,1.0,56.29652518297949,102.34196532284841,1,1,0.0,1
311,1.0,56.60007614456036,104.01204075431451,1,1,0.0,1
312,1.0,55.560089270226,102.85641559457872,0,0,0.0,0
313,1.0,54.29508137019493,103.61758293234743,1,1,0.0,1
314,1.0,43.10710505248642,110.7939840783365,1,1,0.0,1
315,1.0,43.08641519959379,121.82277157204226,0,0,0.0,0
316,1.0,45.74564699826611,107.66071719874162,0,0,0.0,0
317,1.0,59.286668249250894,103.14083385077538,1,1,0.0,1
318,1.0,69.05231629221085,103.41980892524589,1,1,0.0,1
319,1.0,60.58598245562372,105.55309244227828,0,0,0.0,0
320,1.0,81.04077085106144,48.974895074934466,0,0,0.0,0
321,1.0,61.04714905660889,37.792178154322755,0,0,0.0,0
322,1.0,49.309325277526824,54.00875611441734,0,0,0.0,0
323,1.0,46.60781504270002,60.33362208705512,0,0,0.0,0
324,1.0,45.5808302585821,55.837952340370975,0,0,0.0,0
325,1.0,53.69778182384196,101.15048151696101,1,1,0.0,1
326,1.0,55.20696545103086,100.38711273518857,1,1,0.0,1
327,1.0,56.64768552468996,103.12796433165204,1,1,0.0,1
328,1.0,57.873019526500705,106.9653034710791,1,1,0.0,1
329,1.0,52.30485413052596,95.30460496913292,1,1,0.0,1
330,1.0,41.16594650189338,104.64869548886782,0,0,0.0,0
331,1.0,34.36298789752543,113.49567542842124,0,0,0.0,0
332,1.0,41.0686388584332,115.75864832731895,0,0,0.0,0
333,1.0,52.51718250865021,103.09666970249964,0,0,0.0,0
334,1.0,55.13223117021681,104.0064395868103,0,0,0.0,0
335,1.0,50.25417790274037,105.83282182516996,0,0,0.0,0
336,1.0,45.08604372238521,103.99348549952265,0,0,0.0,0
337,1.0,71.05001486960228,44.48183669446735,0,0,0.0,0
338,1.0,54.743129082541444,38.629808586701984,0,0,0.0,0
339,1.0,46.66316993055699,83.81413596624043,0,0,0.0,0
340,1.0,44.1402048914197,100.18567920225905,0,0,0.0,0
341,1.0,47.678124109531836,98.26750339998398,1,1,0.0,1
342,1.0,52.560088597918615,91.8923688182258,1,1,0.0,1
343,1.0,55.62488034719165,34.36692268167462,0,0,0.0,0
344,1.0,52.61376119666632,36.27481561899913,0,0,0.0,0
345,1.0,49.446443779848806,47.93745518800279,0,0,0.0,0
346,1.0,40.67193452897193,99.68432697700337,0,0,0.0,0
347,1.0,29.14524386715537,100.42403127299622,0,0,0.0,0
348,1.0,23.195314946347676,101.08739479794167,0,0,0.0,0
349,1.0,27.20160318920383,121.45885058969725,0,0,0.0,0
350,1.0,30.987262770643575,107.77312384801917,0,0,0.0,0
351,1.0,26.915599985664123,88.5756085414323,0,0,0.0,0
352,1.0,22.116170180012876,85.42334374040365,0,0,0.0,0
353,1.0,23.131327076276836,101.25012664007954,0,0,0.0,0
354,1.0,75.8072559027368,34.063604449038394,0,0,0.0,0
355,1.0,61.65106092632548,36.80524867362692,0,0,0.0,0
356,1.0,44.15484598767567,91.49559316691011,0,0,0.0,0
357,1.0,39.073311158935226,89.13030031719245,0,0,0.0,0
358,1.0,40.994417945609946,93.31814655452035,0,0,0.0,0
359,1.0,43.64166019739065,94.94398189766798,0,0,0.0,0
360,1.0,44.85853720440567,53.821085289964685,0,0,0.0,0
361,1.0,46.95475090451304,33.711115414444066,0,0,0.0,0
362,1.0,42.751316448564246,49.01289146000636,0,0,0.0,0
363,1.0,32.93147522113759,53.65833623971412,0,0,0.0,0
364,1.0,25.927356777701373,95.34070563095156,0,0,0.0,0
365,1.0,19.95482219177464,86.35173786322412,0,0,0.0,0
366,1.0,15.908256598299507,102.20059406943619,0,0,0.0,0
367,1.0,17.61554222336602,101.9826126715634,0,0,0.0,0
368,1.0,14.513060519518612,76.05074849619996,0,0,0.0,0
369,1.0,10.128372302708692,8.613592011884066,0,0,0.0,0
370,1.0,7.981408205524184,11.347706580904742,0,0,0.0,0
371,1.0,9.395868684265317,64.05330061301356,0,0,0.0,0
372,1.0,11.72954150692858,41.71586441239924,0,0,0.0,0
373,1.0,67.2126177609082,33.25602180120768,0,0,0.0,0
374,1.0,50.98765152066748,82.7829620463308,0,0,0.0,0
375,1.0,37.068125602373634,94.15487717371434,0,0,0.0,0
376,1.0,33.254910112078385,96.6714591847267,0,0,0.0,0
377,1.0,30.673646327407123,95.16937585780397,0,0,0.0,0
378,1.0,34.48707191551915,96.53389904648066,0,0,0.0,0
379,1.0,38.9019605499294,98.86340961442329,0,0,0.0,0
380,1.0,37.890473064701254,100.27128158602864,0,0,0.0,0
381,1.0,30.3381477627734,72.55396965279942,0,0,0.0,0
382,1.0,23.016288473380563,50.069920160131005,0,0,0.0,0
383,1.0,18.583393344160015,77.28896550204809,0,0,0.0,0
384,1.0,14.820423040340861,98.73324002022855,0,0,0.0,0
385,1.0,12.274919251381359,91.49413452716544,0,0,0.0,0
386,1.0,10.111870792912184,94.49910980416462,0,0,0.0,0
387,1.0,7.38249572285751,65.37522360260482,0,0,0.0,0
388,1.0,5.531253948680983,13.13119822050794,0,0,0.0,0
389,1.0,4.895920595713454,12.391780591742645,0,0,0.0,0
390,1.0,5.668056800402563,28.483366206055507,0,0,0.0,0
391,1.0,7.750427391418038,16.613478646977455,0,0,0.0,0
392,1.0,44.9176714818856,65.07936520763906,0,0,0.0,0
393,1.0,35.88613259021325,81.87982286559418,0,0,0.0,0
394,1.0,32.0058562930811,86.07997904357035,0,0,0.0,0
395,1.0,29.980240979564986,83.94782621122431,0,0,0.0,0
396,1.0,29.29732103892914,95.58771341282409,0,0,0.0,0
397,1.0,30.23337628602065,96.6084664320806,0,0,0.0,0
398,1.0,29.89710850231292,97.79524274112191,0,0,0.0,0
399,1.0,28.8295430004129,97.44528081791941,0,0,0.0,0
400,1.0,21.64731289911372,98.6069452384254,0,0,0.0,0
401,1.0,16.142765027208874,94.91328766162042,0,0,0.0,0
402,1.0,12.305771245925843,99.17058556282427,0,0,0.0,0
403,1.0,10.69491854993146,93.90256048034644,0,0,0.0,0
404,1.0,7.771727335107009,98.17032054474112,0,0,0.0,0
405,1.0,5.723032631080856,88.94366889260709,0,0,0.0,0
406,1.0,4.012673486060944,44.63168785121525,0,0,0.0,0
407,1.0,3.373761037405285,7.714883667972572,0,0,0.0,0
408,1.0,28.199505968984802,99.55175422306638,0,0,0.0,0
409,1.0,29.736384394788804,102.08400432136841,0,0,0.0,0
410,1.0,25.460858132848205,94.41723958589137,0,0,0.0,0
411,1.0,13.869367553298252,30.2748297537255,0,0,0.0,0
412,1.0,11.066462844466301,44.94213059611866,0,0,0.0,0
413,1.0,8.22895741689877,93.48810932831839,0,0,0.0,0
414,1.0,5.836869801942646,95.20846898085438,0,0,0.0,0
415,1.0,5.577185896939943,95.32533553603571,0,0,0.0,0
0,1.14,44.26066234029601,46.55426883211476,0,1,0.0,1
1,1.14,42.229657071695286,49.4129915391386,0,1,0.0,1
2,1.14,60.71996390032759,64.1866114170989,1,3,0.0,5
