node_id,threshold,in_degree,out_degree,clustering,ffl
197,1.0,10,16,0.2718978102189781,108
198,1.0,13,17,0.2546419098143236,119
199,1.0,12,20,0.25517241379310346,151
200,1.0,13,16,0.28205128205128205,108
201,1.0,13,14,0.295,81
202,1.0,15,14,0.2905982905982906,80
203,1.0,18,13,0.29433497536945813,69
204,1.0,18,11,0.3148148148148148,50
205,1.0,15,9,0.341991341991342,30
206,1.0,0,2,0.5,3
207,1.0,2,3,0.3333333333333333,6
208,1.0,4,2,0.16666666666666666,3
209,1.0,4,2,0.08333333333333333,3
210,1.0,2,2,0.0,3
211,1.0,2,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,2,4,0.16666666666666666,9
214,1.0,4,4,0.16666666666666666,9
215,1.0,4,4,0.2,9
216,1.0,4,5,0.19047619047619047,13
217,1.0,7,6,0.25925925925925924,21
218,1.0,8,8,0.2640449438202247,32
219,1.0,8,9,0.28640776699029125,40
220,1.0,8,14,0.25132275132275134,77
221,1.0,9,15,0.2813852813852814,91
222,1.0,11,19,0.2605820105820106,137
223,1.0,13,17,0.2619047619047619,110
224,1.0,14,15,0.27492877492877493,93
225,1.0,15,16,0.2660098522167488,105
226,1.0,14,15,0.27492877492877493,92
227,1.0,16,11,0.30333333333333334,50
228,1.0,17,9,0.34782608695652173,36
229,1.0,16,8,0.36147186147186144,24
230,1.0,7,5,0.4,8
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,1,0.0,1
235,1.0,1,2,0.0,3
236,1.0,2,3,0.0,5
237,1.0,3,4,0.15,9
238,1.0,4,4,0.2,9
239,1.0,4,6,0.19642857142857142,18
240,1.0,4,7,0.2361111111111111,24
241,1.0,6,8,0.24242424242424243,30
242,1.0,8,8,0.2722222222222222,33
243,1.0,8,11,0.26492537313432835,55
244,1.0,9,13,0.24074074074074073,64
245,1.0,9,15,0.28354978354978355,89
246,1.0,13,17,0.25396825396825395,110
247,1.0,15,16,0.24876847290640394,99
248,1.0,14,15,0.27635327635327633,95
249,1.0,15,17,0.26091954022988506,117
250,1.0,14,17,0.26354679802955666,113
251,1.0,15,12,0.28,57
252,1.0,16,7,0.36428571428571427,22
253,1.0,18,5,0.38333333333333336,12
254,1.0,12,5,0.4238095238095238,8
255,1.0,6,3,0.5238095238095238,3
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,1,0.0,1
259,1.0,1,2,0.0,3
260,1.0,3,4,0.1,9
261,1.0,3,4,0.2,9
262,1.0,4,4,0.2,9
263,1.0,4,6,0.23214285714285715,18
264,1.0,6,6,0.2222222222222222,18
265,1.0,6,6,0.28888888888888886,21
266,1.0,8,8,0.26373626373626374,33
267,1.0,7,10,0.2904761904761905,48
268,1.0,9,13,0.23684210526315788,64
269,1.0,10,14,0.2792207792207792,82
270,1.0,12,16,0.26153846153846155,97
271,1.0,15,12,0.28,63
272,1.0,14,14,0.28307692307692306,83
273,1.0,15,16,0.2684729064039409,101
274,1.0,15,16,0.25985221674876846,102
275,1.0,15,13,0.26153846153846155,64
276,1.0,17,7,0.2987012987012987,19
277,1.0,20,4,0.35714285714285715,8
278,1.0,18,3,0.3888888888888889,4
279,1.0,13,1,0.4065934065934066,0
280,1.0,5,0,0.6,0
281,1.0,0,0,0.0,0
282,1.0,2,2,0.5,3
283,1.0,4,3,0.2,6
284,1.0,4,4,0.2,9
285,1.0,5,5,0.23214285714285715,14
286,1.0,6,6,0.25555555555555554,20
287,1.0,7,7,0.2727272727272727,29
288,1.0,8,10,0.27310924369747897,50
289,1.0,8,11,0.2740740740740741,56
290,1.0,9,15,0.23376623376623376,83
291,1.0,10,15,0.2628458498023715,86
292,1.0,14,14,0.24923076923076923,76
293,1.0,14,13,0.28,75
294,1.0,15,17,0.25862068965517243,121
295,1.0,15,16,0.26354679802955666,101
296,1.0,14,20,0.22580645161290322,138
297,1.0,14,13,0.265,70
298,1.0,15,6,0.3128654970760234,17
299,1.0,12,1,0.4,1
300,1.0,15,1,0.45054945054945056,1
301,1.0,11,0,0.5,0
302,1.0,8,0,0.5535714285714286,0
303,1.0,5,0,0.65,0
304,1.0,1,3,0.5,6
305,1.0,4,4,0.16666666666666666,9
306,1.0,5,5,0.21428571428571427,14
307,1.0,6,6,0.26666666666666666,21
308,1.0,8,8,0.2611111111111111,34
309,1.0,8,11,0.27611940298507465,56
310,1.0,10,13,0.2548076923076923,73
311,1.0,8,17,0.24603174603174602,105
312,1.0,9,14,0.27380952380952384,80
313,1.0,13,13,0.2608695652173913,71
314,1.0,16,13,0.26638176638176636,76
315,1.0,15,16,0.24876847290640394,102
316,1.0,14,16,0.26587301587301587,102
317,1.0,15,20,0.2215909090909091,131
318,1.0,12,18,0.23677248677248677,101
319,1.0,13,8,0.2894736842105263,32
320,1.0,1,3,0.5,6
321,1.0,4,4,0.16666666666666666,9
322,1.0,4,5,0.23809523809523808,14
323,1.0,8,7,0.24025974025974026,27
324,1.0,8,11,0.25,53
325,1.0,8,13,0.2692307692307692,71
326,1.0,9,16,0.2400793650793651,94
327,1.0,9,13,0.26842105263157895,65
328,1.0,9,14,0.2785714285714286,81
329,1.0,13,12,0.2648221343873518,62
330,1.0,14,14,0.2630769230769231,86
331,1.0,16,13,0.25925925925925924,71
332,1.0,15,14,0.27492877492877493,77
333,1.0,15,16,0.2536945812807882,85
334,1.0,15,15,0.24074074074074073,68
335,1.0,13,9,0.29473684210526313,32
336,1.0,9,5,0.3409090909090909,13
337,1.0,1,4,0.3333333333333333,9
338,1.0,4,4,0.16666666666666666,9
339,1.0,4,5,0.23809523809523808,14
340,1.0,7,7,0.24242424242424243,25
341,1.0,7,9,0.2802197802197802,38
342,1.0,9,12,0.27485380116959063,66
343,1.0,9,13,0.2736842105263158,66
344,1.0,9,12,0.2807017543859649,56
345,1.0,10,11,0.2953216374269006,54
346,1.0,14,12,0.24456521739130435,58
347,1.0,15,14,0.24074074074074073,79
348,1.0,15,11,0.2826086956521739,52
349,1.0,16,11,0.27,48
350,1.0,16,10,0.2898550724637681,40
351,1.0,15,9,0.29004329004329005,29
352,1.0,13,6,0.3492647058823529,16
353,1.0,12,4,0.3516483516483517,8
354,1.0,1,4,0.3333333333333333,9
355,1.0,3,4,0.2,9
356,1.0,4,4,0.2,9
357,1.0,4,5,0.23809523809523808,14
358,1.0,6,6,0.24444444444444444,18
359,1.0,6,7,0.32727272727272727,25
360,1.0,8,11,0.26838235294117646,51
361,1.0,9,10,0.30514705882352944,41
362,1.0,10,10,0.29411764705882354,42
363,1.0,13,10,0.26904761904761904,46
364,1.0,14,10,0.25757575757575757,44
365,1.0,14,11,0.2648221343873518,52
366,1.0,14,9,0.28809523809523807,35
367,1.0,14,8,0.30526315789473685,27
368,1.0,13,7,0.34967320261437906,22
369,1.0,13,6,0.3492647058823529,15
370,1.0,11,3,0.4015151515151515,5
371,1.0,12,3,0.36538461538461536,5
372,1.0,5,1,0.5,1
373,1.0,2,3,0.16666666666666666,5
374,1.0,4,3,0.2,6
375,1.0,4,4,0.2,9
376,1.0,4,4,0.23333333333333334,9
377,1.0,6,4,0.26785714285714285,9
378,1.0,8,7,0.26282051282051283,25
379,1.0,8,8,0.3131868131868132,29
380,1.0,10,7,0.34285714285714286,22
381,1.0,12,7,0.29411764705882354,22
382,1.0,14,7,0.2807017543859649,25
383,1.0,14,7,0.2953216374269006,24
384,1.0,16,8,0.26406926406926406,31
385,1.0,14,7,0.29239766081871343,22
386,1.0,16,5,0.3157894736842105,12
387,1.0,14,4,0.375,9
388,1.0,14,3,0.36666666666666664,5
389,1.0,10,2,0.4666666666666667,3
390,1.0,11,1,0.43333333333333335,1
391,1.0,10,1,0.4166666666666667,1
392,1.0,2,2,0.0,3
393,1.0,4,2,0.16666666666666666,3
394,1.0,4,2,0.25,3
395,1.0,6,2,0.26666666666666666,3
396,1.0,8,4,0.26666666666666666,10
397,1.0,10,5,0.3269230769230769,13
398,1.0,11,4,0.358974358974359,9
399,1.0,14,4,0.29583333333333334,8
400,1.0,14,4,0.2875,10
401,1.0,14,6,0.27450980392156865,19
402,1.0,15,6,0.2807017543859649,18
403,1.0,13,5,0.32083333333333336,12
404,1.0,17,3,0.31699346405228757,5
405,1.0,18,2,0.33986928104575165,3
406,1.0,15,1,0.37362637362637363,1
407,1.0,13,1,0.4166666666666667,1
408,1.0,8,2,0.4107142857142857,3
409,1.0,13,2,0.3076923076923077,3
410,1.0,15,1,0.32967032967032966,1
411,1.0,13,3,0.2802197802197802,6
412,1.0,14,3,0.3,6
413,1.0,14,3,0.3047619047619048,5
414,1.0,17,1,0.32083333333333336,1
415,1.0,11,1,0.3333333333333333,1
0,1.14,5,8,0.4444444444444444,37
1,1.14,6,10,0.36666666666666664,51
2,1.14,6,11,0.36538461538461536,61
3,1.14,6,12,0.3717948717948718,70
4,1.14,4,13,0.4117647058823529,82
5,1.14,3,14,0.42718446601941745,95
6,1.14,4,14,0.3717948717948718,84
7,1.14,4,13,0.3798076923076923,73
8,1.14,6,10,0.35714285714285715,45
9,1.14,6,10,0.37222222222222223,54
10,1.14,7,7,0.4153846153846154,32
11,1.14,8,10,0.3516949152542373,54
12,1.14,7,9,0.42134831460674155,45
13,1.14,7,11,0.37606837606837606,59
14,1.14,6,14,0.3433333333333333,87
15,1.14,5,15,0.3543046357615894,101
16,1.14,4,12,0.42134831460674155,72
17,1.14,2,8,0.42592592592592593,33
18,1.14,4,12,0.4,70
19,1.14,5,13,0.35714285714285715,75
20,1.14,7,8,0.3974358974358974,30
21,1.14,10,5,0.4155844155844156,17
22,1.14,13,6,0.30970149253731344,21
23,1.14,13,7,0.2814569536423841,26
24,1.14,11,9,0.31788079470198677,41
25,1.14,14,9,0.3004807692307692,43
26,1.14,14,8,0.33689839572192515,36
27,1.14,13,9,0.3449197860962567,44
28,1.14,10,11,0.38023952095808383,63
29,1.14,7,12,0.33955223880597013,67
30,1.14,4,6,0.5,22
31,1.14,2,2,0.0,4
32,1.14,3,6,0.2,18
33,1.14,3,8,0.3194444444444444,31
34,1.14,5,18,0.215311004784689,101
35,1.14,7,8,0.2948717948717949,31
36,1.14,10,5,0.3269230769230769,15
37,1.14,13,5,0.3235294117647059,17
38,1.14,15,6,0.29289940828402367,22
39,1.14,10,7,0.24757281553398058,27
40,1.14,8,11,0.25,55
41,1.14,10,13,0.25,71
42,1.14,10,13,0.27163461538461536,75
43,1.14,12,13,0.274,75
44,1.14,11,13,0.29605263157894735,76
45,1.14,12,14,0.28205128205128205,83
46,1.14,10,8,0.3855932203389831,37
47,1.14,9,6,0.3618421052631579,20
48,1.14,5,2,0.5555555555555556,4
49,1.14,4,4,0.4666666666666667,10
50,1.14,7,4,0.4166666666666667,10
51,1.14,7,8,0.28205128205128205,30
52,1.14,8,16,0.19480519480519481,83
53,1.14,9,4,0.33636363636363636,10
54,1.14,13,4,0.2932692307692308,12
55,1.14,10,6,0.29545454545454547,23
56,1.14,10,9,0.24253731343283583,41
57,1.14,7,9,0.2752808988764045,42
58,1.14,7,9,0.28651685393258425,42
59,1.14,6,9,0.34210526315789475,42
60,1.14,7,10,0.3106796116504854,50
61,1.14,8,11,0.29850746268656714,59
62,1.14,8,11,0.31343283582089554,60
63,1.14,9,11,0.304635761589404,61
64,1.14,12,15,0.2727272727272727,99
65,1.14,12,12,0.30701754385964913,72
66,1.14,10,4,0.4230769230769231,11
67,1.14,4,8,0.4318181818181818,33
68,1.14,5,9,0.36363636363636365,37
69,1.14,11,10,0.27647058823529413,43
70,1.14,9,5,0.3712121212121212,13
71,1.14,13,4,0.3155339805825243,12
72,1.14,10,8,0.25862068965517243,33
73,1.14,6,8,0.35714285714285715,36
74,1.14,7,9,0.30337078651685395,42
75,1.14,6,9,0.32894736842105265,42
76,1.14,8,9,0.28640776699029125,42
77,1.14,8,11,0.2947761194029851,58
78,1.14,9,11,0.2980132450331126,59
79,1.14,9,11,0.31456953642384106,60
80,1.14,9,13,0.300531914893617,79
81,1.14,9,13,0.31382978723404253,81
82,1.14,8,16,0.32894736842105265,114
83,1.14,8,15,0.3333333333333333,107
84,1.14,9,9,0.31932773109243695,48
85,1.14,2,13,0.3333333333333333,67
86,1.14,5,16,0.2781065088757396,91
87,1.14,9,11,0.28618421052631576,48
88,1.14,12,4,0.34065934065934067,11
89,1.14,12,7,0.25757575757575757,26
90,1.14,6,8,0.3467741935483871,35
91,1.14,7,8,0.34210526315789475,34
92,1.14,9,9,0.2923728813559322,40
93,1.14,10,9,0.2798507462686567,41
94,1.14,9,11,0.27483443708609273,58
95,1.14,9,12,0.27514792899408286,66
96,1.14,10,12,0.26861702127659576,65
97,1.14,10,12,0.2898936170212766,67
98,1.14,11,13,0.28820960698689957,79
99,1.14,11,14,0.28884462151394424,91
100,1.14,11,14,0.30876494023904383,96
101,1.14,9,15,0.33624454148471616,109
102,1.14,8,11,0.3592592592592593,68
103,1.14,5,16,0.2676470588235294,85
104,1.14,10,5,0.358974358974359,14
105,1.14,11,4,0.37012987012987014,11
106,1.14,10,7,0.25980392156862747,27
107,1.14,8,8,0.2840909090909091,33
108,1.14,9,8,0.2912621359223301,33
109,1.14,9,8,0.28640776699029125,31
110,1.14,9,9,0.288135593220339,40
111,1.14,9,11,0.2814569536423841,56
112,1.14,9,12,0.28402366863905326,64
113,1.14,10,12,0.28191489361702127,64
114,1.14,10,13,0.2860576923076923,75
115,1.14,11,12,0.28846153846153844,65
116,1.14,11,11,0.3191489361702128,61
117,1.14,11,14,0.3187250996015936,96
118,1.14,11,14,0.364,99
119,1.14,8,11,0.4216417910447761,68
120,1.14,2,20,0.23421052631578948,122
121,1.14,4,14,0.2916666666666667,72
122,1.14,8,10,0.26666666666666666,35
123,1.14,11,3,0.3181818181818182,6
124,1.14,9,6,0.2597402597402597,18
125,1.14,5,6,0.3,20
126,1.14,7,5,0.3068181818181818,14
127,1.14,8,8,0.24444444444444444,30
128,1.14,8,7,0.2692307692307692,25
129,1.14,9,8,0.27884615384615385,32
130,1.14,9,9,0.3008474576271186,38
131,1.14,9,11,0.2894736842105263,54
132,1.14,10,11,0.2807017543859649,53
133,1.14,11,11,0.291005291005291,56
134,1.14,11,15,0.2718978102189781,93
135,1.14,11,17,0.2801857585139319,120
136,1.14,12,18,0.2859042553191489,135
137,1.14,14,18,0.31554524361948955,143
138,1.14,10,15,0.357429718875502,103
139,1.14,6,6,0.5465116279069767,26
140,1.14,1,10,0.3611111111111111,45
141,1.14,4,15,0.20588235294117646,63
142,1.14,6,5,0.3194444444444444,10
143,1.14,10,2,0.3,3
144,1.14,6,2,0.3,3
145,1.14,4,4,0.16666666666666666,9
146,1.14,5,4,0.23809523809523808,10
147,1.14,5,5,0.26785714285714285,13
148,1.14,6,7,0.2545454545454545,25
149,1.14,7,7,0.2803030303030303,27
150,1.14,8,8,0.2692307692307692,32
151,1.14,9,8,0.29523809523809524,32
152,1.14,10,10,0.28104575163398693,47
153,1.14,10,12,0.26842105263157895,62
154,1.14,10,12,0.2789473684210526,64
155,1.14,11,15,0.2727272727272727,89
156,1.14,13,20,0.24622030237580994,143
157,1.14,13,20,0.26673866090712745,146
158,1.14,14,18,0.31786542923433875,131
159,1.14,13,18,0.2860696517412935,113
160,1.14,8,11,0.3533834586466165,50
161,1.14,1,4,0.16666666666666666,8
162,1.14,2,4,0.25,9
163,1.14,4,9,0.18181818181818182,30
164,1.14,6,3,0.2619047619047619,5
165,1.14,6,1,0.3,1
166,1.14,1,2,0.0,3
167,1.14,2,3,0.16666666666666666,6
168,1.14,3,3,0.16666666666666666,5
169,1.14,5,4,0.16666666666666666,9
170,1.14,5,4,0.2619047619047619,10
171,1.14,7,7,0.25384615384615383,26
172,1.14,8,8,0.25842696629213485,32
173,1.14,8,9,0.2621359223300971,39
174,1.14,9,11,0.24671052631578946,53
175,1.14,10,10,0.2647058823529412,46
176,1.14,11,12,0.25,62
177,1.14,11,15,0.2427536231884058,88
178,1.14,12,13,0.27865612648221344,70
179,1.14,12,15,0.2733333333333333,87
180,1.14,13,15,0.29475308641975306,83
181,1.14,14,17,0.29652605459057074,104
182,1.14,13,14,0.31313131313131315,75
183,1.14,8,12,0.304635761589404,47
184,1.14,2,4,0.08333333333333333,8
185,1.14,3,6,0.09523809523809523,13
186,1.14,4,2,0.16666666666666666,3
187,1.14,3,2,0.16666666666666666,3
188,1.14,2,2,0.0,3
189,1.14,2,2,0.0,3
190,1.14,2,3,0.0,5
191,1.14,4,4,0.1,9
192,1.14,3,4,0.2,9
193,1.14,5,4,0.23809523809523808,10
194,1.14,6,7,0.2545454545454545,25
195,1.14,8,7,0.2727272727272727,26
196,1.14,7,9,0.2722222222222222,37
197,1.14,8,10,0.25416666666666665,45
198,1.14,9,12,0.24853801169590642,61
199,1.14,10,15,0.24110671936758893,86
200,1.14,12,12,0.2619047619047619,63
201,1.14,11,12,0.2833333333333333,62
202,1.14,11,12,0.2976190476190476,60
203,1.14,15,10,0.29051383399209485,41
204,1.14,15,10,0.30039525691699603,38
205,1.14,14,7,0.347953216374269,19
206,1.14,0,2,0.5,3
207,1.14,2,2,0.5,3
208,1.14,4,2,0.08333333333333333,3
209,1.14,3,1,0.0,1
210,1.14,1,2,0.0,3
211,1.14,2,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,3,0.0,5
214,1.14,3,3,0.0,5
215,1.14,3,4,0.15,9
216,1.14,4,4,0.2,9
217,1.14,5,6,0.20833333333333334,19
218,1.14,7,7,0.25384615384615383,25
219,1.14,7,9,0.25555555555555554,37
220,1.14,7,10,0.2571428571428571,45
221,1.14,8,11,0.2426470588235294,49
222,1.14,9,14,0.23333333333333334,72
223,1.14,9,13,0.26052631578947366,67
224,1.14,9,11,0.2875816993464052,52
225,1.14,10,13,0.2714285714285714,71
226,1.14,12,12,0.27705627705627706,62
227,1.14,13,9,0.3026315789473684,37
228,1.14,13,8,0.34502923976608185,27
229,1.14,13,6,0.39338235294117646,15
230,1.14,6,5,0.4027777777777778,8
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,3,4,0.1,9
238,1.14,3,4,0.15,9
239,1.14,3,4,0.2,9
240,1.14,4,6,0.19642857142857142,18
241,1.14,5,6,0.2361111111111111,18
242,1.14,6,6,0.2777777777777778,19
243,1.14,7,8,0.2564102564102564,30
244,1.14,7,10,0.2619047619047619,44
245,1.14,9,11,0.24509803921568626,51
246,1.14,8,10,0.2875,46
247,1.14,10,10,0.2875816993464052,46
248,1.14,9,12,0.2807017543859649,62
249,1.14,11,15,0.2427536231884058,86
250,1.14,13,14,0.24333333333333335,79
251,1.14,14,10,0.27056277056277056,41
252,1.14,15,7,0.32894736842105265,20
253,1.14,16,5,0.347953216374269,10
254,1.14,10,5,0.4166666666666667,7
255,1.14,6,3,0.5,3
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,2,0.0,3
261,1.14,3,4,0.15,9
262,1.14,4,4,0.2,9
263,1.14,4,4,0.2,9
264,1.14,4,6,0.23214285714285715,18
265,1.14,5,6,0.25,19
266,1.14,7,6,0.2545454545454545,20
267,1.14,7,7,0.2803030303030303,26
268,1.14,7,9,0.2802197802197802,38
269,1.14,8,10,0.2708333333333333,46
270,1.14,9,11,0.2581699346405229,52
271,1.14,11,10,0.26900584795321636,46
272,1.14,14,10,0.2532467532467532,48
273,1.14,11,14,0.2509881422924901,81
274,1.14,12,13,0.2549407114624506,71
275,1.14,12,11,0.26666666666666666,54
