node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,160.28486135753724,109.12691418780014,7,6,0.3,21
28,1.0,194.58991973991007,105.47799261199543,6,7,0.35185185185185186,28
29,1.0,295.8681474818843,95.46487103085383,5,10,0.3116883116883117,49
30,1.0,279.8444437520254,81.50367310037836,2,7,0.38095238095238093,26
31,1.0,5.509140573580736,35.20771704612571,0,0,0.0,0
32,1.0,30.276593980521955,45.812650660809595,0,0,0.0,0
33,1.0,65.03379532033934,47.88572140125325,1,4,0.3333333333333333,9
34,1.0,152.08252685277384,68.46095570086618,2,8,0.08928571428571429,18
35,1.0,104.68738625732001,79.88630967680365,3,3,0.25,5
36,1.0,65.91496582999719,90.70750958664576,4,1,0.16666666666666666,1
37,1.0,61.0103065683409,91.63638312224066,4,1,0.16666666666666666,1
38,1.0,69.28978249960622,63.65851538605057,1,0,0.0,0
39,1.0,102.29302012917306,98.76402408146532,3,2,0.0,3
40,1.0,154.48182274840795,105.57405975996517,4,5,0.11904761904761904,12
41,1.0,189.97544407860315,103.30146237218287,4,7,0.16666666666666666,21
42,1.0,205.58412073952368,97.1955946329399,5,9,0.1893939393939394,34
43,1.0,211.17368764786343,98.78666319593322,8,10,0.21008403361344538,45
44,1.0,214.98550154411745,105.11861463426612,9,11,0.24503311258278146,56
45,1.0,226.30674143970472,108.29132358863717,8,11,0.2873134328358209,57
46,1.0,217.75316608385455,112.32631572143873,8,7,0.33116883116883117,29
47,1.0,264.59587706048296,99.65799427998718,5,6,0.3611111111111111,23
48,1.0,289.84710487992743,90.11748556658858,2,4,0.5,11
49,1.0,9.82721181627547,50.297222408025846,0,0,0.0,0
50,1.0,38.177718783558056,50.23744223144604,0,2,0.5,3
51,1.0,132.3482813972174,71.70624040241819,2,5,0.25,13
52,1.0,141.54223850320824,68.85725728876423,3,8,0.09722222222222222,18
53,1.0,77.74063040930471,76.64346530742478,5,2,0.25,3
54,1.0,61.384898712715426,88.65676236629952,6,1,0.25,1
55,1.0,66.5243434957152,95.23637809383217,3,2,0.0,3
56,1.0,86.57481802117243,96.59768599492963,1,2,0.0,3
57,1.0,110.58721945813463,102.3802145323134,1,2,0.0,3
58,1.0,136.93886905064582,103.05111393565312,3,3,0.08333333333333333,5
59,1.0,178.1445181131653,104.30834284925368,3,5,0.23333333333333334,12
60,1.0,209.20840062008227,104.12871909386013,4,8,0.2111111111111111,26
61,1.0,211.99170600495927,100.69722918357002,6,9,0.21153846153846154,34
62,1.0,210.3684487644651,101.61127871047938,5,9,0.29545454545454547,37
63,1.0,218.9528390176829,109.38451817521127,8,9,0.2932692307692308,40
64,1.0,257.6122276041353,110.57113493079669,8,12,0.2814569536423841,65
65,1.0,284.9745442196189,114.03504824149422,8,13,0.2869822485207101,81
66,1.0,294.53223467470195,111.45380588510307,8,8,0.33146067415730335,40
67,1.0,18.019157491901655,42.492068134015426,0,1,0.0,1
68,1.0,65.5406230049915,58.25002050813055,4,3,0.25,6
69,1.0,105.40360846309636,73.15514245536178,5,4,0.21428571428571427,9
70,1.0,86.47633511210337,75.4138616353157,7,3,0.21428571428571427,5
71,1.0,67.39519901819729,78.69311758928234,6,1,0.15,1
72,1.0,64.47353338873255,89.77470492012799,2,1,0.0,1
73,1.0,63.49177799110519,94.24058967997553,2,2,0.0,3
74,1.0,81.36133357743954,98.28677869430976,2,2,0.0,3
75,1.0,106.02045920561261,103.98173846915597,3,2,0.0,3
76,1.0,133.1605034775166,103.6279928474687,4,2,0.25,3
77,1.0,170.33071939187755,101.86832793639041,5,4,0.21428571428571427,8
78,1.0,205.2292946771318,102.09708643174963,5,7,0.23333333333333334,20
79,1.0,236.24353901255526,105.72288981231395,6,11,0.22857142857142856,46
80,1.0,232.6558212248263,104.49366529821418,8,9,0.2714285714285714,37
81,1.0,240.61897391801148,110.76347699709004,8,10,0.29583333333333334,46
82,1.0,268.14952009566525,110.91032122989418,10,12,0.2777777777777778,68
83,1.0,320.89182151949274,112.64229928856366,10,13,0.2956730769230769,83
84,1.0,380.00164373216023,111.9632971243118,6,16,0.30319148936170215,113
85,1.0,22.150964462036693,38.355435401026625,0,3,0.5,6
86,1.0,104.55736071932456,62.18901653744979,3,7,0.25,22
87,1.0,119.18004394702261,69.88130506390007,4,7,0.20833333333333334,18
88,1.0,73.28625105824044,86.7608382695471,8,2,0.21428571428571427,3
89,1.0,57.127611407573525,92.37448749889154,4,1,0.5,1
90,1.0,56.37098603755324,94.3547321454389,1,1,0.0,1
91,1.0,66.71110314299804,97.68834289221559,2,1,0.0,1
92,1.0,87.58321163221319,99.56729424011428,2,2,0.0,3
93,1.0,114.02802693015599,101.03132444695802,2,2,0.0,3
94,1.0,134.5555952451498,102.10296787176048,4,3,0.15,6
95,1.0,164.17985172739594,104.56437230663141,6,4,0.19642857142857142,8
96,1.0,182.03967180373394,104.15175479545724,6,7,0.23636363636363636,21
97,1.0,210.72373883740588,105.60910590109415,8,9,0.21904761904761905,34
98,1.0,223.7193601672966,107.18270159850363,9,10,0.2426470588235294,44
99,1.0,249.59904464662472,110.2720889163902,10,11,0.26608187134502925,55
100,1.0,284.1998485972738,111.12090433962294,10,13,0.28708133971291866,78
101,1.0,334.465926589869,112.54748866776936,9,14,0.3245192307692308,93
102,1.0,385.9901485291266,112.84846068243496,6,14,0.375,101
103,1.0,140.14321381212898,49.548783175705466,2,8,0.23214285714285715,24
104,1.0,88.8457878372231,82.37670291069662,7,3,0.2857142857142857,5
105,1.0,52.35982121723036,91.05323190393392,6,1,0.35,1
106,1.0,50.70103948972978,92.09794255293673,1,1,0.0,1
107,1.0,60.14029345746697,97.80360196076799,1,1,0.0,1
108,1.0,70.61228597915263,98.57801836857107,1,1,0.0,1
109,1.0,81.44779023501644,98.81259112560656,2,2,0.0,3
110,1.0,105.42142359275297,101.37843133416027,2,2,0.0,3
111,1.0,132.47642724966326,101.57475063839229,3,3,0.16666666666666666,6
112,1.0,161.02315252673947,103.39988920139149,6,5,0.16666666666666666,12
113,1.0,181.40054737069255,105.66322357772151,7,7,0.19696969696969696,20
114,1.0,204.43200180108232,105.67089002521243,7,9,0.22527472527472528,33
115,1.0,225.2273194603535,105.71151557494886,8,10,0.25416666666666665,43
116,1.0,242.31420662043092,109.5005312221474,10,10,0.28431372549019607,48
117,1.0,297.0491308783312,110.69598713860614,11,14,0.2896825396825397,90
118,1.0,365.5483430661843,110.71598045295104,11,18,0.29512893982808025,139
119,1.0,414.69278978453076,110.24881778022973,7,15,0.36507936507936506,111
120,1.0,77.29075016326013,70.03284074351541,2,8,0.17857142857142858,25
121,1.0,122.23723305603808,48.65433987637516,2,6,0.2,14
122,1.0,131.94442552201465,70.4015198952402,5,4,0.2619047619047619,7
123,1.0,52.4861372547547,90.95026038849028,4,0,0.25,0
124,1.0,42.62600384322901,48.8002903717279,0,0,0.0,0
125,1.0,51.188471761774544,57.033259331365116,0,0,0.0,0
126,1.0,62.47356800918269,98.45729674038012,1,1,0.0,1
127,1.0,68.52850700608526,96.94474108982831,1,1,0.0,1
128,1.0,83.87516854791312,98.9280938639422,2,2,0.0,3
129,1.0,104.62316575675648,99.62756133143557,2,2,0.0,3
130,1.0,134.10002911551337,101.78561752138194,4,3,0.15,6
131,1.0,160.32753232451773,103.17351695528487,5,6,0.1527777777777778,14
132,1.0,182.57954680285405,103.98251110251294,7,8,0.1858974358974359,23
133,1.0,216.646392029033,108.86547562113265,7,8,0.23076923076923078,27
134,1.0,233.72383752277528,107.87698802829254,9,11,0.238562091503268,50
135,1.0,265.651278178284,111.77274017944,11,13,0.2532467532467532,71
136,1.0,318.9510849473663,110.51869676361093,13,15,0.2716049382716049,96
137,1.0,390.22430367112065,109.7821764802211,12,17,0.3037249283667622,124
138,1.0,451.38456072541885,107.55734573293012,8,17,0.3565737051792829,135
139,1.0,515.6541315982759,106.35320047294954,6,14,0.36423841059602646,93
140,1.0,79.66477672888416,58.49371266711387,1,4,0.16666666666666666,8
141,1.0,138.5790580647273,60.84088492527371,2,6,0.1,11
142,1.0,106.57612858386378,75.33312575571472,5,2,0.15,2
143,1.0,54.91912054532634,88.26922507578274,3,0,0.3333333333333333,0
144,1.0,38.874225427144864,86.30714587052353,0,0,0.0,0
145,1.0,45.369500578177885,92.11464207794052,0,0,0.0,0
146,1.0,51.29263881542606,93.08121575857513,0,0,0.0,0
147,1.0,57.59789071428961,88.86632960115094,0,0,0.0,0
148,1.0,66.0679306851778,96.09990228374954,1,1,0.0,1
149,1.0,79.94683295097632,98.00240005046362,2,2,0.0,3
150,1.0,104.62862747834674,100.10688883834518,2,2,0.0,3
151,1.0,129.3288225207411,102.42830257426249,4,3,0.15,6
152,1.0,153.18090931236983,106.32421744172461,5,4,0.21428571428571427,10
153,1.0,176.16565299176165,107.87930958234938,7,5,0.2111111111111111,12
154,1.0,201.71551923990137,109.5875326739042,8,6,0.2727272727272727,19
155,1.0,244.06063792755958,111.84354635624913,9,9,0.25,37
156,1.0,287.51090416968736,109.02948668051977,10,12,0.26842105263157895,60
157,1.0,335.32624298717565,109.75892396760173,14,14,0.27469135802469136,84
158,1.0,379.97061527674305,109.07286772067891,13,16,0.3151862464183381,113
159,1.0,478.83422266168054,107.26732634851942,10,18,0.33900928792569657,147
160,1.0,593.6821568557934,103.06343295233091,6,18,0.3574561403508772,134
161,1.0,21.45667227501751,65.6917908723699,0,0,0.0,0
162,1.0,51.22452089660452,59.43990766754723,0,0,0.0,0
163,1.0,123.92378840951207,50.34000036714133,1,5,0.08333333333333333,8
164,1.0,94.77361014677552,77.6936318053049,3,1,0.0,1
165,1.0,53.91621490592879,83.68813569570193,1,0,0.0,0
166,1.0,38.722901945242626,56.26438666062313,0,0,0.0,0
167,1.0,38.60494121483154,96.56726647575852,0,0,0.0,0
168,1.0,40.13159838120039,90.85179756162688,0,0,0.0,0
169,1.0,43.20009817425346,93.28492501750588,0,0,0.0,0
170,1.0,50.965771356805284,91.98692742793355,0,0,0.0,0
171,1.0,66.44110996392087,96.38405686360784,1,1,0.0,1
172,1.0,80.86616003546202,99.34426165855257,2,2,0.0,3
173,1.0,106.268850445621,99.95503126614494,2,2,0.0,3
174,1.0,129.9758939662115,103.95345184049802,3,3,0.25,6
175,1.0,148.25726925900858,104.83704016922275,4,4,0.3,10
176,1.0,180.69105018239225,108.3855460002087,4,5,0.2619047619047619,13
177,1.0,220.80046579198097,110.00276783772279,9,7,0.2087912087912088,23
178,1.0,257.20089366185675,110.63703212683322,9,10,0.2426470588235294,44
179,1.0,315.96585519682776,106.70732620346826,11,12,0.2619047619047619,63
180,1.0,368.5821497231882,107.18906837428221,11,14,0.29446640316205536,86
181,1.0,418.22822062205887,107.04715158470208,15,15,0.3037135278514589,100
182,1.0,495.577161490819,105.87429274222814,13,18,0.3094059405940594,136
183,1.0,595.4230878655653,104.05273863725597,7,17,0.3384279475982533,113
184,1.0,41.483300970124844,61.33618883730378,0,0,0.0,0
185,1.0,72.55366430503857,60.15533453930402,1,2,0.0,2
186,1.0,69.02988037241477,77.94087289221352,1,0,0.0,0
187,1.0,44.82141657097143,62.55465889291372,0,0,0.0,0
188,1.0,41.52189204575543,74.73388381360564,0,0,0.0,0
189,1.0,35.79756236056777,65.06347677321173,0,0,0.0,0
190,1.0,34.158671741142015,73.77049570146482,0,0,0.0,0
191,1.0,33.524595141194354,91.32058102462906,0,0,0.0,0
192,1.0,37.2765035092822,91.7435562814353,0,0,0.0,0
193,1.0,49.50700326831093,94.39660511096008,0,0,0.0,0
194,1.0,69.11055605710567,96.70935772941448,1,1,0.0,1
195,1.0,85.90032226242671,100.13893796451157,2,2,0.0,3
196,1.0,103.91934069981258,100.60180149885127,2,2,0.0,3
197,1.0,133.16347972569275,103.9183321481687,3,3,0.25,6
198,1.0,166.96732138168323,105.99627110583242,4,5,0.23809523809523808,13
199,1.0,207.76584772242754,109.70962553692516,4,8,0.2222222222222222,27
200,1.0,221.17345196216093,110.92427679221146,8,7,0.19230769230769232,23
201,1.0,271.3780960701297,110.12511530891061,10,9,0.24632352941176472,38
202,1.0,366.9641391864434,108.55931772035547,12,17,0.24074074074074073,122
203,1.0,415.21130120572707,109.15314110781765,14,17,0.25738916256157635,119
204,1.0,467.2265723087912,106.53668273531366,15,17,0.2770114942528736,121
205,1.0,512.8741689310118,108.60385554173263,14,14,0.3230769230769231,83
206,1.0,37.127316076446,54.618444874940906,0,0,0.0,0
207,1.0,36.2681332970442,56.899332268803846,0,0,0.0,0
208,1.0,35.18193003882583,57.19542870327132,0,0,0.0,0
209,1.0,44.82702429283545,58.40093081002124,0,0,0.0,0
210,1.0,34.53117809534687,64.28840600332478,0,0,0.0,0
211,1.0,35.77415403565964,80.1137266799924,0,0,0.0,0
212,1.0,33.80538908566899,85.04507122153882,0,0,0.0,0
213,1.0,31.33899181856375,79.81488603138132,0,0,0.0,0
214,1.0,30.764793200678554,88.11440878082067,0,0,0.0,0
215,1.0,32.94853336405435,87.4294984631706,0,0,0.0,0
216,1.0,38.07660253586014,94.99316165631171,0,0,0.0,0
217,1.0,48.43058596707137,96.8783777434146,0,0,0.0,0
218,1.0,64.14140645146071,96.52671004529111,0,0,0.0,0
219,1.0,87.42155831354039,98.80270057939924,2,2,0.0,3
220,1.0,118.52162745706997,101.08800936694024,2,2,0.0,3
221,1.0,144.36522278215585,105.49300411337754,3,3,0.25,6
222,1.0,180.00087621954222,107.20156052309903,4,6,0.21428571428571427,16
223,1.0,196.6949784079988,111.18265003402485,7,7,0.16666666666666666,21
224,1.0,223.51864921383026,111.4426923065912,9,8,0.2,27
225,1.0,306.56951382285115,111.54450077796355,10,12,0.23157894736842105,64
226,1.0,390.07465424852853,110.29108084214386,13,17,0.24867724867724866,124
227,1.0,419.25699219307717,108.3612828029436,14,18,0.2471264367816092,128
228,1.0,476.9965633525135,106.84207616723143,16,17,0.2763440860215054,120
229,1.0,513.7258770375956,108.01738772221142,16,14,0.29365079365079366,77
230,1.0,477.5426172905594,105.3271516886889,4,8,0.37777777777777777,30
231,1.0,27.020046879084862,46.12748691564775,0,0,0.0,0
232,1.0,23.403708047586065,45.4287207541347,0,0,0.0,0
233,1.0,26.432002637394145,41.17607113556005,0,0,0.0,0
234,1.0,28.363302779414376,58.65645777754253,0,0,0.0,0
235,1.0,28.52285142726319,72.43920400593197,0,0,0.0,0
236,1.0,28.016163659770644,83.6991788976593,0,0,0.0,0
237,1.0,29.08114968399271,86.57965765683912,0,0,0.0,0
238,1.0,34.19190281422803,89.3731737829512,0,0,0.0,0
239,1.0,38.89578151849276,84.75033094233368,0,0,0.0,0
240,1.0,47.462675147191526,92.46578305988805,0,0,0.0,0
241,1.0,63.47495608845901,105.062789626827,0,0,0.0,0
242,1.0,70.29506986550317,96.84700057347072,1,1,0.0,1
243,1.0,95.74957024569281,99.51144798455061,2,2,0.0,3
244,1.0,126.34490225203687,103.61537605844205,2,3,0.16666666666666666,6
245,1.0,163.03369202624714,108.12948567647254,3,6,0.16666666666666666,16
246,1.0,179.9212847812743,109.45239053922705,5,6,0.18055555555555555,16
247,1.0,198.07065280373484,111.67303485592129,6,7,0.19090909090909092,21
248,1.0,224.29295608771153,111.76709578488953,7,9,0.2032967032967033,35
249,1.0,322.2456078683899,113.76164613990113,10,14,0.2510822510822511,88
250,1.0,377.6530514232968,111.06848145631375,11,16,0.27,114
251,1.0,439.2301075905425,107.65128939645365,12,21,0.2537634408602151,169
252,1.0,520.4304397757005,104.38560257025529,14,20,0.2610887096774194,154
253,1.0,543.3873966052471,106.35430025984533,15,16,0.28078817733990147,102
254,1.0,536.219715047193,105.59873713849811,11,12,0.2976190476190476,52
255,1.0,440.6140634329737,107.19295539805898,6,6,0.37777777777777777,17
256,1.0,27.05548736684405,54.9306498945225,0,0,0.0,0
257,1.0,27.32027765020651,59.90059042844223,0,0,0.0,0
258,1.0,26.142330654437195,60.98740037006792,0,0,0.0,0
259,1.0,26.083511750957985,74.53123986051651,0,0,0.0,0
260,1.0,26.842364626886614,84.16144642367726,0,0,0.0,0
261,1.0,27.937329227240674,87.70678798144218,0,0,0.0,0
262,1.0,31.156507657685644,85.13541955151595,0,0,0.0,0
263,1.0,40.635399040627604,87.5553073748597,0,0,0.0,0
264,1.0,46.805663948699035,95.43122487317305,0,0,0.0,0
265,1.0,58.35151955726769,98.6531657006708,1,1,0.0,1
266,1.0,77.99543293879701,97.72216247278266,1,2,0.0,3
267,1.0,106.92205391531074,100.7055421586847,2,2,0.0,3
268,1.0,137.26397278851684,103.25030719017377,2,3,0.3333333333333333,6
269,1.0,173.45566364008047,108.03527751937509,3,7,0.23214285714285715,22
270,1.0,195.12195160855651,110.60002388170687,6,8,0.17424242424242425,27
271,1.0,211.7362427374982,111.51238467777148,6,9,0.20512820512820512,35
272,1.0,237.33119077864376,112.91455438826233,7,11,0.20833333333333334,50
273,1.0,282.46931643056087,114.66203196760034,9,12,0.2719298245614035,66
274,1.0,367.94931301567885,112.58616611652542,11,16,0.285,120
275,1.0,475.38925857716094,110.01137084502261,13,23,0.23975044563279857,186
276,1.0,537.9663323194382,106.76137574308086,15,21,0.24509803921568626,154
277,1.0,530.43052060793,105.12626838317374,17,14,0.2746305418719212,76
278,1.0,480.4551475827308,106.6631960333325,14,8,0.34210526315789475,27
279,1.0,370.92762185544115,106.47234350064537,11,4,0.3782051282051282,9
280,1.0,236.1354769601227,95.30991870939033,5,3,0.4,5
281,1.0,26.97580864961817,49.30664986604825,0,0,0.0,0
282,1.0,26.196465089895135,82.48248020012397,0,0,0.0,0
283,1.0,23.05753758108859,83.5636340387282,0,0,0.0,0
284,1.0,28.592936865719896,88.34749252680922,0,0,0.0,0
285,1.0,36.57815203226195,92.00559498975053,0,0,0.0,0
286,1.0,44.7549061723446,95.05810680042487,0,0,0.0,0
287,1.0,59.157644414520846,98.39942605874967,1,1,0.0,1
288,1.0,82.6475035889743,101.6900998307392,2,2,0.0,3
289,1.0,106.93290974174359,104.0702275960939,2,2,0.0,3
290,1.0,145.16967678380485,106.84123008482857,3,3,0.25,6
291,1.0,180.3654386756318,109.94399212271674,3,8,0.2361111111111111,26
292,1.0,197.31328830856708,113.93606757017551,6,9,0.1987179487179487,34
293,1.0,219.0970561816651,114.49555571714882,7,9,0.2087912087912088,34
294,1.0,256.73945120728615,112.18898550141603,7,11,0.225,49
295,1.0,284.603560351502,113.56670884386403,9,13,0.2710526315789474,76
296,1.0,376.17785508027737,113.02251018409152,12,16,0.2815384615384615,106
297,1.0,473.48895552355316,111.41338895831723,13,22,0.24621212121212122,154
298,1.0,526.0751645138953,108.76674679981079,14,19,0.256989247311828,119
299,1.0,529.1228910963713,105.88083252834622,18,11,0.28205128205128205,50
300,1.0,478.51013976270633,101.98905713186832,16,6,0.3631578947368421,17
301,1.0,378.32919101934056,101.62022623757366,14,2,0.37362637362637363,3
302,1.0,283.6588139663957,93.73361704288982,9,1,0.4642857142857143,1
303,1.0,277.54075070257386,101.39245913538616,4,1,0.5,1
304,1.0,20.34323549858582,68.73004548222525,0,0,0.0,0
305,1.0,23.060921918057055,91.10183644661447,0,0,0.0,0
306,1.0,33.27855846397343,90.55094172013924,0,0,0.0,0
307,1.0,46.23765308966227,92.12929204688407,0,0,0.0,0
308,1.0,58.94216573419108,93.20645338331815,1,1,0.0,1
309,1.0,77.60322476969314,94.5511651947163,2,2,0.0,3
310,1.0,102.2566868947558,97.907166184159,2,2,0.0,3
311,1.0,133.68409397191607,106.4906880579656,3,3,0.25,6
312,1.0,174.51033847408272,110.01701035973383,4,7,0.2361111111111111,20
313,1.0,205.11429421857665,112.92146038234932,7,8,0.20512820512820512,26
314,1.0,218.60689147257546,115.27523201017175,8,9,0.20476190476190476,33
315,1.0,268.55273439911844,116.52398622245528,8,12,0.21895424836601307,56
316,1.0,274.0122179071599,116.1678256932646,9,12,0.28654970760233917,66
317,1.0,375.7317947660522,114.49141692195553,13,17,0.2526455026455027,96
318,1.0,454.46505130121295,112.33776820910862,14,18,0.2620689655172414,99
319,1.0,514.6519906189133,111.9182817073306,15,16,0.270935960591133,80
320,1.0,18.128287279628466,76.52067937364336,0,0,0.0,0
321,1.0,22.518726197789526,92.14544081012718,0,0,0.0,0
322,1.0,31.360125973041427,88.20206567121204,0,0,0.0,0
323,1.0,42.38477002681244,90.46214582340326,0,0,0.0,0
324,1.0,53.06937436438771,97.34470828960184,1,1,0.0,1
325,1.0,70.79203557372536,96.95560269261478,2,2,0.0,3
326,1.0,86.92839041207506,96.29481906245928,2,2,0.0,3
327,1.0,116.8662311985451,103.32285102194874,3,3,0.25,6
328,1.0,148.0816155942054,109.42538884060923,4,4,0.3,8
329,1.0,186.52582720049523,112.0015005528694,6,7,0.21818181818181817,19
330,1.0,211.4907988012556,112.7386852959171,8,8,0.2087912087912088,25
331,1.0,232.70898144488578,115.67339483241085,9,9,0.23333333333333334,32
332,1.0,271.08175023722623,116.23975078342482,11,11,0.2631578947368421,51
333,1.0,323.95368759046335,115.31077033927431,15,14,0.25925925925925924,61
334,1.0,383.8042046596661,117.14599736093078,17,13,0.2857142857142857,56
335,1.0,429.86288120297104,116.44723730511032,17,14,0.28448275862068967,57
336,1.0,435.835736319832,114.90729660174111,20,9,0.28347578347578345,28
337,1.0,18.967332137264798,79.48642543429742,0,0,0.0,0
338,1.0,21.59682499811418,84.4967060041381,0,0,0.0,0
339,1.0,27.231530484338947,85.15824635513127,0,0,0.0,0
340,1.0,33.68572812158552,89.05212181911338,0,0,0.0,0
341,1.0,45.9209624960893,91.74789429351222,0,0,0.0,0
342,1.0,52.87673849106211,95.71796548494603,2,1,0.0,1
343,1.0,74.41572836065494,101.78548588359263,2,2,0.0,3
344,1.0,95.0601850558491,104.30659066478256,3,2,0.3333333333333333,3
345,1.0,120.66141743872682,106.0004051940632,4,3,0.35,6
346,1.0,147.5754035466592,108.55980796739459,7,3,0.26785714285714285,6
347,1.0,172.00981406995112,108.76911209954415,8,5,0.24545454545454545,12
348,1.0,202.29494678239936,111.5524723843555,8,6,0.2727272727272727,16
349,1.0,242.70058733605043,118.94852076860843,13,8,0.26900584795321636,27
350,1.0,251.97344690223758,114.58660139265703,16,7,0.32142857142857145,22
351,1.0,272.868044061986,114.0623149680323,17,7,0.33116883116883117,22
352,1.0,304.66983897229966,113.5026259382721,16,6,0.3473684210526316,16
353,1.0,314.37665334995245,114.97029404563364,18,5,0.319047619047619,12
354,1.0,17.175456168408534,73.64764581114287,0,0,0.0,0
355,1.0,18.728957255620475,83.08975108084269,0,0,0.0,0
356,1.0,21.995612195813173,82.58041690802202,0,0,0.0,0
357,1.0,27.613702406595202,83.95077151246369,0,0,0.0,0
358,1.0,33.83684391654077,88.7817235296825,0,0,0.0,0
359,1.0,36.61443421637627,90.20355097716674,0,0,0.0,0
360,1.0,47.96061391805054,95.37137105944566,0,0,0.0,0
361,1.0,67.15391275125484,103.11907220369903,2,2,0.0,2
362,1.0,80.6894576572555,101.85430418991018,3,2,0.16666666666666666,2
363,1.0,100.07384259802954,104.37058364303084,5,2,0.35,3
364,1.0,130.05490524080332,105.30191598896636,5,3,0.3333333333333333,6
365,1.0,150.8723942580562,107.11420828476548,6,4,0.25,8
366,1.0,166.5919152904158,110.99099141632905,9,4,0.2636363636363636,8
367,1.0,224.1716320098799,116.39412618766073,13,6,0.28308823529411764,16
368,1.0,203.24976870828266,109.02356294856872,18,5,0.3261904761904762,12
369,1.0,224.9202650775146,108.84991588827688,17,5,0.3526315789473684,12
370,1.0,240.01516050426744,106.6013475204818,15,4,0.39705882352941174,8
371,1.0,242.3823145132144,102.26480220851954,15,3,0.38333333333333336,5
372,1.0,266.0869638072191,105.41013150854269,13,2,0.3974358974358974,3
373,1.0,13.565203653366217,71.16656239901204,0,0,0.0,0
374,1.0,14.65685932340422,81.83709046687,0,0,0.0,0
375,1.0,16.694580269097965,86.54634111619089,0,0,0.0,0
376,1.0,21.35500593215628,89.00167534535285,0,0,0.0,0
377,1.0,26.84400603314499,89.63079159264453,0,0,0.0,0
378,1.0,32.33796058709042,89.52679874491878,0,0,0.0,0
379,1.0,44.13494201198262,90.26966494100634,0,0,0.0,0
380,1.0,60.41977312037564,94.15052305266727,1,0,0.0,0
381,1.0,71.67453741821254,99.63019063754473,1,0,0.0,0
382,1.0,91.53176861898118,103.50212461547926,3,2,0.16666666666666666,3
383,1.0,117.29247151669634,106.59287038317416,5,2,0.35,3
384,1.0,138.99894480105772,107.52000169828534,5,3,0.3,5
385,1.0,170.9545637442447,108.95714335434604,7,4,0.2222222222222222,8
386,1.0,186.72626562167827,112.6993409357965,12,4,0.29120879120879123,8
387,1.0,206.0646195949264,107.93569111148827,16,3,0.34191176470588236,5
388,1.0,202.0089791186092,99.45089783897856,17,3,0.369281045751634,5
389,1.0,191.56137487122578,95.54528397275135,16,2,0.43333333333333335,3
390,1.0,190.19692876890943,92.45001110510202,13,1,0.44696969696969696,1
391,1.0,203.3586585935666,95.57706205174327,15,1,0.3901098901098901,1
392,1.0,12.281773969912042,64.92454412713414,0,0,0.0,0
393,1.0,12.250115411476175,82.27919854398351,0,0,0.0,0
394,1.0,14.307846096447538,86.02112815075088,0,0,0.0,0
395,1.0,19.216855262866773,88.51206795021426,0,0,0.0,0
396,1.0,26.71953748826791,91.2835884798551,0,0,0.0,0
397,1.0,37.177324994638624,92.26760614779778,0,0,0.0,0
398,1.0,48.87323823145408,96.11573224654421,0,0,0.0,0
399,1.0,64.32634084322454,96.61980427103117,0,0,0.0,0
400,1.0,78.83662569031478,97.15377611573786,2,1,0.0,1
401,1.0,107.68643785915042,102.68133805773687,3,2,0.16666666666666666,3
402,1.0,133.80130249361264,108.93624764692504,5,2,0.3,3
403,1.0,161.11541395519959,109.13834640959976,7,4,0.16666666666666666,8
404,1.0,195.70794712533086,116.29920548759401,11,2,0.34545454545454546,3
