node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,-11.780104712041888,-73.75,1.0,376.76070036372386,94.00294862774899,12,46,0.22807017543859648,502
53,-10.837696335078537,-73.75,1.0,313.4711338621485,109.95150669798022,18,17,0.3787878787878788,105
54,-9.895287958115185,-73.75,1.0,255.9496536996074,119.46795146242948,24,12,0.3672014260249554,56
55,-8.952879581151834,-73.75,1.0,223.7001039891624,121.35482975951163,28,12,0.3307254623044097,52
56,-8.010471204188482,-73.75,1.0,201.54769357637298,119.53814200154739,27,8,0.3484848484848485,27
57,-7.0680628272251305,-73.75,1.0,208.85503533003566,117.09702737251064,27,8,0.32765151515151514,27
58,-6.12565445026178,-73.75,1.0,232.458659230399,117.73795477958629,29,9,0.29523809523809524,38
59,-5.183246073298429,-73.75,1.0,247.05677444412285,118.2749152861652,24,11,0.26988636363636365,52
60,-4.2408376963350785,-73.75,1.0,233.42588256198806,118.22052253904985,22,10,0.2632183908045977,45
61,-3.298429319371728,-73.75,1.0,209.62005962904905,119.50936606095638,23,10,0.26344086021505375,42
62,-2.356020942408377,-73.75,1.0,181.68016865905852,115.96184668043861,20,8,0.2953846153846154,29
63,-1.4136125654450262,-73.75,1.0,160.34041829222818,111.96754034492187,19,7,0.3079710144927536,22
64,-0.4712041884816754,-73.75,1.0,139.53471544827178,108.4794857504312,15,5,0.3758169934640523,11
65,0.4712041884816754,-73.75,1.0,113.45663549086626,106.64546504704049,12,3,0.41025641025641024,3
66,1.4136125654450262,-73.75,1.0,88.87279189282037,105.52576821064577,12,0,0.4015151515151515,0
67,-14.607329842931941,-72.5,1.0,175.06870963527018,49.86949939324404,4,39,0.30599755201958384,473
68,-13.664921465968591,-72.5,1.0,309.2792159154452,76.17244254040997,5,37,0.35714285714285715,500
69,-12.72251308900524,-72.5,1.0,405.8219262190474,88.94861166685587,10,35,0.3018867924528302,368
70,-11.780104712041888,-72.5,1.0,325.8331708827538,103.98661518091103,17,15,0.38275862068965516,88
71,-10.837696335078537,-72.5,1.0,271.9886543921928,115.16907469835132,20,11,0.39039408866995073,53
72,-9.895287958115185,-72.5,1.0,239.70730267956824,117.41911078192061,20,10,0.3915343915343915,46
73,-8.952879581151834,-72.5,1.0,229.82586825952484,120.87454948952654,21,12,0.32688172043010755,55
74,-8.010471204188482,-72.5,1.0,225.81571376568013,121.8426152144093,24,9,0.3010752688172043,36
75,-7.0680628272251305,-72.5,1.0,235.7994946087797,119.7723296834738,21,8,0.3005698005698006,30
76,-6.12565445026178,-72.5,1.0,251.7458995710649,117.73765218240442,17,9,0.2608695652173913,37
77,-5.183246073298429,-72.5,1.0,255.7831233149625,116.19995908113196,10,11,0.23391812865497075,50
78,-4.2408376963350785,-72.5,1.0,252.5736403434289,115.66844218847109,10,10,0.24183006535947713,44
79,-3.298429319371728,-72.5,1.0,237.907485849235,118.52159950562054,8,10,0.275,43
80,-2.356020942408377,-72.5,1.0,206.8986681388855,115.01409362826962,11,8,0.2426470588235294,30
81,-1.4136125654450262,-72.5,1.0,182.58780856919,112.55707118689315,12,8,0.23202614379084968,28
82,-0.4712041884816754,-72.5,1.0,149.61107650182186,107.09606817777967,10,5,0.2948717948717949,12
83,0.4712041884816754,-72.5,1.0,122.1954836221162,104.32334708981216,8,3,0.3611111111111111,4
84,1.4136125654450262,-72.5,1.0,101.74275299655136,105.09815120516578,7,0,0.47619047619047616,0
85,-14.607329842931941,-71.25,1.0,225.79563363265802,60.70571073767496,5,62,0.22615606936416185,892
86,-13.664921465968591,-71.25,1.0,376.84231705732714,89.70361921732547,7,48,0.27421704297159505,632
87,-12.72251308900524,-71.25,1.0,391.44692673054215,90.0822052010335,11,27,0.33837579617834396,233
88,-11.780104712041888,-71.25,1.0,304.2950446933428,109.29276436509099,17,12,0.4116809116809117,68
89,-10.837696335078537,-71.25,1.0,257.38824063804515,115.3860526488279,19,13,0.364367816091954,71
90,-9.895287958115185,-71.25,1.0,235.73795081953295,119.0519454726018,18,10,0.3384615384615385,47
91,-8.952879581151834,-71.25,1.0,246.82515857883104,121.58240547927562,15,10,0.2924901185770751,44
92,-8.010471204188482,-71.25,1.0,260.58026439434,119.90717642678646,11,10,0.2777777777777778,43
93,-7.0680628272251305,-71.25,1.0,258.38111490335905,118.70586845936486,13,8,0.26900584795321636,30
94,-6.12565445026178,-71.25,1.0,260.65681906921327,117.2345066673006,12,10,0.23157894736842105,44
95,-5.183246073298429,-71.25,1.0,255.28460032172688,115.93884894886287,9,10,0.24632352941176472,44
96,-4.2408376963350785,-71.25,1.0,253.60213453943416,114.82354441570351,9,10,0.2426470588235294,43
97,-3.298429319371728,-71.25,1.0,249.98837198068787,116.6461559763411,10,10,0.2222222222222222,39
98,-2.356020942408377,-71.25,1.0,226.93236268860474,114.08042192197172,11,7,0.2625,24
99,-1.4136125654450262,-71.25,1.0,213.33651887946507,110.44494864094304,10,7,0.2619047619047619,24
100,-0.4712041884816754,-71.25,1.0,188.79370008053644,106.04524387599668,8,7,0.25,23
101,0.4712041884816754,-71.25,1.0,156.97454204779675,102.15159579209285,6,4,0.2857142857142857,8
102,1.4136125654450262,-71.25,1.0,123.91391681936321,102.68712263961788,5,1,0.4166666666666667,1
103,-13.664921465968591,-70.0,1.0,411.3765560245447,80.68868542613927,7,33,0.3338088445078459,356
104,-12.72251308900524,-70.0,1.0,366.73124340610565,101.59135698282626,14,20,0.3765182186234818,152
105,-11.780104712041888,-70.0,1.0,282.45958265043555,110.36302974214777,16,14,0.3531746031746032,78
106,-10.837696335078537,-70.0,1.0,236.43687176744461,117.94505043479148,17,13,0.2843915343915344,72
107,-9.895287958115185,-70.0,1.0,242.44041341993974,119.10992243414512,12,10,0.2710526315789474,49
108,-8.952879581151834,-70.0,1.0,249.24902315381252,119.0900549426442,10,11,0.26900584795321636,51
109,-8.010471204188482,-70.0,1.0,260.19841452003675,118.43661330174655,11,11,0.25526315789473686,49
110,-7.0680628272251305,-70.0,1.0,265.44253485365516,116.06422020340688,11,9,0.24836601307189543,37
111,-6.12565445026178,-70.0,1.0,260.63525329209654,115.59702772123273,10,9,0.2610294117647059,39
112,-5.183246073298429,-70.0,1.0,258.7318326605464,114.95053970982553,9,10,0.2536764705882353,43
113,-4.2408376963350785,-70.0,1.0,249.24452063016187,115.78454164235154,9,12,0.23391812865497075,61
114,-3.298429319371728,-70.0,1.0,257.7635730435064,115.04237089800881,9,11,0.2647058823529412,58
115,-2.356020942408377,-70.0,1.0,257.88781651426206,111.91505554423202,10,10,0.25163398692810457,47
116,-1.4136125654450262,-70.0,1.0,258.8542018211997,109.48935438646004,9,10,0.23897058823529413,47
117,-0.4712041884816754,-70.0,1.0,253.4622834307761,105.19940987345763,9,10,0.23529411764705882,49
118,0.4712041884816754,-70.0,1.0,230.54801399448434,104.1796389198862,7,9,0.23626373626373626,38
119,1.4136125654450262,-70.0,1.0,185.1350739990391,101.5289031813154,5,4,0.30952380952380953,10
120,-15.549738219895294,-68.75,1.0,345.9148257143625,99.32408407330513,4,46,0.2608695652173913,584
121,-14.607329842931941,-68.75,1.0,356.67270430208794,88.0419775939663,8,31,0.34238310708898945,334
122,-13.664921465968591,-68.75,1.0,391.0987656493343,95.29850729566533,11,28,0.31353383458646616,241
123,-12.72251308900524,-68.75,1.0,304.11879582835724,112.27147193887504,16,20,0.2839285714285714,139
124,-11.780104712041888,-68.75,1.0,250.62812971802026,114.8866498368443,17,13,0.2526455026455027,68
125,-10.837696335078537,-68.75,1.0,235.71338131507963,116.76309773290996,11,9,0.2679738562091503,39
126,-9.895287958115185,-68.75,1.0,238.38694755373845,119.0112522651907,10,10,0.2647058823529412,48
127,-8.952879581151834,-68.75,1.0,239.4972363250804,118.78721950517502,7,11,0.2625,49
128,-8.010471204188482,-68.75,1.0,239.8656367151898,115.73816944146529,10,9,0.25,35
129,-7.0680628272251305,-68.75,1.0,254.3620771098267,114.46952775862883,10,10,0.22875816993464052,46
130,-6.12565445026178,-68.75,1.0,256.7428752557146,114.85456957714632,8,9,0.2857142857142857,39
131,-5.183246073298429,-68.75,1.0,249.17256101353206,111.57733975443989,9,10,0.25,42
132,-4.2408376963350785,-68.75,1.0,256.6149210811142,113.10295306902844,10,12,0.24736842105263157,69
133,-3.298429319371728,-68.75,1.0,259.284478461484,112.59645881335018,10,12,0.25526315789473686,66
134,-2.356020942408377,-68.75,1.0,287.3731775426985,110.38475143897813,9,13,0.2631578947368421,73
135,-1.4136125654450262,-68.75,1.0,305.5054668686398,109.06719160324428,9,15,0.2532467532467532,98
136,-0.4712041884816754,-68.75,1.0,321.521935100902,105.98929344647331,7,15,0.25263157894736843,89
137,0.4712041884816754,-68.75,1.0,309.94498004842626,104.23927122741588,7,13,0.25163398692810457,66
138,1.4136125654450262,-68.75,1.0,274.26466989666824,103.05136747512734,7,7,0.29545454545454547,24
139,2.356020942408377,-68.75,1.0,232.58552829617634,104.35015304479748,5,3,0.43333333333333335,6
140,-16.492146596858646,-67.5,1.0,363.26257986525513,102.16578756691888,4,29,0.3053763440860215,298
141,-15.549738219895294,-67.5,1.0,390.81686753282025,98.0816140724346,7,30,0.3077571669477234,287
142,-14.607329842931941,-67.5,1.0,287.0893324619693,104.5569001568947,14,12,0.36,66
143,-13.664921465968591,-67.5,1.0,248.50987157693643,115.21004688169342,17,9,0.2971014492753623,40
144,-12.72251308900524,-67.5,1.0,251.60338792905333,115.7245389581658,11,12,0.2523809523809524,62
145,-11.780104712041888,-67.5,1.0,229.30970254207628,116.01677884231322,8,10,0.2708333333333333,44
146,-10.837696335078537,-67.5,1.0,249.32893390540875,118.96056044788565,9,9,0.25833333333333336,37
147,-9.895287958115185,-67.5,1.0,248.87122030507285,115.03732676297659,8,9,0.2523809523809524,38
148,-8.952879581151834,-67.5,1.0,236.58035174226484,114.88907532126177,7,8,0.25,28
149,-8.010471204188482,-67.5,1.0,247.19394556604897,113.58293875702657,9,8,0.22857142857142856,30
150,-7.0680628272251305,-67.5,1.0,269.8170737217356,112.05187363259029,7,10,0.2619047619047619,47
151,-6.12565445026178,-67.5,1.0,273.9629681185852,112.21297592666815,8,11,0.25,53
152,-5.183246073298429,-67.5,1.0,259.6981431471295,113.05299937259406,8,11,0.2647058823529412,54
153,-4.2408376963350785,-67.5,1.0,261.3650379610317,114.10888850747142,10,13,0.24523809523809523,78
154,-3.298429319371728,-67.5,1.0,268.1157187987759,112.82418066111859,10,15,0.2450592885375494,91
155,-2.356020942408377,-67.5,1.0,289.531335685532,110.98109397076769,9,15,0.2727272727272727,94
156,-1.4136125654450262,-67.5,1.0,303.4553518761368,108.01025152701186,10,16,0.2636363636363636,102
157,-0.4712041884816754,-67.5,1.0,332.4223848711626,107.02021605859045,8,17,0.28286852589641437,108
158,0.4712041884816754,-67.5,1.0,345.4689329103707,105.58220719380188,8,17,0.25697211155378485,94
159,1.4136125654450262,-67.5,1.0,353.18932923728096,104.27234659320675,7,12,0.28888888888888886,53
160,2.356020942408377,-67.5,1.0,312.4347620189618,101.74778607644839,7,6,0.2727272727272727,14
161,-18.376963350785346,-66.25,1.0,206.12180105428783,93.4563029446872,1,11,0.4222222222222222,59
162,-17.434554973821996,-66.25,1.0,263.0466975276766,112.24076366837835,4,12,0.34615384615384615,64
163,-16.492146596858646,-66.25,1.0,324.29006277823385,101.0677887746715,9,22,0.3069306930693069,168
164,-15.549738219895294,-66.25,1.0,298.9185927628937,111.20721101935487,14,13,0.3148148148148148,77
165,-14.607329842931941,-66.25,1.0,282.83120214793536,118.75278431834886,10,10,0.3125,48
166,-13.664921465968591,-66.25,1.0,278.1965826198295,81.3880167453317,4,12,0.3131868131868132,57
167,-12.72251308900524,-66.25,1.0,258.15845686531776,118.01402414159384,8,9,0.2523809523809524,35
168,-11.780104712041888,-66.25,1.0,248.29077867234906,117.26721290586283,10,7,0.23809523809523808,24
169,-10.837696335078537,-66.25,1.0,258.7264781705302,119.13822239002911,9,8,0.2571428571428571,30
170,-9.895287958115185,-66.25,1.0,262.7539299776163,116.14820102287922,8,7,0.26282051282051283,24
171,-8.952879581151834,-66.25,1.0,257.3744935614502,115.43392331397627,7,9,0.25274725274725274,39
172,-8.010471204188482,-66.25,1.0,267.8252933748726,112.34656554559479,9,11,0.24183006535947713,57
173,-7.0680628272251305,-66.25,1.0,279.25634403548287,111.50389312097104,10,10,0.24836601307189543,47
174,-6.12565445026178,-66.25,1.0,283.7156270620935,112.71720557153458,7,12,0.27205882352941174,60
175,-5.183246073298429,-66.25,1.0,262.25029818444057,112.61051962617785,9,10,0.2757352941176471,47
176,-4.2408376963350785,-66.25,1.0,255.4908750680488,114.63775352574885,10,11,0.2543859649122807,53
177,-3.298429319371728,-66.25,1.0,270.443967317417,114.86297721799929,10,14,0.2532467532467532,79
178,-2.356020942408377,-66.25,1.0,267.09513480459236,116.40021036495455,11,13,0.2727272727272727,72
179,-1.4136125654450262,-66.25,1.0,264.0425384074247,112.88914143486181,12,13,0.26877470355731226,69
180,-0.4712041884816754,-66.25,1.0,279.6896260909971,112.386016358505,12,14,0.2427536231884058,67
181,0.4712041884816754,-66.25,1.0,288.0258576882155,109.49527144694002,11,14,0.24206349206349206,53
182,1.4136125654450262,-66.25,1.0,281.6726426789879,106.81168584851548,10,11,0.2823529411764706,39
183,2.356020942408377,-66.25,1.0,251.7353770495209,105.3159315866651,10,5,0.3141025641025641,8
184,-18.376963350785346,-65.0,1.0,192.81364117068114,114.00834007974481,4,6,0.5740740740740741,24
185,-17.434554973821996,-65.0,1.0,206.30182140070664,114.42188936518505,9,9,0.36752136752136755,41
186,-16.492146596858646,-65.0,1.0,224.1569889291537,116.39709225768456,15,7,0.2956989247311828,28
187,-15.549738219895294,-65.0,1.0,272.21483574770355,97.98854989581741,3,13,0.2247191011235955,62
188,-14.607329842931941,-65.0,1.0,298.12014429301206,104.55860220710747,5,14,0.23897058823529413,72
189,-13.664921465968591,-65.0,1.0,300.88253204289475,93.69427357072709,4,10,0.30303030303030304,43
190,-12.72251308900524,-65.0,1.0,275.626650328117,94.76275878871093,6,7,0.3,24
191,-11.780104712041888,-65.0,1.0,247.41607640965034,117.47900533169741,7,8,0.25,29
192,-10.837696335078537,-65.0,1.0,260.00986241787473,119.19825584627688,7,8,0.25,30
193,-9.895287958115185,-65.0,1.0,276.0284944738828,117.58153624716215,7,11,0.24166666666666667,50
194,-8.952879581151834,-65.0,1.0,272.98525828293805,115.57854912156472,7,10,0.2571428571428571,48
195,-8.010471204188482,-65.0,1.0,270.85988970838116,113.98245469346875,10,13,0.24641148325358853,72
196,-7.0680628272251305,-65.0,1.0,265.93154220340693,113.04412085475633,8,10,0.30416666666666664,45
197,-6.12565445026178,-65.0,1.0,269.17217417750635,111.33007985539734,9,11,0.2679738562091503,49
198,-5.183246073298429,-65.0,1.0,254.07476292466527,112.88363608036889,11,9,0.2647058823529412,37
199,-4.2408376963350785,-65.0,1.0,254.66297582213997,113.59638504014583,11,11,0.25,53
200,-3.298429319371728,-65.0,1.0,252.9313765331824,115.18345274002058,11,10,0.26608187134502925,45
201,-2.356020942408377,-65.0,1.0,235.82925388446597,116.28061319788685,11,9,0.2908496732026144,40
202,-1.4136125654450262,-65.0,1.0,244.11840820712268,114.29251851659501,12,10,0.3,44
203,-0.4712041884816754,-65.0,1.0,220.55787789136957,114.88830546964891,14,8,0.3026315789473684,30
204,0.4712041884816754,-65.0,1.0,207.43971710532196,108.31877738353796,11,8,0.3382352941176471,27
205,1.4136125654450262,-65.0,1.0,186.00247095868593,106.44127747742459,11,6,0.3476190476190476,12
206,-20.261780104712045,-63.75,1.0,174.17042399590778,124.87777672911761,0,2,1.0,4
207,-19.319371727748695,-63.75,1.0,156.34794866570206,124.90894856862724,8,5,0.41509433962264153,20
208,-18.376963350785346,-63.75,1.0,125.92382679656498,106.90010548685677,9,4,0.37735849056603776,13
209,-17.434554973821996,-63.75,1.0,153.56361246710247,108.60530692851171,6,4,0.36,11
210,-16.492146596858646,-63.75,1.0,203.601972267407,116.45963671733625,4,5,0.1111111111111111,14
211,-15.549738219895294,-63.75,1.0,248.82047759980128,114.48140066291671,3,8,0.18571428571428572,28
212,-14.607329842931941,-63.75,1.0,267.8070618648917,117.14528905344196,3,10,0.2727272727272727,43
213,-13.664921465968591,-63.75,1.0,279.0019943008858,103.96984850114677,6,6,0.2111111111111111,20
214,-12.72251308900524,-63.75,1.0,261.5165983189134,117.28793382702861,6,7,0.22727272727272727,24
215,-11.780104712041888,-63.75,1.0,246.1247323829517,113.13310871541034,6,8,0.24242424242424243,30
216,-10.837696335078537,-63.75,1.0,246.27851905258922,108.35111476597376,6,8,0.2878787878787879,33
217,-9.895287958115185,-63.75,1.0,263.9744450963019,108.3093479310628,6,9,0.28846153846153844,40
218,-8.952879581151834,-63.75,1.0,264.9877555256285,113.49608264747076,9,9,0.2647058823529412,43
219,-8.010471204188482,-63.75,1.0,264.2277270184883,112.61254460230703,11,12,0.25240384615384615,64
220,-7.0680628272251305,-63.75,1.0,268.96936244448966,113.35482885595411,10,10,0.28618421052631576,46
221,-6.12565445026178,-63.75,1.0,279.6617538990199,113.3509876288008,8,11,0.26838235294117646,49
222,-5.183246073298429,-63.75,1.0,273.6150238700475,116.01459947152762,12,9,0.2573099415204678,37
223,-4.2408376963350785,-63.75,1.0,268.92264044429965,117.23353687586496,12,9,0.26608187134502925,38
224,-3.298429319371728,-63.75,1.0,263.0306060685757,116.37210644345032,13,9,0.24736842105263157,38
225,-2.356020942408377,-63.75,1.0,259.27000705252067,113.71780725137796,12,12,0.24458874458874458,58
226,-1.4136125654450262,-63.75,1.0,258.0794023523011,114.04578247340396,13,11,0.2662337662337662,50
227,-0.4712041884816754,-63.75,1.0,213.61890055144158,117.11335216357838,15,9,0.26406926406926406,34
228,0.4712041884816754,-63.75,1.0,174.6657946426439,109.84202585415915,12,7,0.34558823529411764,21
229,1.4136125654450262,-63.75,1.0,152.7610993009435,107.60374228586443,12,5,0.38571428571428573,10
230,3.298429319371728,-63.75,1.0,106.29849960156278,101.13000858749729,8,2,0.44642857142857145,2
231,-19.319371727748695,-62.5,1.0,93.10222790407208,79.91608107317006,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,96.82735233278896,81.45274794660509,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,131.17836236172207,91.27770394377876,1,0,0.0,0
234,-16.492146596858646,-62.5,1.0,186.12630453791317,106.62762140796985,1,4,0.0,6
235,-15.549738219895294,-62.5,1.0,209.22935506379864,104.04778289725073,3,4,0.1,9
236,-14.607329842931941,-62.5,1.0,219.9572159167802,108.46484617766691,3,4,0.2,10
237,-13.664921465968591,-62.5,1.0,232.0924731615625,117.01892310928088,4,5,0.21428571428571427,14
238,-12.72251308900524,-62.5,1.0,241.05836423547458,119.8715630848892,4,7,0.25,24
239,-11.780104712041888,-62.5,1.0,238.54888063655267,97.13188049703604,5,7,0.24444444444444444,24
240,-10.837696335078537,-62.5,1.0,248.95218915560918,93.13090497715166,6,8,0.2803030303030303,34
241,-9.895287958115185,-62.5,1.0,257.84197309733827,94.10213896713685,6,8,0.3181818181818182,36
242,-8.952879581151834,-62.5,1.0,243.4633667482649,113.80913099914324,9,11,0.2682119205298013,58
243,-8.010471204188482,-62.5,1.0,256.91140463643285,113.51805048936512,11,12,0.25961538461538464,65
244,-7.0680628272251305,-62.5,1.0,261.4132389789978,110.73415020044195,9,11,0.29276315789473684,54
245,-6.12565445026178,-62.5,1.0,278.4473558394802,112.81654745311243,10,10,0.2777777777777778,46
246,-5.183246073298429,-62.5,1.0,292.03119620007783,114.60920362937031,11,11,0.24736842105263157,51
247,-4.2408376963350785,-62.5,1.0,299.77940557027637,116.69596134452149,12,11,0.23095238095238096,51
248,-3.298429319371728,-62.5,1.0,287.5233752406166,114.73570926580578,12,12,0.22077922077922077,60
249,-2.356020942408377,-62.5,1.0,304.7020323423226,111.79952442267677,11,14,0.233201581027668,82
250,-1.4136125654450262,-62.5,1.0,275.89467841793,115.00663713173708,14,12,0.2246376811594203,57
251,-0.4712041884816754,-62.5,1.0,222.34397348403087,114.17337061691796,13,8,0.2953216374269006,27
252,0.4712041884816754,-62.5,1.0,184.33238167644234,111.49878635740606,14,7,0.28362573099415206,17
253,1.4136125654450262,-62.5,1.0,149.5436292393008,108.67638839583378,15,5,0.3104575163398693,8
254,2.356020942408377,-62.5,1.0,115.78861683290832,107.07954324258026,16,2,0.3541666666666667,2
255,3.298429319371728,-62.5,1.0,74.64094361769855,100.80409983202117,11,1,0.3712121212121212,0
256,-18.376963350785346,-61.25,1.0,100.1105921962622,79.40373789402656,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,124.46247416244883,92.84781868918799,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,164.58365550997738,85.71211215719813,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,182.98834533186889,92.73631945427042,1,3,0.0,5
260,-14.607329842931941,-61.25,1.0,192.45730756595412,116.1082407736103,4,3,0.15,6
261,-13.664921465968591,-61.25,1.0,222.2435257484489,121.1782423328259,4,5,0.21428571428571427,13
262,-12.72251308900524,-61.25,1.0,244.11854717531696,121.72772189020179,5,6,0.2222222222222222,18
263,-11.780104712041888,-61.25,1.0,262.3568718637506,94.93293563107727,5,7,0.25555555555555554,24
264,-10.837696335078537,-61.25,1.0,263.5800485568416,111.8045377699309,7,9,0.25824175824175827,40
265,-9.895287958115185,-61.25,1.0,251.1294124304527,109.88445096445503,7,10,0.2904761904761905,50
266,-8.952879581151834,-61.25,1.0,253.03227342516706,111.93870356742991,9,11,0.2847682119205298,58
267,-8.010471204188482,-61.25,1.0,267.6221923554857,112.23345226258971,11,12,0.2668269230769231,66
268,-7.0680628272251305,-61.25,1.0,278.0122815380931,110.4458371803048,10,10,0.29605263157894735,48
269,-6.12565445026178,-61.25,1.0,290.85936093060366,112.45683298649965,10,9,0.29411764705882354,39
270,-5.183246073298429,-61.25,1.0,321.242428380433,115.71474599302746,11,14,0.23715415019762845,83
271,-4.2408376963350785,-61.25,1.0,328.79466591547384,115.45385947683826,11,15,0.23007246376811594,94
272,-3.298429319371728,-61.25,1.0,341.96569392351904,113.87770380475558,10,15,0.233201581027668,94
273,-2.356020942408377,-61.25,1.0,330.38455006143295,110.98613817652222,11,15,0.23731884057971014,95
274,-1.4136125654450262,-61.25,1.0,305.3306133947858,111.04090364591684,11,14,0.24110671936758893,82
