node_id,threshold,in_degree,out_degree,clustering,ffl
162,1.0,3,10,0.37272727272727274,45
163,1.0,7,14,0.3128654970760234,69
164,1.0,12,6,0.32916666666666666,18
165,1.0,11,6,0.26666666666666666,16
166,1.0,4,7,0.2916666666666667,23
167,1.0,5,7,0.25555555555555554,25
168,1.0,6,6,0.23333333333333334,18
169,1.0,6,6,0.24444444444444444,19
170,1.0,6,8,0.20454545454545456,28
171,1.0,6,7,0.23636363636363636,24
172,1.0,7,7,0.25757575757575757,24
173,1.0,8,10,0.22083333333333333,42
174,1.0,7,8,0.27564102564102566,30
175,1.0,9,8,0.23333333333333334,30
176,1.0,7,6,0.2636363636363636,17
177,1.0,8,5,0.21818181818181817,12
178,1.0,7,4,0.2361111111111111,9
179,1.0,7,4,0.2222222222222222,8
180,1.0,4,4,0.2,6
181,1.0,4,4,0.3,5
182,1.0,5,2,0.45,2
183,1.0,4,2,0.5,2
184,1.0,5,6,0.42857142857142855,21
185,1.0,7,10,0.2932692307692308,41
186,1.0,10,4,0.32575757575757575,9
187,1.0,6,6,0.23333333333333334,19
188,1.0,4,8,0.2111111111111111,27
189,1.0,4,6,0.23214285714285715,18
190,1.0,4,6,0.26785714285714285,18
191,1.0,6,5,0.2222222222222222,12
192,1.0,6,6,0.2111111111111111,19
193,1.0,5,8,0.20909090909090908,29
194,1.0,5,7,0.26666666666666666,24
195,1.0,7,9,0.24175824175824176,39
196,1.0,8,9,0.23333333333333334,36
197,1.0,8,7,0.26282051282051283,24
198,1.0,9,7,0.25824175824175827,24
199,1.0,9,6,0.26282051282051283,18
200,1.0,8,4,0.25555555555555554,9
201,1.0,5,4,0.21428571428571427,9
202,1.0,5,3,0.16666666666666666,4
203,1.0,5,2,0.2,2
204,1.0,5,1,0.3333333333333333,1
205,1.0,6,0,0.36666666666666664,0
206,1.0,1,3,1.0,7
207,1.0,8,4,0.3953488372093023,13
208,1.0,7,4,0.45588235294117646,13
209,1.0,6,6,0.3333333333333333,20
210,1.0,3,5,0.14285714285714285,13
211,1.0,3,4,0.15,9
212,1.0,3,6,0.21428571428571427,18
213,1.0,4,6,0.23214285714285715,18
214,1.0,5,5,0.21428571428571427,12
215,1.0,5,6,0.20833333333333334,17
216,1.0,6,5,0.2222222222222222,14
217,1.0,6,8,0.21212121212121213,30
218,1.0,7,7,0.23484848484848486,24
219,1.0,7,10,0.23809523809523808,45
220,1.0,8,9,0.24761904761904763,36
221,1.0,8,8,0.26373626373626374,31
222,1.0,9,8,0.23333333333333334,30
223,1.0,8,6,0.2803030303030303,19
224,1.0,8,4,0.2777777777777778,10
225,1.0,5,4,0.19047619047619047,9
226,1.0,5,3,0.13333333333333333,4
227,1.0,3,0,0.3333333333333333,0
228,1.0,2,0,0.5,0
229,1.0,3,0,0.5,0
230,1.0,3,0,0.6666666666666666,0
231,1.0,1,1,0.0,1
232,1.0,0,0,0.0,0
233,1.0,0,1,0.0,1
234,1.0,1,3,0.0,5
235,1.0,3,4,0.1,9
236,1.0,3,5,0.13333333333333333,12
237,1.0,3,5,0.26666666666666666,14
238,1.0,6,6,0.16666666666666666,18
239,1.0,3,6,0.2857142857142857,17
240,1.0,5,7,0.25555555555555554,23
241,1.0,6,9,0.23717948717948717,35
242,1.0,9,8,0.22380952380952382,30
243,1.0,7,10,0.24761904761904763,45
244,1.0,8,10,0.25,45
245,1.0,9,9,0.25416666666666665,39
246,1.0,10,10,0.23202614379084968,44
247,1.0,8,9,0.22857142857142856,35
248,1.0,8,6,0.24242424242424243,19
249,1.0,6,5,0.20833333333333334,13
250,1.0,4,3,0.15,4
251,1.0,1,0,0.0,0
252,1.0,0,0,0.0,0
253,1.0,0,0,0.0,0
254,1.0,0,0,0.0,0
255,1.0,1,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,1,0.0,1
259,1.0,1,3,0.0,5
260,1.0,3,4,0.1,9
261,1.0,4,4,0.2,9
262,1.0,4,7,0.2222222222222222,22
263,1.0,6,7,0.2636363636363636,27
264,1.0,6,8,0.30303030303030304,34
265,1.0,9,8,0.28365384615384615,35
266,1.0,11,8,0.25555555555555554,32
267,1.0,9,10,0.25735294117647056,45
268,1.0,8,11,0.2610294117647059,56
269,1.0,9,11,0.25163398692810457,55
270,1.0,10,11,0.2543859649122807,54
271,1.0,8,11,0.2536764705882353,54
272,1.0,7,10,0.23809523809523808,42
273,1.0,7,6,0.22727272727272727,18
274,1.0,5,3,0.23333333333333334,5
275,1.0,1,1,0.0,0
276,1.0,0,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,2,0.0,2
282,1.0,2,3,0.16666666666666666,6
283,1.0,3,6,0.23809523809523808,18
284,1.0,4,7,0.2638888888888889,24
285,1.0,6,8,0.26515151515151514,35
286,1.0,6,10,0.3055555555555556,50
287,1.0,8,11,0.2947761194029851,57
288,1.0,11,12,0.2644230769230769,63
289,1.0,10,12,0.2631578947368421,64
290,1.0,10,12,0.25263157894736843,67
291,1.0,9,12,0.26900584795321636,67
292,1.0,11,13,0.2510822510822511,74
293,1.0,10,11,0.2543859649122807,55
294,1.0,8,12,0.24183006535947713,57
295,1.0,7,10,0.23809523809523808,40
296,1.0,7,6,0.21818181818181817,15
297,1.0,3,1,0.25,0
298,1.0,1,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,2,5,0.3,14
305,1.0,5,6,0.25,19
306,1.0,7,9,0.26373626373626374,42
307,1.0,9,12,0.2692307692307692,69
308,1.0,9,13,0.2925531914893617,79
309,1.0,11,13,0.2903930131004367,78
310,1.0,11,12,0.3062200956937799,69
311,1.0,12,14,0.26268115942028986,85
312,1.0,10,13,0.27380952380952384,76
313,1.0,13,14,0.235,83
314,1.0,11,11,0.26842105263157895,54
315,1.0,9,12,0.25146198830409355,53
316,1.0,8,10,0.25,35
317,1.0,7,7,0.24242424242424243,18
318,1.0,5,3,0.4,5
319,1.0,1,0,0.0,0
320,1.0,3,5,0.3,13
321,1.0,6,6,0.3333333333333333,20
322,1.0,8,9,0.30952380952380953,43
323,1.0,12,12,0.27074235807860264,72
324,1.0,11,14,0.2868525896414343,91
325,1.0,11,14,0.300796812749004,90
326,1.0,13,14,0.29194630872483224,90
327,1.0,12,14,0.286231884057971,86
328,1.0,11,14,0.274703557312253,83
329,1.0,13,15,0.2323076923076923,86
330,1.0,12,12,0.2662337662337662,58
331,1.0,11,12,0.23809523809523808,46
332,1.0,10,10,0.22549019607843138,26
333,1.0,8,7,0.23717948717948717,13
334,1.0,7,4,0.2777777777777778,4
335,1.0,4,1,0.3,0
336,1.0,0,0,0.0,0
337,1.0,4,9,0.3,35
338,1.0,7,9,0.3076923076923077,40
339,1.0,10,13,0.2631578947368421,75
340,1.0,11,13,0.2838427947598253,83
341,1.0,9,13,0.3404255319148936,81
342,1.0,11,14,0.30677290836653387,90
343,1.0,14,15,0.2808022922636103,103
344,1.0,15,16,0.25,106
345,1.0,14,14,0.27384615384615385,83
346,1.0,14,12,0.27355072463768115,62
347,1.0,13,12,0.2509881422924901,50
348,1.0,12,9,0.2807017543859649,28
349,1.0,12,9,0.2222222222222222,17
350,1.0,9,4,0.3181818181818182,4
351,1.0,7,0,0.40476190476190477,0
352,1.0,3,0,0.5,0
353,1.0,1,0,0.0,0
354,1.0,2,9,0.3472222222222222,37
355,1.0,4,10,0.3560606060606061,48
356,1.0,7,11,0.29583333333333334,59
357,1.0,10,13,0.2751196172248804,77
358,1.0,11,12,0.3004807692307692,73
359,1.0,11,13,0.29475982532751094,80
360,1.0,12,14,0.291970802919708,88
361,1.0,14,16,0.2712765957446808,111
362,1.0,14,15,0.27350427350427353,93
363,1.0,15,12,0.2833333333333333,61
364,1.0,15,10,0.29446640316205536,45
365,1.0,16,7,0.2976190476190476,24
366,1.0,14,5,0.3088235294117647,10
367,1.0,14,4,0.3,6
368,1.0,7,0,0.47619047619047616,0
369,1.0,4,0,0.5,0
370,1.0,1,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,10,0.375,46
374,1.0,3,11,0.3409090909090909,54
375,1.0,5,11,0.32967032967032966,55
376,1.0,6,11,0.3523809523809524,61
377,1.0,10,12,0.31382978723404253,73
378,1.0,12,11,0.3125,65
379,1.0,14,14,0.2678018575851393,87
380,1.0,14,14,0.28328173374613,88
381,1.0,13,12,0.30237154150197626,67
382,1.0,15,10,0.30237154150197626,46
383,1.0,15,9,0.3051948051948052,36
384,1.0,15,7,0.3236842105263158,23
385,1.0,14,4,0.3458333333333333,9
386,1.0,12,2,0.3712121212121212,2
387,1.0,6,0,0.4666666666666667,0
388,1.0,2,0,0.5,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,1,12,0.38181818181818183,65
393,1.0,2,11,0.42727272727272725,60
394,1.0,4,9,0.4,45
395,1.0,6,10,0.37222222222222223,54
396,1.0,7,12,0.337037037037037,72
397,1.0,10,12,0.3191489361702128,71
398,1.0,12,12,0.31004366812227074,69
399,1.0,12,8,0.3300653594771242,32
400,1.0,16,7,0.30714285714285716,26
401,1.0,16,6,0.33157894736842103,19
402,1.0,18,6,0.3051948051948052,17
403,1.0,16,4,0.32679738562091504,8
404,1.0,14,1,0.34615384615384615,1
405,1.0,8,0,0.42857142857142855,0
406,1.0,1,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,5,8,0.39814814814814814,37
409,1.0,7,7,0.4153846153846154,28
410,1.0,9,4,0.4,10
411,1.0,14,3,0.3619047619047619,6
412,1.0,17,3,0.3366013071895425,6
413,1.0,16,3,0.33088235294117646,5
414,1.0,14,1,0.3717948717948718,1
415,1.0,13,1,0.3712121212121212,1
0,1.14,8,8,0.4444444444444444,36
1,1.14,7,7,0.43846153846153846,29
2,1.14,6,8,0.3712121212121212,32
3,1.14,5,8,0.2727272727272727,28
4,1.14,2,6,0.36666666666666664,18
5,1.14,2,7,0.2857142857142857,21
6,1.14,7,19,0.3897058823529412,135
7,1.14,7,10,0.4951923076923077,48
8,1.14,9,9,0.43333333333333335,34
9,1.14,11,13,0.33695652173913043,67
10,1.14,12,10,0.35185185185185186,43
11,1.14,13,7,0.34967320261437906,22
12,1.14,9,5,0.36363636363636365,13
13,1.14,5,4,0.35714285714285715,9
14,1.14,5,5,0.2857142857142857,11
15,1.14,3,8,0.19444444444444445,20
16,1.14,2,6,0.26666666666666666,12
17,1.14,6,26,0.34454756380510443,230
18,1.14,6,25,0.3155940594059406,189
19,1.14,9,26,0.25616698292220114,157
20,1.14,11,6,0.4666666666666667,19
21,1.14,13,2,0.48717948717948717,3
22,1.14,18,3,0.38596491228070173,6
23,1.14,18,5,0.35,12
24,1.14,15,4,0.38235294117647056,9
25,1.14,15,3,0.36666666666666664,5
26,1.14,13,3,0.3021978021978022,5
27,1.14,10,1,0.2916666666666667,1
28,1.14,6,2,0.3333333333333333,2
29,1.14,4,3,0.35,3
30,1.14,3,3,0.3333333333333333,3
31,1.14,5,7,0.5697674418604651,32
32,1.14,8,24,0.32523148148148145,208
33,1.14,8,31,0.25903614457831325,281
34,1.14,11,38,0.1814814814814815,265
35,1.14,15,11,0.35507246376811596,46
36,1.14,18,6,0.39826839826839827,17
37,1.14,22,4,0.3677536231884058,10
38,1.14,17,3,0.4444444444444444,6
39,1.14,21,3,0.3917748917748918,6
40,1.14,20,5,0.34980237154150196,13
41,1.14,15,4,0.33088235294117646,9
42,1.14,13,4,0.32857142857142857,9
43,1.14,7,3,0.30357142857142855,5
44,1.14,3,1,0.5,1
45,1.14,1,1,0.0,1
46,1.14,6,0,0.3333333333333333,0
47,1.14,4,0,0.4166666666666667,0
48,1.14,2,0,0.5,0
49,1.14,6,9,0.6081081081081081,52
50,1.14,6,17,0.39952153110047844,119
51,1.14,9,30,0.25376506024096385,241
52,1.14,12,19,0.3066502463054187,101
53,1.14,17,8,0.383399209486166,25
54,1.14,19,7,0.37318840579710144,22
55,1.14,22,6,0.3630769230769231,17
56,1.14,20,5,0.391304347826087,12
57,1.14,21,5,0.3677536231884058,12
58,1.14,17,5,0.3473684210526316,13
59,1.14,15,5,0.2973856209150327,13
60,1.14,9,4,0.3,9
61,1.14,6,4,0.21428571428571427,9
62,1.14,5,3,0.2,6
63,1.14,3,1,0.5,1
64,1.14,0,0,0.0,0
65,1.14,0,0,0.0,0
66,1.14,1,0,0.0,0
67,1.14,5,44,0.24744661095636025,494
68,1.14,5,31,0.32616487455197135,316
69,1.14,11,22,0.2995689655172414,134
70,1.14,14,10,0.41125541125541126,43
71,1.14,17,8,0.40118577075098816,29
72,1.14,19,8,0.36833333333333335,29
73,1.14,17,5,0.3736842105263158,13
74,1.14,18,6,0.3203463203463203,18
75,1.14,15,6,0.28362573099415206,18
76,1.14,9,5,0.24242424242424243,13
77,1.14,5,5,0.21428571428571427,13
78,1.14,5,6,0.19444444444444445,17
79,1.14,5,5,0.19642857142857142,13
80,1.14,4,4,0.2,9
81,1.14,3,2,0.3333333333333333,3
82,1.14,0,0,0.0,0
83,1.14,0,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,4,62,0.16890213611525087,683
86,1.14,7,40,0.2654822335025381,427
87,1.14,10,19,0.3624641833810888,122
88,1.14,15,8,0.4166666666666667,31
89,1.14,17,9,0.34057971014492755,34
90,1.14,14,7,0.3128654970760234,23
91,1.14,11,5,0.24725274725274726,13
92,1.14,9,6,0.21794871794871795,18
93,1.14,7,6,0.21818181818181817,18
94,1.14,7,5,0.2111111111111111,13
95,1.14,6,7,0.20909090909090908,24
96,1.14,5,7,0.23333333333333334,24
97,1.14,5,5,0.26785714285714285,13
98,1.14,5,4,0.21428571428571427,9
99,1.14,4,3,0.2,6
100,1.14,1,2,0.0,3
101,1.14,1,1,0.0,1
102,1.14,0,0,0.0,0
103,1.14,7,23,0.3647214854111406,184
104,1.14,12,14,0.3927272727272727,79
105,1.14,14,8,0.3736842105263158,28
106,1.14,13,7,0.27124183006535946,23
107,1.14,6,7,0.23636363636363636,24
108,1.14,6,7,0.23636363636363636,23
109,1.14,8,6,0.23484848484848486,18
110,1.14,6,6,0.25555555555555554,18
111,1.14,7,7,0.20454545454545456,24
112,1.14,6,7,0.23636363636363636,24
113,1.14,5,7,0.24444444444444444,22
114,1.14,6,6,0.23333333333333334,17
115,1.14,6,5,0.19444444444444445,12
116,1.14,4,4,0.16666666666666666,8
117,1.14,4,3,0.15,6
118,1.14,1,2,0.0,3
119,1.14,1,1,0.0,1
120,1.14,4,33,0.2845117845117845,322
121,1.14,6,23,0.32763532763532766,168
122,1.14,10,15,0.35968379446640314,82
123,1.14,15,8,0.29285714285714287,31
124,1.14,3,8,0.2638888888888889,26
125,1.14,4,7,0.2777777777777778,24
126,1.14,6,6,0.26666666666666666,20
127,1.14,6,8,0.24242424242424243,30
128,1.14,8,7,0.23076923076923078,24
129,1.14,7,6,0.2545454545454545,18
130,1.14,7,6,0.2545454545454545,19
131,1.14,6,7,0.2545454545454545,24
132,1.14,6,6,0.24444444444444444,17
133,1.14,7,6,0.22727272727272727,16
134,1.14,7,4,0.2638888888888889,9
135,1.14,3,4,0.2,9
136,1.14,3,5,0.16666666666666666,12
137,1.14,4,5,0.14285714285714285,13
138,1.14,2,4,0.3333333333333333,10
139,1.14,1,1,0.0,1
140,1.14,3,22,0.3102766798418972,163
141,1.14,5,15,0.3627450980392157,79
142,1.14,11,5,0.3626373626373626,13
143,1.14,12,4,0.3516483516483517,9
144,1.14,7,8,0.1794871794871795,26
145,1.14,6,6,0.2111111111111111,18
146,1.14,6,7,0.2,23
147,1.14,6,8,0.19696969696969696,26
148,1.14,5,6,0.25,20
149,1.14,6,6,0.2777777777777778,18
150,1.14,7,7,0.23484848484848486,24
151,1.14,7,7,0.24242424242424243,24
152,1.14,8,7,0.21794871794871795,24
153,1.14,7,6,0.24545454545454545,17
154,1.14,7,4,0.2638888888888889,9
155,1.14,5,4,0.2619047619047619,9
156,1.14,5,4,0.19047619047619047,9
157,1.14,3,4,0.2,9
158,1.14,4,4,0.26666666666666666,8
159,1.14,4,6,0.17857142857142858,13
160,1.14,2,3,0.5,6
161,1.14,1,8,0.35714285714285715,30
162,1.14,3,10,0.34545454545454546,43
163,1.14,6,12,0.2791666666666667,48
164,1.14,12,6,0.2916666666666667,17
165,1.14,9,5,0.23484848484848486,13
166,1.14,3,5,0.3,14
167,1.14,4,6,0.26785714285714285,18
168,1.14,5,5,0.21428571428571427,12
169,1.14,6,6,0.2,19
170,1.14,5,6,0.16666666666666666,16
171,1.14,4,5,0.2619047619047619,14
172,1.14,7,6,0.22727272727272727,18
173,1.14,6,7,0.22727272727272727,23
174,1.14,7,7,0.24242424242424243,24
175,1.14,6,7,0.2636363636363636,24
176,1.14,7,6,0.23636363636363636,17
177,1.14,7,4,0.2638888888888889,9
178,1.14,5,3,0.2,5
179,1.14,5,4,0.19047619047619047,8
180,1.14,4,4,0.13333333333333333,6
181,1.14,4,4,0.13333333333333333,5
182,1.14,4,2,0.4166666666666667,2
183,1.14,4,2,0.3333333333333333,2
184,1.14,5,6,0.37142857142857144,20
185,1.14,7,8,0.2857142857142857,31
186,1.14,8,4,0.28888888888888886,9
187,1.14,3,3,0.16666666666666666,5
188,1.14,4,6,0.14285714285714285,17
189,1.14,3,5,0.26666666666666666,14
190,1.14,4,5,0.21428571428571427,12
191,1.14,5,5,0.17857142857142858,12
192,1.14,5,4,0.16666666666666666,9
193,1.14,4,5,0.16666666666666666,13
194,1.14,4,5,0.23809523809523808,14
195,1.14,6,7,0.2,23
196,1.14,6,6,0.24444444444444444,19
197,1.14,6,7,0.2545454545454545,24
198,1.14,7,7,0.25,24
199,1.14,7,5,0.2777777777777778,13
200,1.14,7,3,0.2857142857142857,5
201,1.14,5,3,0.16666666666666666,5
202,1.14,4,3,0.15,4
203,1.14,4,2,0.25,2
204,1.14,4,1,0.3333333333333333,1
205,1.14,4,0,0.3333333333333333,0
206,1.14,1,3,1.0,7
207,1.14,7,3,0.38461538461538464,9
208,1.14,6,4,0.4230769230769231,12
209,1.14,4,5,0.39473684210526316,14
210,1.14,2,4,0.16666666666666666,9
211,1.14,3,3,0.08333333333333333,5
212,1.14,3,5,0.13333333333333333,13
213,1.14,3,5,0.2,12
214,1.14,4,5,0.19047619047619047,12
215,1.14,5,4,0.16666666666666666,8
216,1.14,5,4,0.14285714285714285,9
217,1.14,4,5,0.19047619047619047,14
218,1.14,4,6,0.23214285714285715,18
219,1.14,6,8,0.21212121212121213,31
220,1.14,6,7,0.23636363636363636,24
221,1.14,6,7,0.2636363636363636,24
222,1.14,8,7,0.22435897435897437,24
223,1.14,7,5,0.2777777777777778,13
224,1.14,7,4,0.2361111111111111,10
225,1.14,5,3,0.13333333333333333,5
226,1.14,3,3,0.0,4
227,1.14,3,0,0.3333333333333333,0
228,1.14,1,0,0.0,0
229,1.14,1,0,0.0,0
230,1.14,2,0,0.5,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,1,0.0,1
235,1.14,1,3,0.0,5
236,1.14,3,4,0.1,9
237,1.14,3,4,0.15,9
238,1.14,3,5,0.13333333333333333,12
239,1.14,3,4,0.2,8
240,1.14,5,4,0.19047619047619047,9
241,1.14,4,5,0.23809523809523808,14
242,1.14,7,6,0.2,18
243,1.14,6,8,0.21212121212121213,29
244,1.14,6,8,0.26515151515151514,32
245,1.14,6,8,0.26515151515151514,31
246,1.14,7,7,0.24242424242424243,24
247,1.14,7,6,0.2545454545454545,18
248,1.14,7,5,0.23333333333333334,13
249,1.14,4,4,0.2,10
250,1.14,3,3,0.0,4
251,1.14,1,0,0.0,0
252,1.14,0,0,0.0,0
253,1.14,0,0,0.0,0
254,1.14,0,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,2,0.0,2
260,1.14,3,3,0.0,5
261,1.14,3,3,0.0,5
262,1.14,4,5,0.14285714285714285,12
263,1.14,3,7,0.23214285714285715,22
264,1.14,6,5,0.2916666666666667,16
265,1.14,6,7,0.2777777777777778,24
266,1.14,8,7,0.23717948717948717,24
267,1.14,6,9,0.23717948717948717,37
268,1.14,6,9,0.2564102564102564,36
269,1.14,8,8,0.26373626373626374,33
270,1.14,9,10,0.22058823529411764,44
271,1.14,7,9,0.23626373626373626,36
272,1.14,7,6,0.23636363636363636,19
273,1.14,5,5,0.23214285714285715,13
274,1.14,4,3,0.15,4
275,1.14,1,0,0.0,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,1,3,0.0,5
283,1.14,2,3,0.16666666666666666,6
284,1.14,4,6,0.17857142857142858,17
285,1.14,4,5,0.3333333333333333,16
286,1.14,6,9,0.27564102564102566,41
287,1.14,8,10,0.2711864406779661,47
