node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,7,10,0.2403846153846154,44
288,1.14,8,11,0.2740740740740741,54
289,1.14,9,12,0.24561403508771928,61
290,1.14,9,12,0.23684210526315788,61
291,1.14,9,12,0.260233918128655,65
292,1.14,9,11,0.27450980392156865,56
293,1.14,9,11,0.26143790849673204,54
294,1.14,7,10,0.26666666666666666,43
295,1.14,7,8,0.22435897435897437,24
296,1.14,6,4,0.19642857142857142,6
297,1.14,2,1,0.16666666666666666,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,4,0.25,9
305,1.14,5,5,0.23214285714285715,14
306,1.14,7,6,0.23636363636363636,20
307,1.14,6,10,0.2722222222222222,48
308,1.14,8,13,0.25443786982248523,71
309,1.14,8,15,0.27403846153846156,88
310,1.14,9,12,0.28654970760233917,63
311,1.14,9,12,0.2631578947368421,64
312,1.14,10,13,0.25,72
313,1.14,10,13,0.24523809523809523,65
314,1.14,10,11,0.2631578947368421,50
315,1.14,8,10,0.2625,40
316,1.14,8,8,0.25274725274725274,24
317,1.14,7,5,0.23333333333333334,8
318,1.14,4,1,0.35,0
319,1.14,1,0,0.0,0
320,1.14,3,5,0.3,13
321,1.14,6,6,0.28888888888888886,18
322,1.14,8,7,0.28846153846153844,26
323,1.14,8,10,0.2838983050847458,52
324,1.14,8,13,0.28402366863905326,74
325,1.14,10,14,0.2685589519650655,79
326,1.14,12,12,0.2554112554112554,63
327,1.14,10,12,0.27631578947368424,63
328,1.14,11,12,0.2619047619047619,62
329,1.14,11,12,0.24761904761904763,57
330,1.14,12,11,0.2523809523809524,43
331,1.14,12,11,0.21666666666666667,37
332,1.14,9,8,0.23809523809523808,20
333,1.14,8,4,0.3,6
334,1.14,4,1,0.3,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,8,0.28888888888888886,28
338,1.14,7,8,0.28205128205128205,31
339,1.14,8,8,0.26373626373626374,33
340,1.14,10,11,0.25443786982248523,60
341,1.14,8,13,0.2958579881656805,76
342,1.14,11,12,0.28125,63
343,1.14,12,11,0.26666666666666666,52
344,1.14,11,12,0.2619047619047619,58
345,1.14,12,11,0.2642857142857143,53
346,1.14,14,8,0.2631578947368421,30
347,1.14,12,7,0.29044117647058826,20
348,1.14,13,7,0.2549019607843137,17
349,1.14,13,5,0.2625,9
350,1.14,9,4,0.2636363636363636,4
351,1.14,4,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,9,0.3333333333333333,37
355,1.14,4,9,0.3181818181818182,36
356,1.14,7,9,0.27472527472527475,36
357,1.14,9,9,0.25833333333333336,39
358,1.14,11,11,0.2632978723404255,60
359,1.14,9,13,0.2925531914893617,77
360,1.14,11,13,0.27074235807860264,68
361,1.14,12,11,0.26666666666666666,54
362,1.14,14,10,0.2619047619047619,43
363,1.14,14,10,0.2532467532467532,46
364,1.14,14,9,0.2571428571428571,36
365,1.14,12,6,0.30833333333333335,17
366,1.14,12,5,0.29523809523809524,8
367,1.14,10,3,0.33636363636363636,3
368,1.14,5,0,0.5,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.32142857142857145,35
374,1.14,3,10,0.3090909090909091,42
375,1.14,5,9,0.3181818181818182,38
376,1.14,7,10,0.30952380952380953,50
377,1.14,9,11,0.30132450331125826,60
378,1.14,10,14,0.2663755458515284,81
379,1.14,12,14,0.2591240875912409,78
380,1.14,12,11,0.2714285714285714,53
381,1.14,12,9,0.2807017543859649,38
382,1.14,12,8,0.2777777777777778,30
383,1.14,13,7,0.2875816993464052,24
384,1.14,13,6,0.29411764705882354,18
385,1.14,12,3,0.3525641025641026,5
386,1.14,7,1,0.375,0
387,1.14,4,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,10,0.4166666666666667,49
393,1.14,3,10,0.37272727272727274,49
394,1.14,4,8,0.3888888888888889,38
395,1.14,5,10,0.35714285714285715,52
396,1.14,7,10,0.34134615384615385,51
397,1.14,8,11,0.3148148148148148,53
398,1.14,10,7,0.30952380952380953,23
399,1.14,10,6,0.33516483516483514,18
400,1.14,12,5,0.2904761904761905,15
401,1.14,14,6,0.2647058823529412,19
402,1.14,14,6,0.2549019607843137,17
403,1.14,12,4,0.2967032967032967,7
404,1.14,8,0,0.4107142857142857,0
405,1.14,4,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.47619047619047616,10
409,1.14,8,3,0.4166666666666667,6
410,1.14,9,2,0.4027777777777778,3
411,1.14,12,3,0.28205128205128205,6
412,1.14,11,3,0.3106060606060606,6
413,1.14,11,3,0.3106060606060606,5
414,1.14,6,1,0.5,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,6,5,0.375,15
1,1.5,5,5,0.35714285714285715,14
2,1.5,5,7,0.23333333333333334,22
3,1.5,2,7,0.2857142857142857,22
4,1.5,2,6,0.3,17
5,1.5,2,4,0.4166666666666667,10
6,1.5,6,10,0.43333333333333335,42
7,1.5,7,8,0.4166666666666667,24
8,1.5,8,6,0.4090909090909091,17
9,1.5,9,8,0.3238095238095238,27
10,1.5,12,5,0.319047619047619,13
11,1.5,8,3,0.3194444444444444,5
12,1.5,5,3,0.3,6
13,1.5,5,4,0.2857142857142857,8
14,1.5,5,4,0.2619047619047619,8
15,1.5,3,6,0.14285714285714285,12
16,1.5,2,4,0.25,7
17,1.5,4,17,0.34411764705882353,105
18,1.5,5,16,0.30116959064327486,77
19,1.5,7,17,0.26521739130434785,75
20,1.5,10,3,0.45454545454545453,5
21,1.5,9,1,0.5,1
22,1.5,15,2,0.3523809523809524,3
23,1.5,13,2,0.34615384615384615,3
24,1.5,8,2,0.42857142857142855,3
25,1.5,8,2,0.30357142857142855,3
26,1.5,7,1,0.26666666666666666,1
27,1.5,5,1,0.5,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,3,2,0.5,2
30,1.5,2,2,0.0,2
31,1.5,4,5,0.47368421052631576,16
32,1.5,7,18,0.26785714285714285,114
33,1.5,6,25,0.1933497536945813,159
34,1.5,5,31,0.14642857142857144,157
35,1.5,11,9,0.3137254901960784,25
36,1.5,16,4,0.3562091503267974,9
37,1.5,18,3,0.3362573099415205,5
38,1.5,8,1,0.4722222222222222,1
39,1.5,17,2,0.3235294117647059,3
40,1.5,8,2,0.3392857142857143,3
41,1.5,6,2,0.26666666666666666,3
42,1.5,3,2,0.16666666666666666,3
43,1.5,2,1,0.0,1
44,1.5,1,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,1,0,0.0,0
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,13,0.37037037037037035,69
51,1.5,8,22,0.22281167108753316,129
52,1.5,11,15,0.25181159420289856,55
53,1.5,15,6,0.36257309941520466,15
54,1.5,16,4,0.39215686274509803,10
55,1.5,17,3,0.3888888888888889,6
56,1.5,16,4,0.3660130718954248,8
57,1.5,14,3,0.3333333333333333,5
58,1.5,5,3,0.2,5
59,1.5,3,3,0.08333333333333333,5
60,1.5,2,2,0.0,3
61,1.5,2,1,0.0,1
62,1.5,2,1,0.0,1
63,1.5,1,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,30,0.29817444219066935,276
68,1.5,4,19,0.3918269230769231,142
69,1.5,8,15,0.3261904761904762,71
70,1.5,11,7,0.4375,23
71,1.5,15,6,0.38011695906432746,15
72,1.5,17,3,0.3627450980392157,6
73,1.5,13,3,0.3791208791208791,6
74,1.5,4,4,0.2,8
75,1.5,5,3,0.2,6
76,1.5,4,4,0.13333333333333333,9
77,1.5,3,4,0.15,9
78,1.5,3,4,0.15,9
79,1.5,3,3,0.16666666666666666,6
80,1.5,1,1,0.0,1
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,36,0.24714285714285714,335
86,1.5,6,27,0.31344902386117135,232
87,1.5,9,12,0.3830409356725146,50
88,1.5,12,5,0.44285714285714284,14
89,1.5,14,5,0.3492647058823529,11
90,1.5,11,3,0.3333333333333333,6
91,1.5,6,3,0.19047619047619047,6
92,1.5,3,4,0.15,8
93,1.5,4,3,0.15,6
94,1.5,5,4,0.14285714285714285,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,3,3,0.25,6
99,1.5,1,1,0.0,1
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,18,0.3565217391304348,112
104,1.5,11,8,0.39705882352941174,27
105,1.5,10,4,0.4166666666666667,9
106,1.5,8,4,0.28888888888888886,9
107,1.5,4,4,0.16666666666666666,8
108,1.5,4,4,0.2,8
109,1.5,4,5,0.16666666666666666,13
110,1.5,4,3,0.2,6
111,1.5,5,4,0.16666666666666666,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,3,3,0.25,6
117,1.5,1,3,0.5,6
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,29,0.23275862068965517,214
121,1.5,5,16,0.3216374269005848,85
122,1.5,9,11,0.3660130718954248,46
123,1.5,10,6,0.2967032967032967,17
124,1.5,2,4,0.25,9
125,1.5,2,5,0.2,12
126,1.5,3,5,0.2,12
127,1.5,5,4,0.14285714285714285,8
128,1.5,4,5,0.16666666666666666,13
129,1.5,4,3,0.25,6
130,1.5,6,4,0.17857142857142858,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.16666666666666666,8
133,1.5,4,5,0.19047619047619047,12
134,1.5,4,5,0.21428571428571427,12
135,1.5,4,5,0.19047619047619047,12
136,1.5,4,5,0.14285714285714285,12
137,1.5,3,4,0.2,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,2,20,0.26052631578947366,124
141,1.5,4,13,0.30952380952380953,54
142,1.5,8,3,0.3333333333333333,6
143,1.5,9,3,0.26666666666666666,5
144,1.5,4,2,0.08333333333333333,3
145,1.5,2,2,0.0,3
146,1.5,2,5,0.15,12
147,1.5,2,4,0.3333333333333333,9
148,1.5,3,4,0.15,8
149,1.5,4,5,0.19047619047619047,14
150,1.5,4,5,0.21428571428571427,13
151,1.5,6,5,0.18055555555555555,13
152,1.5,4,4,0.23333333333333334,9
153,1.5,4,3,0.15,5
154,1.5,3,3,0.16666666666666666,5
155,1.5,4,3,0.25,5
156,1.5,4,4,0.23333333333333334,8
157,1.5,3,4,0.25,8
158,1.5,3,4,0.25,8
159,1.5,2,3,0.16666666666666666,5
160,1.5,2,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,8,0.2857142857142857,27
163,1.5,4,8,0.25555555555555554,26
164,1.5,9,3,0.24444444444444444,6
165,1.5,7,3,0.25,6
166,1.5,0,2,0.0,2
167,1.5,3,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,4,0.15,8
172,1.5,4,4,0.16666666666666666,10
173,1.5,5,5,0.17857142857142858,13
174,1.5,5,5,0.23214285714285715,13
175,1.5,5,4,0.23809523809523808,9
176,1.5,5,3,0.16666666666666666,5
177,1.5,3,3,0.0,5
178,1.5,4,3,0.1,4
179,1.5,4,3,0.15,3
180,1.5,4,3,0.2,3
181,1.5,4,3,0.2,3
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,3,5,0.23333333333333334,13
185,1.5,5,5,0.2857142857142857,12
186,1.5,5,4,0.19047619047619047,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,2,3,0.0,4
189,1.5,1,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,4,0.15,8
195,1.5,4,4,0.16666666666666666,10
196,1.5,5,5,0.17857142857142858,13
197,1.5,5,4,0.23809523809523808,9
198,1.5,5,4,0.21428571428571427,9
199,1.5,5,3,0.16666666666666666,5
200,1.5,3,3,0.0,4
201,1.5,3,2,0.0,2
202,1.5,2,0,0.0,0
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,6,3,0.13157894736842105,7
209,1.5,2,3,0.0,6
210,1.5,1,3,0.0,5
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,2
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,4,5,0.21428571428571427,14
220,1.5,5,6,0.20833333333333334,19
221,1.5,5,5,0.23214285714285715,13
222,1.5,5,5,0.17857142857142858,13
223,1.5,4,3,0.2,6
224,1.5,3,3,0.0,5
225,1.5,2,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,0
236,1.5,1,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.16666666666666666,8
242,1.5,3,5,0.23333333333333334,14
243,1.5,5,6,0.20833333333333334,18
244,1.5,6,7,0.21818181818181817,24
245,1.5,6,7,0.22727272727272727,24
246,1.5,5,6,0.25,18
247,1.5,4,5,0.23809523809523808,13
248,1.5,4,3,0.1,5
249,1.5,2,3,0.0,4
250,1.5,0,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.16666666666666666,6
265,1.5,4,5,0.16666666666666666,13
266,1.5,4,5,0.19047619047619047,14
267,1.5,5,7,0.2222222222222222,24
268,1.5,6,7,0.23636363636363636,24
269,1.5,6,7,0.2545454545454545,24
270,1.5,7,6,0.23636363636363636,18
271,1.5,6,6,0.2222222222222222,18
272,1.5,4,4,0.26666666666666666,10
273,1.5,3,3,0.08333333333333333,6
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,2,0.0,2
283,1.5,2,3,0.0,5
284,1.5,4,2,0.16666666666666666,3
285,1.5,3,3,0.08333333333333333,5
286,1.5,3,4,0.1,9
287,1.5,3,5,0.23333333333333334,14
288,1.5,5,8,0.20909090909090908,29
289,1.5,6,8,0.21212121212121213,29
290,1.5,6,7,0.24545454545454545,24
291,1.5,7,8,0.23076923076923078,30
292,1.5,7,7,0.24242424242424243,24
293,1.5,7,7,0.23484848484848486,25
294,1.5,6,8,0.20454545454545456,28
295,1.5,4,5,0.19047619047619047,12
296,1.5,3,2,0.16666666666666666,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,4,0.13333333333333333,8
306,1.5,4,3,0.2,5
307,1.5,5,5,0.23214285714285715,13
308,1.5,4,7,0.2777777777777778,24
309,1.5,7,8,0.22435897435897437,29
310,1.5,6,8,0.25,29
311,1.5,6,8,0.25757575757575757,30
312,1.5,8,8,0.22527472527472528,30
313,1.5,7,7,0.26515151515151514,25
314,1.5,7,8,0.23076923076923078,28
315,1.5,6,8,0.2196969696969697,24
316,1.5,6,5,0.25,13
317,1.5,3,4,0.2,6
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,5,0.21428571428571427,13
322,1.5,5,6,0.2222222222222222,18
323,1.5,5,7,0.2777777777777778,25
324,1.5,8,7,0.2662337662337662,27
325,1.5,7,8,0.2564102564102564,30
326,1.5,9,8,0.22857142857142856,29
327,1.5,8,8,0.23626373626373626,30
328,1.5,8,8,0.23626373626373626,30
329,1.5,7,7,0.26515151515151514,24
330,1.5,7,8,0.23076923076923078,24
331,1.5,6,6,0.26666666666666666,13
332,1.5,6,5,0.25,10
333,1.5,6,4,0.19642857142857142,5
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,6,0.20833333333333334,17
339,1.5,5,6,0.2638888888888889,20
340,1.5,6,7,0.2636363636363636,26
341,1.5,8,9,0.2524271844660194,39
342,1.5,7,8,0.27564102564102566,30
343,1.5,9,8,0.24285714285714285,29
344,1.5,8,8,0.24175824175824176,30
345,1.5,8,8,0.24175824175824176,30
346,1.5,7,7,0.25757575757575757,21
347,1.5,8,5,0.2727272727272727,12
348,1.5,8,4,0.26666666666666666,6
349,1.5,7,3,0.2857142857142857,3
350,1.5,6,1,0.45,1
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,5,0.23809523809523808,13
356,1.5,5,6,0.2222222222222222,18
357,1.5,5,7,0.26666666666666666,24
358,1.5,6,7,0.2727272727272727,26
359,1.5,8,9,0.2524271844660194,38
360,1.5,7,7,0.29545454545454547,24
361,1.5,9,9,0.22916666666666666,34
362,1.5,8,7,0.2692307692307692,24
363,1.5,8,7,0.26282051282051283,24
364,1.5,8,6,0.2803030303030303,18
365,1.5,8,4,0.2777777777777778,7
366,1.5,7,3,0.30357142857142855,4
367,1.5,6,1,0.2857142857142857,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,6,0.23809523809523808,17
375,1.5,4,6,0.2857142857142857,19
376,1.5,6,7,0.2545454545454545,25
377,1.5,7,7,0.25757575757575757,26
378,1.5,8,10,0.23728813559322035,44
379,1.5,7,9,0.2692307692307692,38
380,1.5,8,8,0.26373626373626374,28
381,1.5,9,6,0.2692307692307692,20
382,1.5,9,7,0.23626373626373626,23
383,1.5,9,6,0.23076923076923078,16
384,1.5,8,3,0.3333333333333333,5
385,1.5,7,2,0.2619047619047619,2
386,1.5,4,0,0.4166666666666667,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.36666666666666664,19
394,1.5,3,6,0.35714285714285715,21
395,1.5,4,7,0.2916666666666667,25
396,1.5,5,9,0.27692307692307694,37
397,1.5,5,8,0.3,29
398,1.5,7,6,0.2909090909090909,17
399,1.5,8,5,0.2909090909090909,13
400,1.5,10,4,0.2803030303030303,10
401,1.5,10,5,0.22435897435897437,13
402,1.5,8,4,0.25555555555555554,7
403,1.5,6,1,0.2619047619047619,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,4,0.36666666666666664,10
409,1.5,5,2,0.45,3
410,1.5,7,2,0.30952380952380953,3
411,1.5,8,3,0.2361111111111111,6
412,1.5,6,3,0.2857142857142857,6
413,1.5,5,3,0.2,4
414,1.5,2,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
