node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
214,1.0,7.066787203829333,86.05353028338868,0,0,0.0,0
215,1.0,6.1186187033671136,71.81109438068233,0,0,0.0,0
216,1.0,4.172433965161287,11.773754121959428,0,0,0.0,0
217,1.0,4.3391795071525205,22.1769888579729,0,0,0.0,0
218,1.0,4.976539070614686,95.43596938136034,0,0,0.0,0
219,1.0,6.171777438891306,94.96869004040491,0,0,0.0,0
220,1.0,8.375095103161316,95.64490698336158,0,0,0.0,0
221,1.0,12.094175741119367,97.94773312867619,0,0,0.0,0
222,1.0,16.53587026425964,96.64829039946198,0,0,0.0,0
223,1.0,20.939101957706274,102.94541293988004,0,0,0.0,0
224,1.0,24.74487168094712,103.12648315506522,0,0,0.0,0
225,1.0,36.743013895320885,100.83816459111404,0,0,0.0,0
226,1.0,50.82429866241362,104.4694243784761,0,0,0.0,0
227,1.0,61.80216795528296,113.27501840132754,0,0,0.0,0
228,1.0,73.19047046096611,115.08917250903323,3,1,0.5,1
229,1.0,96.99659138020101,119.68777918402338,5,3,0.23333333333333334,5
230,1.0,148.100590923234,121.23298593331128,3,6,0.2857142857142857,16
231,1.0,17.416140270027654,38.53233310612268,0,0,0.0,0
232,1.0,15.499622129739487,29.94932358400547,0,0,0.0,0
233,1.0,11.310900797007086,31.524899596406613,0,0,0.0,0
234,1.0,7.620865451919867,38.67290370442788,0,0,0.0,0
235,1.0,7.155613184147578,20.24309940801686,0,0,0.0,0
236,1.0,8.322021344805302,28.694652217927796,0,0,0.0,0
237,1.0,7.209813393771469,81.12359059334267,0,0,0.0,0
238,1.0,5.684821550283138,91.12097824079683,0,0,0.0,0
239,1.0,4.97761284028403,58.67329648011946,0,0,0.0,0
240,1.0,4.971340916668973,47.70389176599565,0,0,0.0,0
241,1.0,4.818719165207986,55.70283792098053,0,0,0.0,0
242,1.0,3.866577703396377,95.74514526233543,0,0,0.0,0
243,1.0,4.967026231934074,96.31904126435984,0,0,0.0,0
244,1.0,6.933318148206313,97.66364791954402,0,0,0.0,0
245,1.0,10.973225693295387,98.29181925393641,0,0,0.0,0
246,1.0,14.58705089472689,99.40482653793879,0,0,0.0,0
247,1.0,18.261282260621616,106.4111348753795,0,0,0.0,0
248,1.0,19.401265233753662,102.03433266549837,0,0,0.0,0
249,1.0,27.10813456127944,98.49626429204363,0,0,0.0,0
250,1.0,44.28555482498602,110.97945809306111,0,0,0.0,0
251,1.0,60.1216875940936,111.04074769536965,0,0,0.0,0
252,1.0,79.69953207202474,116.23713342938572,0,0,0.0,0
253,1.0,96.69697423983393,116.28336937981658,2,3,0.0,5
254,1.0,116.40983363124192,122.04473806195892,5,3,0.26666666666666666,4
255,1.0,129.9799336348695,125.87481301452499,4,5,0.2857142857142857,10
256,1.0,8.517253050002932,40.00954308692599,0,0,0.0,0
257,1.0,6.541625346826038,44.26157784968382,0,0,0.0,0
258,1.0,7.004622704232203,38.73423088778509,0,0,0.0,0
259,1.0,7.8316428575537005,25.63643700279499,0,0,0.0,0
260,1.0,7.007375261561154,65.38754219887778,0,0,0.0,0
261,1.0,5.532297098777609,88.75453153304989,0,0,0.0,0
262,1.0,4.038151575553633,88.06327697646338,0,0,0.0,0
263,1.0,4.4584754488437515,57.1327912909328,0,0,0.0,0
264,1.0,3.5129874043996794,13.461497790613066,0,0,0.0,0
265,1.0,3.4239913108896047,52.95700987466262,0,0,0.0,0
266,1.0,3.5775986549892225,96.25698746822309,0,0,0.0,0
267,1.0,3.909429038886347,97.10143761592917,0,0,0.0,0
268,1.0,4.913562166031104,96.05638221139088,0,0,0.0,0
269,1.0,7.73562447514586,97.87320264440496,0,0,0.0,0
270,1.0,10.971045350191732,99.05774702026974,0,0,0.0,0
271,1.0,13.089091027114524,102.10164944292046,0,0,0.0,0
272,1.0,15.51830745974453,108.52079642645549,0,0,0.0,0
273,1.0,17.791574869705705,104.85837247688323,0,0,0.0,0
274,1.0,30.045827944189075,104.15889844007324,0,0,0.0,0
275,1.0,53.15248838215432,107.30534860223997,0,0,0.0,0
276,1.0,79.03468170465692,114.88145095354412,1,2,0.0,2
277,1.0,96.41348852174967,118.35390776657732,2,3,0.0,3
278,1.0,96.18932878354438,119.89390157454181,5,3,0.1,3
279,1.0,92.60354381475338,125.90905675606336,5,2,0.2857142857142857,1
280,1.0,100.22335415938156,119.66040634259116,3,3,0.25,5
281,1.0,6.3471410152826895,33.01167346100556,0,0,0.0,0
282,1.0,4.8388436450644035,74.09169791091699,0,0,0.0,0
283,1.0,3.4579878643901325,88.56692447850946,0,0,0.0,0
284,1.0,3.17080712731511,23.224672403666773,0,0,0.0,0
285,1.0,2.573657155908736,37.82447171593958,0,0,0.0,0
286,1.0,1.850696641801481,27.494538906466914,0,0,0.0,0
287,1.0,1.3467274315760986,62.55240928308922,0,0,0.0,0
288,1.0,1.4255780805470057,89.49306884023827,0,0,0.0,0
289,1.0,1.911376771962472,97.20598252199125,0,0,0.0,0
290,1.0,2.531305350295143,96.44819058710709,0,0,0.0,0
291,1.0,4.336539989698084,95.94633039494511,0,0,0.0,0
292,1.0,5.932949581424985,99.27115816972218,0,0,0.0,0
293,1.0,9.154009147612921,104.41963368910365,0,0,0.0,0
294,1.0,9.975903856569527,117.60238952119835,0,0,0.0,0
295,1.0,10.176646379112055,101.20006964192726,0,0,0.0,0
296,1.0,18.145577489339594,100.86630966514349,0,0,0.0,0
297,1.0,39.71719836374815,104.9899341375567,0,0,0.0,0
298,1.0,67.58941608523492,112.59079962212127,1,0,0.0,0
299,1.0,88.77568835888204,117.05110307957511,1,0,0.0,0
300,1.0,95.35762880536254,121.06886297551682,2,0,0.0,0
301,1.0,91.63596708717117,126.73991610354278,4,0,0.25,0
302,1.0,107.56793991980321,120.05378453352023,5,1,0.4166666666666667,1
303,1.0,111.96111793160583,105.23204906727187,2,1,0.0,1
304,1.0,2.7128716656563143,36.86491033091443,0,0,0.0,0
305,1.0,1.9420033393112341,19.733497095985513,0,0,0.0,0
306,1.0,1.7921147800770902,73.79903350432869,0,0,0.0,0
307,1.0,0.711208147444987,79.66757114161737,0,0,0.0,0
308,1.0,0.602387990916585,97.56352663098369,0,0,0.0,0
309,1.0,0.7652940340837359,94.71841773251072,0,0,0.0,0
310,1.0,0.9531364891193806,94.10500197904184,0,0,0.0,0
311,1.0,1.3785985080462617,96.36226060974877,0,0,0.0,0
312,1.0,2.608937999858071,95.06444058031775,0,0,0.0,0
313,1.0,4.036481129826248,95.45275368669536,0,0,0.0,0
314,1.0,5.096142029462248,104.38350260490552,0,0,0.0,0
315,1.0,5.104120126242918,120.90808038949035,0,0,0.0,0
316,1.0,5.8724614096366725,105.01204828033224,0,0,0.0,0
317,1.0,11.691636857866534,99.98705015459564,0,0,0.0,0
318,1.0,28.685532409485667,102.01573978643864,0,0,0.0,0
319,1.0,54.99698199249766,106.65181649965234,0,0,0.0,0
320,1.0,1.6209687469005032,46.98242422688054,0,0,0.0,0
321,1.0,0.9764302780679175,21.019478995876852,0,0,0.0,0
322,1.0,0.4716140712787949,76.39626173477154,0,0,0.0,0
323,1.0,0.25952199911017476,79.9177363916533,0,0,0.0,0
324,1.0,0.23632245543732924,73.69129287326359,0,0,0.0,0
325,1.0,0.7046726598662243,95.19613082986325,0,0,0.0,0
326,1.0,1.0581187815278397,94.08967141003814,0,0,0.0,0
327,1.0,1.732744483559666,99.92675435787532,0,0,0.0,0
328,1.0,1.3929080922849724,102.78537172009237,0,0,0.0,0
329,1.0,1.6047401600504405,99.1081783908885,0,0,0.0,0
330,1.0,2.428748811024179,101.52791039727163,0,0,0.0,0
331,1.0,3.2253185058276586,111.84660897008143,0,0,0.0,0
332,1.0,3.9483247101856187,117.74134563922416,0,0,0.0,0
333,1.0,7.7214480074939384,104.07635250943713,0,0,0.0,0
334,1.0,18.277987607403503,105.16557460825425,0,0,0.0,0
335,1.0,35.168134840122846,106.34254504926503,0,0,0.0,0
336,1.0,54.977858046535665,111.43572829663754,0,1,0.0,0
337,1.0,0.7053516028791945,43.62854945255094,0,0,0.0,0
338,1.0,0.38580014480667446,37.22105177293997,0,0,0.0,0
339,1.0,0.3842521203475199,91.91197312844452,0,0,0.0,0
340,1.0,0.20266512914998164,97.93536205252167,0,0,0.0,0
341,1.0,0.12488062771541064,99.37975481967442,0,0,0.0,0
342,1.0,0.15239877441882443,92.95512440556195,0,0,0.0,0
343,1.0,0.1637827604461555,30.877810761667206,0,0,0.0,0
344,1.0,0.21900263686632013,36.61734606663231,0,0,0.0,0
345,1.0,0.38501676339044877,59.63902291143313,0,0,0.0,0
346,1.0,0.7239198125321626,104.33034482644871,0,0,0.0,0
347,1.0,1.340468891546843,102.49099756241776,0,0,0.0,0
348,1.0,2.1335173361433277,101.76675291149877,0,0,0.0,0
349,1.0,2.178345642473345,125.50655964645557,0,0,0.0,0
350,1.0,3.1918968215710266,110.18476740689948,0,0,0.0,0
351,1.0,10.179704192708765,78.04857465744135,0,0,0.0,0
352,1.0,18.667039168018206,88.01333425377379,0,0,0.0,0
353,1.0,29.99829524445471,107.073447482544,1,0,0.0,0
354,1.0,0.7826134820912443,11.654054754035315,0,0,0.0,0
355,1.0,0.5334828924180173,46.05687438437599,0,0,0.0,0
356,1.0,0.32411003569460906,86.83888919244055,0,0,0.0,0
357,1.0,0.3318520582047861,85.51021605322603,0,0,0.0,0
358,1.0,0.12046526188876258,94.40912552119698,0,0,0.0,0
359,1.0,0.08815641630333773,95.35084860865027,0,0,0.0,0
360,1.0,0.0991721040323599,76.41699107189197,0,0,0.0,0
361,1.0,0.12227093064429143,41.88297122491349,0,0,0.0,0
362,1.0,0.1724796971085467,66.08952174239676,0,0,0.0,0
363,1.0,0.2898658914905191,70.83343175647315,0,0,0.0,0
364,1.0,0.48264202862425326,99.09022561158054,0,0,0.0,0
365,1.0,0.7712170454478902,92.00185944529949,0,0,0.0,0
366,1.0,0.806312224579802,104.85353855998255,0,0,0.0,0
367,1.0,1.029915510119334,99.79742753785104,0,0,0.0,0
368,1.0,1.4682331911770394,66.2766808771994,0,0,0.0,0
369,1.0,5.789765556736665,32.64687192969177,0,0,0.0,0
370,1.0,11.660709241913828,45.95976650411103,0,0,0.0,0
371,1.0,16.096599712555022,79.88248549372656,0,0,0.0,0
372,1.0,21.332749820866923,70.76059208935476,0,0,0.0,0
373,1.0,0.6530212460599502,20.54368536482798,0,0,0.0,0
374,1.0,0.39764853228059494,94.487999266712,0,0,0.0,0
375,1.0,0.31545720238780467,94.27204747335054,0,0,0.0,0
376,1.0,0.1452809195087409,94.03819963568822,0,0,0.0,0
377,1.0,0.10374762635115756,92.14580928906798,0,0,0.0,0
378,1.0,0.09321898218113522,93.93233336973935,0,0,0.0,0
379,1.0,0.10140178058682248,94.79662326222751,0,0,0.0,0
380,1.0,0.15470434670047528,98.0708784260787,0,0,0.0,0
381,1.0,0.16583827207579285,86.26903164637042,0,0,0.0,0
382,1.0,0.26942414713344737,70.96441435074667,0,0,0.0,0
383,1.0,0.3802451369053081,87.283227921871,0,0,0.0,0
384,1.0,0.5722001600180281,99.66745153418742,0,0,0.0,0
385,1.0,0.5291828927936671,95.76908817398362,0,0,0.0,0
386,1.0,0.6479730415103802,91.3021414243849,0,0,0.0,0
387,1.0,1.2437796924070008,69.07648203196004,0,0,0.0,0
388,1.0,3.948058924824527,41.07488488887611,0,0,0.0,0
389,1.0,6.725736250731653,43.45344816283614,0,0,0.0,0
390,1.0,9.833454374583003,53.99637798371259,0,0,0.0,0
391,1.0,11.613982517911147,47.95426263328409,0,0,0.0,0
392,1.0,0.19444720230261842,73.84030136978254,0,0,0.0,0
393,1.0,0.16956223216586372,90.67188620218076,0,0,0.0,0
394,1.0,0.05648722045621235,92.57676211651415,0,0,0.0,0
395,1.0,0.028225353407763908,93.52431572391652,0,0,0.0,0
396,1.0,0.02619020907977167,95.20051345985848,0,0,0.0,0
397,1.0,0.04048120792078867,95.00051870942116,0,0,0.0,0
398,1.0,0.028262626036265597,100.67617962369695,0,0,0.0,0
399,1.0,0.1294074139126401,100.7455194205977,0,0,0.0,0
400,1.0,0.206484338565956,100.28869300964288,0,0,0.0,0
401,1.0,0.32681380729075526,99.33489496819675,0,0,0.0,0
402,1.0,0.456908304343393,100.46887072501704,0,0,0.0,0
403,1.0,0.49705603046808033,98.23008587700315,0,0,0.0,0
404,1.0,0.5041798326360729,96.67981491540559,0,0,0.0,0
405,1.0,0.8265670652061333,94.24922459875233,0,0,0.0,0
406,1.0,2.3177367189536215,65.79977390021668,0,0,0.0,0
407,1.0,4.561923090844873,38.254091840426554,0,0,0.0,0
408,1.0,0.03176026551092114,100.02483838819899,0,0,0.0,0
409,1.0,0.039442574799081156,102.59134051040746,0,0,0.0,0
410,1.0,0.06599479409026413,102.98775913193822,0,0,0.0,0
411,1.0,0.20481496358742662,64.17549321020488,0,0,0.0,0
412,1.0,0.31095253325368943,71.63557343854336,0,0,0.0,0
413,1.0,0.34560405703915,97.84376790979877,0,0,0.0,0
414,1.0,0.4753688002217342,98.12134806532413,0,0,0.0,0
415,1.0,0.17314242737136826,97.64063605922274,0,0,0.0,0
0,1.14,20.363452719685114,21.853290992348775,0,0,0.0,0
1,1.14,25.773747705548733,28.79087069297384,0,0,0.0,0
2,1.14,53.074456921952105,63.23082308488665,1,3,0.0,5
3,1.14,53.03254445600584,68.0720145018131,1,4,0.16666666666666666,8
4,1.14,60.50145302744063,88.80434017803054,2,4,0.16666666666666666,8
5,1.14,73.23867191014355,77.27448869962245,2,3,0.3333333333333333,6
6,1.14,29.81320491019509,23.234846076320537,0,0,0.0,0
7,1.14,29.153984631370214,22.34166879716213,0,0,0.0,0
8,1.14,48.34540326841493,34.944382678913826,0,1,0.0,0
