node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,247.09061678127506,116.83321817836259,24,15,0.2545180722891566,101
58,1.0,270.123526354144,115.54091786005301,18,14,0.2702078521939954,87
59,1.0,287.47596056805224,114.88376410736237,13,15,0.2801857585139319,91
60,1.0,285.45950101909887,112.5885322727845,13,14,0.26588628762541805,74
61,1.0,263.7166331806194,111.72537892707624,11,11,0.2710526315789474,51
62,1.0,238.28513378569022,111.10861696331995,10,10,0.2875816993464052,41
63,1.0,226.73939411348266,107.52362396131502,10,10,0.26143790849673204,40
64,1.0,207.93320654398866,100.95905180380214,8,8,0.27472527472527475,27
65,1.0,172.92193390162402,100.44870650628582,18,4,0.3394736842105263,9
66,1.0,145.2562938063496,103.8480291920132,17,2,0.3860294117647059,3
67,1.0,191.4157124088555,55.543428550008684,4,28,0.3275462962962963,267
68,1.0,259.31825747910864,64.52613016605028,4,20,0.425764192139738,173
69,1.0,368.68655356264867,86.16904370079283,9,21,0.3328912466843501,165
70,1.0,292.44924865986457,102.38713786908193,15,11,0.39090909090909093,62
71,1.0,235.99729210334334,110.88362225418678,22,10,0.36310904872389793,57
72,1.0,222.7972858446739,114.52935684705153,24,12,0.32014388489208634,78
73,1.0,215.15666049184978,116.5039881618577,17,14,0.31592039800995025,96
74,1.0,231.1610945283898,115.20444744295673,15,15,0.292,103
75,1.0,256.1057705447135,114.91495478258003,9,13,0.35106382978723405,79
76,1.0,278.19580369920004,113.81298032792984,12,13,0.3047808764940239,78
77,1.0,293.3058946725914,111.60241634468548,12,13,0.29563492063492064,73
78,1.0,292.5055655294213,109.9232768357615,10,13,0.2857142857142857,71
79,1.0,266.1621038691282,113.44741784152575,10,13,0.2785714285714286,76
80,1.0,246.3526453698024,111.70489585289033,9,12,0.27485380116959063,62
81,1.0,231.36860854864662,108.42154271987965,9,11,0.2581699346405229,50
82,1.0,209.2738591885869,103.15881462825928,9,7,0.26373626373626374,23
83,1.0,175.74341001673537,98.96322518616216,8,6,0.25,17
84,1.0,152.80294821422135,97.82279880048009,7,2,0.3333333333333333,3
85,1.0,208.27165096796324,49.32474155968521,3,40,0.254278728606357,438
86,1.0,343.003428987231,74.36814166896511,6,29,0.34541984732824427,305
87,1.0,380.3084913458928,89.90981493116124,11,22,0.3282937365010799,172
88,1.0,257.4582184863383,108.05677943484625,18,8,0.4065934065934066,41
89,1.0,220.62895566554556,113.0225865720422,21,10,0.3383084577114428,57
90,1.0,218.85122076152055,115.31628038501367,17,11,0.3578125,70
91,1.0,225.74824106585092,115.87002266664058,14,12,0.35239852398523985,78
92,1.0,246.36987834495986,115.33717055252055,14,13,0.3181818181818182,85
93,1.0,271.3565630829015,113.31382680422394,13,11,0.33114035087719296,63
94,1.0,290.40432784024233,111.80797964392696,14,13,0.2986577181208054,76
95,1.0,296.37815131659636,110.52297058340628,11,13,0.30434782608695654,74
96,1.0,284.8130825366053,110.41048687824514,13,11,0.27705627705627706,61
97,1.0,271.64269218053494,110.50235655508004,11,13,0.2727272727272727,78
98,1.0,262.79008644532394,108.997364678944,11,14,0.25889328063241107,89
99,1.0,245.93461012155112,107.23625355953118,11,13,0.2554112554112554,79
100,1.0,236.97706510712584,102.62774204456946,9,10,0.24632352941176472,46
101,1.0,205.59374899605655,100.27204229088966,7,9,0.25824175824175827,41
102,1.0,168.2091984355613,97.26883168477798,6,5,0.25,16
103,1.0,401.2324683859239,74.09877909987699,7,23,0.34748010610079577,194
104,1.0,314.794415399356,101.58876895497087,13,11,0.4108695652173913,67
105,1.0,216.29026798918963,110.68767141317949,20,9,0.3390804597701149,44
106,1.0,200.64212216751122,113.56107845233055,16,10,0.30952380952380953,57
107,1.0,223.63537920080998,113.39488340949174,13,11,0.3436123348017621,72
108,1.0,250.60065297818497,114.78189138084417,13,14,0.3469387755102041,97
109,1.0,264.2923795149878,115.74309451156296,14,13,0.3423728813559322,84
110,1.0,285.96810742180753,111.94558294635499,13,13,0.32967032967032966,81
111,1.0,291.5439757924173,109.82973749953089,12,12,0.3173913043478261,72
112,1.0,295.5096834291726,108.93229372770293,12,13,0.2707509881422925,77
113,1.0,286.30239111376267,108.99115479667671,11,13,0.2748917748917749,78
114,1.0,295.557774560008,109.93643701571273,12,14,0.2572463768115942,88
115,1.0,295.7742579544186,107.9470710773603,11,18,0.24358974358974358,132
116,1.0,270.524736171564,108.07837191416183,11,15,0.2536231884057971,99
117,1.0,259.8178488924177,102.14219058165327,10,13,0.26555023923444976,80
118,1.0,247.48978705700407,100.42578307635267,8,11,0.2740740740740741,58
119,1.0,212.36038655061057,97.78012022929033,6,7,0.3090909090909091,30
120,1.0,343.2747648628231,80.6449813421932,3,25,0.3261538461538461,222
121,1.0,357.8020267998575,79.5876375673106,5,23,0.32153846153846155,179
122,1.0,375.78871408654925,94.57115996279754,11,19,0.3196286472148541,128
123,1.0,235.8057855846922,108.94950253976276,16,9,0.3300395256916996,40
124,1.0,196.90625998955574,112.68874764558859,15,8,0.29086538461538464,35
125,1.0,207.4111366041555,111.55661308512208,10,10,0.2814569536423841,56
126,1.0,239.77559283283398,112.15544664126355,10,11,0.3244047619047619,68
127,1.0,266.6242166853368,115.62531600007787,12,14,0.3272058823529412,89
128,1.0,278.3879285508567,113.68866533070104,13,14,0.3271186440677966,91
129,1.0,292.54272443537644,110.79369684361154,12,14,0.29744525547445255,85
130,1.0,297.10944424537047,109.10534704278689,13,14,0.2936241610738255,88
131,1.0,307.8414430714656,107.84004860382993,12,15,0.27348993288590606,95
132,1.0,303.53016061677636,108.57125224341871,13,14,0.2684563758389262,84
133,1.0,297.12553784999847,110.40238783811219,14,15,0.2507163323782235,92
134,1.0,301.56253538057604,109.81615421158494,11,18,0.2679083094555874,126
135,1.0,299.1153340709256,109.75958867085865,12,18,0.26595744680851063,131
136,1.0,288.0342403206198,105.64275121403625,11,16,0.28187919463087246,109
137,1.0,283.06960503107524,101.65334466539207,9,14,0.2860576923076923,85
138,1.0,261.71082847596034,98.38028689700877,8,10,0.2966101694915254,49
139,1.0,226.2259402089021,97.01332571392413,5,5,0.37037037037037035,16
140,1.0,311.2901068156506,90.24096077569993,2,17,0.3161764705882353,105
141,1.0,342.08173377184227,92.28733635158278,4,23,0.275,160
142,1.0,245.86723538494175,101.90563913231017,13,8,0.35294117647058826,32
143,1.0,206.83841058246838,110.4618533156463,16,6,0.30526315789473685,21
144,1.0,193.05826974322287,112.05794170091394,14,6,0.2875816993464052,22
145,1.0,202.57150383126313,114.21622776979348,10,10,0.2152317880794702,47
146,1.0,221.5805024310294,112.0512116914324,8,11,0.25,56
147,1.0,246.42446073648006,107.66895340871997,7,12,0.2814814814814815,62
148,1.0,259.3213058696381,112.88908826740226,10,11,0.2988165680473373,57
149,1.0,267.0231783311624,111.30065069999546,10,10,0.30718954248366015,49
150,1.0,296.64863261263747,110.71439458377426,12,11,0.3038277511961722,58
151,1.0,302.65121502646934,108.80834355542902,12,14,0.2937956204379562,85
152,1.0,300.87203401252737,109.72358940518461,12,13,0.27976190476190477,73
153,1.0,282.4643500445154,110.09551882452797,12,12,0.27705627705627706,59
154,1.0,258.0594931643801,111.52068709168816,14,13,0.2591973244147157,72
155,1.0,262.9267490242569,110.77751353644999,13,14,0.2835570469798658,81
156,1.0,261.5742160255776,109.46706451839418,14,18,0.2517321016166282,115
157,1.0,277.96086518582564,107.61373143075616,13,18,0.24504950495049505,107
158,1.0,281.6601969611089,105.2979387313826,12,16,0.25077399380804954,91
159,1.0,296.27887587095563,102.14781116636004,9,14,0.2753623188405797,67
160,1.0,292.12431254299275,101.52298781031277,5,9,0.3384615384615385,35
161,1.0,148.36414721068704,90.97129794914508,1,9,0.4107142857142857,40
162,1.0,209.61031483600692,102.65375884075183,2,10,0.3333333333333333,43
163,1.0,261.7081879559708,96.79661703470629,5,14,0.2536764705882353,65
164,1.0,219.55271883215724,104.29509554727701,12,7,0.28888888888888886,23
165,1.0,200.51419699807428,113.04897810216062,13,6,0.25735294117647056,18
166,1.0,183.84205002747575,74.71579557750374,4,6,0.30357142857142855,20
167,1.0,183.54326537875087,116.4039539010264,6,6,0.25555555555555554,21
168,1.0,195.66204308253805,114.47403765341733,7,8,0.24675324675324675,32
169,1.0,219.96685227687993,113.43792387458961,8,10,0.2542372881355932,46
170,1.0,242.72242483295432,112.21178801584756,7,7,0.3106060606060606,24
171,1.0,267.30378267580704,112.27459859568626,9,8,0.2714285714285714,31
172,1.0,274.43000927343746,110.34272012620931,10,11,0.24853801169590642,53
173,1.0,284.27108347609436,108.61080293194391,11,10,0.28654970760233917,49
174,1.0,287.39187536944655,108.27979474444874,11,11,0.29210526315789476,54
175,1.0,282.516979759765,107.81726371496916,13,12,0.26679841897233203,61
176,1.0,272.8499249683199,108.74268776213285,13,12,0.2628458498023715,58
177,1.0,260.1611305835715,111.27554011589382,11,11,0.28421052631578947,51
178,1.0,243.68781570655065,113.0309466010658,13,14,0.26,76
179,1.0,224.3806343228809,110.46454165130854,14,13,0.2783333333333333,61
180,1.0,219.472372195774,109.225441183371,13,15,0.2638888888888889,72
181,1.0,220.44921810002634,105.83111027459381,14,15,0.24212034383954154,63
182,1.0,232.48354157737953,104.25868591933977,13,16,0.22413793103448276,66
183,1.0,231.27231736742777,107.44779639062472,9,8,0.28365384615384615,20
184,1.0,163.16087129329824,102.58244657510659,3,6,0.42857142857142855,19
185,1.0,180.0214291356918,106.35656508675311,6,8,0.30303030303030304,28
186,1.0,175.6607220468617,111.1631148509332,12,6,0.2288135593220339,17
187,1.0,182.78963053857416,92.3843154637143,6,5,0.2361111111111111,14
188,1.0,185.06672519745783,95.23107353568776,4,6,0.17857142857142858,18
189,1.0,182.23299125221575,93.2787640436436,3,7,0.26785714285714285,23
190,1.0,192.02496332482738,92.31444154836936,4,7,0.3055555555555556,26
191,1.0,199.05495594756252,111.68156257539522,8,7,0.2662337662337662,28
192,1.0,225.67316405881792,110.83744414674584,9,10,0.2819548872180451,48
193,1.0,263.9838110497445,111.68050531618064,8,8,0.3595505617977528,34
194,1.0,291.4065472199131,112.72843333514174,9,10,0.25,43
195,1.0,289.2961868884795,111.12376097473316,9,10,0.23529411764705882,47
196,1.0,285.82279307967383,109.95944868744118,10,10,0.2679738562091503,49
197,1.0,290.7711116144674,108.2727091392735,10,11,0.2894736842105263,54
198,1.0,291.7116506370476,108.69426363991806,12,12,0.2727272727272727,61
199,1.0,292.5498329813325,108.84416115120985,12,13,0.25889328063241107,69
200,1.0,263.5004025290891,113.87575733824633,14,11,0.2490118577075099,49
201,1.0,230.9040330069839,113.93611701292684,14,9,0.2904761904761905,37
202,1.0,206.54443609930905,110.54895146051422,14,8,0.32105263157894737,29
203,1.0,184.24110668860277,111.01079071580898,14,8,0.3236842105263158,26
204,1.0,165.6243393345157,104.19995368283708,12,7,0.3492647058823529,21
205,1.0,152.60113640269205,92.00215163058601,12,5,0.35714285714285715,11
206,1.0,129.25909891193712,97.58916663442506,0,2,1.0,4
207,1.0,126.2768044247199,101.95401650707936,6,2,0.39285714285714285,4
208,1.0,124.56317609133217,100.82344103953801,9,3,0.2441860465116279,7
209,1.0,134.36722640087933,97.18150322092697,5,4,0.23684210526315788,9
210,1.0,141.04824171294837,104.28322754247347,2,3,0.0,5
211,1.0,150.8302929300027,111.71970110444818,3,3,0.0,5
212,1.0,158.71827451835978,114.50337849237258,3,4,0.15,10
213,1.0,178.82332940243975,98.36045589821879,4,7,0.2916666666666667,26
214,1.0,196.75112319236595,114.35905314458068,8,7,0.2532467532467532,28
215,1.0,211.84291051406413,111.3219875888899,8,9,0.2815533980582524,44
216,1.0,231.26469944417437,113.29963404714363,9,10,0.32706766917293234,52
217,1.0,284.27352656299774,115.54334032698534,10,13,0.30097087378640774,74
218,1.0,304.59732184580844,109.65556248149369,9,13,0.29894179894179895,76
219,1.0,297.3228539995307,112.70072830317076,11,10,0.26900584795321636,48
220,1.0,294.95193186620196,111.89922295685392,11,11,0.24210526315789474,57
221,1.0,290.95111698011794,111.62656079919543,12,13,0.2490118577075099,76
222,1.0,299.6727198458405,110.35339920257684,12,13,0.25889328063241107,73
223,1.0,298.67001559514307,111.59345508960541,13,13,0.25,74
224,1.0,268.3910629009258,113.39015177276451,12,12,0.24458874458874458,59
225,1.0,237.99306156150675,111.52469448483316,12,9,0.27485380116959063,37
226,1.0,206.74021349329482,110.19703563710209,13,8,0.2894736842105263,31
227,1.0,166.7843973268798,113.24830616125837,14,6,0.3333333333333333,16
228,1.0,131.47023957328366,107.22523467818974,14,5,0.3713235294117647,11
229,1.0,111.12262510983348,89.87855366329313,11,4,0.4166666666666667,8
230,1.0,94.92283617270118,73.14467580228666,7,2,0.5,2
231,1.0,89.20683235247762,73.15633507707389,0,0,0.0,0
232,1.0,100.03090893215315,74.99013283231761,0,0,0.0,0
233,1.0,113.05039392815381,67.6219249604037,0,0,0.0,0
234,1.0,130.75855647661697,98.68293983163312,1,3,0.0,5
235,1.0,136.77312694679176,102.29298447462497,2,3,0.0,5
236,1.0,145.6161561398581,106.93964923673775,3,5,0.23333333333333334,16
237,1.0,171.88305622931367,113.7660743543529,5,7,0.3068181818181818,28
238,1.0,209.40219199932585,115.9384191693971,8,10,0.2542372881355932,50
239,1.0,229.92416698719012,99.94315545045538,8,10,0.2966101694915254,51
240,1.0,259.04803597366936,106.98361426242627,8,11,0.3283582089552239,63
241,1.0,306.24383840702023,110.47704893862829,10,14,0.3056768558951965,92
242,1.0,294.39799312929074,110.83497661398724,11,12,0.3157894736842105,69
243,1.0,292.0526270144313,110.60144815826789,11,10,0.30994152046783624,52
244,1.0,296.9754388350214,110.03890504332958,13,13,0.23550724637681159,76
245,1.0,298.94634949723195,112.75296711595729,11,14,0.2549407114624506,82
246,1.0,302.63858755996915,113.28545982716605,11,16,0.24333333333333335,103
247,1.0,304.83741404134827,114.02639660867862,12,16,0.24923076923076923,106
248,1.0,291.42461278869865,112.51022883196129,11,14,0.2450592885375494,83
249,1.0,270.7429120240761,110.40600275387987,11,11,0.24210526315789474,53
250,1.0,222.6695320253238,113.74491659720661,13,9,0.25263157894736843,37
251,1.0,166.97366034789567,110.93009371776134,14,6,0.28431372549019607,16
252,1.0,125.37067491117118,109.42513111280277,13,3,0.4010989010989011,5
253,1.0,97.38611114478242,102.2498178173555,14,3,0.3761904761904762,4
254,1.0,88.4814159770752,68.35192282196658,8,3,0.4722222222222222,3
255,1.0,67.54422615290235,54.60268747028749,5,0,0.65,0
256,1.0,97.14256252254995,83.71635845425772,0,0,0.0,0
257,1.0,110.49024382662697,92.12289548129775,1,1,0.0,1
258,1.0,127.99805772221141,89.47319261060329,1,2,0.0,3
259,1.0,137.18926853749156,109.88810684415512,3,3,0.08333333333333333,5
260,1.0,153.03807963059182,115.19250099925557,4,5,0.30952380952380953,17
261,1.0,182.38224536274723,118.50660843512742,6,9,0.2631578947368421,40
262,1.0,216.8745787242874,112.96133457042743,8,10,0.2711864406779661,51
263,1.0,250.2873111528498,105.24805350985844,8,10,0.3389830508474576,58
264,1.0,263.6528499335395,115.02488704689313,10,12,0.34759358288770054,78
265,1.0,291.59176587385446,112.78011162648909,11,16,0.34576271186440677,120
266,1.0,310.6659844763999,112.7678709308384,12,16,0.32866043613707163,118
267,1.0,316.1442367949195,111.44679022429045,13,14,0.2842809364548495,91
268,1.0,331.81667094847967,111.18881449685432,13,14,0.26166666666666666,88
269,1.0,331.25520846104564,115.40417859563604,13,15,0.24,91
270,1.0,312.02844538979616,114.50641782284947,12,18,0.24338624338624337,125
271,1.0,309.25029033214304,115.0139424239751,12,15,0.25833333333333336,97
272,1.0,313.8611296630811,112.86698974639876,12,13,0.2549407114624506,72
273,1.0,292.1799147676792,110.03335980145494,10,13,0.24523809523809523,69
274,1.0,243.09270744749546,108.67144379852107,10,9,0.25735294117647056,37
275,1.0,184.04225257378548,107.20887517818483,11,6,0.2761904761904762,17
276,1.0,137.79397455877321,109.48559329553973,12,3,0.2948717948717949,4
277,1.0,92.29742243762158,108.08454332349356,13,2,0.3717948717948718,2
278,1.0,68.95988572526167,102.48800899484195,11,0,0.42727272727272725,0
279,1.0,47.694065695924444,95.76602743036347,9,0,0.4583333333333333,0
280,1.0,35.262184898758036,73.37580835417612,4,0,0.75,0
281,1.0,156.03623915379563,79.77378301176941,1,6,0.35,18
282,1.0,176.96225949205933,116.79601125855697,2,6,0.43333333333333335,21
283,1.0,199.47036909288994,114.90881052275654,5,8,0.2962962962962963,35
284,1.0,220.85956670927771,115.47006165899802,7,9,0.29213483146067415,43
285,1.0,255.87028924743208,114.80544763006037,9,11,0.35,70
286,1.0,284.99435098912727,115.12113685486838,11,12,0.3975609756097561,84
287,1.0,318.67272853298346,114.85656144737732,14,17,0.33,134
288,1.0,338.94869658352036,114.65707421593834,14,17,0.345,134
289,1.0,356.2086431420357,113.19773500406882,14,19,0.29004329004329005,145
290,1.0,372.1894424369202,113.99191967997467,14,17,0.2777777777777778,127
291,1.0,354.20992002519785,115.83170814905316,14,17,0.24261083743842365,114
292,1.0,318.5211543701577,115.29155849071685,11,14,0.2845849802371542,87
293,1.0,317.06913731621637,115.39576451905305,12,15,0.26666666666666666,96
294,1.0,338.0852416337379,113.33896268333774,12,15,0.25833333333333336,92
295,1.0,322.53023237702007,107.13202997634653,11,12,0.2642857142857143,58
296,1.0,284.98824691097764,105.65063439396909,9,12,0.24561403508771928,54
297,1.0,215.12155952380016,106.72264110355172,9,7,0.25824175824175827,22
298,1.0,150.39282327959828,107.25530510419048,7,2,0.38095238095238093,3
299,1.0,99.43284521643902,80.30825838162855,2,0,0.5,0
300,1.0,73.56406569860734,100.39960878551938,2,0,0.5,0
301,1.0,54.07362164696383,86.71003709983779,2,0,0.5,0
302,1.0,42.39933574572194,86.74274167249678,3,0,0.6666666666666666,0
303,1.0,66.64082165336595,86.49823400279274,4,0,0.75,0
304,1.0,237.0152047967848,113.38689786294708,2,8,0.37037037037037035,33
305,1.0,243.53701500784155,118.67747974698432,6,9,0.3355263157894737,46
306,1.0,268.96961544958685,114.66772215877427,9,9,0.38461538461538464,54
307,1.0,306.17645495394754,115.23545975651359,11,14,0.37298387096774194,99
308,1.0,341.6633299421119,113.63514682918321,13,18,0.345,145
309,1.0,367.8033238786884,112.34403888898669,13,21,0.336734693877551,186
310,1.0,380.37454201963556,113.34413563512499,13,20,0.3045356371490281,163
311,1.0,375.6747221230489,114.75102697120747,16,18,0.2606060606060606,126
312,1.0,358.6699595813924,115.76363266271073,14,18,0.24597701149425288,125
313,1.0,349.35421918332406,115.54972705431283,13,18,0.2536945812807882,133
314,1.0,327.1545018549279,116.67910617543384,13,16,0.26495726495726496,104
315,1.0,363.547403993122,113.77450129453791,12,15,0.26666666666666666,84
316,1.0,356.29141714886697,109.5293753547594,11,16,0.22666666666666666,77
317,1.0,322.6177237503968,106.93504692753777,10,16,0.19384057971014493,66
318,1.0,250.88704047524226,107.06287551904097,10,9,0.2426470588235294,29
319,1.0,174.29443207093146,104.68287586321821,8,4,0.32222222222222224,8
320,1.0,242.4742883299121,116.80470096354838,3,8,0.3382352941176471,34
321,1.0,269.105099604252,118.20463460753672,6,9,0.3355263157894737,45
322,1.0,291.57592103534057,113.68729455163702,9,9,0.36324786324786323,50
323,1.0,322.9097100846502,116.00699273723876,13,16,0.3106936416184971,117
324,1.0,362.01026455782994,115.44586914475076,13,19,0.3325581395348837,159
325,1.0,389.2103024651806,112.86889389739372,13,21,0.336734693877551,184
326,1.0,386.2427316042067,114.08467702392954,13,20,0.30885529157667385,157
327,1.0,368.27225313081726,116.57774743507616,15,16,0.29433497536945813,105
328,1.0,356.4824730993496,118.27350363746518,15,17,0.2689655172413793,120
329,1.0,345.58393915965945,117.03162232908653,15,17,0.25287356321839083,115
330,1.0,327.1034980851713,115.46677770791575,13,15,0.2784615384615385,86
331,1.0,330.85295115461537,115.08418616198469,13,15,0.2569230769230769,73
332,1.0,341.5791924409304,114.94311217800714,13,13,0.2463768115942029,50
333,1.0,306.63268916042387,110.78025580965914,12,14,0.19927536231884058,44
334,1.0,238.85755771982326,106.30623869554256,10,10,0.22875816993464052,24
335,1.0,169.3957503971363,93.71510845990997,9,6,0.26282051282051283,10
336,1.0,122.09949721143815,62.300419499661075,4,1,0.5,0
337,1.0,274.1923219485011,120.64422597235534,4,9,0.3113207547169811,41
338,1.0,299.65181909650255,116.63045462599257,7,11,0.2923728813559322,59
339,1.0,326.20535644046413,112.9983774930588,8,12,0.31125827814569534,74
340,1.0,344.7810420079344,111.73553785658441,10,16,0.3083941605839416,119
341,1.0,362.7764447236086,108.80404709663708,12,18,0.32266666666666666,144
342,1.0,385.1395719668244,113.45847409567796,13,18,0.3131188118811881,131
343,1.0,384.78542218470466,116.43235506839119,14,17,0.2955665024630542,115
344,1.0,347.1235159410935,117.35502045048634,14,15,0.3034188034188034,97
345,1.0,326.620017540381,118.95006275066407,16,15,0.27832512315270935,92
346,1.0,311.0300019494349,119.5044205992599,18,14,0.2620689655172414,82
347,1.0,296.4248641745507,115.78544570918893,15,12,0.2816666666666667,57
348,1.0,286.8014005707497,117.02690811362118,15,11,0.29528985507246375,43
349,1.0,280.534939083739,120.46660370542668,15,10,0.2727272727272727,31
350,1.0,220.96757144682755,114.4506977358833,14,9,0.24761904761904763,18
351,1.0,164.0416025542749,81.69256860732276,10,6,0.29120879120879123,9
352,1.0,130.31997732355552,69.2263673166417,8,3,0.3611111111111111,3
353,1.0,101.3337930159709,94.01716440101154,8,1,0.3055555555555556,0
354,1.0,261.51160338036436,124.03187530464493,2,8,0.3888888888888889,34
355,1.0,272.2461542410323,120.5152129943599,5,9,0.328125,42
356,1.0,276.5974661847986,111.16490483254893,7,9,0.34831460674157305,46
357,1.0,307.76313488534896,107.76945127392537,8,11,0.3246268656716418,62
358,1.0,332.3924579473032,109.84935180516914,10,15,0.31274900398406374,107
359,1.0,350.52027748826845,110.38483087584609,12,18,0.2992021276595745,136
360,1.0,355.1170318998152,113.63461499742698,13,15,0.32253086419753085,96
361,1.0,363.9142001100481,115.51222492387751,16,13,0.3034188034188034,71
362,1.0,350.48710682211095,118.8029192603426,16,13,0.29772079772079774,72
363,1.0,311.1104892394633,118.3263899051235,18,12,0.2923280423280423,61
364,1.0,288.805344246033,115.88259541138541,18,12,0.2791005291005291,63
365,1.0,274.07355603443693,112.55250332731521,16,9,0.3142292490118577,38
366,1.0,241.56692955608955,117.44467525393702,16,7,0.3238095238095238,20
367,1.0,215.60742313576156,117.54858557658736,14,6,0.3366013071895425,12
368,1.0,135.94644929459713,83.1128113270097,11,4,0.358974358974359,5
369,1.0,116.57698010256254,59.339132873674316,7,1,0.39285714285714285,0
370,1.0,103.85218832994724,51.23834861964269,5,0,0.5,0
371,1.0,87.32527196246461,65.8938644549562,5,0,0.5,0
372,1.0,82.27730951722621,46.32468589599284,2,0,0.5,0
373,1.0,240.82744106251852,120.59055001940578,2,7,0.425,28
374,1.0,226.38792990117707,111.40001529915025,5,8,0.3490566037735849,35
375,1.0,234.75336802425826,112.62744231935358,8,9,0.2961165048543689,43
376,1.0,262.8213010046966,110.71946523181396,10,9,0.2947761194029851,45
377,1.0,282.9640598368064,109.41056559415301,12,12,0.29475982532751094,73
378,1.0,310.52775951543026,110.54652576392982,12,14,0.3090909090909091,91
379,1.0,319.31662903897177,111.62810557871126,13,11,0.3354978354978355,53
380,1.0,339.05893797393674,114.45511772297323,17,10,0.31,42
381,1.0,350.3142162591939,117.70900344767142,18,10,0.3030769230769231,43
382,1.0,325.3364606116793,116.19676029542461,19,9,0.3030769230769231,40
