node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,275.5566588605356,69.8513056745287,9,44,0.28144654088050314,577
34,1.0,428.30672848812065,92.19845524232369,12,56,0.20508632757816145,657
35,1.0,327.58177213935204,102.80291060887976,15,37,0.2806372549019608,372
36,1.0,227.80990283177212,119.9079470091965,22,17,0.35135135135135137,100
37,1.0,177.39681805710575,115.73102678696159,22,11,0.3956989247311828,45
38,1.0,158.9627822696771,113.99527733155992,23,8,0.4064039408866995,26
39,1.0,164.97082945024277,121.14834925479954,27,10,0.35294117647058826,44
40,1.0,170.67348770434293,121.32637859147508,27,9,0.3609625668449198,37
41,1.0,177.73728737375671,120.50688354880549,24,12,0.3235294117647059,57
42,1.0,181.66992320334447,122.98340196954086,25,11,0.32887700534759357,50
43,1.0,189.30883751513875,122.66983175009955,24,11,0.30492424242424243,53
44,1.0,202.72982670511283,119.67420731380116,18,12,0.2962962962962963,54
45,1.0,197.58526348708529,118.06924460688606,18,11,0.27492877492877493,43
46,1.0,184.08589454077855,113.787180177751,17,6,0.3357142857142857,16
47,1.0,206.94002999574764,106.66145558090648,13,3,0.41208791208791207,5
48,1.0,236.76407005165856,101.6431333424407,10,1,0.4861111111111111,1
49,1.0,25.550624016451632,16.753970816821493,3,1,0.75,1
50,1.0,133.10121990068737,71.88923036286724,9,11,0.48013245033112584,70
51,1.0,351.6023130190684,84.69608764717123,9,37,0.3138918345705196,462
52,1.0,388.4804188753598,92.64111523632891,12,48,0.23365617433414043,570
53,1.0,268.50148928754135,108.81096994620748,16,15,0.4014778325123153,95
54,1.0,210.09864797607187,119.04830244078767,25,12,0.34764309764309764,63
55,1.0,172.57734664038793,120.22902122698724,24,12,0.3511586452762923,55
56,1.0,160.64026296064702,118.14038270706078,27,9,0.3244206773618538,36
57,1.0,177.03054766591515,119.75975748093333,29,9,0.3047619047619048,35
58,1.0,196.65720398615437,118.51509256608551,27,9,0.30213903743315507,38
59,1.0,202.45183037023986,119.64251444733236,20,12,0.2850574712643678,58
60,1.0,193.32695389669652,119.67771512456238,19,10,0.301994301994302,45
61,1.0,187.98404266715352,119.09422937402269,19,10,0.3005698005698006,45
62,1.0,192.86109743375619,118.71275934245205,17,10,0.29833333333333334,45
63,1.0,190.62287480207274,117.49015540292021,14,9,0.3119047619047619,39
64,1.0,197.4054856657308,117.33152196567971,15,8,0.2857142857142857,27
65,1.0,189.52300299885408,115.99048776144627,14,4,0.36666666666666664,8
66,1.0,184.88603564765782,113.07327449962031,15,1,0.4010989010989011,1
67,1.0,79.67090332844168,34.456857410405064,4,16,0.51,130
68,1.0,270.1992178437065,78.37858092592796,7,36,0.35171568627450983,470
69,1.0,381.6866490647334,87.21945084311301,10,41,0.28266438941076005,488
70,1.0,298.3319606540965,103.47180075215874,16,16,0.37442396313364057,104
71,1.0,220.5759342314946,115.48207524960162,19,7,0.4148550724637681,29
72,1.0,181.61014702353165,118.9568172104191,24,11,0.3438095238095238,55
73,1.0,163.83499480998006,119.75453504710458,21,12,0.3114224137931034,57
74,1.0,161.25323317941934,117.37707750464324,20,10,0.27645502645502645,41
75,1.0,181.1092494786203,118.94039842940401,16,8,0.27705627705627706,29
76,1.0,208.51606841886905,117.61680241324939,8,9,0.2571428571428571,35
77,1.0,221.22630577266932,116.66116460168269,11,11,0.22894736842105262,50
78,1.0,225.13822791759404,116.78298063401598,12,10,0.23684210526315788,45
79,1.0,217.1775319614133,116.23084271152038,12,10,0.25263157894736843,45
80,1.0,217.8751866279663,115.8836993316072,14,12,0.2246376811594203,58
81,1.0,213.8722597981996,116.48724279308226,13,11,0.24242424242424243,51
82,1.0,189.2213405015299,116.45187326241285,12,8,0.2875816993464052,29
83,1.0,183.75063433199105,114.06971476098988,12,5,0.319047619047619,13
84,1.0,190.07437479273318,114.2484534738469,10,2,0.4,3
85,1.0,109.27447964246335,58.026930456835544,6,46,0.28688524590163933,639
86,1.0,331.0577218449281,88.15651193959638,9,44,0.30023640661938533,597
87,1.0,359.0644373752797,90.17454443470342,13,29,0.315958815958816,278
88,1.0,262.58470230215624,109.77103847893886,15,11,0.4124087591240876,58
89,1.0,208.42490178270927,114.92649598745629,15,9,0.3739130434782609,38
90,1.0,178.06520578016702,117.11589100013953,18,9,0.3087248322147651,40
91,1.0,167.12486781315707,117.80576682533138,12,9,0.26608187134502925,34
92,1.0,168.46184401432765,117.42143820592901,9,7,0.25824175824175827,22
93,1.0,185.5922295691562,117.67019264807459,10,7,0.23809523809523808,24
94,1.0,209.76067868925384,116.14173610811122,7,9,0.23076923076923078,36
95,1.0,219.42519689731398,114.83000483567594,8,9,0.24285714285714285,37
96,1.0,233.63944825321255,115.78910187177826,8,12,0.238562091503268,59
97,1.0,233.79409199086922,114.5356254838407,9,13,0.23157894736842105,67
98,1.0,239.86481713744524,114.58067647414282,10,14,0.23376623376623376,77
99,1.0,226.77096012973433,114.22417180234334,10,14,0.23160173160173161,76
100,1.0,207.25890876806943,113.78064646589337,10,11,0.24561403508771928,49
101,1.0,196.36679067329766,113.02629353682278,10,7,0.26666666666666666,24
102,1.0,194.5029613363504,111.67732755857287,9,4,0.2909090909090909,10
103,1.0,365.2658936947151,72.58444868086372,7,27,0.3623481781376518,278
104,1.0,301.4969207492502,103.57335106353275,11,18,0.39285714285714285,131
105,1.0,201.69778244346577,110.2969174363534,15,10,0.35714285714285715,48
106,1.0,180.85255722220612,111.39258078939747,10,10,0.26490066225165565,45
107,1.0,178.65951337890368,115.4006829491118,7,9,0.29213483146067415,39
108,1.0,180.40521072239798,116.73595689993817,7,9,0.27472527472527475,34
109,1.0,188.00304793044688,116.51222841872368,9,7,0.25274725274725274,22
110,1.0,198.4085304203154,115.35671878780704,9,8,0.22857142857142856,30
111,1.0,209.56747705224188,114.72450743371155,7,9,0.23076923076923078,35
112,1.0,214.72431592923044,111.98285701306304,7,8,0.2564102564102564,30
113,1.0,224.14298116092368,114.18234767450485,9,8,0.24761904761904763,30
114,1.0,240.2356479886248,111.39384242036613,9,11,0.238562091503268,51
115,1.0,248.52795163704286,111.28272713685874,10,14,0.22510822510822512,74
116,1.0,245.46058650181294,111.5461699658772,10,14,0.24025974025974026,75
117,1.0,237.65004365585355,110.52113169338554,10,14,0.24458874458874458,76
118,1.0,237.55519872602235,110.48357174353441,10,11,0.260233918128655,55
119,1.0,225.93542458375964,111.04713041509967,10,6,0.2857142857142857,21
120,1.0,265.76765323363264,96.60006760794204,4,35,0.3057228915662651,409
121,1.0,325.1992502743135,79.82916077919072,5,24,0.3504273504273504,212
122,1.0,355.4751953290071,94.02165160572622,11,22,0.3086021505376344,167
123,1.0,219.5953884261211,109.77816345286556,13,10,0.32857142857142857,49
124,1.0,169.3153780034596,108.07203371805372,8,9,0.2714285714285714,38
125,1.0,174.70063292397455,114.68240176036488,5,8,0.2777777777777778,33
126,1.0,186.67636119187915,115.49669145257212,7,9,0.2222222222222222,36
127,1.0,185.04274463268226,115.64914944930933,7,9,0.23076923076923078,32
128,1.0,190.45436490340308,113.63534848991549,8,7,0.23076923076923078,24
129,1.0,200.01419616185558,112.53688541357405,7,8,0.25,30
130,1.0,198.71912305163505,113.06445789523423,7,8,0.25,29
131,1.0,211.7839064247255,109.89601452543866,7,8,0.2564102564102564,29
132,1.0,231.51998541266948,111.04775041399989,10,8,0.22916666666666666,33
133,1.0,242.3951562297225,112.22487232647836,10,11,0.2222222222222222,50
134,1.0,256.5113928498681,109.34719637880335,8,13,0.26608187134502925,69
135,1.0,254.90711852926606,110.14090786746237,11,12,0.24761904761904763,58
136,1.0,261.1876622366117,108.89723374071764,11,12,0.26666666666666666,63
137,1.0,262.5778996350937,109.9741854640888,11,12,0.24761904761904763,60
138,1.0,279.4277873547617,109.39801996748429,10,9,0.28308823529411764,40
139,1.0,291.84999338252965,107.94733916205587,9,5,0.29545454545454547,16
140,1.0,284.16429293037976,88.9839219400892,3,22,0.33794466403162055,201
141,1.0,342.88395150921167,89.88100342510734,6,31,0.2617845117845118,299
142,1.0,260.47361832867483,103.79157022980507,10,8,0.3333333333333333,28
143,1.0,196.70741667856083,111.54782048310153,14,4,0.275,9
144,1.0,166.27468325266986,103.13846231962088,6,5,0.2222222222222222,14
145,1.0,162.10423693235043,108.56693698820891,4,6,0.21428571428571427,18
146,1.0,178.23867898737612,116.03708939335775,4,7,0.25,25
147,1.0,194.17507471166076,117.11356415762566,5,8,0.21818181818181817,28
148,1.0,187.95313962143496,115.69153323420323,7,7,0.19696969696969696,22
149,1.0,187.53119688825564,113.3837341790786,6,6,0.2777777777777778,18
150,1.0,189.9180663982679,111.5839074680116,7,6,0.2545454545454545,18
151,1.0,198.78005553802723,112.40272565104533,7,8,0.22435897435897437,29
152,1.0,211.02763445884193,111.94251322100172,9,7,0.23076923076923078,24
153,1.0,227.52897053891957,109.74610213888809,9,8,0.23333333333333334,33
154,1.0,235.08724863993166,109.01458116830327,8,11,0.2426470588235294,52
155,1.0,252.02798561009786,109.09707644605078,10,13,0.24047619047619048,71
156,1.0,257.26970306895055,108.86193344718777,10,13,0.25952380952380955,72
157,1.0,281.250199719143,109.12529270601226,10,13,0.2833333333333333,78
158,1.0,287.1244707702317,109.76179548189975,11,13,0.25757575757575757,74
159,1.0,335.3857098705612,109.5492918882519,11,10,0.2823529411764706,48
160,1.0,367.7025270098784,106.72909491491737,9,8,0.27403846153846156,29
161,1.0,134.17683280647057,68.86658195828204,1,9,0.39285714285714285,39
162,1.0,227.36018633014783,95.45303619874176,3,12,0.3269230769230769,61
163,1.0,330.31854987665906,85.66674445668468,5,20,0.25296442687747034,133
164,1.0,249.19820678100686,105.66985916113481,12,7,0.2536764705882353,23
165,1.0,184.70803407472394,113.06994228449184,11,4,0.20512820512820512,9
166,1.0,164.3879922406175,73.71243286732351,2,4,0.25,9
167,1.0,169.39689070985094,107.64601538248826,4,5,0.14285714285714285,12
168,1.0,170.33156688507194,111.06275671336334,4,6,0.19642857142857142,17
169,1.0,175.16021599003827,116.46435894013848,5,5,0.21428571428571427,14
170,1.0,182.05130783053875,115.83813785982784,5,6,0.19444444444444445,18
171,1.0,187.8243915370058,114.73241318191867,6,6,0.23333333333333334,18
172,1.0,190.3878983312734,112.97726043267176,6,6,0.23333333333333334,18
173,1.0,197.02698800644157,111.25780744012445,6,6,0.23333333333333334,18
174,1.0,202.3350711558578,111.6911779725342,6,7,0.24545454545454545,24
175,1.0,206.59693213784976,109.86542857310269,8,7,0.23076923076923078,24
176,1.0,217.3452699813697,110.08766291983193,8,8,0.24175824175824176,32
177,1.0,233.14859800268096,110.14078237465583,8,10,0.25,44
178,1.0,234.18925417307491,111.0888646391686,9,10,0.2647058823529412,44
179,1.0,241.91642965271967,108.40880219824612,10,11,0.2777777777777778,55
180,1.0,262.09473520477786,108.77187438716646,11,13,0.26406926406926406,72
181,1.0,278.8052061492999,107.42194568185369,11,11,0.28421052631578947,53
182,1.0,294.28586120506225,107.76263360021403,10,10,0.3125,45
183,1.0,319.51010186576923,107.86638343823142,10,9,0.2740740740740741,33
184,1.0,186.09603513865463,86.67695468146121,3,10,0.3181818181818182,44
185,1.0,227.64561039041823,92.43981624866137,6,8,0.2727272727272727,25
186,1.0,214.94387292216203,107.98054933635285,9,4,0.2909090909090909,9
187,1.0,172.9064236031508,89.14598367264261,3,3,0.25,5
188,1.0,156.95109763577116,95.92008067877032,2,3,0.16666666666666666,6
189,1.0,165.80277813059314,89.12453263794305,2,5,0.2,12
190,1.0,175.27349297515548,93.78393109305762,2,5,0.25,12
191,1.0,169.6868492286349,113.18620496545918,4,5,0.16666666666666666,12
192,1.0,178.79937929374887,118.00482723978348,5,4,0.16666666666666666,9
193,1.0,184.37405241020406,117.03708008746617,4,4,0.16666666666666666,9
194,1.0,193.61800025979363,113.42628692742437,5,6,0.2222222222222222,19
195,1.0,205.0246656543709,113.72747211484239,6,6,0.23333333333333334,20
196,1.0,204.46678969275496,112.7880482096225,6,8,0.22727272727272727,31
197,1.0,205.78324013638934,112.48550223856,6,8,0.23484848484848486,30
198,1.0,204.08107307224782,108.6377268320939,7,7,0.23484848484848486,24
199,1.0,212.6546245268928,109.63959365151823,8,8,0.21978021978021978,28
200,1.0,216.30794075381218,111.72598114324501,8,8,0.24725274725274726,28
201,1.0,218.56075817408737,112.6171909715049,10,7,0.28095238095238095,27
202,1.0,225.32456490581353,109.10917489556596,10,10,0.26143790849673204,44
203,1.0,226.42204211747867,108.78835075185634,11,10,0.28654970760233917,45
204,1.0,241.7561327841281,106.72825475747231,11,10,0.28654970760233917,42
205,1.0,223.22592512379146,106.13198209146503,13,7,0.30718954248366015,23
206,1.0,212.8119867708473,102.40791838557925,0,9,0.3333333333333333,33
207,1.0,180.78531831040806,99.30846837552963,4,9,0.2962962962962963,32
208,1.0,150.53789279380806,98.29002871440025,5,4,0.475,11
209,1.0,163.75650259089798,111.01846109231701,5,3,0.36666666666666664,5
210,1.0,164.84779947571457,107.54765753110405,2,2,0.0,3
211,1.0,155.3331553601041,99.84868948697113,2,2,0.0,3
212,1.0,151.85230605251087,103.81716984295053,2,2,0.0,3
213,1.0,160.0559162739913,104.19750009023119,2,3,0.16666666666666666,6
214,1.0,157.8741642355761,108.40164363122312,3,5,0.13333333333333333,12
215,1.0,164.9557993367595,107.80042790807784,4,4,0.13333333333333333,8
216,1.0,168.28060867053506,97.54198522103252,3,4,0.2,9
217,1.0,185.02573501446648,98.01229184609838,3,4,0.2,9
218,1.0,197.9191240733124,115.74038402410224,5,6,0.2222222222222222,20
219,1.0,209.97465242332456,113.50248756614747,6,6,0.29545454545454547,22
220,1.0,218.1813176737427,112.34024203615263,7,9,0.2640449438202247,39
221,1.0,225.1520377916364,112.9666113347048,6,9,0.2922077922077922,39
222,1.0,222.31059656324533,110.07404072675854,6,8,0.2878787878787879,33
223,1.0,218.85933753559146,111.28398317290703,8,8,0.22527472527472528,29
224,1.0,216.35644348000088,110.69951191486325,8,7,0.2564102564102564,24
225,1.0,230.47798540290106,111.10614527366124,10,9,0.22794117647058823,36
226,1.0,233.69592039681265,111.34120698116021,10,9,0.2536764705882353,35
227,1.0,222.71632176687945,111.95595687167952,11,9,0.2777777777777778,39
228,1.0,199.73589157163815,108.05127133789938,12,7,0.3125,25
229,1.0,183.10472111023955,107.94033494254109,14,5,0.31985294117647056,13
230,1.0,181.41382049229833,105.78105890279403,7,5,0.34444444444444444,10
231,1.0,126.21536322696667,81.80095931194955,3,2,0.16666666666666666,2
232,1.0,114.55100854910658,90.12751705449773,1,0,0.0,0
233,1.0,125.14194269909706,110.07476882077754,0,0,0.0,0
234,1.0,134.4525435911342,97.61598733108258,0,0,0.0,0
235,1.0,148.0863333686276,89.6258725476946,1,2,0.0,3
236,1.0,152.73296306399914,94.08005780453095,2,2,0.0,3
237,1.0,158.05566717562107,107.08996368746739,4,3,0.15,5
238,1.0,166.26023974500163,113.19140072911978,4,4,0.13333333333333333,8
239,1.0,172.09152475746532,86.51450827455847,3,3,0.25,6
240,1.0,189.25093206028768,92.72435276827309,4,5,0.21428571428571427,14
241,1.0,211.84248561217277,95.11436088796472,4,6,0.25,19
242,1.0,210.30601740708903,115.06582004221855,6,6,0.2222222222222222,20
243,1.0,222.67570515485886,111.12681488972157,6,8,0.2846153846153846,35
244,1.0,236.879554469114,112.09855162887834,7,9,0.3089887640449438,43
245,1.0,238.23529346515983,111.80259584536543,8,11,0.2873134328358209,57
246,1.0,244.87019322155447,110.26645362144336,9,12,0.27218934911242604,69
247,1.0,247.9545735182421,112.38166971830651,8,12,0.2598684210526316,66
248,1.0,245.53023272830166,110.07428229844663,7,10,0.2571428571428571,46
249,1.0,260.18191121162283,110.17739450413501,9,11,0.2222222222222222,53
250,1.0,260.77336555959977,111.19327208463801,10,9,0.23897058823529413,37
251,1.0,234.9130288349977,109.96774864965118,11,9,0.238562091503268,34
252,1.0,203.20537937365543,108.51093806675635,12,7,0.29044117647058826,24
253,1.0,176.71420588636465,107.21803329273826,14,6,0.28431372549019607,17
254,1.0,170.26763861952873,108.95149493648205,14,6,0.2679738562091503,13
255,1.0,150.22175025135053,108.73782963462872,12,5,0.2619047619047619,7
256,1.0,119.2461286932726,82.61216966056963,0,0,0.0,0
257,1.0,116.8087041404769,89.18753570033005,0,0,0.0,0
258,1.0,127.64091992755884,79.99826537707122,0,0,0.0,0
259,1.0,150.04704527661949,84.86223054409493,1,2,0.0,3
260,1.0,170.3685982401457,109.5138118264731,5,4,0.2,10
261,1.0,181.07500814766084,114.30498597153928,4,6,0.2222222222222222,17
262,1.0,191.7233181072394,122.80999255192,6,6,0.2,16
263,1.0,194.28918232553323,95.98808589857072,5,7,0.22727272727272727,24
264,1.0,204.7586531000789,101.24585359822959,6,7,0.25,24
265,1.0,205.92964709407624,101.93136053712806,6,7,0.2636363636363636,23
266,1.0,214.3997820265031,111.45250857865904,6,6,0.26666666666666666,21
267,1.0,228.93869900772984,111.51174735976383,7,8,0.2792207792207792,34
268,1.0,245.97417519507388,110.99073934630724,7,10,0.3106796116504854,51
269,1.0,251.40218597154103,110.0376461626729,8,11,0.30597014925373134,61
270,1.0,258.95112714367315,110.83922304853331,9,12,0.28106508875739644,69
271,1.0,255.72912663910574,109.765660801786,7,12,0.3037037037037037,67
272,1.0,270.3036745467117,111.83411793317646,8,12,0.26143790849673204,66
273,1.0,272.44702083260455,109.75729894184042,8,11,0.2426470588235294,53
274,1.0,268.02246643930386,107.683405331627,7,10,0.2714285714285714,44
275,1.0,246.0666565577589,108.58626546571031,9,9,0.23333333333333334,33
276,1.0,209.73045005962945,108.36015125387348,8,5,0.32727272727272727,13
277,1.0,172.69944270886754,107.90853454673197,12,5,0.28095238095238095,11
278,1.0,135.508642451879,106.84730631764978,15,3,0.29583333333333334,4
279,1.0,98.44338974694693,106.14349870069418,13,2,0.32051282051282054,2
280,1.0,71.19953985608497,83.15477840427775,4,0,0.5833333333333334,0
281,1.0,164.16877835006594,85.8896234293934,1,3,0.5,6
282,1.0,192.63129051856362,108.78118164720945,2,6,0.3,19
283,1.0,203.84974437982072,118.69422132032923,3,5,0.3,13
284,1.0,203.96215860712522,114.3853596271947,5,6,0.2777777777777778,20
285,1.0,209.1535374322475,114.33065458608326,8,8,0.24719101123595505,33
286,1.0,206.80615407153883,104.89917102124309,8,9,0.2524271844660194,38
287,1.0,199.7903527729136,100.13072208326776,7,6,0.33636363636363636,22
288,1.0,216.18009482829507,107.76534527423792,8,8,0.29444444444444445,36
289,1.0,238.87140472733054,110.66734731488395,8,8,0.28651685393258425,37
290,1.0,259.28893540865374,112.35002521803835,8,10,0.288135593220339,52
291,1.0,268.99381556037383,112.03116936259903,9,11,0.2947019867549669,61
292,1.0,267.4712543322047,109.97412674099905,9,13,0.2872340425531915,74
293,1.0,258.73261528442407,110.15663643018343,9,12,0.30177514792899407,64
294,1.0,266.6733665632107,113.1604980037082,11,12,0.2644230769230769,63
295,1.0,266.43712990088255,106.73707780544646,9,9,0.31512605042016806,39
296,1.0,264.4592181896266,104.69661907787668,8,10,0.25833333333333336,44
297,1.0,245.55189823134748,105.9662875032518,9,9,0.25833333333333336,37
298,1.0,208.09923985581682,103.9502716626157,8,4,0.3,8
299,1.0,172.2716634653342,103.56032689043786,8,2,0.35714285714285715,3
300,1.0,133.29626830740025,101.800346133532,10,1,0.3611111111111111,1
301,1.0,95.87771708043253,99.12090499594342,4,0,0.4166666666666667,0
302,1.0,85.93821053586966,85.29261121235322,4,0,0.5,0
303,1.0,126.2011503394524,93.62017086998094,4,0,0.5833333333333334,0
304,1.0,232.33470887340408,93.78354361339007,2,6,0.36666666666666664,20
305,1.0,225.15041413544836,111.64994031336391,4,9,0.3055555555555556,40
306,1.0,222.67986748810637,108.2981413291418,8,9,0.27184466019417475,42
307,1.0,225.69197000237295,106.870851549902,8,9,0.3058252427184466,43
308,1.0,232.09055399870664,114.63403435744112,11,8,0.31343283582089554,40
309,1.0,240.9213402292374,111.36412900057621,11,9,0.33666666666666667,47
310,1.0,252.10309275329064,110.31063925358467,10,8,0.34615384615384615,40
311,1.0,266.31178295018714,110.41234897304093,8,11,0.291044776119403,60
312,1.0,284.04998203186466,109.86149923381163,10,13,0.27884615384615385,78
313,1.0,284.1460227100845,108.31016151263611,9,14,0.2764423076923077,79
314,1.0,259.19478045078756,109.32591621705797,11,11,0.27393617021276595,52
315,1.0,257.2652885832654,111.61468041012995,10,10,0.3211920529801324,45
316,1.0,244.23752483498953,106.1654899280984,11,8,0.3358208955223881,35
317,1.0,252.59896162252903,101.93053156952374,11,7,0.3025210084033613,25
318,1.0,243.6051274732211,103.100029216439,10,8,0.2625,29
319,1.0,217.30021744575788,102.64255997899454,9,5,0.29545454545454547,14
320,1.0,231.38891172255543,99.69517401885241,2,7,0.35714285714285715,25
321,1.0,222.31573913471226,111.65784088312648,5,8,0.32407407407407407,34
322,1.0,215.66454240520943,106.38578761514509,8,10,0.2754237288135593,49
323,1.0,224.27799515297903,103.8996664644219,8,11,0.29850746268656714,62
324,1.0,237.77447490694962,101.83938400674378,9,10,0.35714285714285715,56
325,1.0,258.85714034435324,108.85780642332975,10,12,0.3575268817204301,73
326,1.0,261.52133924876125,110.58534321928164,11,15,0.29044117647058826,92
327,1.0,274.0377374035822,111.81524915853515,13,13,0.27472527472527475,77
328,1.0,282.4122862586364,110.78978251316585,11,13,0.2903930131004367,77
329,1.0,284.1956972139394,107.05759536795085,11,14,0.250996015936255,75
330,1.0,252.670505140774,108.27841815829743,11,11,0.27393617021276595,48
331,1.0,225.0599024469656,108.00389911571983,11,10,0.27058823529411763,37
332,1.0,232.2756521346085,108.68826993217226,11,9,0.2847682119205298,34
333,1.0,234.96447795402247,103.27204631612403,10,8,0.3162393162393162,29
334,1.0,219.62849330395255,102.82215073064435,10,5,0.3076923076923077,13
335,1.0,181.79755659798502,100.6577822525287,9,5,0.2878787878787879,11
336,1.0,149.5066441235776,96.43307937512873,7,2,0.40476190476190477,3
337,1.0,226.08847879662227,105.07474747253582,3,9,0.34444444444444444,40
338,1.0,214.02533737692133,110.30640919518191,6,10,0.3,49
339,1.0,220.79025203081056,109.42157356068492,8,11,0.29850746268656714,60
340,1.0,227.02484252015284,113.88749560690485,10,11,0.28106508875739644,60
341,1.0,243.010080124755,113.68474130344111,11,12,0.30676328502415456,70
342,1.0,247.98154133628546,109.36479829688324,11,15,0.31433823529411764,102
343,1.0,256.72225276764567,104.55031914752908,11,14,0.3253012048192771,88
344,1.0,278.11240493482046,105.35419021791313,12,14,0.29120879120879123,83
345,1.0,264.3473484472827,102.95634401554707,9,12,0.3235294117647059,63
346,1.0,241.4190245210779,110.03044016455533,11,10,0.28654970760233917,41
347,1.0,216.13328844885396,109.59879143745638,10,8,0.3,24
348,1.0,181.32847102367813,103.96605483081657,10,7,0.2904761904761905,17
349,1.0,181.47166806698377,113.3246563305147,11,6,0.2714285714285714,12
350,1.0,176.04096096335155,103.94636287994217,10,7,0.2912621359223301,21
351,1.0,153.27150433981566,83.39089213950501,7,5,0.26136363636363635,11
352,1.0,118.7043064389497,81.58325911776046,8,4,0.26666666666666666,5
353,1.0,96.2740194109883,94.07639166223817,8,1,0.42857142857142855,1
354,1.0,226.79307404668663,106.26496457116446,2,8,0.42857142857142855,35
355,1.0,236.1146837435444,104.5305025682319,4,10,0.35384615384615387,49
356,1.0,216.40859088250699,120.16249825246632,8,10,0.3008474576271186,50
357,1.0,219.4906056789426,115.55618058278924,10,11,0.28402366863905326,61
358,1.0,221.78744348984122,112.31412420136621,10,11,0.28994082840236685,59
359,1.0,231.04018200381105,111.82281229645014,10,12,0.2925531914893617,67
360,1.0,235.60774752854613,104.72899780928856,10,12,0.31648936170212766,67
361,1.0,257.17349858536465,105.47992262378102,11,10,0.3352941176470588,49
362,1.0,263.9296117795027,104.40701938321581,10,9,0.33455882352941174,35
363,1.0,240.20333095186743,100.68770165496971,12,9,0.30409356725146197,34
364,1.0,204.04998865174494,107.79863270086935,11,8,0.3272058823529412,27
365,1.0,169.55029301257724,91.35272025494487,10,7,0.3047619047619048,16
366,1.0,135.42377085687045,100.18364405783359,9,4,0.38181818181818183,7
367,1.0,130.73984535392657,103.89769348490518,9,4,0.33636363636363636,4
368,1.0,100.33538841617029,73.69058732983831,6,2,0.5,2
369,1.0,79.79563727968859,42.50975380670752,4,1,0.8333333333333334,1
370,1.0,61.641526668409156,36.47577448206107,2,0,0.5,0
371,1.0,50.67599156024833,59.45689291853341,2,0,0.5,0
372,1.0,51.41422636743158,47.683123388442255,0,0,0.0,0
373,1.0,230.68685290568547,99.82226151914801,1,9,0.42857142857142855,41
374,1.0,230.5661021562608,116.31670830014627,5,8,0.37037037037037035,35
375,1.0,216.03467036484,114.79888922825921,8,10,0.2838983050847458,48
376,1.0,201.44281632182913,112.45999039179878,10,10,0.26490066225165565,48
377,1.0,203.2453890714627,111.03236482304055,8,10,0.2923728813559322,47
378,1.0,213.30619534130255,111.20163590123411,8,11,0.2814814814814815,52
379,1.0,235.53562209359808,111.96552952897036,11,11,0.2671957671957672,51
380,1.0,257.20238905193156,113.84894109709421,11,7,0.32916666666666666,22
381,1.0,248.55486875969973,102.5671665018308,12,5,0.37142857142857144,13
382,1.0,211.66413477059322,95.8416483819019,12,6,0.325,17
