node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,221.54333945436747,110.0669556244975,10,9,0.2977941176470588,39
83,1.0,219.15632255657633,109.70807938225335,12,6,0.29583333333333334,18
84,1.0,222.24421896406722,111.13857638672926,15,2,0.35714285714285715,3
85,1.0,158.070079016075,61.662417815532535,6,38,0.33294392523364486,488
86,1.0,358.70940175613214,82.39400790509535,6,41,0.2986815415821501,515
87,1.0,398.17920305011774,92.63801106921164,11,29,0.30313837375178315,248
88,1.0,273.3830375172122,109.91931164811831,16,14,0.39228723404255317,81
89,1.0,204.5577805695037,116.4205504032725,18,9,0.3566666666666667,38
90,1.0,189.42437174037195,115.89263621892314,18,9,0.32666666666666666,39
91,1.0,191.25523310520293,113.47203218290815,17,9,0.26992753623188404,34
92,1.0,188.1261793576823,113.44879634503741,14,7,0.28654970760233917,24
93,1.0,189.32267730044885,114.38740809884621,10,7,0.2571428571428571,24
94,1.0,201.16821830917672,114.99154346674914,9,10,0.22794117647058823,42
95,1.0,212.91592040562136,115.31394372781506,9,14,0.22380952380952382,78
96,1.0,210.41633997630925,113.02510687935865,10,13,0.24523809523809523,72
97,1.0,205.76768558376617,109.8462273721816,10,11,0.2807017543859649,54
98,1.0,210.05378932000949,111.81940167385619,10,11,0.28362573099415206,54
99,1.0,224.33367630854264,111.74534508405486,11,11,0.2736842105263158,56
100,1.0,245.9285505648586,110.46285690448713,11,11,0.2868421052631579,61
101,1.0,259.6238244717506,109.32405976433074,11,10,0.2894736842105263,57
102,1.0,266.63153601917236,109.84889415325597,12,6,0.275,24
103,1.0,401.9701224317126,72.04637655318948,7,26,0.3833693304535637,263
104,1.0,326.482543467769,104.0507757710293,13,16,0.3871428571428571,113
105,1.0,220.2641705857033,109.52968617144506,17,11,0.33024691358024694,55
106,1.0,186.7363872264832,109.99444683169713,11,9,0.32679738562091504,36
107,1.0,180.85650142187092,113.0433918334893,11,7,0.32083333333333336,25
108,1.0,184.65261384975065,113.27379662630847,7,6,0.3181818181818182,19
109,1.0,185.5935373425325,114.00158092874335,10,6,0.25824175824175827,18
110,1.0,191.22493712520367,113.58312411233783,8,7,0.23717948717948717,24
111,1.0,212.34585145387047,112.82992787804687,7,10,0.21904761904761905,41
112,1.0,225.00977539458785,113.18340297118993,9,11,0.2222222222222222,52
113,1.0,204.39259243389643,114.2962091602385,9,10,0.27205882352941174,45
114,1.0,193.42062852402705,110.62161415291484,10,10,0.28104575163398693,47
115,1.0,203.2230339164994,111.29105058673304,12,11,0.25952380952380955,53
116,1.0,229.1669147119228,111.3187710440252,12,11,0.28095238095238095,57
117,1.0,272.7912869899046,110.66092748951633,11,12,0.2833333333333333,72
118,1.0,304.049631348571,111.03956238162937,10,11,0.30409356725146197,66
119,1.0,306.6647104456649,109.19375168799888,10,9,0.3014705882352941,51
120,1.0,288.6905207447182,92.43350723729236,4,40,0.26542491268917345,465
121,1.0,310.6052267920155,79.04803931509377,6,23,0.34045584045584043,197
122,1.0,352.1816837163635,94.5274552659248,12,20,0.3045977011494253,147
123,1.0,244.93869223437127,108.29117923654849,15,9,0.2943722943722944,42
124,1.0,190.37622713481562,108.10804527369328,11,11,0.26052631578947366,49
125,1.0,192.85233100690903,114.76443071878748,7,10,0.22857142857142856,43
126,1.0,191.36918357322884,113.34175905125448,6,8,0.26515151515151514,29
127,1.0,198.01623124269577,114.58298467739951,8,9,0.23333333333333334,34
128,1.0,195.56233308139554,113.84508570190519,8,6,0.26515151515151514,18
129,1.0,210.67839405842332,111.83170742617222,8,8,0.23076923076923078,29
130,1.0,225.6903748834995,112.47915784246288,7,8,0.24358974358974358,31
131,1.0,224.99477146015124,112.8874522089609,8,10,0.225,43
132,1.0,199.4873210667356,111.08302681124769,7,9,0.3131868131868132,37
133,1.0,198.90680010634242,111.46567774820141,10,9,0.29044117647058826,38
134,1.0,222.33465063703989,108.93151263910113,12,11,0.2642857142857143,53
135,1.0,254.54731953612736,110.88926016585901,13,12,0.24308300395256918,61
136,1.0,296.0895817272831,110.43171674857149,14,15,0.25285714285714284,101
137,1.0,333.991600397967,109.60462707298575,13,15,0.2708978328173375,104
138,1.0,359.0337707170329,108.22954401432071,13,12,0.31,76
139,1.0,367.885251609423,106.4009634044487,8,9,0.41262135922330095,45
140,1.0,285.8657543156973,88.05322349391645,3,24,0.3,211
141,1.0,311.9233621475631,92.04053788416786,6,24,0.26455026455026454,174
142,1.0,223.47906534910558,103.82799503946444,9,7,0.3791208791208791,24
143,1.0,186.52563988038156,110.48713523632614,11,5,0.3131868131868132,13
144,1.0,173.7938612675261,102.94074302801164,8,6,0.2196969696969697,18
145,1.0,164.63045087801703,106.25458058755612,5,7,0.2111111111111111,24
146,1.0,183.81466235847483,113.5399810684612,5,8,0.23636363636363636,31
147,1.0,200.9504797150612,111.99610569805373,5,10,0.24358974358974358,42
148,1.0,210.2808444233352,112.98797945142724,7,7,0.2727272727272727,26
149,1.0,211.69426273977933,112.51030598214129,8,7,0.2692307692307692,24
150,1.0,220.59013561690335,109.83632837072946,7,8,0.24358974358974358,29
151,1.0,217.57629521694525,108.71237570943777,7,8,0.2564102564102564,31
152,1.0,207.0338528087825,109.22135986969806,8,9,0.23809523809523808,36
153,1.0,198.3508600069797,109.20857015677029,8,9,0.2571428571428571,35
154,1.0,207.11777428128016,111.09561788092833,10,7,0.2857142857142857,26
155,1.0,239.81888126205885,112.34963595459703,12,10,0.26052631578947366,47
156,1.0,269.14427725887776,112.06413359614089,13,13,0.2391304347826087,75
157,1.0,301.09270808529345,108.93115867394954,13,14,0.2508361204013378,86
158,1.0,331.56726775147945,107.30417639570078,12,14,0.28832116788321166,92
159,1.0,390.7943958106989,107.33250853809295,13,16,0.3112391930835735,104
160,1.0,432.2398264340154,103.97848025313579,10,12,0.36363636363636365,65
161,1.0,154.97203444081828,76.62355486194429,1,12,0.37272727272727274,64
162,1.0,208.5506267596301,95.37858220457565,2,13,0.3333333333333333,68
163,1.0,277.0483194617453,96.62202231906122,5,19,0.24458874458874458,114
164,1.0,210.44756221150655,106.93431858991971,11,7,0.2708333333333333,23
165,1.0,176.2841292845167,113.61058704613242,9,5,0.2196969696969697,13
166,1.0,161.13618961014134,70.61696075921645,2,5,0.25,12
167,1.0,167.32540910921065,102.99349031061865,5,5,0.16071428571428573,12
168,1.0,164.6939792089674,106.58709036681103,6,6,0.17777777777777778,19
169,1.0,177.43455106186843,112.66324610071024,5,7,0.2111111111111111,23
170,1.0,203.27519651996738,111.03626628988422,4,9,0.2727272727272727,35
171,1.0,217.2977077544013,112.37597042752896,7,9,0.24175824175824176,35
172,1.0,220.01490711239938,112.63030296599027,7,8,0.2564102564102564,29
173,1.0,218.7327604356551,110.65999653248582,8,9,0.23809523809523808,35
174,1.0,212.87590545307694,111.15746842115186,9,8,0.22857142857142856,31
175,1.0,199.73434738328592,109.36227655154653,8,9,0.23809523809523808,36
176,1.0,195.90875223295143,109.38153528113617,8,7,0.27564102564102566,23
177,1.0,213.0071228753258,109.96823819732526,9,7,0.27472527472527475,27
178,1.0,228.61158401628245,112.99143965821713,13,9,0.24210526315789474,37
179,1.0,248.63300770571414,112.84900657221442,11,12,0.25476190476190474,62
180,1.0,269.3585773358666,110.46620808105217,10,12,0.28157894736842104,62
181,1.0,299.57232210843813,108.10656397923594,12,13,0.2916666666666667,70
182,1.0,346.0640334020627,107.05791527638212,13,16,0.28304597701149425,90
183,1.0,370.7764891517971,104.77213881007629,12,11,0.34134615384615385,52
184,1.0,164.26558413814377,94.2528941357159,2,8,0.32142857142857145,30
185,1.0,177.54418091581417,99.56306814216077,6,9,0.23076923076923078,29
186,1.0,165.53170690591952,108.76654503692407,9,4,0.2818181818181818,8
187,1.0,152.29905092330196,84.89420815429185,2,3,0.2,4
188,1.0,149.8229102986231,92.84884434338892,4,4,0.16666666666666666,10
189,1.0,164.2502889999921,82.923364341259,2,5,0.25,12
190,1.0,185.71651904440876,87.22595144907245,2,6,0.26666666666666666,17
191,1.0,188.27077114369672,108.70276436704444,6,7,0.16363636363636364,20
192,1.0,204.08121427793048,111.24576610280201,4,7,0.2222222222222222,22
193,1.0,209.57759865019398,112.0979643901228,6,8,0.2196969696969697,29
194,1.0,217.5155955432342,112.11671313329134,7,9,0.2087912087912088,35
195,1.0,223.67009566512166,112.14899197337218,7,9,0.22527472527472528,34
196,1.0,219.50754265690858,110.81012346694479,8,9,0.24285714285714285,36
197,1.0,207.6547277091122,110.86823607387487,9,9,0.23333333333333334,37
198,1.0,198.50196221369202,108.50927892141044,8,9,0.23809523809523808,36
199,1.0,202.10770643288825,110.18359121633694,9,8,0.23809523809523808,28
200,1.0,207.65662664445298,111.81826277752407,10,7,0.23809523809523808,24
201,1.0,213.87660919770383,111.89717361296061,10,6,0.2857142857142857,19
202,1.0,223.4577822540814,110.42809506703634,10,10,0.2549019607843137,44
203,1.0,224.62351535573362,109.2170081374934,10,10,0.29411764705882354,43
204,1.0,245.4996362669758,105.12774388625985,12,10,0.29210526315789476,43
205,1.0,262.407571742623,105.6921074562706,13,9,0.32105263157894737,31
206,1.0,175.36836070035426,114.20968336315127,2,8,0.4074074074074074,32
207,1.0,141.94450528492436,98.7430051364936,4,7,0.38235294117647056,27
208,1.0,113.74951658868272,97.26565492514055,4,4,0.5,11
209,1.0,117.54119546628219,108.45845661358908,5,3,0.36666666666666664,5
210,1.0,119.76302675005607,99.95381576969521,2,3,0.16666666666666666,6
211,1.0,126.4410999500383,100.83591335074743,3,3,0.16666666666666666,5
212,1.0,141.52080713835025,107.7002129360335,4,4,0.2,10
213,1.0,169.8414113527738,97.72709903132636,4,4,0.26666666666666666,10
214,1.0,182.43024364575965,108.03504125971813,5,6,0.20833333333333334,17
215,1.0,192.6834014072857,102.66759647754952,6,5,0.18055555555555555,13
216,1.0,206.94232861852583,94.13154318113811,5,6,0.2361111111111111,18
217,1.0,225.33724337611721,93.92390773398802,5,9,0.2196969696969697,36
218,1.0,233.23567190173395,113.75805452320492,7,8,0.23717948717948717,31
219,1.0,230.15509034540736,112.41020165121881,6,10,0.25824175824175827,42
220,1.0,216.52719409637893,110.59524231503019,8,9,0.23809523809523808,36
221,1.0,203.3513893751963,108.88129807950463,9,8,0.2523809523809524,33
222,1.0,203.43314281512966,108.86087201535702,8,11,0.2426470588235294,52
223,1.0,209.17178460334267,111.88162814243697,9,9,0.2375,38
224,1.0,211.07069415710015,112.26630296325311,10,8,0.21666666666666667,28
225,1.0,219.0838566117361,108.86867370747495,9,6,0.24358974358974358,18
226,1.0,227.13296226804914,108.41460101888515,10,7,0.2523809523809524,25
227,1.0,221.21177704231997,111.49148867960321,11,7,0.2916666666666667,25
228,1.0,209.56966500572315,105.27630216063699,11,6,0.3476190476190476,19
229,1.0,208.34125143017886,106.46211122424575,12,6,0.37916666666666665,18
230,1.0,189.346656278924,106.70453722210368,8,5,0.4727272727272727,9
231,1.0,95.48855609548812,77.43907672731439,1,1,0.0,1
232,1.0,75.04642466013698,83.65315058399574,0,0,0.0,0
233,1.0,85.08275517858993,104.77561108680675,0,0,0.0,0
234,1.0,108.84756713428337,89.60207494877977,1,4,0.3333333333333333,9
235,1.0,124.52012982014955,79.48386550186115,2,4,0.25,9
236,1.0,145.95037447484637,88.03747806196043,3,5,0.2,13
237,1.0,173.4280636168431,109.867606042244,4,5,0.21428571428571427,13
238,1.0,183.92682170540147,112.38223992870189,6,5,0.16666666666666666,11
239,1.0,193.64929478844147,82.40012103924528,3,6,0.21428571428571427,18
240,1.0,222.6524717564473,87.95157720451243,5,6,0.2222222222222222,18
241,1.0,242.08968530767265,88.22001859196462,5,8,0.2545454545454545,30
242,1.0,235.72445942693577,114.17680312413722,7,8,0.24358974358974358,31
243,1.0,240.00951240466438,112.46940216369694,7,11,0.2375,50
244,1.0,218.77436723591686,111.07766529807122,9,9,0.24166666666666667,39
245,1.0,207.8936750628406,109.72099095757585,8,10,0.25,46
246,1.0,214.4167614744254,107.68423320696456,8,11,0.25735294117647056,54
247,1.0,225.049524630003,113.01093287940603,9,12,0.22807017543859648,60
248,1.0,222.37244857668435,111.6795454180101,9,7,0.26373626373626374,24
249,1.0,228.385483760747,107.71317686158,7,9,0.21978021978021978,35
250,1.0,242.73019545684616,109.0689555433346,10,10,0.19934640522875818,44
251,1.0,231.5510304472804,108.15289708640194,11,8,0.2536764705882353,29
252,1.0,220.3632103323178,106.00726626376854,10,7,0.30952380952380953,24
253,1.0,208.87576698874327,106.22010246443097,15,7,0.28421052631578947,21
254,1.0,193.28772224276608,108.92031642550137,16,6,0.32894736842105265,14
255,1.0,147.16732117225234,107.8889014996821,14,5,0.35294117647058826,6
256,1.0,80.4257708196532,74.7578505272395,0,0,0.0,0
257,1.0,93.71023821605266,79.66758833106724,0,0,0.0,0
258,1.0,114.64676724268887,73.18965105980169,0,1,0.0,1
259,1.0,134.5275044945324,75.45437585438776,2,5,0.15,12
260,1.0,160.57809444295188,105.47504052927252,3,5,0.23333333333333334,13
261,1.0,181.3804150489281,112.4574212153675,5,4,0.19047619047619047,9
262,1.0,189.67345403327272,113.68827850325033,7,7,0.19230769230769232,25
263,1.0,206.08186157794535,89.19252906460315,4,7,0.2638888888888889,23
264,1.0,229.3805486061342,98.55683415342355,6,7,0.24545454545454545,24
265,1.0,221.66410447942727,100.90189379872754,7,8,0.22435897435897437,31
266,1.0,222.60569252317055,111.19924432423431,8,8,0.21978021978021978,31
267,1.0,235.41421892704474,112.25304217688972,9,9,0.25,40
268,1.0,237.89117550032083,111.12543459457811,9,10,0.25735294117647056,49
269,1.0,223.65927661856512,110.47535176825477,7,10,0.3047619047619048,51
270,1.0,218.92717658242992,107.87044057273306,10,12,0.2394736842105263,67
271,1.0,220.10490741596783,109.27964057569625,9,11,0.25163398692810457,53
272,1.0,226.51193923412137,111.93389210879104,9,8,0.2714285714285714,31
273,1.0,233.90258915117502,106.9354195476626,7,8,0.27564102564102566,33
274,1.0,246.01276368556182,104.50185554655036,6,10,0.25824175824175827,46
275,1.0,256.49896825968614,105.73024389508646,7,9,0.25274725274725274,36
276,1.0,235.77931464992852,106.02402096003061,10,7,0.24761904761904763,20
277,1.0,201.18263562469707,108.5258324755705,15,5,0.27124183006535946,12
278,1.0,158.52360875450995,108.82226946152514,16,5,0.28654970760233917,8
279,1.0,100.30940634766003,106.54695717792492,15,1,0.35833333333333334,0
280,1.0,63.73543390652238,93.68433588417247,8,0,0.5178571428571429,0
281,1.0,155.74254653736529,80.09541976265609,1,5,0.25,12
282,1.0,167.94210640114883,102.97164018207695,2,5,0.35,14
283,1.0,178.83203421178735,109.63880304683698,3,4,0.35,11
284,1.0,191.463503802278,106.50735236326,6,8,0.234375,32
285,1.0,201.3455705876322,109.13466754514957,7,8,0.2662337662337662,33
286,1.0,203.39140359099247,100.29921146779088,7,7,0.2803030303030303,26
287,1.0,203.03291110468223,98.36535288370214,7,8,0.27564102564102566,33
288,1.0,216.92554734050645,103.32499894488137,7,7,0.2803030303030303,28
289,1.0,245.2748838131663,109.11072161601624,9,8,0.2571428571428571,33
290,1.0,260.45331281928156,110.37336489593145,8,10,0.2833333333333333,51
291,1.0,251.61652788459014,109.26841604174115,10,11,0.2647058823529412,58
292,1.0,233.1672644614758,108.96240962028969,10,13,0.25240384615384615,73
293,1.0,220.83028456620974,109.71797079284443,9,11,0.2730263157894737,53
294,1.0,240.29367236617455,110.79226567555452,9,8,0.2904761904761905,31
295,1.0,240.5547526784456,103.62577733758371,9,7,0.2857142857142857,29
296,1.0,260.7841881148842,99.08515992981847,5,10,0.28846153846153844,44
297,1.0,266.7808303171249,100.63681849453133,6,10,0.29120879120879123,46
298,1.0,237.25486992805736,101.44259341730503,8,6,0.2803030303030303,17
299,1.0,197.14050222195561,104.32093862589682,8,2,0.32142857142857145,3
300,1.0,159.8768260024664,102.31989840685856,7,2,0.3333333333333333,2
301,1.0,111.36269017410977,99.73988324753009,9,0,0.3888888888888889,0
302,1.0,92.09693480382695,91.37306838703807,8,0,0.4642857142857143,0
303,1.0,135.48039470887034,99.29999299842166,7,0,0.5952380952380952,0
304,1.0,190.90141985817098,88.84592768474249,1,4,0.6666666666666666,11
305,1.0,190.61118184539495,102.79330025659874,4,7,0.2857142857142857,26
306,1.0,193.87298512644128,100.79509087081533,7,8,0.22727272727272727,30
307,1.0,207.16196148159807,101.6162009909749,7,8,0.27564102564102566,32
308,1.0,217.59744364992002,112.14097243297147,9,8,0.28365384615384615,35
309,1.0,240.06203916786035,110.66637681622524,10,10,0.25496688741721857,50
310,1.0,273.84012429417453,108.66005053685512,10,12,0.23670212765957446,63
311,1.0,279.869065734855,109.26627020118758,10,15,0.24701195219123506,97
312,1.0,265.17356679167307,109.33915924426401,10,13,0.2692307692307692,76
313,1.0,237.3806562996353,107.90523456525989,11,12,0.25240384615384615,63
314,1.0,211.8047831403258,109.24198871827684,10,11,0.2781065088757396,53
315,1.0,228.29698572785384,109.1741352371173,10,10,0.26644736842105265,41
316,1.0,232.65437636275118,103.13767056766665,9,7,0.3111111111111111,28
317,1.0,267.6702726037969,97.87275751819834,8,7,0.3051948051948052,25
318,1.0,272.0233633235261,99.57099905179348,8,8,0.31666666666666665,31
319,1.0,245.8146636933066,101.46164773585042,10,6,0.26373626373626374,18
320,1.0,189.92863148262362,94.67631259351037,1,5,0.4166666666666667,14
321,1.0,177.5705690271906,94.25799018878024,3,6,0.2619047619047619,19
322,1.0,182.41530424239406,93.34675336664077,6,7,0.22727272727272727,24
323,1.0,199.24212233528806,96.78348213405116,6,8,0.25,28
324,1.0,228.45027255041174,97.1460369421402,7,9,0.25824175824175827,40
325,1.0,255.82786001848262,109.26500989036867,9,12,0.26176470588235295,68
326,1.0,277.35308061221815,109.09861690364778,10,15,0.23904382470119523,91
327,1.0,269.3240345838622,108.79550728364848,9,14,0.2644230769230769,80
328,1.0,260.7750547910638,110.71765677595977,11,13,0.2685589519650655,73
329,1.0,229.81968490286226,106.02672281151172,11,12,0.2764423076923077,62
330,1.0,194.9392184381671,105.6804102222668,10,11,0.2781065088757396,47
331,1.0,192.750868444583,106.86618382256711,10,10,0.2730263157894737,38
332,1.0,217.14008244067492,107.35468187544029,10,10,0.24172185430463577,38
333,1.0,239.97929080641353,101.1065398689243,9,9,0.26495726495726496,31
334,1.0,234.1872838007072,102.12356899719452,8,8,0.2777777777777778,29
335,1.0,203.23819183187794,103.12250504881376,10,5,0.3076923076923077,12
336,1.0,172.1577360016914,98.5314647492487,9,2,0.375,3
337,1.0,197.99278338164783,97.27768886805279,2,6,0.26666666666666666,18
338,1.0,190.70896799249036,96.89312328962842,3,7,0.2857142857142857,24
339,1.0,190.72762892497994,103.6333119822666,6,7,0.2545454545454545,24
340,1.0,204.49538224676706,115.81527277972782,7,9,0.21978021978021978,34
341,1.0,223.01852511406264,112.43676384998253,6,8,0.2803030303030303,32
342,1.0,242.26563782447062,105.51283454638906,10,10,0.2549019607843137,47
343,1.0,255.04744918414139,95.29668376024347,8,11,0.29044117647058826,51
344,1.0,253.49519339071148,94.35678702924633,8,9,0.32857142857142857,37
345,1.0,243.87562219221104,91.91228318290086,8,9,0.3476190476190476,37
346,1.0,222.8702715627588,108.07864365284331,10,10,0.3006535947712418,42
347,1.0,181.6699061373634,106.50238271453418,11,9,0.27124183006535946,30
348,1.0,163.42664618881946,103.31030013825512,10,7,0.3,18
349,1.0,174.85867589870594,113.88701640826184,11,7,0.22916666666666666,13
350,1.0,163.1352787759677,106.739179782453,8,9,0.23557692307692307,23
351,1.0,139.19445225215713,87.13972069956071,8,4,0.26666666666666666,6
352,1.0,113.94382832168296,87.14213494306023,7,4,0.3194444444444444,6
353,1.0,99.91224300480825,99.44447806861717,9,2,0.3888888888888889,2
354,1.0,191.75030660086134,95.81953867105767,2,6,0.36666666666666664,19
355,1.0,194.97285627735,95.88937863969477,4,6,0.32142857142857145,20
356,1.0,180.54960655137629,115.24811666866299,7,7,0.23846153846153847,23
357,1.0,180.00910046803784,115.5756346002454,7,8,0.22435897435897437,29
358,1.0,184.06006090608815,114.21531778585631,6,8,0.24242424242424243,28
359,1.0,199.15965751237042,111.12240595102776,7,8,0.25,31
360,1.0,216.7526349459094,97.66654173101415,8,9,0.2523809523809524,37
361,1.0,227.64213497027805,91.62911261359113,8,8,0.3241758241758242,29
362,1.0,224.15834829804743,91.66776220954489,10,8,0.30416666666666664,28
363,1.0,214.21025831310385,89.54930574225727,10,7,0.34285714285714286,23
364,1.0,203.17245701057738,107.29076206334867,12,9,0.2777777777777778,34
365,1.0,155.93277085179292,97.78924625556101,11,5,0.3516483516483517,13
366,1.0,122.4586399267447,104.71119724796154,10,5,0.3525641025641026,9
367,1.0,120.83295643248059,100.27904724120162,8,3,0.375,3
368,1.0,86.03627012767303,80.15188649646007,6,2,0.5333333333333333,2
369,1.0,61.98588008300991,36.022787928720845,3,0,0.6666666666666666,0
370,1.0,52.460170514063655,31.67208147801375,2,0,0.5,0
371,1.0,54.105102373323085,72.85388876160141,5,0,0.45,0
372,1.0,57.772066619744464,46.74226361385081,0,0,0.0,0
373,1.0,178.01239366193363,86.544921000459,1,7,0.3333333333333333,23
374,1.0,175.18861055474898,109.92082716431469,4,7,0.3055555555555556,24
375,1.0,156.4071744408169,112.21084083197638,7,5,0.2840909090909091,14
376,1.0,154.0027848359269,112.77085538080428,7,6,0.24545454545454545,19
377,1.0,160.43957821319935,111.85188593866769,6,6,0.26666666666666666,19
378,1.0,173.30094511563036,110.4257293822593,7,7,0.25757575757575757,24
379,1.0,185.12210583677285,108.92237025633221,7,7,0.2878787878787879,24
380,1.0,191.0323611349073,108.82269443187397,10,6,0.29120879120879123,17
381,1.0,187.963479193737,91.0535729622643,10,4,0.3787878787878788,9
