node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,72.2458759773909,86.44837898755213,3,1,0.5,1
85,1.0,295.71717978741333,52.39846354845213,4,49,0.23702830188679244,596
86,1.0,383.43221345388883,72.83881587325595,6,34,0.3397711015736767,403
87,1.0,367.64669240023943,88.08257732220227,10,22,0.3568129330254042,178
88,1.0,230.445123411871,101.05299556948012,16,12,0.3978328173374613,71
89,1.0,221.81977868265167,107.44118264861754,19,12,0.3573200992555831,72
90,1.0,223.4222260842833,109.02895788196474,19,14,0.30627705627705626,85
91,1.0,220.83004333314474,111.0438864849857,17,11,0.28858024691358025,54
92,1.0,233.50641133770628,108.2243534841109,11,11,0.29210526315789476,53
93,1.0,244.96961826642783,107.74159092397895,11,11,0.2789473684210526,55
94,1.0,240.06655799450513,107.67755607026629,11,11,0.2698412698412698,56
95,1.0,240.13438963284125,107.57144409930333,10,10,0.27960526315789475,48
96,1.0,222.366798759642,103.55380436842097,10,10,0.238562091503268,42
97,1.0,204.89947185833543,103.94676297961269,8,9,0.26666666666666666,36
98,1.0,199.3949012035592,103.532567237271,8,10,0.24583333333333332,40
99,1.0,180.7962590006827,102.27744610776426,8,7,0.2692307692307692,22
100,1.0,151.3430641236512,97.21619089817978,6,5,0.20833333333333334,13
101,1.0,113.70278935815529,89.59792780835414,4,4,0.2,8
102,1.0,83.57978158450518,85.51604815264,3,1,0.5,1
103,1.0,407.5995303720866,73.95925362012349,7,23,0.383289124668435,207
104,1.0,276.2918909911401,94.3845881728339,13,14,0.4013377926421405,87
105,1.0,195.70677691284266,101.99666215310572,16,11,0.35785953177257523,60
106,1.0,207.03728979994298,105.27616337203654,15,13,0.2755417956656347,74
107,1.0,212.20417858451023,109.29548352782149,14,14,0.2585139318885449,80
108,1.0,220.06384911717024,108.8834483048413,10,9,0.3148148148148148,38
109,1.0,247.08724670386815,107.71859654778382,11,9,0.29411764705882354,40
110,1.0,268.32459871562094,108.64351097785402,10,11,0.26608187134502925,54
111,1.0,255.0360838209628,107.82895139360335,11,11,0.24473684210526317,51
112,1.0,241.8059193097419,106.3481219393725,10,10,0.2647058823529412,42
113,1.0,228.5743554169666,105.54174421500647,10,8,0.2791666666666667,29
114,1.0,216.6146482295042,105.81438283785246,10,9,0.23897058823529413,33
115,1.0,197.96566361061824,104.91103229956934,9,8,0.2523809523809524,28
116,1.0,180.03016282639254,102.45805034151999,8,7,0.2692307692307692,22
117,1.0,162.49500198242723,97.13212287810165,7,6,0.22727272727272727,18
118,1.0,135.03722789570762,93.58610048453556,5,5,0.19642857142857142,13
119,1.0,96.6909830759618,87.65759481699206,3,2,0.3333333333333333,3
120,1.0,350.6001150932767,84.64979522890644,4,30,0.3111111111111111,297
121,1.0,338.2838046379281,81.9198384982883,7,22,0.33903133903133903,166
122,1.0,299.6202549164017,85.48388645227533,9,15,0.39826839826839827,92
123,1.0,204.78636419035675,102.23552951443708,17,8,0.3300395256916996,36
124,1.0,186.43010128769734,103.81175662390888,15,11,0.2717391304347826,60
125,1.0,205.0390996549151,104.01747434923891,10,13,0.23798076923076922,74
126,1.0,214.52310380885461,106.60584069730248,9,12,0.2692307692307692,62
127,1.0,234.51707971164393,107.93747210351285,10,10,0.28618421052631576,43
128,1.0,248.56885495583683,107.22471916757058,10,10,0.27124183006535946,44
129,1.0,258.28708459458375,107.46931502013467,9,11,0.27124183006535946,56
130,1.0,250.52088017121824,106.08461534633534,12,11,0.2357142857142857,51
131,1.0,233.50460699999903,104.74916411825689,11,10,0.24853801169590642,41
132,1.0,214.31175840895781,104.07076803239761,10,9,0.2610294117647059,34
133,1.0,204.07290191209194,104.6753925079247,12,7,0.2536764705882353,21
134,1.0,196.87674386161,101.90637727675494,9,8,0.23809523809523808,26
135,1.0,185.48123635798655,100.88990070973523,9,7,0.25824175824175827,22
136,1.0,179.4163903201452,99.64344641048228,7,7,0.25757575757575757,24
137,1.0,159.91935482356516,96.15449018514482,5,7,0.23333333333333334,24
138,1.0,138.63818196849678,92.81619841523934,4,5,0.21428571428571427,13
139,1.0,107.47652813531245,88.20978031988489,1,2,0.0,3
140,1.0,347.14673986229514,91.76895617478294,3,21,0.3203463203463203,157
141,1.0,324.0583385962262,91.44048699672567,6,23,0.2957142857142857,164
142,1.0,211.92064605745819,95.097180113371,11,5,0.37362637362637363,14
143,1.0,160.07168625510675,100.44851712766103,13,5,0.3458333333333333,14
144,1.0,158.24853671890222,103.71495526836952,13,6,0.23897058823529413,21
145,1.0,161.20905854442339,100.8825393661391,7,8,0.26282051282051283,35
146,1.0,203.29301172551627,103.84701397328172,8,12,0.24172185430463577,64
147,1.0,217.27859604217264,99.83034067059634,8,11,0.2798507462686567,53
148,1.0,226.6942107744124,105.69957193656592,9,9,0.2833333333333333,37
149,1.0,246.21167846132835,105.88745540531818,9,10,0.2647058823529412,43
150,1.0,249.96940415020845,104.46203812491149,8,9,0.28095238095238095,37
151,1.0,237.0786287058445,102.9294516221853,11,9,0.25163398692810457,37
152,1.0,216.1331975249665,102.46143995173043,10,9,0.25735294117647056,35
153,1.0,196.2415721732056,102.61921008175705,11,7,0.2625,21
154,1.0,181.6471021137907,100.66625506791752,12,4,0.3021978021978022,9
155,1.0,177.79896940218276,99.39285032800399,8,4,0.3,9
156,1.0,174.31591199078156,100.2089070956572,8,5,0.2636363636363636,13
157,1.0,179.41039936364854,98.24621900275815,7,7,0.2076923076923077,20
158,1.0,171.2963854348955,97.73857085761847,6,8,0.1953125,24
159,1.0,177.281699415775,95.92070130631328,6,5,0.22857142857142856,13
160,1.0,157.0450367143583,93.36119545914698,3,4,0.2,8
161,1.0,191.91252004329667,93.07807424222119,1,10,0.375,46
162,1.0,252.2200823204809,99.73721549991751,3,10,0.33636363636363636,46
163,1.0,297.54528386200076,93.5171187153901,7,15,0.2804232804232804,78
164,1.0,228.2503708640128,96.09765262284782,11,7,0.3416666666666667,25
165,1.0,183.20686464493107,104.88618543895427,14,7,0.23391812865497075,22
166,1.0,169.06535263228915,71.66847216751194,4,6,0.35714285714285715,18
167,1.0,161.68164301157125,107.18387321569026,6,5,0.3055555555555556,14
168,1.0,173.049347118159,103.82012464455329,6,6,0.2777777777777778,23
169,1.0,200.77378937182908,103.89476868527709,8,11,0.21481481481481482,51
170,1.0,211.75968638802092,102.64137775346171,7,10,0.2548076923076923,43
171,1.0,224.68587994289655,103.94096854375675,8,10,0.26666666666666666,45
172,1.0,238.01873233720215,103.27302503428655,8,8,0.29120879120879123,29
173,1.0,240.85982454176775,102.20341969281435,9,8,0.26666666666666666,30
174,1.0,229.9720185898832,101.8399030691944,10,8,0.25416666666666665,30
175,1.0,203.20749488130673,101.0151193573256,10,6,0.3021978021978022,18
176,1.0,182.6847247862968,100.16627927951049,11,5,0.3021978021978022,13
177,1.0,178.5179794239678,99.54451913450612,9,4,0.2909090909090909,9
178,1.0,160.29108470390528,103.17458315694239,9,3,0.26666666666666666,5
179,1.0,143.29498629322148,97.84029027388897,7,4,0.2777777777777778,9
180,1.0,130.1864637417156,98.19920372392517,7,4,0.25,7
181,1.0,127.11949141734479,94.72136822005268,6,4,0.26785714285714285,6
182,1.0,122.64633773726379,93.60671362490393,5,2,0.45,3
183,1.0,108.17692709725847,94.26453756575938,4,2,0.3333333333333333,2
184,1.0,185.14471911760145,101.6452411422506,4,7,0.4142857142857143,25
185,1.0,192.27498493224638,103.46028333355207,8,10,0.2796610169491525,41
186,1.0,191.1672601677099,99.84685325296596,9,6,0.29605263157894735,19
187,1.0,210.4177820153538,85.8089883683715,4,7,0.2638888888888889,27
188,1.0,195.716663159576,91.9171198894037,4,11,0.19230769230769232,43
189,1.0,180.7177468633214,82.97081097902264,4,7,0.2638888888888889,23
190,1.0,178.08295591083942,86.7656816082308,5,6,0.2638888888888889,16
191,1.0,175.1922264173775,105.14478162105661,7,6,0.21818181818181817,18
192,1.0,189.97739451700454,103.55419294821331,7,6,0.21818181818181817,19
193,1.0,211.69873348869987,104.29040405724663,6,8,0.25,30
194,1.0,220.15984263547315,102.35988087864826,7,8,0.2564102564102564,30
195,1.0,234.834141896649,100.85418256523553,7,9,0.26373626373626374,36
196,1.0,237.17848343183505,101.72708403813886,9,7,0.2692307692307692,24
197,1.0,228.48813988984034,100.7818131975364,10,7,0.2523809523809524,24
198,1.0,210.8039849364131,99.98587023539585,11,6,0.26666666666666666,19
199,1.0,200.13820791299884,100.27967670117505,11,5,0.2857142857142857,13
200,1.0,184.8720091557429,102.25696328503545,9,4,0.2545454545454545,9
201,1.0,154.0969999708614,103.3710856869584,7,4,0.20833333333333334,9
202,1.0,126.13685926964767,96.51107304438483,5,3,0.2,5
203,1.0,97.58607093725435,97.86623366031563,7,2,0.2857142857142857,3
204,1.0,83.66250138202122,92.27405817538965,6,2,0.36666666666666664,2
205,1.0,68.62623155920961,87.77123766078148,6,1,0.45,1
206,1.0,124.8754458310289,110.72656005446333,2,3,1.0,8
207,1.0,132.49733530223784,108.03567955212202,7,4,0.3333333333333333,13
208,1.0,128.52794082016615,104.8805669209105,7,3,0.40384615384615385,9
209,1.0,142.99593065428257,96.0879433772061,6,5,0.25,15
210,1.0,174.98041767317702,97.76278532721335,3,5,0.07142857142857142,12
211,1.0,193.3956620595691,100.74734366324265,3,5,0.16666666666666666,12
212,1.0,187.40018739309235,101.53897024254547,4,6,0.21428571428571427,18
213,1.0,184.66404511966607,94.47319292288739,5,7,0.18888888888888888,23
214,1.0,167.28857701377015,104.68720883043716,5,4,0.23809523809523808,9
215,1.0,164.34184344164944,102.5667141226586,6,4,0.17857142857142858,9
216,1.0,183.35459061872007,102.38081476039952,6,4,0.19642857142857142,10
217,1.0,216.55149036045373,101.8061894463608,7,7,0.1893939393939394,23
218,1.0,224.57763514072212,100.02231694146758,7,8,0.22435897435897437,30
219,1.0,238.26560381777995,99.51197835471248,6,9,0.26282051282051283,36
220,1.0,251.83653079609638,100.06902977242135,9,7,0.25824175824175827,24
221,1.0,241.74131945132066,101.22218344680732,10,7,0.24285714285714285,24
222,1.0,241.03485034522592,101.93440331728198,8,8,0.23626373626373626,30
223,1.0,221.96826132344412,102.634699139453,9,6,0.24358974358974358,18
224,1.0,199.27757173955055,102.46639741264516,8,4,0.24444444444444444,10
225,1.0,169.36014623189345,99.50882636359893,4,4,0.2,9
226,1.0,125.76748136064896,97.14317669626325,3,3,0.08333333333333333,5
227,1.0,89.22727578306494,100.80884562892606,5,3,0.13333333333333333,4
228,1.0,64.25266888325947,92.43045089417137,3,0,0.5,0
229,1.0,45.71007279945397,81.60288638915517,2,0,0.5,0
230,1.0,25.59086626321722,72.74644726821862,2,0,0.5,0
231,1.0,100.7395879863082,77.60477338219061,1,1,0.0,1
232,1.0,114.18969793058238,74.93648626841605,1,1,0.0,1
233,1.0,143.3865139135707,65.5739354621619,0,1,0.0,1
234,1.0,172.6528320342099,90.75849354994716,1,4,0.3333333333333333,9
235,1.0,185.6485351371755,99.45388682303019,3,5,0.13333333333333333,12
236,1.0,181.80746931406568,101.8825841078069,3,5,0.2,12
237,1.0,177.34737169928258,105.91789511963725,6,5,0.1527777777777778,12
238,1.0,179.51219623498838,106.83882870886009,6,4,0.17857142857142858,8
239,1.0,181.83207541153706,88.87894948624307,5,5,0.19642857142857142,13
240,1.0,203.05895654543292,93.03229485143675,5,6,0.2638888888888889,19
241,1.0,227.51670718082096,94.3474808614701,6,8,0.24242424242424243,30
242,1.0,223.66253795392367,100.22785807319451,6,8,0.25,30
243,1.0,243.38950217861566,99.5547961545526,6,8,0.2727272727272727,29
244,1.0,264.3617039698556,99.25480788719142,8,8,0.24725274725274726,31
245,1.0,268.4840427142814,101.88144710526103,9,8,0.23809523809523808,33
246,1.0,260.1212129555987,102.98992346244631,9,10,0.21691176470588236,44
247,1.0,247.55425989455517,104.43049355526455,8,7,0.23717948717948717,23
248,1.0,223.28025024473217,102.4256641921238,7,8,0.1987179487179487,29
249,1.0,194.11235133327912,98.43805157375755,5,5,0.21428571428571427,14
250,1.0,134.82947908835462,102.3824592505116,4,4,0.13333333333333333,8
251,1.0,86.91935395752205,97.8079775813967,3,3,0.0,4
252,1.0,57.96187727112804,93.19945030321833,1,0,0.0,0
253,1.0,37.84762568970727,85.16171330411453,0,0,0.0,0
254,1.0,26.521798337495614,70.59141943205759,0,0,0.0,0
255,1.0,17.821607944520306,63.82611263419676,0,0,0.0,0
256,1.0,120.64692353954584,81.00239001796581,0,0,0.0,0
257,1.0,141.39597813516076,87.15349901409354,1,1,0.0,1
258,1.0,171.14332726533414,85.90331463958137,1,3,0.0,5
259,1.0,178.29146913786857,103.77592641598312,3,4,0.15,9
260,1.0,185.34031293206868,104.45050747337518,4,4,0.26666666666666666,10
261,1.0,198.2261521093864,107.20974481897429,5,5,0.21428571428571427,12
262,1.0,215.92128308770452,103.06961106456583,5,7,0.2,22
263,1.0,227.05210370673439,91.78452125110198,6,9,0.23076923076923078,36
264,1.0,225.45012911929916,105.48039790912298,6,8,0.3,32
265,1.0,234.69936480132674,102.99793820944615,8,7,0.2692307692307692,24
266,1.0,248.97140872548334,100.31171425245702,9,7,0.25824175824175827,25
267,1.0,278.4299520791683,99.43701512063853,8,9,0.24285714285714285,37
268,1.0,298.50815106892344,101.301701173943,9,10,0.23529411764705882,49
269,1.0,299.672071800843,102.05949116003467,9,11,0.23529411764705882,54
270,1.0,290.68889162099015,103.49270856881049,8,11,0.24632352941176472,54
271,1.0,260.3828525032319,104.04219555202872,7,10,0.2619047619047619,46
272,1.0,247.89830987402124,103.07970180991106,7,10,0.23809523809523808,43
273,1.0,206.3683691534035,100.91905756067717,6,6,0.23333333333333334,18
274,1.0,143.52802253676154,98.55217105447082,5,4,0.23809523809523808,9
275,1.0,88.03997406738739,95.12713910458842,3,2,0.0,2
276,1.0,51.238944972857155,92.6553225464886,1,0,0.0,0
277,1.0,33.01733567968286,88.55050989368465,0,0,0.0,0
278,1.0,22.88368076599003,84.9908411357319,0,0,0.0,0
279,1.0,12.942810840205741,85.89154847490136,0,0,0.0,0
280,1.0,6.030989927515599,56.615807871858124,0,0,0.0,0
281,1.0,179.45829195368117,76.00353901390918,1,5,0.3333333333333333,13
282,1.0,196.5214710522397,106.57247674127575,2,5,0.3,13
283,1.0,223.65297710541805,107.25619501870824,3,6,0.2619047619047619,18
284,1.0,243.68843077641768,106.19341222685762,4,7,0.3055555555555556,25
285,1.0,258.5801525850093,107.13172538322397,6,10,0.2722222222222222,48
286,1.0,264.6035780143211,105.95663088286528,8,10,0.2711864406779661,47
287,1.0,273.0786762976277,105.79136385029415,9,9,0.2689075630252101,39
288,1.0,295.1346850580012,104.76321083377115,10,11,0.24705882352941178,54
289,1.0,325.81861555661084,101.4485238364432,8,11,0.2647058823529412,57
290,1.0,337.77622776892713,100.71903179457877,8,13,0.23976608187134502,70
291,1.0,339.41145207418685,103.69929682288785,8,13,0.2543859649122807,70
292,1.0,323.67702932758164,103.46706348122098,8,12,0.2647058823529412,61
293,1.0,281.9292920697044,104.1941844241228,7,10,0.3,46
294,1.0,272.2870681927466,104.29045482014772,8,9,0.2619047619047619,37
295,1.0,224.2548712632005,99.05649739637738,6,8,0.25757575757575757,28
296,1.0,162.04713777542193,96.23799034045078,6,6,0.23333333333333334,16
297,1.0,96.6229504801694,94.37198049126891,5,2,0.2,2
298,1.0,48.61711394091102,89.8439414074528,1,0,0.0,0
299,1.0,32.97054636114494,75.13229757823865,0,0,0.0,0
300,1.0,25.320628829273783,83.53365369723178,0,0,0.0,0
301,1.0,15.219602621518522,83.31752418656833,0,0,0.0,0
302,1.0,10.974787873523294,73.03333120071329,0,0,0.0,0
303,1.0,28.208707885546005,76.20909764547832,0,0,0.0,0
304,1.0,255.0168253875711,103.98255674983375,2,7,0.3333333333333333,24
305,1.0,261.28566443410364,110.09587267966708,5,8,0.3090909090909091,33
306,1.0,279.39421098673847,107.23333337256918,9,9,0.2627118644067797,42
307,1.0,292.5556907855025,106.33643919165479,9,9,0.2923728813559322,42
308,1.0,300.11649214888166,104.42772238806356,9,10,0.29850746268656714,51
309,1.0,334.95192744040224,102.01448829233414,9,13,0.2765957446808511,75
310,1.0,364.5639791138274,100.10766628867714,8,13,0.2982456140350877,76
311,1.0,362.1111462396311,99.40530686813872,9,14,0.25952380952380955,85
312,1.0,370.37604576746617,100.71533723763423,10,14,0.2619047619047619,85
313,1.0,350.7754130639569,102.38931548752589,10,15,0.24110671936758893,87
314,1.0,288.510615848402,104.19406593282474,11,10,0.2631578947368421,46
315,1.0,274.5665032054813,104.22661766671808,10,11,0.23391812865497075,47
316,1.0,226.7551319118407,100.63673737604404,7,9,0.25274725274725274,31
317,1.0,183.59967590460667,98.04368038661778,7,7,0.22727272727272727,18
318,1.0,117.03486296458652,94.82758902478963,5,3,0.3333333333333333,5
319,1.0,64.86089667839352,89.57236200047191,1,0,0.0,0
320,1.0,258.82908863716125,99.10306832694914,3,7,0.375,25
321,1.0,271.9599426724551,110.02889693307225,7,7,0.3181818181818182,29
322,1.0,289.3822044619583,106.60041085851844,10,9,0.27611940298507465,43
323,1.0,310.23860733004767,105.49177723063622,10,10,0.2682119205298013,49
324,1.0,337.203715157375,105.13242787972558,10,12,0.28191489361702127,71
325,1.0,367.22537607727645,101.63702219637344,9,14,0.3076923076923077,93
326,1.0,387.05449762659555,99.3519377282064,11,14,0.29365079365079366,86
327,1.0,369.4117083025993,99.66057907033246,11,14,0.28063241106719367,85
328,1.0,353.29720633255533,102.90188471481088,11,14,0.26679841897233203,82
329,1.0,330.9742787566043,104.61670163218514,11,13,0.2662337662337662,69
330,1.0,279.823560708292,105.42731440480566,12,10,0.2736842105263158,42
331,1.0,240.49291361693386,104.71611559943995,11,10,0.24561403508771928,37
332,1.0,223.42347015606165,103.95549786044285,9,9,0.22916666666666666,24
333,1.0,177.74219995394182,98.14011477981694,7,6,0.2727272727272727,12
334,1.0,119.1236102712522,95.78719633806031,7,4,0.25,4
335,1.0,70.69314790100972,86.79981547873467,4,0,0.5,0
336,1.0,44.3651156626362,65.49785235507443,0,0,0.0,0
337,1.0,296.48038825587946,107.15262629266363,4,9,0.35454545454545455,38
338,1.0,296.55704535000723,106.28624887409387,8,8,0.3333333333333333,34
339,1.0,312.81564178941153,102.84595617384184,11,9,0.2913907284768212,43
340,1.0,331.82687388399245,102.10625731560867,8,11,0.291044776119403,58
341,1.0,363.5219836322358,98.36171489674598,9,15,0.2925764192139738,105
342,1.0,390.9731079172343,100.61537538073026,10,17,0.2953020134228188,124
343,1.0,394.6833148454249,99.18453687394504,13,16,0.28939828080229224,108
344,1.0,355.3160490126311,100.59160635952139,13,13,0.2916666666666667,70
345,1.0,315.21781641828056,104.26251832977869,13,12,0.2707509881422925,59
346,1.0,276.03677618089705,104.5575014143833,14,11,0.26679841897233203,49
347,1.0,242.71672049307463,104.7643488185713,13,9,0.2868421052631579,34
348,1.0,211.66670217203335,101.63686789601343,13,9,0.25526315789473686,28
349,1.0,193.16660503699362,107.77199215750443,11,9,0.20588235294117646,19
350,1.0,137.2063548625484,100.99825350916944,9,5,0.25757575757575757,6
351,1.0,84.27649931077528,73.42053248954471,6,0,0.36666666666666664,0
352,1.0,58.555323824744846,64.88761346437968,3,0,0.5,0
353,1.0,41.88859189290251,83.0366508703446,0,0,0.0,0
354,1.0,302.05208564294225,113.99342250544578,2,11,0.3888888888888889,58
355,1.0,313.26745799055516,109.34728712338256,4,10,0.38461538461538464,47
356,1.0,294.36809311716496,106.3925322209252,9,8,0.32038834951456313,34
357,1.0,320.998121630289,99.9659734845045,10,12,0.2526595744680851,62
358,1.0,352.8722041732044,101.58087176416302,9,12,0.2692307692307692,68
359,1.0,371.6965223695843,97.45285749522736,9,15,0.3034934497816594,107
360,1.0,400.7525701682016,99.43471984384814,10,18,0.29721362229102166,132
361,1.0,388.37719913963156,101.38082738238154,13,15,0.3018575851393189,93
362,1.0,351.1432193786368,102.32065730437171,15,13,0.2692307692307692,66
363,1.0,298.6527089279116,103.86664769612253,14,10,0.29004329004329005,46
364,1.0,255.66866990514427,102.08573442476336,15,9,0.2792207792207792,39
365,1.0,229.55536619315745,98.61580707365647,13,7,0.30392156862745096,22
366,1.0,181.85303403716577,101.29930157389026,13,5,0.30416666666666664,10
367,1.0,158.60957866660544,105.65412080730312,10,4,0.32575757575757575,6
368,1.0,92.78244719263378,75.17373199865688,6,1,0.35714285714285715,0
369,1.0,68.9815812173808,47.50802141256145,3,0,0.5,0
370,1.0,57.566061941556384,40.12340860054678,0,0,0.0,0
371,1.0,47.847908734376865,59.14660595866735,0,0,0.0,0
372,1.0,35.5900242476897,35.14267471218773,0,0,0.0,0
373,1.0,309.88479766588796,112.38871802139329,2,11,0.39814814814814814,59
374,1.0,297.49724592159356,100.55271772609558,5,11,0.3333333333333333,56
375,1.0,279.48273069823915,104.56486916227732,7,8,0.3355263157894737,34
376,1.0,294.57436064860474,103.31672861531842,8,9,0.3300970873786408,44
377,1.0,330.4252016460032,103.02978165156674,10,11,0.27514792899408286,60
378,1.0,361.1978060636102,100.79275405645603,11,14,0.2788844621513944,95
379,1.0,378.1611316987437,102.11256269656587,11,13,0.3384279475982533,79
380,1.0,388.81227245796254,101.29629565577488,12,12,0.32608695652173914,66
381,1.0,375.9945961477888,101.75962253910257,16,10,0.29528985507246375,42
382,1.0,320.39224034672316,103.19946647097822,15,8,0.3119047619047619,30
383,1.0,260.8875878457633,99.9556427547941,16,9,0.2648221343873518,36
384,1.0,221.0089861464574,98.3049758899142,16,6,0.2868421052631579,19
385,1.0,171.62353563009208,97.15956548316171,14,4,0.32916666666666666,8
