node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,6,9,0.28205128205128205,40
287,1.14,8,11,0.26865671641791045,55
288,1.14,10,12,0.25925925925925924,62
289,1.14,10,12,0.26842105263157895,66
290,1.14,8,15,0.2523809523809524,92
291,1.14,10,14,0.23809523809523808,83
292,1.14,9,14,0.25,80
293,1.14,9,13,0.23421052631578948,67
294,1.14,7,10,0.2619047619047619,42
295,1.14,7,7,0.2196969696969697,22
296,1.14,4,4,0.23333333333333334,7
297,1.14,1,0,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,5,6,0.2638888888888889,18
306,1.14,7,9,0.26373626373626374,41
307,1.14,8,12,0.26973684210526316,67
308,1.14,9,14,0.2620192307692308,84
309,1.14,11,16,0.2550335570469799,103
310,1.14,10,16,0.2608695652173913,101
311,1.14,10,17,0.245,107
312,1.14,10,14,0.27056277056277056,78
313,1.14,11,14,0.24703557312252963,72
314,1.14,10,11,0.27485380116959063,49
315,1.14,10,10,0.24509803921568626,38
316,1.14,7,8,0.27564102564102566,24
317,1.14,7,6,0.2,10
318,1.14,3,1,0.3333333333333333,0
319,1.14,0,0,0.0,0
320,1.14,3,6,0.3333333333333333,18
321,1.14,6,8,0.3106060606060606,30
322,1.14,8,9,0.2857142857142857,40
323,1.14,11,12,0.2644230769230769,69
324,1.14,9,14,0.29086538461538464,86
325,1.14,10,16,0.2718978102189781,102
326,1.14,11,16,0.2633333333333333,104
327,1.14,11,15,0.2753623188405797,90
328,1.14,13,14,0.265,74
329,1.14,12,12,0.2597402597402597,54
330,1.14,12,12,0.24458874458874458,46
331,1.14,12,10,0.24210526315789474,32
332,1.14,9,9,0.22916666666666666,21
333,1.14,9,5,0.25,7
334,1.14,5,1,0.3,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,10,0.30303030303030304,45
338,1.14,7,10,0.2904761904761905,47
339,1.14,9,10,0.27205882352941174,50
340,1.14,10,11,0.29289940828402367,62
341,1.14,11,13,0.27510917030567683,77
342,1.14,11,13,0.28820960698689957,74
343,1.14,12,13,0.2648221343873518,69
344,1.14,12,12,0.2922077922077922,64
345,1.14,13,9,0.3236842105263158,39
346,1.14,14,10,0.27056277056277056,37
347,1.14,13,7,0.30392156862745096,19
348,1.14,12,7,0.27941176470588236,16
349,1.14,12,5,0.2857142857142857,8
350,1.14,9,3,0.3,3
351,1.14,4,0,0.4166666666666667,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,9,0.3472222222222222,38
355,1.14,4,11,0.3076923076923077,52
356,1.14,7,10,0.2761904761904762,48
357,1.14,8,10,0.2875,51
358,1.14,8,11,0.31343283582089554,60
359,1.14,11,13,0.26419213973799127,74
360,1.14,11,13,0.2717391304347826,73
361,1.14,12,10,0.2868421052631579,44
362,1.14,14,10,0.2792207792207792,46
363,1.14,14,9,0.30952380952380953,38
364,1.14,15,7,0.30526315789473685,24
365,1.14,16,5,0.30116959064327486,11
366,1.14,14,5,0.2867647058823529,8
367,1.14,10,2,0.36363636363636365,0
368,1.14,5,0,0.45,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.35714285714285715,30
374,1.14,3,9,0.3,35
375,1.14,6,9,0.27564102564102566,39
376,1.14,7,10,0.2904761904761905,50
377,1.14,9,11,0.28807947019867547,60
378,1.14,10,11,0.28994082840236685,58
379,1.14,10,11,0.2719298245614035,49
380,1.14,13,9,0.26842105263157895,37
381,1.14,12,7,0.3125,27
382,1.14,14,8,0.2736842105263158,30
383,1.14,15,7,0.29210526315789476,24
384,1.14,14,5,0.3235294117647059,15
385,1.14,11,3,0.3787878787878788,4
386,1.14,8,1,0.4027777777777778,0
387,1.14,5,0,0.45,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.375,38
393,1.14,3,7,0.375,27
394,1.14,4,8,0.36666666666666664,37
395,1.14,5,10,0.34415584415584416,50
396,1.14,6,10,0.3388888888888889,48
397,1.14,7,8,0.3333333333333333,29
398,1.14,11,6,0.3047619047619048,17
399,1.14,11,6,0.3047619047619048,18
400,1.14,12,5,0.2857142857142857,15
401,1.14,15,6,0.2631578947368421,19
402,1.14,14,6,0.29411764705882354,17
403,1.14,14,3,0.30952380952380953,6
404,1.14,7,0,0.4523809523809524,0
405,1.14,5,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4666666666666667,10
409,1.14,7,2,0.4523809523809524,3
410,1.14,9,2,0.3611111111111111,3
411,1.14,9,3,0.3111111111111111,6
412,1.14,10,3,0.3181818181818182,6
413,1.14,11,3,0.3106060606060606,5
414,1.14,7,1,0.4,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,6,5,0.44285714285714284,16
1,1.5,4,6,0.4107142857142857,21
2,1.5,4,7,0.3055555555555556,23
3,1.5,2,7,0.30952380952380953,23
4,1.5,2,6,0.3333333333333333,18
5,1.5,2,4,0.4166666666666667,10
6,1.5,6,11,0.39903846153846156,50
7,1.5,6,8,0.4090909090909091,25
8,1.5,8,6,0.38636363636363635,22
9,1.5,10,10,0.27960526315789475,42
10,1.5,12,6,0.3,19
11,1.5,8,4,0.34444444444444444,9
12,1.5,7,4,0.3055555555555556,9
13,1.5,5,4,0.30952380952380953,9
14,1.5,5,4,0.2857142857142857,9
15,1.5,3,5,0.13333333333333333,9
16,1.5,2,4,0.08333333333333333,6
17,1.5,4,18,0.32275132275132273,112
18,1.5,5,14,0.33088235294117646,65
19,1.5,7,15,0.29894179894179895,67
20,1.5,10,3,0.44545454545454544,6
21,1.5,10,2,0.4888888888888889,3
22,1.5,14,2,0.3626373626373626,3
23,1.5,13,2,0.3525641025641026,3
24,1.5,10,4,0.29545454545454547,8
25,1.5,9,3,0.25555555555555554,5
26,1.5,6,2,0.3333333333333333,3
27,1.5,6,2,0.3333333333333333,3
28,1.5,6,1,0.35,1
29,1.5,3,1,0.5,1
30,1.5,2,1,0.0,1
31,1.5,3,3,0.5,7
32,1.5,7,19,0.25636363636363635,119
33,1.5,4,23,0.22,142
34,1.5,6,26,0.1923963133640553,144
35,1.5,11,8,0.34558823529411764,22
36,1.5,16,3,0.375,6
37,1.5,18,3,0.3508771929824561,6
38,1.5,16,2,0.375,3
39,1.5,14,2,0.38461538461538464,3
40,1.5,6,4,0.23214285714285715,9
41,1.5,6,4,0.17857142857142858,8
42,1.5,4,3,0.2,5
43,1.5,2,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,1,0,0.0,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,4,4,0.5666666666666667,10
50,1.5,6,13,0.35661764705882354,72
51,1.5,8,18,0.26811594202898553,105
52,1.5,10,15,0.2648221343873518,53
53,1.5,14,5,0.3860294117647059,11
54,1.5,18,3,0.34210526315789475,6
55,1.5,16,3,0.36764705882352944,6
56,1.5,13,4,0.32857142857142857,9
57,1.5,7,4,0.2638888888888889,9
58,1.5,2,4,0.25,9
59,1.5,3,4,0.2,9
60,1.5,4,3,0.15,5
61,1.5,3,2,0.16666666666666666,3
62,1.5,3,2,0.0,3
63,1.5,1,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,35,0.248868778280543,313
68,1.5,4,23,0.3338926174496644,175
69,1.5,6,15,0.3304093567251462,68
70,1.5,11,5,0.44505494505494503,14
71,1.5,14,6,0.34967320261437906,15
72,1.5,15,3,0.35833333333333334,6
73,1.5,7,3,0.23214285714285715,6
74,1.5,4,3,0.2,6
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,3,0.2,6
79,1.5,3,3,0.0,5
80,1.5,2,3,0.0,5
81,1.5,1,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,39,0.2069408740359897,336
86,1.5,6,26,0.308584686774942,215
87,1.5,9,12,0.3508771929824561,46
88,1.5,14,4,0.3958333333333333,9
89,1.5,14,4,0.35833333333333334,9
90,1.5,5,4,0.21428571428571427,8
91,1.5,4,3,0.25,6
92,1.5,4,4,0.16666666666666666,9
93,1.5,5,5,0.16071428571428573,13
94,1.5,5,5,0.17857142857142858,13
95,1.5,4,4,0.23333333333333334,9
96,1.5,4,4,0.2,9
97,1.5,4,3,0.1,5
98,1.5,3,3,0.0,5
99,1.5,3,3,0.0,5
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,13,0.4,66
104,1.5,12,6,0.4083333333333333,17
105,1.5,12,4,0.3021978021978022,9
106,1.5,5,5,0.17857142857142858,12
107,1.5,4,5,0.16666666666666666,11
108,1.5,5,4,0.16666666666666666,9
109,1.5,3,6,0.23809523809523808,18
110,1.5,5,5,0.17857142857142858,13
111,1.5,5,5,0.21428571428571427,13
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.16666666666666666,9
115,1.5,3,4,0.1,9
116,1.5,3,3,0.0,5
117,1.5,2,3,0.0,5
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,20,0.29285714285714287,121
121,1.5,4,11,0.4166666666666667,52
122,1.5,9,7,0.42857142857142855,22
123,1.5,10,4,0.25757575757575757,9
124,1.5,3,4,0.15,9
125,1.5,3,5,0.16666666666666666,12
126,1.5,4,4,0.2,9
127,1.5,3,4,0.2,9
128,1.5,5,6,0.18055555555555555,17
129,1.5,5,5,0.21428571428571427,13
130,1.5,6,5,0.2222222222222222,13
131,1.5,5,5,0.21428571428571427,13
132,1.5,5,6,0.1527777777777778,16
133,1.5,4,4,0.23333333333333334,9
134,1.5,3,4,0.2,9
135,1.5,3,4,0.15,9
136,1.5,3,4,0.1,9
137,1.5,2,4,0.16666666666666666,9
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,3,13,0.29120879120879123,58
141,1.5,5,12,0.3047619047619048,44
142,1.5,7,2,0.3333333333333333,3
143,1.5,7,3,0.23214285714285715,5
144,1.5,3,3,0.0,5
145,1.5,3,4,0.1,9
146,1.5,2,4,0.16666666666666666,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,5,5,0.16071428571428573,13
150,1.5,5,5,0.19642857142857142,13
151,1.5,5,7,0.2222222222222222,24
152,1.5,5,6,0.2222222222222222,17
153,1.5,5,4,0.23809523809523808,9
154,1.5,3,3,0.3333333333333333,5
155,1.5,4,4,0.2,9
156,1.5,4,4,0.16666666666666666,7
157,1.5,3,4,0.15,7
158,1.5,3,4,0.2,8
159,1.5,2,3,0.16666666666666666,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,5,0.4,13
163,1.5,4,9,0.18181818181818182,27
164,1.5,8,3,0.2222222222222222,6
165,1.5,5,2,0.3,3
166,1.5,0,2,0.0,2
167,1.5,2,3,0.0,5
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,5,0.23333333333333334,14
172,1.5,5,5,0.17857142857142858,13
173,1.5,5,5,0.21428571428571427,13
174,1.5,5,7,0.23333333333333334,24
175,1.5,5,6,0.25,17
176,1.5,6,4,0.25,9
177,1.5,4,3,0.15,5
178,1.5,5,3,0.16666666666666666,5
179,1.5,4,2,0.25,3
180,1.5,4,2,0.25,2
181,1.5,4,3,0.2,3
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,3,5,0.23333333333333334,13
185,1.5,5,4,0.2857142857142857,8
186,1.5,5,4,0.16666666666666666,9
187,1.5,3,3,0.08333333333333333,4
188,1.5,2,0,0.0,0
189,1.5,0,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,5,0.23333333333333334,14
195,1.5,5,5,0.19642857142857142,13
196,1.5,6,5,0.20833333333333334,13
197,1.5,5,7,0.23333333333333334,24
198,1.5,6,6,0.23333333333333334,17
199,1.5,7,4,0.2638888888888889,9
200,1.5,5,3,0.16666666666666666,5
201,1.5,3,2,0.0,3
202,1.5,4,2,0.16666666666666666,2
203,1.5,2,0,0.5,0
204,1.5,2,0,0.5,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,6,3,0.13157894736842105,7
209,1.5,2,3,0.0,6
210,1.5,1,3,0.0,5
211,1.5,2,3,0.0,4
212,1.5,3,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,3,3,0.08333333333333333,6
216,1.5,2,3,0.3333333333333333,6
217,1.5,3,3,0.25,6
218,1.5,3,3,0.25,6
219,1.5,5,5,0.16071428571428573,13
220,1.5,5,5,0.23214285714285715,13
221,1.5,5,6,0.2222222222222222,17
222,1.5,6,5,0.25,13
223,1.5,7,4,0.25,9
224,1.5,5,3,0.16666666666666666,5
225,1.5,3,2,0.0,3
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,2
236,1.5,3,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,4,0.05,8
239,1.5,3,2,0.3333333333333333,3
240,1.5,5,3,0.13333333333333333,6
241,1.5,2,4,0.25,9
242,1.5,3,6,0.23809523809523808,18
243,1.5,5,5,0.19642857142857142,14
244,1.5,5,5,0.21428571428571427,13
245,1.5,5,6,0.20833333333333334,17
246,1.5,6,5,0.2361111111111111,13
247,1.5,7,4,0.2222222222222222,9
248,1.5,5,3,0.16666666666666666,5
249,1.5,3,3,0.0,4
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,1,0.0,0
259,1.5,0,2,0.0,2
260,1.5,3,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,5,0.1,12
263,1.5,3,4,0.2,8
264,1.5,5,3,0.2,6
265,1.5,5,4,0.19047619047619047,9
266,1.5,7,6,0.16363636363636364,18
267,1.5,5,6,0.2222222222222222,18
268,1.5,6,7,0.21818181818181817,24
269,1.5,6,7,0.21818181818181817,24
270,1.5,6,6,0.23333333333333334,19
271,1.5,6,4,0.23214285714285715,10
272,1.5,4,4,0.16666666666666666,9
273,1.5,3,3,0.0,5
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,4,5,0.14285714285714285,12
285,1.5,4,5,0.23809523809523808,12
286,1.5,6,6,0.23333333333333334,18
287,1.5,6,6,0.25555555555555554,19
288,1.5,7,6,0.23636363636363636,19
289,1.5,6,9,0.21794871794871795,34
290,1.5,6,8,0.25,31
291,1.5,6,8,0.25757575757575757,31
292,1.5,6,8,0.25,32
293,1.5,6,8,0.2196969696969697,29
294,1.5,5,8,0.20909090909090908,29
295,1.5,3,5,0.2,13
296,1.5,2,2,0.0,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,6,0.21428571428571427,18
306,1.5,5,6,0.25,19
307,1.5,6,7,0.2545454545454545,25
308,1.5,7,9,0.22777777777777777,35
309,1.5,7,11,0.23333333333333334,51
310,1.5,6,10,0.25274725274725274,43
311,1.5,6,10,0.2802197802197802,46
312,1.5,7,10,0.24285714285714285,41
313,1.5,8,9,0.22857142857142856,35
314,1.5,7,9,0.24175824175824176,33
315,1.5,7,8,0.22435897435897437,25
316,1.5,5,7,0.2,18
317,1.5,3,4,0.25,6
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,6,0.25,18
322,1.5,5,6,0.2777777777777778,20
323,1.5,6,8,0.24242424242424243,30
324,1.5,7,9,0.24444444444444444,37
325,1.5,7,10,0.2619047619047619,45
326,1.5,6,11,0.2761904761904762,51
327,1.5,8,10,0.2625,45
328,1.5,9,8,0.2761904761904762,29
329,1.5,8,7,0.28205128205128205,23
330,1.5,8,8,0.23076923076923078,23
331,1.5,8,6,0.26515151515151514,14
332,1.5,5,6,0.25,12
333,1.5,6,4,0.21428571428571427,5
334,1.5,3,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.25,18
339,1.5,6,7,0.22727272727272727,22
340,1.5,5,8,0.23636363636363636,30
341,1.5,7,9,0.23076923076923078,36
342,1.5,8,9,0.24761904761904763,39
343,1.5,7,9,0.2802197802197802,36
344,1.5,9,9,0.2625,38
345,1.5,10,7,0.2904761904761905,23
346,1.5,11,6,0.2571428571428571,15
347,1.5,10,4,0.2878787878787879,8
348,1.5,7,4,0.3333333333333333,6
349,1.5,8,4,0.2222222222222222,4
350,1.5,6,1,0.45,1
351,1.5,2,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,6,0.23333333333333334,18
357,1.5,5,7,0.2222222222222222,22
358,1.5,6,7,0.2,24
359,1.5,7,8,0.24358974358974358,30
360,1.5,8,7,0.2564102564102564,24
361,1.5,7,8,0.28846153846153844,31
362,1.5,9,8,0.2619047619047619,30
363,1.5,10,7,0.28095238095238095,24
364,1.5,10,5,0.26282051282051283,12
365,1.5,9,3,0.32222222222222224,4
366,1.5,9,3,0.28888888888888886,3
367,1.5,7,0,0.3333333333333333,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2619047619047619,17
375,1.5,4,6,0.23214285714285715,17
376,1.5,5,5,0.21428571428571427,14
377,1.5,6,8,0.1893939393939394,31
378,1.5,7,8,0.24358974358974358,31
379,1.5,8,7,0.2564102564102564,24
380,1.5,9,6,0.25,18
381,1.5,9,7,0.23626373626373626,24
382,1.5,10,6,0.26373626373626374,18
383,1.5,10,5,0.28205128205128205,13
384,1.5,10,3,0.2818181818181818,4
385,1.5,6,1,0.2619047619047619,0
386,1.5,4,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.25,16
393,1.5,2,5,0.25,12
394,1.5,3,5,0.26666666666666666,14
395,1.5,3,7,0.26785714285714285,25
396,1.5,5,9,0.26515151515151514,35
397,1.5,6,6,0.3,18
398,1.5,7,6,0.2727272727272727,17
399,1.5,8,4,0.3,9
400,1.5,9,4,0.2636363636363636,10
401,1.5,8,6,0.25,18
402,1.5,9,3,0.28888888888888886,6
403,1.5,2,1,0.16666666666666666,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.4,6
409,1.5,5,2,0.45,3
410,1.5,7,2,0.3333333333333333,3
411,1.5,7,3,0.25,6
412,1.5,7,3,0.2857142857142857,6
413,1.5,5,3,0.23333333333333334,4
414,1.5,2,0,0.0,0
415,1.5,5,1,0.4166666666666667,1
