node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,136.54026867455798,65.87122707809613,5,8,0.5,37
32,1.0,167.80535434300418,66.89728563185781,5,21,0.3083941605839416,165
33,1.0,232.3597195115326,61.87553971467423,5,26,0.2512315270935961,207
34,1.0,308.1662257210337,87.12848889495945,7,30,0.20454545454545456,212
35,1.0,223.64980047617146,95.2856323387823,13,10,0.32142857142857145,33
36,1.0,173.6835582130637,104.19668782094959,18,6,0.3333333333333333,16
37,1.0,149.18365683043515,98.4816442464944,20,5,0.3142292490118577,12
38,1.0,151.72867240989132,71.20585165073862,14,5,0.34558823529411764,12
39,1.0,162.3532055090588,99.77389407693408,21,6,0.25,18
40,1.0,168.98024821046582,101.27485670673195,17,8,0.19960474308300397,29
41,1.0,156.30609191195055,93.36820859753061,7,6,0.23636363636363636,17
42,1.0,150.92671602997913,83.24393914168468,5,5,0.17857142857142858,12
43,1.0,138.09391549740758,81.116845170327,4,3,0.15,5
44,1.0,109.7621129740985,88.35476503532846,4,3,0.15,5
45,1.0,79.41311395550863,89.97033072140766,7,3,0.19642857142857142,4
46,1.0,53.713177893814304,92.67902409861563,8,1,0.30952380952380953,1
47,1.0,48.3189121429787,88.85390024981461,5,0,0.35,0
48,1.0,54.27763995085263,85.46597094362369,2,0,0.5,0
49,1.0,157.59835152715317,61.441068327658286,6,10,0.5625,59
50,1.0,183.9130094063512,62.33427498751553,6,17,0.37799043062200954,118
51,1.0,327.6153597969096,78.30654165853048,9,23,0.29445727482678985,171
52,1.0,259.6020886954582,94.38912034907844,12,14,0.3333333333333333,66
53,1.0,203.64355849329232,98.87268042890355,17,6,0.37857142857142856,18
54,1.0,178.39781379135738,102.44113217457198,20,5,0.33992094861660077,13
55,1.0,171.41640587801515,103.8594900406315,22,7,0.30484330484330485,22
56,1.0,174.7708743482048,104.12614954810124,21,7,0.28,22
57,1.0,180.89207769799629,103.37533282086952,16,7,0.22857142857142856,22
58,1.0,188.76084148372075,101.19727306184359,9,6,0.20512820512820512,18
59,1.0,181.93302771228554,100.20660638896516,5,7,0.23333333333333334,21
60,1.0,162.01044811580508,98.39187785109971,5,5,0.2857142857142857,13
61,1.0,139.80252684294388,93.52371565299109,5,4,0.2619047619047619,10
62,1.0,119.21623724862329,88.58379296696512,3,3,0.16666666666666666,5
63,1.0,94.48723548866374,86.16193280060543,3,3,0.0,5
64,1.0,71.72496721952788,83.95846428436926,3,1,0.0,1
65,1.0,48.71335575028233,84.69766872294713,1,0,0.0,0
66,1.0,27.44196742414678,85.29904690309195,3,0,0.3333333333333333,0
67,1.0,217.52843718977465,58.31564500287641,5,35,0.2861230329041488,367
68,1.0,277.8581241549591,65.28418431174941,5,24,0.3764367816091954,220
69,1.0,351.0218706599153,88.6675191114773,10,20,0.3129973474801061,116
70,1.0,257.169425140759,104.25750554044498,15,8,0.41626794258373206,31
71,1.0,202.44925881702756,97.60600273206364,17,7,0.3787878787878788,25
72,1.0,192.73216744206593,98.96587773633655,18,8,0.35144927536231885,30
73,1.0,201.91295775074877,107.79742757702479,19,7,0.28804347826086957,24
74,1.0,211.39873187013563,108.21177930920385,12,7,0.2610294117647059,23
75,1.0,215.5711938848007,107.77149496396305,9,8,0.21904761904761905,29
76,1.0,220.85006358177165,105.10965067602228,7,7,0.22727272727272727,25
77,1.0,207.59197324075612,102.97011600632686,8,7,0.20512820512820512,24
78,1.0,192.71429327987144,98.55623790936079,7,6,0.22727272727272727,18
79,1.0,170.97976888096505,98.70213363028597,7,6,0.2,17
80,1.0,135.2331347576801,93.3304763759952,5,4,0.19047619047619047,10
81,1.0,103.86599705420879,86.37711907998892,3,3,0.0,5
82,1.0,76.67668312016265,83.01382751640631,2,1,0.0,1
83,1.0,53.94768704484134,81.61611953488318,0,0,0.0,0
84,1.0,33.66945538777993,80.41004900151165,0,0,0.0,0
85,1.0,236.1479620048307,54.44232564565027,3,40,0.2536674816625917,427
86,1.0,337.70300539687923,77.70116349536693,6,33,0.29607250755287007,328
87,1.0,336.9217009859873,90.1414975975058,12,17,0.34714285714285714,103
88,1.0,221.55670299931586,103.50385174853727,17,8,0.38095238095238093,30
89,1.0,204.4081337733905,102.97946731065167,17,7,0.3528138528138528,27
90,1.0,217.61705813495783,105.89672597619938,17,10,0.27,42
91,1.0,241.12996627117354,110.04020448715892,10,10,0.23529411764705882,41
92,1.0,249.61046776336843,107.93842110258993,9,10,0.23161764705882354,41
93,1.0,253.8872535086557,105.15068533073645,8,10,0.22083333333333333,42
94,1.0,250.68972303386545,105.01153443561634,8,9,0.22380952380952382,35
95,1.0,241.15319632387354,104.53939515980892,8,8,0.23626373626373626,32
96,1.0,214.95062321235855,102.8423828506493,7,9,0.23076923076923078,36
97,1.0,187.83673580766674,100.85157985071419,6,9,0.21153846153846154,34
98,1.0,161.46754203007762,95.78493054461433,5,5,0.23214285714285715,13
99,1.0,126.92821796625886,90.44196310685948,4,3,0.15,5
100,1.0,93.85802124925095,84.77901459817076,2,2,0.0,3
101,1.0,65.98392385852168,81.38401590185822,1,1,0.0,1
102,1.0,41.08235742510838,79.96375208924292,0,0,0.0,0
103,1.0,358.1116560095867,80.1679363270523,7,24,0.3197530864197531,186
104,1.0,261.8798061959815,96.87638276140206,13,10,0.4,44
105,1.0,190.61303608539683,99.64460542338202,15,9,0.3528138528138528,37
106,1.0,196.38644537109656,96.01661010703538,12,8,0.3006535947712418,30
107,1.0,215.62847676307797,104.61813849338796,10,9,0.23529411764705882,37
108,1.0,246.6149414306983,108.76256740215467,8,9,0.2619047619047619,37
109,1.0,262.8677588193568,104.71834372146986,9,9,0.23333333333333334,34
110,1.0,259.81333238464686,104.03756829357008,8,9,0.24285714285714285,36
111,1.0,256.32734009983665,105.17191348015331,9,8,0.2619047619047619,32
112,1.0,245.14925795840554,104.76823148899712,9,9,0.225,33
113,1.0,226.7534312920634,104.72615732636768,8,8,0.24175824175824176,29
114,1.0,209.92955588309815,102.9899015070987,7,9,0.24725274725274726,35
115,1.0,183.13104565987948,98.33785518596414,5,7,0.24444444444444444,22
116,1.0,158.4406416483549,93.41526268719463,5,4,0.21428571428571427,10
117,1.0,128.8327722599306,89.33699322849861,3,4,0.15,10
118,1.0,94.26100946897257,85.63191275345162,1,2,0.0,3
119,1.0,62.35243650993097,81.72849718801444,1,1,0.0,1
120,1.0,329.206368783287,86.96760834282031,4,26,0.2976190476190476,214
121,1.0,316.67898942028546,82.7546562597854,6,22,0.30153846153846153,149
122,1.0,280.2760951692095,87.89165299065644,10,14,0.354978354978355,75
123,1.0,182.5451866937972,103.25785313470988,14,7,0.36257309941520466,24
124,1.0,175.17186631621445,86.43334409280214,11,7,0.25833333333333336,26
125,1.0,191.52967978157022,86.50604517955799,4,8,0.28888888888888886,32
126,1.0,209.8621866956421,101.45743498083903,8,8,0.21978021978021978,29
127,1.0,223.68624977822037,104.60770229314221,8,7,0.2564102564102564,23
128,1.0,239.94278746870805,103.17386079143034,9,7,0.22527472527472528,22
129,1.0,248.6988077129081,103.02490206377115,8,7,0.24358974358974358,24
130,1.0,238.49404516591676,102.43110638373764,9,8,0.24285714285714285,31
131,1.0,226.41733511556595,101.10310278832912,8,8,0.24725274725274726,27
132,1.0,208.62999834316952,101.45270499429898,9,6,0.2564102564102564,16
133,1.0,203.4317687749865,102.49966236529872,8,7,0.25,22
134,1.0,193.96340870382394,99.39246917405399,7,8,0.23717948717948717,26
135,1.0,180.2291527417986,99.206317262433,6,7,0.22727272727272727,21
136,1.0,170.26913840094323,97.51714841870125,4,7,0.20833333333333334,20
137,1.0,136.9094782211133,92.32969450356904,4,5,0.21428571428571427,13
138,1.0,102.59365112908422,88.26325072237523,1,2,0.0,3
139,1.0,69.81703813836171,85.31167723151157,1,1,0.0,1
140,1.0,324.6735552460265,90.03329546016175,3,18,0.3333333333333333,123
141,1.0,321.42002403557916,90.55546100134961,5,21,0.2807971014492754,133
142,1.0,220.17543526591982,96.83587541221641,11,8,0.30514705882352944,28
143,1.0,174.35015640196863,99.92865823383909,12,5,0.2857142857142857,12
144,1.0,158.78335451315564,101.51736539468402,8,6,0.2196969696969697,18
145,1.0,164.09060717314682,101.27087727247272,6,6,0.2,18
146,1.0,197.4375171055408,104.71163725858787,5,8,0.20909090909090908,28
147,1.0,227.0049863063582,100.64813140779734,5,8,0.21818181818181817,27
148,1.0,220.97849700439383,103.75746886013076,7,6,0.23636363636363636,18
149,1.0,234.04814922112163,102.82550213509239,7,8,0.21794871794871795,29
150,1.0,241.4584043381683,101.55897633405402,7,7,0.24242424242424243,24
151,1.0,231.19880319626645,100.97876272397116,8,8,0.22527472527472528,30
152,1.0,215.96368186498466,102.29097936360631,8,6,0.2803030303030303,17
153,1.0,189.81827528467352,100.38661830767523,9,5,0.25757575757575757,12
154,1.0,176.23806005860365,101.17527601949405,8,4,0.28888888888888886,9
155,1.0,170.8613803266529,100.73654877516674,8,5,0.2636363636363636,11
156,1.0,168.3652159740479,95.72419938922394,7,7,0.23484848484848486,16
157,1.0,165.2563006059683,93.39056523138424,5,8,0.18181818181818182,19
158,1.0,157.4841424890671,97.47929755656514,4,7,0.20833333333333334,17
159,1.0,133.2043797870282,94.50614923553076,4,3,0.15,5
160,1.0,106.08988487423213,89.89169037522515,1,2,0.0,3
161,1.0,166.40265204305055,89.50499571743421,1,7,0.43333333333333335,26
162,1.0,238.8348549137555,100.23934001277667,2,9,0.3611111111111111,38
163,1.0,285.9539970364351,90.47545400157105,7,11,0.2708333333333333,44
164,1.0,211.4730459662169,95.66351082437905,11,5,0.2802197802197802,14
165,1.0,197.5007572716101,101.41572263353737,8,6,0.2196969696969697,18
166,1.0,190.81845258197043,72.83936469408218,3,5,0.26666666666666666,12
167,1.0,176.9983761528129,108.0460018265876,6,5,0.19444444444444445,13
168,1.0,188.49862945126347,104.39034704701044,6,5,0.18055555555555555,12
169,1.0,210.72299194214793,107.64318583009299,6,6,0.17777777777777778,18
170,1.0,234.7608312020384,103.71938757685712,5,7,0.23333333333333334,22
171,1.0,235.11397544435312,103.30541188304778,5,6,0.2638888888888889,18
172,1.0,233.64759032404837,103.92896957695484,6,8,0.23484848484848486,29
173,1.0,235.6016459882926,101.93402270553634,7,7,0.23484848484848486,24
174,1.0,224.1765994287959,101.1624723035493,7,8,0.23717948717948717,30
175,1.0,207.92778429465199,101.48271841026144,8,6,0.24242424242424243,17
176,1.0,184.30901169639856,99.53087942587445,9,4,0.2727272727272727,9
177,1.0,167.56686309774938,99.58176270418335,7,4,0.2361111111111111,9
178,1.0,136.8151902827928,102.27532699238509,9,3,0.23333333333333334,5
179,1.0,119.55232036621082,95.38452371925814,7,4,0.2361111111111111,5
180,1.0,106.81192980940332,94.30876153724967,6,4,0.2857142857142857,4
181,1.0,100.87894450336397,91.99899569473928,4,4,0.3,4
182,1.0,90.58047498463768,91.94398032414028,4,2,0.4166666666666667,2
183,1.0,71.8002449830082,92.71773645275971,3,1,0.0,1
184,1.0,180.0371587023821,101.70500887121307,4,6,0.37037037037037035,20
185,1.0,199.0331417986373,99.94858961901627,6,8,0.2692307692307692,28
186,1.0,184.8462875705097,97.55236746801529,7,4,0.2638888888888889,9
187,1.0,196.87843296476203,84.37098099268042,3,4,0.15,9
188,1.0,202.75706313528784,91.13498739490751,3,5,0.23333333333333334,14
189,1.0,205.42094677944095,85.52573651948478,4,5,0.19047619047619047,12
190,1.0,201.62960561345426,86.49875264090952,4,5,0.21428571428571427,13
191,1.0,202.73982386802345,106.61396734270966,5,5,0.16071428571428573,12
192,1.0,225.17255234518416,104.40278600872261,5,4,0.14285714285714285,9
193,1.0,250.45427716829153,104.94887526438106,6,6,0.2,18
194,1.0,259.578875320232,104.87524938129354,6,7,0.20909090909090908,24
195,1.0,259.5706906808948,105.16681686131051,6,9,0.23717948717948717,37
196,1.0,248.2947091877395,103.84096383699216,7,8,0.24358974358974358,30
197,1.0,220.61573707889693,102.49636211665347,8,7,0.25,24
198,1.0,201.65205732915794,103.51186258223606,7,5,0.3,13
199,1.0,182.73554800599717,102.60875249980018,8,4,0.25555555555555554,9
200,1.0,151.47256879997224,102.4187769315904,6,3,0.23809523809523808,5
201,1.0,113.77289196276006,101.29743379773572,5,3,0.13333333333333333,4
202,1.0,77.53256063013289,92.61673459288431,5,2,0.25,2
203,1.0,55.469488678770496,93.29354187066201,6,0,0.36666666666666664,0
204,1.0,46.22813981246718,88.25143691443373,5,0,0.35,0
205,1.0,41.11286089575993,83.69965535384836,5,0,0.35,0
206,1.0,147.08571643368842,95.16132891643792,0,2,1.0,4
207,1.0,139.11283976868998,97.48242083442165,5,2,0.4444444444444444,4
208,1.0,136.8130662327036,93.62853873346467,6,4,0.23076923076923078,10
209,1.0,145.0423228536028,90.45132870494854,2,4,0.2,9
210,1.0,157.26582023955422,93.39894464617828,3,3,0.0,5
211,1.0,171.29906597396217,97.28979923034785,3,4,0.1,9
212,1.0,188.65178098739293,101.73542490927503,3,5,0.13333333333333333,12
213,1.0,207.04061624342293,96.82475227833493,3,5,0.2,12
214,1.0,196.496401520179,105.88660280860495,5,4,0.16666666666666666,9
215,1.0,205.8779625851821,103.560664448014,4,4,0.16666666666666666,9
216,1.0,239.4957666072878,105.5937178505701,6,5,0.18055555555555555,14
217,1.0,270.18985484110146,105.64399035531096,7,6,0.2,20
218,1.0,290.14663712316457,103.89515079790726,6,9,0.22435897435897437,36
219,1.0,294.69997280449434,105.71884801669512,7,11,0.225,49
220,1.0,281.3522611493852,106.97995787195396,7,8,0.27564102564102566,31
221,1.0,247.4294236462174,106.22389047697652,9,9,0.225,36
222,1.0,221.36324417952,104.19270633574342,7,6,0.2727272727272727,19
223,1.0,191.58444722516379,104.93940918560838,8,4,0.25555555555555554,9
224,1.0,155.87525681741826,102.29227534204256,5,4,0.16666666666666666,9
225,1.0,110.98172821882254,96.21887991554104,4,3,0.1,4
226,1.0,74.7176405761008,92.91268636879977,2,1,0.0,0
227,1.0,43.52428704427628,97.461479746853,2,0,0.5,0
228,1.0,30.690254246194325,89.51580383058172,3,0,0.5,0
229,1.0,22.36583261553231,82.14318052137969,3,0,0.5,0
230,1.0,13.58462949501668,75.01193996955408,0,0,0.0,0
231,1.0,102.88803128355494,68.33719015703537,2,1,0.0,1
232,1.0,115.07739862092134,68.19453907737625,1,2,0.0,3
233,1.0,141.32559096902824,62.83203685336048,0,1,0.0,1
234,1.0,151.40924113693936,85.38426803075708,1,3,0.0,5
235,1.0,166.71955526286072,88.82922741322545,3,3,0.0,5
236,1.0,182.7987498713322,94.55573347077006,3,4,0.1,9
237,1.0,199.36553773437237,106.16943253960926,3,3,0.08333333333333333,5
238,1.0,213.5735747818882,106.43746560788713,4,5,0.14285714285714285,12
239,1.0,228.79846708956774,87.6680229548947,3,5,0.3,14
240,1.0,258.9742100428339,97.14197812601924,5,6,0.2222222222222222,19
241,1.0,297.48342764263725,98.81922102766111,7,9,0.21978021978021978,38
242,1.0,302.17701396631867,105.28482768771937,7,10,0.22857142857142856,42
243,1.0,307.502442583488,106.55495631101076,7,11,0.25833333333333336,50
244,1.0,293.567252312599,107.06091680185637,7,8,0.30128205128205127,32
245,1.0,272.6536297404755,105.7744692103006,9,9,0.25416666666666665,38
246,1.0,245.87821419909378,106.71583091461798,9,9,0.22916666666666666,37
247,1.0,214.63607581800426,108.30062900990015,8,6,0.22727272727272727,17
248,1.0,174.42295868759342,102.87230905028991,4,4,0.2,9
249,1.0,137.0276851656848,95.21365100867115,3,3,0.08333333333333333,4
250,1.0,81.17351109186555,101.8295879298239,2,0,0.0,0
251,1.0,43.08409936287738,93.6911454523215,0,0,0.0,0
252,1.0,23.49953444419463,89.92281333776191,0,0,0.0,0
253,1.0,15.512976490187247,82.81966406386346,0,0,0.0,0
254,1.0,12.499556671095736,65.95111780057778,0,0,0.0,0
255,1.0,7.156752148507953,49.67100749381643,0,0,0.0,0
256,1.0,129.824143597174,75.3562400455121,1,1,0.0,1
257,1.0,141.20211986517526,82.63652328809258,1,1,0.0,1
258,1.0,152.88213519305606,78.11438242904842,0,2,0.0,2
259,1.0,150.07630109032704,86.3400386981084,2,3,0.0,5
260,1.0,173.04411149688562,103.97002860729117,3,3,0.0,5
261,1.0,203.21082193918585,107.67002573178615,4,3,0.15,6
262,1.0,231.37665859133722,100.4399778568768,4,6,0.17857142857142858,16
263,1.0,255.90970833828692,90.76590766810114,4,6,0.30357142857142855,19
264,1.0,264.4254658657519,105.21545484778471,6,8,0.2846153846153846,34
265,1.0,289.8791302986501,103.87071379664121,8,8,0.28888888888888886,34
266,1.0,317.74284143425433,107.27711584826466,9,11,0.2565789473684211,54
267,1.0,320.1085504218712,107.65413083019666,9,10,0.26838235294117646,47
268,1.0,316.44272657982765,108.20038624398876,9,9,0.275,40
269,1.0,300.3037821189105,107.72325333673507,9,10,0.25735294117647056,45
270,1.0,281.2945745855484,107.04706087941304,10,12,0.23157894736842105,64
271,1.0,239.70416957945872,106.35879592766287,7,9,0.26373626373626374,37
272,1.0,207.53974038741748,103.83831874409225,7,5,0.2111111111111111,13
273,1.0,155.22932109357467,98.25489211158128,4,3,0.15,5
274,1.0,94.51094613463556,95.80873689934378,1,1,0.0,0
275,1.0,51.22662786399873,90.8169904933311,0,0,0.0,0
276,1.0,26.431713030880275,89.09416965732817,0,0,0.0,0
277,1.0,13.93017879966543,86.86497970484197,0,0,0.0,0
278,1.0,8.94400433997858,84.76046695781406,0,0,0.0,0
279,1.0,3.914826222200822,83.5848681916832,0,0,0.0,0
280,1.0,1.7207802042898614,58.85912944591837,0,0,0.0,0
281,1.0,155.58097150191034,69.9266743203043,0,2,0.0,2
282,1.0,181.24718447277738,103.90016626683064,2,3,0.16666666666666666,6
283,1.0,210.95449422772458,105.29286993783899,3,4,0.2,9
284,1.0,232.14838651659647,104.47762788331602,4,6,0.25,20
285,1.0,267.73618340729627,105.82376290258253,4,8,0.3181818181818182,33
286,1.0,290.1731536507168,104.51386520027881,8,9,0.2766990291262136,43
287,1.0,312.6020896867158,103.01027909503318,8,11,0.26865671641791045,54
288,1.0,332.7322882831504,105.09977546083974,10,13,0.2548076923076923,71
289,1.0,346.8621244689757,106.31941599422134,9,13,0.2631578947368421,72
290,1.0,344.856318696371,106.67519217910012,9,13,0.25,71
291,1.0,336.6348395802993,107.82274986442644,10,14,0.24025974025974026,83
292,1.0,314.305035859104,107.53183722583344,11,14,0.22134387351778656,79
293,1.0,272.8595199319394,108.04757629375672,9,11,0.2581699346405229,52
294,1.0,255.77759192046256,106.0693009805982,7,8,0.2692307692307692,30
295,1.0,183.73908909362945,96.75288738857489,5,5,0.16071428571428573,12
296,1.0,120.31547453811523,94.91660790110473,2,3,0.0,4
297,1.0,68.85665074205684,91.96390286902897,1,0,0.0,0
298,1.0,31.446041818037354,87.8571205213666,0,0,0.0,0
299,1.0,16.265525777155155,71.46624131128192,0,0,0.0,0
300,1.0,9.546132043005539,83.19550876447465,0,0,0.0,0
301,1.0,5.039169073544725,83.7030885682907,0,0,0.0,0
302,1.0,6.198657297030182,74.11455512512475,0,0,0.0,0
303,1.0,29.473591471687826,74.94969002902508,0,0,0.0,0
304,1.0,224.7136656346855,93.72103170957416,1,4,0.3333333333333333,9
305,1.0,243.07733352527976,106.90498722775374,4,7,0.2777777777777778,26
306,1.0,288.6593689612681,105.31700574851129,6,9,0.2894736842105263,41
307,1.0,299.908838570791,102.8193219640525,8,9,0.2912621359223301,43
308,1.0,327.29580859777343,100.8334282238502,8,12,0.271523178807947,63
309,1.0,347.2417515387133,101.85782728454797,10,13,0.27163461538461536,73
310,1.0,362.3599948458286,102.3935313228867,9,13,0.2789473684210526,71
311,1.0,352.8835865152723,105.07256528071593,9,14,0.26904761904761904,80
312,1.0,337.9552791231299,109.26516510226065,12,13,0.2509881422924901,70
313,1.0,321.029754723738,108.63979784451658,13,14,0.215,70
314,1.0,282.0094810178367,109.06621205998817,10,11,0.26608187134502925,47
315,1.0,278.4152118019038,109.09187891433248,8,10,0.2625,34
316,1.0,195.72997705776066,101.8345755970222,7,7,0.2196969696969697,17
317,1.0,132.20829585049844,96.68727631535148,5,3,0.2,4
318,1.0,74.57521815371429,93.56839687563479,1,0,0.0,0
319,1.0,36.431434883012784,86.03375319071347,0,0,0.0,0
320,1.0,234.2617709463172,92.87022270698799,2,5,0.45,16
321,1.0,259.42074684702845,107.59899394295644,4,7,0.3194444444444444,26
322,1.0,300.4187113618548,104.23846582998522,8,8,0.26666666666666666,35
323,1.0,329.46790862498347,103.00415356090525,8,10,0.2711864406779661,49
324,1.0,340.5741205914819,102.01653596246615,9,14,0.25961538461538464,83
325,1.0,344.7057831492566,100.60822757921414,9,13,0.2751322751322751,72
326,1.0,354.55489004747506,100.89056928700302,9,13,0.27631578947368424,68
327,1.0,340.1775068725192,104.18795896723168,10,12,0.2789473684210526,60
328,1.0,321.95060403857497,109.57558047026396,13,13,0.23731884057971014,64
329,1.0,306.44998611908704,110.78567857621238,13,13,0.23007246376811594,56
330,1.0,270.6679669349455,111.36105790792499,11,12,0.24047619047619048,41
331,1.0,228.36780814541785,111.85222079308005,11,10,0.23391812865497075,26
332,1.0,191.6220829254348,110.56210845796159,9,7,0.25824175824175827,13
333,1.0,117.34152939756848,99.83902292617131,7,3,0.25,3
334,1.0,60.70700972177711,91.88617265608627,2,0,0.5,0
335,1.0,32.50629675248739,76.67622381370165,0,0,0.0,0
336,1.0,21.46107383315262,57.89804567481042,0,0,0.0,0
337,1.0,269.6702747920949,105.42637207719963,3,6,0.2857142857142857,19
338,1.0,283.6664602600149,103.46015850867843,5,7,0.2777777777777778,26
339,1.0,310.869753844504,102.09721429768251,7,9,0.26666666666666666,41
340,1.0,326.3058001522569,99.10111019125907,8,11,0.27238805970149255,58
341,1.0,333.1768595622634,97.63025174557697,9,13,0.27393617021276595,74
342,1.0,348.00248902408384,99.15432648849674,10,12,0.2804232804232804,62
343,1.0,355.5500771005836,100.92824819177622,10,12,0.27631578947368424,60
344,1.0,333.6362395417408,103.85486874642083,13,11,0.2510822510822511,53
345,1.0,300.9946394564713,108.1447498529451,14,10,0.24891774891774893,41
346,1.0,258.0601369278247,110.8183755108621,13,9,0.27631578947368424,29
347,1.0,211.61145538532878,109.71942181815393,12,7,0.3125,18
348,1.0,163.74174513686876,110.59295818093233,13,5,0.2916666666666667,7
349,1.0,138.1132969175087,115.58597923081834,12,4,0.2857142857142857,4
350,1.0,76.60544982142717,100.70397019037046,5,0,0.5,0
351,1.0,37.52857118826625,70.07299792887352,2,0,0.5,0
352,1.0,24.533603007281332,61.54760633422484,0,0,0.0,0
353,1.0,18.411788593771217,77.05472907575313,0,0,0.0,0
354,1.0,272.1584268621996,110.32787180476589,2,4,0.3333333333333333,10
355,1.0,285.4935176276467,104.83685589046218,4,7,0.2777777777777778,24
356,1.0,284.73790853428227,101.35054080543341,5,7,0.3111111111111111,27
357,1.0,289.4142913379369,99.1823398147244,8,8,0.2808988764044944,35
358,1.0,312.83382462286227,98.14155755419051,8,10,0.3050847457627119,53
359,1.0,329.1390573640092,95.68162771873176,9,13,0.28191489361702127,75
360,1.0,363.8668740196863,99.44115208490985,11,14,0.2749003984063745,85
361,1.0,360.2366301814155,101.08311910007615,12,11,0.27380952380952384,53
362,1.0,330.5653447701838,105.90827731008176,14,11,0.25296442687747034,56
363,1.0,275.95321290938443,106.8482405829127,14,9,0.25952380952380955,35
364,1.0,227.2931153258969,107.09951171767898,14,7,0.2807017543859649,24
365,1.0,175.85582346518973,102.05498959869146,13,5,0.30416666666666664,8
366,1.0,118.61549451810481,105.53872375166975,13,4,0.3238095238095238,5
367,1.0,93.51911101416695,108.79267183772754,10,0,0.4222222222222222,0
368,1.0,44.956910916011964,67.88168168772245,4,0,0.5,0
369,1.0,35.574737650567876,41.35372633280895,0,0,0.0,0
370,1.0,29.55641295451293,33.03412306903283,0,0,0.0,0
371,1.0,23.902259763708447,51.71683519380167,0,0,0.0,0
372,1.0,21.55466753972024,30.607877817993767,0,0,0.0,0
373,1.0,287.5359311866032,107.82691911736038,1,6,0.35,18
374,1.0,283.06869935372333,96.54912066383986,3,7,0.32142857142857145,25
375,1.0,279.99659947725945,101.67423302948009,6,7,0.2818181818181818,26
376,1.0,276.05357076650535,102.34705797338393,8,9,0.2692307692307692,43
377,1.0,308.8008235049938,99.16549548972398,9,10,0.27611940298507465,51
378,1.0,336.98116075880534,97.14702513709199,10,13,0.2692307692307692,75
379,1.0,357.32209865469486,98.84662208729424,12,14,0.2572992700729927,79
380,1.0,365.01086735102945,103.11516869376646,11,10,0.28654970760233917,47
381,1.0,333.0350377841751,104.86958868918009,13,10,0.2619047619047619,45
382,1.0,274.08393595716007,103.70191334397532,13,8,0.28362573099415206,30
383,1.0,224.6242247304417,100.64782934496179,13,8,0.26608187134502925,27
384,1.0,176.8830105927594,100.46134918753523,12,4,0.34065934065934067,9
385,1.0,125.83020806098939,96.98038607602939,10,1,0.38181818181818183,0
386,1.0,77.47924302824602,90.92868306732271,8,0,0.44642857142857145,0
387,1.0,52.36866433081501,67.41070996649796,3,0,0.5,0
388,1.0,44.43747818842695,43.712115218513645,0,0,0.0,0
389,1.0,40.539457771532774,37.600068125834696,0,0,0.0,0
390,1.0,33.51962130657987,36.089447850667966,0,0,0.0,0
391,1.0,29.03910501722123,32.90477933213424,0,0,0.0,0
392,1.0,301.2594464550875,84.04834465269232,1,7,0.43333333333333335,26
