node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,91.3378705207925,86.4793612009089,1,2,0.0,3
42,1.0,118.53887630000274,81.72885957697872,1,2,0.0,3
43,1.0,135.3553350476513,84.88888082356425,1,2,0.0,3
44,1.0,149.37080175765104,89.50875039226958,2,5,0.15,12
45,1.0,153.3389238933086,92.89067717007129,4,3,0.15,5
46,1.0,155.25915689308135,96.20211802131962,4,2,0.25,3
47,1.0,213.76900036281177,83.32157038268633,3,5,0.3333333333333333,15
48,1.0,264.42651078695314,69.42831729480531,1,5,0.4166666666666667,14
49,1.0,0.5005625817346779,31.10815974938248,0,0,0.0,0
50,1.0,10.505635566099729,47.68816426410922,0,0,0.0,0
51,1.0,36.66560197728842,54.174201333808014,0,1,0.0,1
52,1.0,53.99467368632854,56.280566078057745,2,2,0.0,2
53,1.0,34.50694251387979,65.76500978786498,1,0,0.0,0
54,1.0,28.628803719562466,77.5895920372568,0,0,0.0,0
55,1.0,27.589577994830556,81.19704838522011,0,0,0.0,0
56,1.0,31.71677430153744,82.10176494059851,0,0,0.0,0
57,1.0,39.24055578718918,85.69048845005454,0,0,0.0,0
58,1.0,49.81772194256583,88.8240767075331,0,0,0.0,0
59,1.0,66.99075115615669,89.70297788386233,0,0,0.0,0
60,1.0,93.48263234477898,92.37345456029288,2,2,0.0,3
61,1.0,112.88930392640368,89.67156298749615,2,2,0.0,3
62,1.0,134.8469793834385,90.49280817154795,2,4,0.08333333333333333,8
63,1.0,151.44855824083197,93.73176647975924,2,5,0.2,11
64,1.0,183.81643423668692,92.85202144877985,5,5,0.19642857142857142,15
65,1.0,215.97383235247852,95.20173463766696,6,7,0.19090909090909092,23
66,1.0,235.61642187390817,94.52236315366463,5,5,0.30357142857142855,15
67,1.0,1.846767824448723,30.5904178210767,0,0,0.0,0
68,1.0,13.030378486387779,50.3964859523694,0,0,0.0,0
69,1.0,29.184317955241323,60.119183028145926,1,1,0.0,1
70,1.0,30.677965215604736,63.09546479140408,0,0,0.0,0
71,1.0,25.339997847366543,64.58302671468118,0,0,0.0,0
72,1.0,26.48879074834985,73.36345275834901,0,0,0.0,0
73,1.0,23.921740400478203,80.68480111338431,0,0,0.0,0
74,1.0,27.226550471343323,83.95055234403117,0,0,0.0,0
75,1.0,34.678614094570314,86.77387679927051,0,0,0.0,0
76,1.0,45.210795837545454,88.29426333453739,0,0,0.0,0
77,1.0,64.84928979128559,89.54994442756288,1,2,0.0,3
78,1.0,89.63643130435547,91.12515963439364,2,2,0.0,3
79,1.0,122.55542812696967,93.64817105757538,2,2,0.0,3
80,1.0,141.93499639752986,92.66092901816592,2,3,0.3333333333333333,6
81,1.0,167.37403044489335,95.20242507598596,4,4,0.1,8
82,1.0,196.35916547070713,95.06847734286566,4,5,0.2857142857142857,14
83,1.0,232.80488836124778,93.67396740446566,6,8,0.22727272727272727,28
84,1.0,286.6497810808358,94.03005852364004,6,7,0.2727272727272727,27
85,1.0,2.8264632853101497,26.614046163886087,0,0,0.0,0
86,1.0,18.56100958407314,54.36225275625475,0,0,0.0,0
87,1.0,37.07063054901262,60.01572435387061,1,1,0.0,1
88,1.0,28.907551081333764,73.27747619856382,0,0,0.0,0
89,1.0,22.096426850370914,74.451590377721,0,0,0.0,0
90,1.0,21.857920167625924,76.92319434456294,0,0,0.0,0
91,1.0,21.96485566493349,80.76997307332931,0,0,0.0,0
92,1.0,26.303794722847936,81.59669984132051,0,0,0.0,0
93,1.0,31.631063110917133,83.77212658131612,0,0,0.0,0
94,1.0,42.794408584602564,85.69798734068172,0,0,0.0,0
95,1.0,64.30925609355515,88.87422385305399,2,1,0.0,1
96,1.0,92.97561595006313,92.78416484012268,2,2,0.0,3
97,1.0,119.73234940466084,95.92113829159644,2,2,0.0,3
98,1.0,148.07435248049572,96.03913645085413,3,3,0.25,6
99,1.0,174.69228476236822,98.33099106341251,3,3,0.25,6
100,1.0,199.839650549664,96.4271381040453,6,3,0.21428571428571427,6
101,1.0,243.54605289453085,95.88753850417561,6,8,0.25,30
102,1.0,291.6200224217502,94.7639246773906,6,7,0.2909090909090909,27
103,1.0,37.33343876403605,49.968751225678716,0,0,0.0,0
104,1.0,34.38484047021576,71.38742159368121,0,0,0.0,0
105,1.0,18.518494155146435,73.94303114851937,0,0,0.0,0
106,1.0,17.266618489015332,73.1137998207123,0,0,0.0,0
107,1.0,16.208142064562526,79.08468974070274,0,0,0.0,0
108,1.0,20.081880283867257,81.0808001748228,0,0,0.0,0
109,1.0,23.925763897429174,82.43600120069459,0,0,0.0,0
110,1.0,30.38753323284031,84.87957018849556,0,0,0.0,0
111,1.0,40.154744980681606,85.6002518927562,0,0,0.0,0
112,1.0,62.05077250045004,88.58269950578688,0,0,0.0,0
113,1.0,86.90752383580585,95.20483492291532,2,2,0.0,3
114,1.0,126.56123964267154,96.78026281530038,2,2,0.0,3
115,1.0,149.36489995300934,96.9303387196851,3,3,0.25,6
116,1.0,182.36316522269263,98.93533258291427,3,3,0.25,6
117,1.0,217.26877689343874,98.07904579181923,5,5,0.25,14
118,1.0,260.05962896954543,98.3848742680857,6,9,0.27564102564102566,38
119,1.0,310.76492902150363,96.16209061729023,5,9,0.3181818181818182,41
120,1.0,9.184138701835215,63.60738784074783,0,0,0.0,0
121,1.0,28.335416217349536,47.89451595992432,0,0,0.0,0
122,1.0,49.86653090556962,61.39596763823647,0,0,0.0,0
123,1.0,20.19188681275938,76.51303098391509,0,0,0.0,0
124,1.0,14.79357834250412,35.80251044535544,0,0,0.0,0
125,1.0,11.686415065468271,42.02450836339267,0,0,0.0,0
126,1.0,13.785648112963568,83.36596035514958,0,0,0.0,0
127,1.0,19.164831687149935,82.5112707959488,0,0,0.0,0
128,1.0,23.66276542105126,82.50198841444217,0,0,0.0,0
129,1.0,31.742217522541683,85.02299895815668,0,0,0.0,0
130,1.0,43.8361595973819,88.16302956605796,0,0,0.0,0
131,1.0,62.2563639820436,90.18767972826026,0,0,0.0,0
132,1.0,93.29008115868494,95.0519869083655,2,2,0.0,3
133,1.0,132.43165628243378,101.19953889457975,2,2,0.0,3
134,1.0,157.91818020244673,98.07634805009002,3,3,0.25,6
135,1.0,191.1256522128768,98.42577620453085,3,3,0.25,6
136,1.0,239.44584871844387,99.54344413185026,5,6,0.2777777777777778,20
137,1.0,292.4267372769873,98.94146681588609,8,9,0.2571428571428571,38
138,1.0,361.3164771690492,96.53694983397145,7,12,0.28888888888888886,70
139,1.0,423.2434933975501,93.49976107216207,3,10,0.3888888888888889,51
140,1.0,13.80528549458477,45.471997547647334,0,0,0.0,0
141,1.0,36.491869612126195,52.70118501299294,0,0,0.0,0
142,1.0,32.96436153889726,64.93308223885833,0,0,0.0,0
143,1.0,21.522506206091997,74.82720596948639,0,0,0.0,0
144,1.0,14.703662772951523,71.85783891094616,0,0,0.0,0
145,1.0,12.302598817544032,73.0125785880955,0,0,0.0,0
146,1.0,11.546988225989093,77.53644345270004,0,0,0.0,0
147,1.0,13.441670696761921,78.11712867842289,0,0,0.0,0
148,1.0,16.465845863217023,84.0284618223086,0,0,0.0,0
149,1.0,21.632061026786634,85.30747315962799,0,0,0.0,0
150,1.0,31.786188463438645,86.19252007309115,0,0,0.0,0
151,1.0,42.73332495247629,88.9984039356932,0,0,0.0,0
152,1.0,59.3332152710115,91.86115999094909,0,0,0.0,0
153,1.0,94.24432824217337,96.35945415997412,2,2,0.0,3
154,1.0,124.47086816366104,99.84003643970937,2,2,0.0,3
155,1.0,161.85866471760758,100.86220146127744,3,3,0.25,6
156,1.0,204.1533919650767,99.65896216977853,3,5,0.13333333333333333,11
157,1.0,238.8026791040928,98.0188384608482,6,7,0.23636363636363636,22
158,1.0,298.69881255085716,99.62505637085997,9,12,0.24269005847953215,61
159,1.0,391.24247693703563,98.4684761535027,8,14,0.28835978835978837,87
160,1.0,517.8252483240021,94.85003657609923,4,15,0.32222222222222224,92
161,1.0,1.8407817881920447,43.80604890362292,0,0,0.0,0
162,1.0,8.513109694159114,50.638900567864766,0,0,0.0,0
163,1.0,42.57808554073912,42.54748544699396,0,0,0.0,0
164,1.0,35.09898860640724,66.60162510612281,0,0,0.0,0
165,1.0,17.623827911812512,67.2362743053236,0,0,0.0,0
166,1.0,13.046209116788054,42.405251188902184,0,0,0.0,0
167,1.0,11.51996225988059,79.65487039735308,0,0,0.0,0
168,1.0,10.876561560695265,73.67345620819833,0,0,0.0,0
169,1.0,11.24773479242767,79.9182349446346,0,0,0.0,0
170,1.0,12.886246267552277,82.05161574413069,0,0,0.0,0
171,1.0,15.50773046109364,84.53804333461449,0,0,0.0,0
172,1.0,21.01498022561862,86.79653582599713,0,0,0.0,0
173,1.0,28.607097430553676,86.02544677705737,0,0,0.0,0
174,1.0,36.988503148763506,88.3615095782443,0,0,0.0,0
175,1.0,58.64682499670262,92.00723175541498,0,0,0.0,0
176,1.0,89.0365380031187,95.7030284620123,2,1,0.0,1
177,1.0,128.24486574125356,98.52711502870079,2,2,0.0,3
178,1.0,162.05570881441864,103.20352830458432,3,4,0.15,8
179,1.0,201.24198755783726,101.15319715929218,3,5,0.2,13
180,1.0,243.4606233703957,102.06919080315856,7,6,0.21818181818181817,17
181,1.0,291.49825608309584,101.55067344865529,8,9,0.3,39
182,1.0,369.2576777179056,99.67562085657846,9,13,0.30952380952380953,74
183,1.0,476.18087827650925,99.72717972937971,6,14,0.3092105263157895,75
184,1.0,8.408652916753203,47.9997443027969,0,0,0.0,0
185,1.0,26.159141794359094,51.53905583298183,0,0,0.0,0
186,1.0,30.48491490888032,62.938072467804886,0,0,0.0,0
187,1.0,15.198302101656314,49.37981394032249,0,0,0.0,0
188,1.0,11.205309854218076,59.5760913885897,0,0,0.0,0
189,1.0,11.524033199492099,50.27754732000176,0,0,0.0,0
190,1.0,11.156042357914746,59.59741392871365,0,0,0.0,0
191,1.0,10.14145353478703,75.53184610587778,0,0,0.0,0
192,1.0,10.479581224601334,81.65524502517655,0,0,0.0,0
193,1.0,11.697168150062792,83.97387847857317,0,0,0.0,0
194,1.0,15.02494348866747,84.47333585674642,0,0,0.0,0
195,1.0,20.729809757137,86.91090137319406,0,0,0.0,0
196,1.0,25.526394726011382,88.05979961558478,0,0,0.0,0
197,1.0,36.919231909655146,90.41118824738078,0,0,0.0,0
198,1.0,58.521666460839675,91.63712496781955,0,0,0.0,0
199,1.0,85.63733652942696,94.81689622043632,1,1,0.0,1
200,1.0,116.08596235753873,100.17468246485805,2,2,0.0,3
201,1.0,149.14242496461404,103.0063351005083,3,2,0.3333333333333333,3
202,1.0,208.908763441934,102.11702914035413,4,5,0.16666666666666666,13
203,1.0,251.19913919106125,104.82292233849876,6,6,0.2222222222222222,18
204,1.0,311.9567322821513,103.3299930949579,10,9,0.25735294117647056,40
205,1.0,375.918761881685,104.51592728990363,10,11,0.30994152046783624,56
206,1.0,6.122480290184429,35.55926902910869,0,0,0.0,0
207,1.0,6.33074826022863,36.93949876818806,0,0,0.0,0
208,1.0,10.802116943057175,38.437124483752996,0,0,0.0,0
209,1.0,18.399271733099233,43.75669777175062,0,0,0.0,0
210,1.0,13.778740816435562,46.77382854366442,0,0,0.0,0
211,1.0,10.79787405485568,55.64660625241231,0,0,0.0,0
212,1.0,11.695349758025102,61.250949439709075,0,0,0.0,0
213,1.0,11.720023391821059,65.61923255037982,0,0,0.0,0
214,1.0,10.370994328631674,70.87646010448225,0,0,0.0,0
215,1.0,9.214718609795112,73.24725944024976,0,0,0.0,0
216,1.0,8.750761059428196,82.94252691208385,0,0,0.0,0
217,1.0,10.399396387324298,86.99600208434276,0,0,0.0,0
218,1.0,12.620905392943351,86.53551701980177,0,0,0.0,0
219,1.0,17.544086223928737,86.22054359904723,0,0,0.0,0
220,1.0,25.221109705357396,87.58916885446524,0,0,0.0,0
221,1.0,39.64935501985948,92.012420729734,0,0,0.0,0
222,1.0,59.583194877937544,92.68989283649717,0,0,0.0,0
223,1.0,81.10748080812482,98.05594705307158,1,1,0.0,1
224,1.0,112.03360939997599,100.535863492114,2,2,0.0,3
225,1.0,163.47457751990902,100.95393660856644,3,5,0.13333333333333333,12
226,1.0,238.71371907752095,103.67865496140439,4,7,0.20833333333333334,22
227,1.0,263.6650987218911,104.65119615895674,7,8,0.19230769230769232,30
228,1.0,329.56575764213085,103.27045766520314,11,10,0.25146198830409355,49
229,1.0,398.15609641230367,102.53201024606824,12,10,0.3,50
230,1.0,414.16869876760757,105.79226616478991,3,8,0.3472222222222222,30
231,1.0,8.842634572675028,31.48058062128257,0,0,0.0,0
232,1.0,9.160814557259258,28.174951646797126,0,0,0.0,0
233,1.0,10.155179743153479,29.766234478738625,0,0,0.0,0
234,1.0,11.311627204515009,44.37242723302916,0,0,0.0,0
235,1.0,13.504471539142,39.63052266197337,0,0,0.0,0
236,1.0,13.111018210470084,54.36894183323602,0,0,0.0,0
237,1.0,10.940992973603112,65.68241714907344,0,0,0.0,0
238,1.0,8.580994815843471,71.11771291354671,0,0,0.0,0
239,1.0,6.92350944471151,70.8096287806984,0,0,0.0,0
240,1.0,6.471487282995898,74.56220105756074,0,0,0.0,0
241,1.0,8.791564666688819,88.0077595403418,0,0,0.0,0
242,1.0,11.123784233714188,86.32390812621452,0,0,0.0,0
243,1.0,16.166169274688265,88.07083881780272,0,0,0.0,0
244,1.0,24.0950019279194,90.4067872610176,0,0,0.0,0
245,1.0,40.88360111953302,93.27175902260933,0,0,0.0,0
246,1.0,63.541166500881594,96.02868056623265,1,1,0.0,1
247,1.0,88.0064792363145,101.74920247925911,1,2,0.0,3
248,1.0,122.43470940281108,101.91594154166523,2,2,0.0,3
249,1.0,182.10608336905688,102.21172404766548,2,5,0.25,12
250,1.0,237.01991858155012,105.09454810002353,5,7,0.2111111111111111,23
251,1.0,302.1829974473087,103.98466003127396,6,10,0.26373626373626374,52
252,1.0,383.5160711116896,102.26207250030711,10,15,0.24110671936758893,100
253,1.0,456.33964808666406,101.52907786541618,13,17,0.24206349206349206,113
254,1.0,489.6124730868678,103.04917279689107,10,12,0.26052631578947366,57
255,1.0,436.2041793555545,106.19740582129452,5,7,0.25555555555555554,21
256,1.0,10.755200045753094,36.69898054780788,0,0,0.0,0
257,1.0,10.673616486319911,40.59072873977129,0,0,0.0,0
258,1.0,11.601877567459539,43.00470234331442,0,0,0.0,0
259,1.0,12.484421155778705,50.37231696507661,0,0,0.0,0
260,1.0,11.03335582879709,61.522211405681446,0,0,0.0,0
261,1.0,8.761857809518691,69.11133573768893,0,0,0.0,0
262,1.0,5.940830028293021,69.95323677052511,0,0,0.0,0
263,1.0,5.409922676400512,71.39738155383384,0,0,0.0,0
264,1.0,5.738785077462769,82.98091597884195,0,0,0.0,0
265,1.0,8.317050817282428,88.37685319944285,0,0,0.0,0
266,1.0,12.565753703369937,86.29723531776108,0,0,0.0,0
267,1.0,19.208078152255418,87.58528419595677,0,0,0.0,0
268,1.0,28.76379330418614,89.2115401168121,0,0,0.0,0
269,1.0,42.731638498183116,93.97382476483472,0,0,0.0,0
270,1.0,68.04062086852748,96.23791801510379,1,1,0.0,1
271,1.0,95.97409660157788,99.7763331636088,2,2,0.0,3
272,1.0,123.37161660400122,104.17018048698083,2,2,0.0,3
273,1.0,157.66838194323813,103.46449627715629,3,5,0.16666666666666666,11
274,1.0,222.88588459788588,105.1494761442882,6,7,0.21818181818181817,25
275,1.0,317.7061664313618,103.56211574049667,7,13,0.23529411764705882,72
276,1.0,405.87318727623824,103.31166080402909,8,17,0.2490118577075099,114
277,1.0,470.31252840553634,99.80754621850792,12,16,0.24461538461538462,95
278,1.0,472.10357272542296,103.6777542027994,10,11,0.28362573099415206,44
279,1.0,395.60320326283943,107.12565802998142,7,4,0.375,9
280,1.0,258.3136059031949,102.83826474566013,4,3,0.45,6
281,1.0,10.353734833547737,36.64533788149129,0,0,0.0,0
282,1.0,8.62113204562736,64.11660408019088,0,0,0.0,0
283,1.0,6.543575284548494,67.79011558246566,0,0,0.0,0
284,1.0,5.814398789352292,71.86214148328872,0,0,0.0,0
285,1.0,6.024890371795395,81.13290718873031,0,0,0.0,0
286,1.0,7.003079503303775,85.48756520671304,0,0,0.0,0
287,1.0,8.857090607685318,89.1665019429638,0,0,0.0,0
288,1.0,14.725908784597351,91.13888117659371,0,0,0.0,0
289,1.0,22.32278038175973,94.75693453161512,0,0,0.0,0
290,1.0,35.395950125742935,93.49517583847046,0,0,0.0,0
291,1.0,47.6468031627076,94.2924977245275,0,0,0.0,0
292,1.0,64.24305881556052,98.44167775008827,1,1,0.0,1
293,1.0,88.72686716169373,100.97803958051372,2,2,0.0,3
294,1.0,125.36417992354204,108.15686719317455,2,2,0.0,3
295,1.0,150.36934799520063,102.01190969411982,3,3,0.25,6
296,1.0,210.585218672039,104.36192706751171,5,6,0.2361111111111111,18
297,1.0,311.1141361440547,107.26641429791925,8,13,0.22807017543859648,65
298,1.0,393.63043667077363,105.61117551085772,9,16,0.26877470355731226,96
299,1.0,465.6945706686247,103.65438385109883,12,14,0.266304347826087,74
300,1.0,480.0021649153314,101.02201141125988,11,8,0.3382352941176471,28
301,1.0,413.8996133411956,105.55192194093252,11,4,0.3141025641025641,8
302,1.0,318.1369026557013,99.95161493861815,9,2,0.3333333333333333,3
303,1.0,289.43293262254883,104.42405289039016,5,1,0.5,1
304,1.0,5.955142464422058,47.954098447517026,0,0,0.0,0
305,1.0,5.315581111424021,77.25155024119886,0,0,0.0,0
306,1.0,5.776736185102419,80.68170200684108,0,0,0.0,0
307,1.0,7.041097881143773,82.65734247397631,0,0,0.0,0
308,1.0,8.973052647883344,84.52218175894814,0,0,0.0,0
309,1.0,13.670321625425174,84.11344495369121,0,0,0.0,0
310,1.0,19.283358923144114,85.5982140765991,0,0,0.0,0
311,1.0,31.151169091333834,90.91720397234894,0,0,0.0,0
312,1.0,48.52665991427108,92.39826627192087,0,0,0.0,0
313,1.0,65.44851875902359,94.91862743947422,1,1,0.0,1
314,1.0,83.15245872706501,101.39173349307384,2,2,0.0,3
315,1.0,122.44978918198474,109.81762368755881,2,3,0.16666666666666666,5
316,1.0,140.94496244512084,105.64413332438562,3,3,0.25,6
317,1.0,191.1124259375943,106.73703429551097,5,6,0.2361111111111111,14
318,1.0,273.83955168753914,108.35181765141897,11,9,0.27450980392156865,39
319,1.0,371.10845164429975,111.29870751814451,14,15,0.23504273504273504,71
320,1.0,5.047014703262997,61.18929567252053,0,0,0.0,0
321,1.0,4.2995746618634145,80.93062759697204,0,0,0.0,0
322,1.0,3.8924949281057053,79.4447787172976,0,0,0.0,0
323,1.0,5.103861066346537,81.78564232948702,0,0,0.0,0
324,1.0,8.090052881860816,86.97784157790011,0,0,0.0,0
325,1.0,12.734528381697029,86.91162500384962,0,0,0.0,0
326,1.0,17.045378822812097,83.02130482101347,0,0,0.0,0
327,1.0,29.017683802849298,88.43616336293053,0,0,0.0,0
328,1.0,40.25818435245887,96.05128261435311,0,0,0.0,0
329,1.0,57.68393868350298,97.38955316366628,0,1,0.0,0
330,1.0,79.62888439566314,97.28824319026899,2,2,0.0,2
331,1.0,98.55479347264915,105.04096435324755,2,2,0.5,2
332,1.0,123.0220671809188,108.96814000530867,3,3,0.25,5
333,1.0,154.37821025914855,104.94584947329713,6,4,0.26785714285714285,7
334,1.0,212.91850629130295,107.23046654951759,10,8,0.32916666666666666,27
335,1.0,292.6744112491883,111.32886064995546,13,13,0.2608695652173913,48
336,1.0,337.1630976655615,112.13961309520528,14,10,0.29004329004329005,34
337,1.0,3.626792440668443,58.92385889485013,0,0,0.0,0
338,1.0,3.2270329654044803,71.80840184882982,0,0,0.0,0
339,1.0,2.477689985932294,76.04796194296796,0,0,0.0,0
340,1.0,3.524435486184771,80.19595483172452,0,0,0.0,0
341,1.0,5.962745789121094,82.78954747976968,0,0,0.0,0
342,1.0,11.162331988048289,84.44502346945228,0,0,0.0,0
343,1.0,18.10812003370694,89.73971568688285,0,0,0.0,0
344,1.0,25.957795791419368,92.75362077110913,0,0,0.0,0
345,1.0,32.60701690389352,96.79323548683897,0,0,0.0,0
346,1.0,44.768481841204085,97.7913106358028,1,0,0.0,0
347,1.0,60.84862387337678,95.76304239104502,1,0,0.0,0
348,1.0,79.16134200149801,98.95740628824569,2,1,0.16666666666666666,0
349,1.0,110.58551498604234,111.68151644873433,3,2,0.3333333333333333,2
350,1.0,120.93740778218748,103.66727602493484,5,3,0.26666666666666666,4
351,1.0,151.9671957404475,100.48528905026615,11,3,0.3787878787878788,6
352,1.0,199.09399745967292,105.55459475697717,14,6,0.3366013071895425,15
353,1.0,234.37248294427945,109.0882369983592,14,6,0.31699346405228757,13
354,1.0,3.425007363679947,57.36797164689051,0,0,0.0,0
355,1.0,2.863210501202893,62.58667416666867,0,0,0.0,0
356,1.0,2.118466088887161,71.11563249112805,0,0,0.0,0
357,1.0,2.0342193278224014,73.20814140723087,0,0,0.0,0
358,1.0,2.8567682052370014,77.23130966594908,0,0,0.0,0
359,1.0,3.879366942875797,79.3145245235064,0,0,0.0,0
360,1.0,7.0708155749879795,84.39421974588186,0,0,0.0,0
361,1.0,12.791728914083306,90.44924469140824,0,0,0.0,0
362,1.0,17.623411110958376,90.58154143975116,0,0,0.0,0
363,1.0,25.11877775533953,93.28638452163432,0,0,0.0,0
364,1.0,37.07109749141716,91.87422714749118,0,0,0.0,0
365,1.0,54.164101662745495,93.72757890581852,0,0,0.0,0
366,1.0,72.61271840418976,101.67288913275115,1,1,0.0,0
367,1.0,118.75228247330885,110.55264274065848,2,1,0.16666666666666666,0
368,1.0,111.29026913455569,93.22032959520584,3,1,0.3333333333333333,0
369,1.0,141.57759981140617,100.15499212488066,10,2,0.45555555555555555,3
370,1.0,163.3625901788663,102.71203948388575,14,3,0.38095238095238093,6
371,1.0,178.76814845112108,101.18284635536838,14,2,0.3791208791208791,3
372,1.0,215.64763957750188,107.25248520931927,11,2,0.36363636363636365,3
373,1.0,2.7727984873899056,55.62445219082292,0,0,0.0,0
374,1.0,2.1702981097476712,70.63106241810601,0,0,0.0,0
375,1.0,1.8199464143440434,77.46922702237498,0,0,0.0,0
376,1.0,1.3525014408028622,79.8158897695248,0,0,0.0,0
377,1.0,2.137596295111055,79.7220193350222,0,0,0.0,0
378,1.0,2.8090362696646043,80.029594534426,0,0,0.0,0
379,1.0,4.8810567478046245,81.65792697225697,0,0,0.0,0
380,1.0,7.808916470329851,84.30173084023409,0,0,0.0,0
381,1.0,11.531722973745135,88.30853791732807,0,0,0.0,0
382,1.0,20.909010474648557,92.90578948217444,0,0,0.0,0
383,1.0,33.96777720831046,93.48285351356026,0,0,0.0,0
384,1.0,52.505976669405094,95.21370989677962,0,0,0.0,0
385,1.0,73.26271805979931,96.05678658583201,1,0,0.0,0
386,1.0,99.22637747319796,101.14345854031853,1,1,0.0,0
387,1.0,124.15003423133798,94.86328561470145,2,1,0.16666666666666666,0
388,1.0,137.9794583796102,93.6712951384834,8,2,0.4107142857142857,3
389,1.0,141.53892407378692,93.81990466295974,12,2,0.42424242424242425,3
390,1.0,146.79030491996193,96.88547461701091,13,1,0.4166666666666667,1
391,1.0,159.88220993567438,103.3327213730081,10,1,0.4305555555555556,1
392,1.0,1.791896386236767,56.21623334591277,0,0,0.0,0
393,1.0,1.4351353645274536,73.07933915813919,0,0,0.0,0
394,1.0,1.010080487240925,76.43810028210282,0,0,0.0,0
395,1.0,1.2383843677213884,78.18593030213378,0,0,0.0,0
396,1.0,2.264133154746082,82.18925294611836,0,0,0.0,0
397,1.0,3.5269618505392906,83.0923808348598,0,0,0.0,0
398,1.0,6.507210721038613,86.3733237516135,0,0,0.0,0
399,1.0,9.885439490658253,88.072530880454,0,0,0.0,0
400,1.0,16.633508998143945,88.76480636070482,0,0,0.0,0
401,1.0,29.28741098092659,92.18234921107069,0,0,0.0,0
402,1.0,51.21412303217575,96.91136097768322,0,0,0.0,0
403,1.0,79.42717446735867,97.93074141838588,0,0,0.0,0
404,1.0,106.42033083265922,103.33989133418072,1,1,0.0,1
405,1.0,135.06944520598836,103.33576891513076,1,0,0.0,0
406,1.0,153.0518645507766,94.65764327149373,4,1,0.5,1
407,1.0,152.32444447665387,98.34632593468996,10,1,0.5,1
408,1.0,3.2602104956692117,82.55569848697633,0,0,0.0,0
409,1.0,6.5310863140720015,84.64647905202582,0,0,0.0,0
410,1.0,9.61168998927376,88.09203606157098,0,0,0.0,0
411,1.0,28.816758965705066,97.23439748806413,0,0,0.0,0
412,1.0,49.83489597132903,100.13046432402916,0,0,0.0,0
413,1.0,79.01948063492675,96.23213057289831,0,1,0.0,0
414,1.0,108.31103270430545,101.8742244009627,2,1,0.0,1
415,1.0,74.40510682446453,96.49008544511162,1,0,0.0,0
0,1.14,22.086904740791088,57.28959567248239,0,0,0.0,0
1,1.14,35.971430184889854,64.03928864179761,0,0,0.0,0
2,1.14,64.02574336598248,69.11681587575004,0,1,0.0,0
3,1.14,67.9286187976351,60.62886466359487,0,1,0.0,0
4,1.14,71.00627143217021,54.41112314409111,1,2,0.0,3
5,1.14,83.08991212232675,52.72520527127199,1,2,0.0,3
