node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,237.21242712811022,56.568634976574685,1,8,0.3333333333333333,29
31,1.0,1.1968988566690117,33.507922385925326,0,0,0.0,0
32,1.0,7.667550529586139,41.335211628174875,0,0,0.0,0
33,1.0,22.34129535086098,48.571367384138284,0,0,0.0,0
34,1.0,52.35158973570755,57.90761234427919,1,2,0.0,2
35,1.0,38.62410329907416,72.52263090471388,1,0,0.0,0
36,1.0,26.847391188433484,83.74215234158328,0,0,0.0,0
37,1.0,26.842001347624006,85.60160694003571,0,0,0.0,0
38,1.0,35.23144467047772,85.33759544079658,0,0,0.0,0
39,1.0,48.74949017050277,86.78268043790013,0,0,0.0,0
40,1.0,66.0178066462154,84.929957173008,1,1,0.0,1
41,1.0,83.51394169292186,82.60162165228394,1,2,0.0,3
42,1.0,102.87749579237621,83.32813485874794,1,2,0.0,3
43,1.0,122.33960298840354,83.482016864873,2,2,0.5,3
44,1.0,146.05279555339118,85.62148431694368,3,5,0.1,11
45,1.0,158.37538099621935,89.50248052569805,5,5,0.19642857142857142,12
46,1.0,169.12317668990167,95.54954097635346,4,6,0.30357142857142855,18
47,1.0,228.88430904660262,80.77200228493894,3,7,0.39285714285714285,27
48,1.0,277.49935984925037,70.23592167010065,1,8,0.5,36
49,1.0,2.6485035510795267,33.25283431550318,0,0,0.0,0
50,1.0,10.858218415315962,48.811620619817404,0,0,0.0,0
51,1.0,30.609483920009858,55.78577076354122,0,0,0.0,0
52,1.0,44.884236312382825,64.90072042186512,1,2,0.0,2
53,1.0,27.276638617427245,76.38769964425592,1,0,0.0,0
54,1.0,23.258083258525428,79.96880714301369,0,0,0.0,0
55,1.0,25.913667444180597,80.35472804767778,0,0,0.0,0
56,1.0,32.74027385401227,80.14300048991572,0,0,0.0,0
57,1.0,42.1421773941116,81.46074394433526,0,0,0.0,0
58,1.0,49.68878802819562,83.48773943900596,0,0,0.0,0
59,1.0,65.13861247193817,85.64049174266984,1,1,0.0,1
60,1.0,80.55916586861619,87.2057323223271,2,2,0.0,3
61,1.0,100.92868848405638,87.17089595535072,2,2,0.0,3
62,1.0,125.62678643729558,89.92018610224477,3,2,0.16666666666666666,3
63,1.0,158.61699343294828,88.99587853637058,4,4,0.2,8
64,1.0,194.9720419898546,89.11270595854148,6,6,0.2111111111111111,16
65,1.0,227.4780953447667,90.23049161885865,7,10,0.22596153846153846,40
66,1.0,251.68706218783308,92.22170150780585,5,8,0.3425925925925926,34
67,1.0,3.4809406618044876,29.041455049300566,0,0,0.0,0
68,1.0,13.126081682769353,53.885802382137626,0,0,0.0,0
69,1.0,22.195743355486307,63.56730435392819,1,1,0.0,1
70,1.0,27.03323156293505,71.05488491244614,0,0,0.0,0
71,1.0,20.05530334232719,73.28707432374358,0,0,0.0,0
72,1.0,21.226502275794843,75.6469622682198,0,0,0.0,0
73,1.0,23.96499493645438,79.15269380144309,0,0,0.0,0
74,1.0,28.767946211397962,81.90766377083492,0,0,0.0,0
75,1.0,34.68002832887394,83.90358217031462,0,0,0.0,0
76,1.0,44.80350862378533,83.80425475537777,0,0,0.0,0
77,1.0,64.73457430529683,85.71084438910475,1,1,0.0,1
78,1.0,89.22180585608427,87.30258463328937,2,2,0.0,3
79,1.0,108.30130631109414,90.32873321848456,2,2,0.0,3
80,1.0,139.295013761156,92.41732205206063,3,2,0.0,3
81,1.0,172.84425501466825,91.3171414216049,4,4,0.16666666666666666,8
82,1.0,203.46318039895124,92.55307437095325,6,5,0.2222222222222222,12
83,1.0,246.45397464620572,92.0074144625687,7,10,0.24519230769230768,38
84,1.0,292.67797457826015,92.19493021460949,6,9,0.33116883116883117,41
85,1.0,3.6504744309428845,24.445978838339215,0,0,0.0,0
86,1.0,16.15499294434519,55.70425497207907,0,0,0.0,0
87,1.0,28.850109478837528,61.24131378455786,0,0,0.0,0
88,1.0,26.636941745863346,71.7750138786505,0,0,0.0,0
89,1.0,19.697758864689604,74.45228473719908,0,0,0.0,0
90,1.0,19.080654016666767,79.08544346370036,0,0,0.0,0
91,1.0,22.09211581230391,82.90200316318078,0,0,0.0,0
92,1.0,26.046925306334707,83.76393739774358,0,0,0.0,0
93,1.0,31.296384021651154,84.42395980440779,0,0,0.0,0
94,1.0,41.511573210212624,85.67605017655296,0,0,0.0,0
95,1.0,59.99201778955266,87.78733875718899,0,0,0.0,0
96,1.0,84.279488531829,89.39718014822574,2,2,0.0,3
97,1.0,107.85649317246164,91.34603491838789,2,2,0.0,3
98,1.0,142.67384880726473,93.82806725101545,3,2,0.0,3
99,1.0,179.76237474852132,93.42113817867357,5,3,0.23333333333333334,6
100,1.0,220.30650761814996,94.75561150582507,5,5,0.23214285714285715,12
101,1.0,254.3649776262455,94.10963018046459,8,7,0.27564102564102566,22
102,1.0,295.37060830243684,94.81971068540588,5,9,0.3333333333333333,41
103,1.0,34.78129892952005,51.06834412625176,0,0,0.0,0
104,1.0,33.716407676074176,68.9653842090047,0,0,0.0,0
105,1.0,20.223855993586568,75.56278797215782,0,0,0.0,0
106,1.0,18.94644313597245,78.46950867591659,0,0,0.0,0
107,1.0,19.314611317127774,82.72222443949431,0,0,0.0,0
108,1.0,19.79485855382844,84.72463424317539,0,0,0.0,0
109,1.0,20.94569442918334,84.26959918899229,0,0,0.0,0
110,1.0,27.863641799356447,85.17826699186116,0,0,0.0,0
111,1.0,39.318695269444426,85.7374616333982,0,0,0.0,0
112,1.0,54.681365833899974,88.52812059398275,0,0,0.0,0
113,1.0,76.4151808993744,92.78380762960296,2,2,0.0,3
114,1.0,110.32163969617577,93.07691136316862,2,2,0.0,3
115,1.0,145.86719457939176,94.85497800662415,2,2,0.0,3
116,1.0,181.5786694003369,95.17166590114357,5,3,0.2,6
117,1.0,218.4275994857187,95.47646057442762,6,6,0.18888888888888888,15
118,1.0,256.1875773035824,95.75006954662967,8,8,0.25824175824175827,28
119,1.0,292.93184666983444,94.23230561063974,4,10,0.32575757575757575,48
120,1.0,15.973083590343702,69.4686954971985,0,0,0.0,0
121,1.0,33.83657174193628,50.49867711393745,0,0,0.0,0
122,1.0,51.91225389808775,57.86202355011483,0,0,0.0,0
123,1.0,20.288017757485708,76.04416909773136,0,0,0.0,0
124,1.0,16.65231215421652,78.88555324083427,0,0,0.0,0
125,1.0,18.027841121611257,80.0459221858182,0,0,0.0,0
126,1.0,20.297507831834853,84.00203826284269,0,0,0.0,0
127,1.0,19.982467218912777,86.06903305335436,0,0,0.0,0
128,1.0,20.854104909226514,85.18716997175943,0,0,0.0,0
129,1.0,26.328789463779497,86.1683630142943,0,0,0.0,0
130,1.0,36.39712535201285,88.0430943306419,0,0,0.0,0
131,1.0,47.189045983392205,88.55723769898759,0,0,0.0,0
132,1.0,71.71066499794445,89.76785852137255,2,1,0.0,1
133,1.0,103.05845402223717,96.11738145933487,2,2,0.0,3
134,1.0,145.75864050607996,94.944530671346,2,2,0.0,3
135,1.0,177.35076607838874,96.229268865427,5,3,0.2,6
136,1.0,222.2518669501685,97.91858833195874,6,5,0.20833333333333334,12
137,1.0,275.202507351432,94.70205978839658,8,10,0.2647058823529412,43
138,1.0,331.1186096863554,93.27558880846482,6,13,0.2835820895522388,74
139,1.0,381.1519993858792,90.00458061971585,2,9,0.4714285714285714,46
140,1.0,25.526170035169564,58.25815524338395,0,0,0.0,0
141,1.0,51.76848360536163,50.58995279803639,0,0,0.0,0
142,1.0,41.05660774321416,63.70090058146161,0,0,0.0,0
143,1.0,20.077902329610815,75.27403608866734,0,0,0.0,0
144,1.0,13.381215763235877,77.1741692078649,0,0,0.0,0
145,1.0,15.519166008351235,82.13091429497581,0,0,0.0,0
146,1.0,19.504665206400354,84.61408271861728,0,0,0.0,0
147,1.0,20.19551731602535,83.04602487653028,0,0,0.0,0
148,1.0,17.27078664334459,85.80651197960833,0,0,0.0,0
149,1.0,17.80589114675633,86.55705069744727,0,0,0.0,0
150,1.0,21.625646621727633,86.16930706280982,0,0,0.0,0
151,1.0,29.47906647859669,88.52462244860362,0,0,0.0,0
152,1.0,43.346468504655974,90.5805220248294,0,0,0.0,0
153,1.0,67.74865806705859,90.85436030232813,1,1,0.0,1
154,1.0,94.03108826087909,94.95539858413395,2,2,0.0,3
155,1.0,137.83913287694105,97.30996710306499,2,3,0.16666666666666666,6
156,1.0,173.32454322624002,99.20137796929339,4,3,0.2,6
157,1.0,230.7752462637687,98.71119829709642,6,4,0.2857142857142857,10
158,1.0,278.24130281685245,97.84432228625519,9,9,0.2773109243697479,36
159,1.0,349.0194693753448,93.17829806241207,8,16,0.2816593886462882,107
160,1.0,457.65028408848593,90.7820034053293,4,16,0.3355263157894737,110
161,1.0,8.761353395160492,50.93057140957086,0,0,0.0,0
162,1.0,19.56628180844146,60.843078817706555,0,0,0.0,0
163,1.0,56.369141914142595,47.877895832498325,0,0,0.0,0
164,1.0,37.20107783476256,64.9996893768548,0,0,0.0,0
165,1.0,15.092662741324926,69.80281314026797,0,0,0.0,0
166,1.0,10.459833305545228,38.15151904360391,0,0,0.0,0
167,1.0,11.612712055272162,82.19231401977595,0,0,0.0,0
168,1.0,15.692145966730678,83.27852754446212,0,0,0.0,0
169,1.0,17.941741152650565,88.57131275057327,0,0,0.0,0
170,1.0,16.61416993339785,86.5635099937208,0,0,0.0,0
171,1.0,15.074211057851343,85.80525098514045,0,0,0.0,0
172,1.0,15.182845221791212,87.07256365043577,0,0,0.0,0
173,1.0,19.38660469970416,86.65888874646043,0,0,0.0,0
174,1.0,26.779305897714796,87.18845199036878,0,0,0.0,0
175,1.0,41.327093304756445,88.78596854978241,0,0,0.0,0
176,1.0,61.79429755250059,92.3901905780076,0,0,0.0,0
177,1.0,92.19783720692418,95.524010018853,2,2,0.0,3
178,1.0,125.33916765105248,99.33717762498418,2,2,0.5,3
179,1.0,172.03418400054392,97.83552862732904,4,3,0.15,6
180,1.0,239.2641505886917,98.73829917196417,7,5,0.23333333333333334,13
181,1.0,291.5866687717042,96.76421609648969,8,7,0.3333333333333333,27
182,1.0,344.83839662598257,97.23178952437593,8,12,0.32894736842105265,67
183,1.0,424.080090552261,96.58255526359426,5,14,0.34814814814814815,83
184,1.0,15.726944120358208,49.31750323950837,0,0,0.0,0
185,1.0,38.442061068683316,50.812552653369494,0,0,0.0,0
186,1.0,35.769152842708664,62.85945117342635,0,0,0.0,0
187,1.0,12.491758573025459,47.725217343249824,0,0,0.0,0
188,1.0,8.887665327900283,56.00096861977363,0,0,0.0,0
189,1.0,8.899883376600965,51.00941123091616,0,0,0.0,0
190,1.0,10.894277049478422,60.24340479372768,0,0,0.0,0
191,1.0,14.67699367218627,84.37441982561722,0,0,0.0,0
192,1.0,15.805720245997994,86.27993302652612,0,0,0.0,0
193,1.0,13.352573932467502,88.03466089972062,0,0,0.0,0
194,1.0,13.112844645857809,88.75037325778976,0,0,0.0,0
195,1.0,15.155251999571457,89.3492007435998,0,0,0.0,0
196,1.0,17.59291284597204,89.35362289164914,0,0,0.0,0
197,1.0,23.75500466461785,89.66454837180208,0,0,0.0,0
198,1.0,38.71186868404085,89.21309085271787,0,0,0.0,0
199,1.0,62.50810777068763,91.6722549777478,0,0,0.0,0
200,1.0,80.72820838061301,97.85723350796616,2,2,0.0,3
201,1.0,113.7678721751835,98.95535197021673,3,2,0.16666666666666666,3
202,1.0,175.93240133704626,98.56165509670973,3,4,0.2,9
203,1.0,249.04269194511758,101.21548048860859,6,6,0.24444444444444444,20
204,1.0,307.59921195103004,97.80338026990648,10,8,0.2708333333333333,33
205,1.0,366.375204935639,100.63073159835767,9,11,0.3202614379084967,57
206,1.0,12.835554549732867,41.541456827981165,0,0,0.0,0
207,1.0,13.445849061427424,44.854158170783194,0,0,0.0,0
208,1.0,17.683871005375373,44.060411097016186,0,0,0.0,0
209,1.0,24.004616815646624,45.694892654864816,0,0,0.0,0
210,1.0,14.152555593191499,52.283117648621555,0,0,0.0,0
211,1.0,9.154059720975678,63.98875134094851,0,0,0.0,0
212,1.0,7.403444074965327,70.4999147108174,0,0,0.0,0
213,1.0,8.334236829495687,61.701740731077734,0,0,0.0,0
214,1.0,10.275497543882357,80.46956949314335,0,0,0.0,0
215,1.0,11.487536837947413,78.81039890722604,0,0,0.0,0
216,1.0,11.382514677792043,86.90442277758848,0,0,0.0,0
217,1.0,10.44034834475698,92.61227522918489,0,0,0.0,0
218,1.0,12.320415119321494,89.84165446017869,0,0,0.0,0
219,1.0,13.974987423226063,88.05965141305933,0,0,0.0,0
220,1.0,16.19083799744623,89.15083130181301,0,0,0.0,0
221,1.0,22.65835701003649,91.23727372905705,0,0,0.0,0
222,1.0,38.06762294662485,91.42449243168812,0,0,0.0,0
223,1.0,57.987868868433225,96.50399344274774,0,0,0.0,0
224,1.0,77.02812995358767,97.00823458784726,2,2,0.0,3
225,1.0,115.18036129708007,97.30094902653946,2,2,0.0,3
226,1.0,186.87352060421432,98.9826416815049,3,6,0.19047619047619047,16
227,1.0,243.075569403082,101.38515072350856,6,6,0.2111111111111111,20
228,1.0,312.3588737449057,99.22856834717095,11,12,0.25476190476190474,70
229,1.0,391.54603714776385,100.68314302072395,11,15,0.2807971014492754,100
230,1.0,453.53253984692856,104.76227339386242,3,11,0.3333333333333333,52
231,1.0,10.731097388938746,33.15913819169509,0,0,0.0,0
232,1.0,10.2650988319991,32.35382523096632,0,0,0.0,0
233,1.0,11.631594909981384,30.366005529795075,0,0,0.0,0
234,1.0,10.380545273557573,47.54979551449651,0,0,0.0,0
235,1.0,7.819212837329066,52.165046256413916,0,0,0.0,0
236,1.0,5.991797237571733,65.08485011159792,0,0,0.0,0
237,1.0,6.723582458315706,77.26478204713203,0,0,0.0,0
238,1.0,6.215044533040617,81.60419426072622,0,0,0.0,0
239,1.0,6.2843084776524725,72.06025293009588,0,0,0.0,0
240,1.0,6.09984321579272,78.12484753114404,0,0,0.0,0
241,1.0,5.9611876182905075,82.42718087945832,0,0,0.0,0
242,1.0,6.639102285821862,89.56433611863758,0,0,0.0,0
243,1.0,8.014212632667915,90.20443129702471,0,0,0.0,0
244,1.0,10.625344936170974,92.00288439227734,0,0,0.0,0
245,1.0,18.92217337269491,92.74836781667545,0,0,0.0,0
246,1.0,34.453235781828525,94.36759259639075,0,0,0.0,0
247,1.0,55.621692384719836,100.11259393621003,0,0,0.0,0
248,1.0,80.29350346376732,97.9592041063006,2,2,0.0,3
249,1.0,120.8218512841622,99.31536316405982,2,2,0.0,3
250,1.0,181.73722982230817,103.04619368253043,3,6,0.21428571428571427,16
251,1.0,251.7340030390065,100.30472227575956,7,9,0.23626373626373626,45
252,1.0,359.25686939076985,98.71650590415811,12,17,0.2336182336182336,122
253,1.0,437.1510996324105,100.41368144826265,11,18,0.26638176638176636,128
254,1.0,504.8991633184778,102.07857023138786,10,15,0.2727272727272727,89
255,1.0,472.92114901330933,105.28187400195748,5,10,0.32051282051282054,40
256,1.0,11.637729986307987,40.69137229293119,0,0,0.0,0
257,1.0,9.987388245454046,45.14075538914767,0,0,0.0,0
258,1.0,7.556058414846319,47.55350062085199,0,0,0.0,0
259,1.0,5.174273450728486,59.64095836490742,0,0,0.0,0
260,1.0,4.111429273276607,74.24516995553859,0,0,0.0,0
261,1.0,4.92835777175923,79.56282372615533,0,0,0.0,0
262,1.0,3.622642399918189,75.49793482990935,0,0,0.0,0
263,1.0,3.6488751477631154,75.57437343348283,0,0,0.0,0
264,1.0,3.5017417712683,87.85918356967159,0,0,0.0,0
265,1.0,4.036955712726121,92.53733652003575,0,0,0.0,0
266,1.0,4.079638993050864,89.58724921918474,0,0,0.0,0
267,1.0,5.041574356545676,90.38169303734321,0,0,0.0,0
268,1.0,6.53247428675242,89.98042495572008,0,0,0.0,0
269,1.0,16.601744563331515,92.6921920030145,0,0,0.0,0
270,1.0,31.951879359659692,94.33753385528689,0,0,0.0,0
271,1.0,57.10962733250999,97.91552898706868,0,0,0.0,0
272,1.0,85.78820042044956,102.41499176365323,2,2,0.0,3
273,1.0,112.91042256217784,101.32739329186734,2,2,0.0,3
274,1.0,163.12138646593422,102.10325394349638,3,5,0.26666666666666666,13
275,1.0,258.98448955229543,101.43107699666871,7,13,0.25163398692810457,70
276,1.0,357.7401836856154,100.069235652918,10,17,0.2633333333333333,113
277,1.0,437.79227979364805,100.17197921464685,12,18,0.2619047619047619,117
278,1.0,486.5316211184836,103.32682124659186,12,11,0.3047619047619048,52
279,1.0,447.28415778781147,105.87437329493696,7,7,0.3560606060606061,21
280,1.0,339.1306000662354,103.87700599181699,4,3,0.45,6
281,1.0,3.211025985026243,37.08763075992465,0,0,0.0,0
282,1.0,3.268866871569519,72.49245859537041,0,0,0.0,0
283,1.0,3.2056647674624648,77.04272164584836,0,0,0.0,0
284,1.0,2.2734495510829986,80.49880592239788,0,0,0.0,0
285,1.0,2.1912961260990365,85.36549881740939,0,0,0.0,0
286,1.0,2.910910936043788,89.53907398448791,0,0,0.0,0
287,1.0,3.720857621793196,92.36580501543358,0,0,0.0,0
288,1.0,3.7415435527703345,93.89336041174829,0,0,0.0,0
289,1.0,3.8438675288064763,97.3433956207009,0,0,0.0,0
290,1.0,5.576897390591418,94.2508730571717,0,0,0.0,0
291,1.0,13.503525251404431,92.34808022913057,0,0,0.0,0
292,1.0,28.03424190164684,96.49736904131714,0,0,0.0,0
293,1.0,54.59117784912458,101.26690513046924,0,0,0.0,0
294,1.0,94.73989676860889,108.9805485092802,2,2,0.0,3
295,1.0,115.03233088645754,101.48168977786554,2,2,0.0,3
296,1.0,158.99784077060292,102.45470997761004,4,5,0.23809523809523808,13
297,1.0,242.50669907178136,104.09623797226232,8,12,0.26143790849673204,56
298,1.0,327.79548056581575,103.70845151133835,11,17,0.26153846153846155,101
299,1.0,406.0240566539778,102.85850935993949,15,14,0.2706552706552707,73
300,1.0,467.6948369848651,100.99734669202007,13,8,0.31871345029239767,28
301,1.0,462.4116600211528,105.7392738215276,11,4,0.3717948717948718,8
302,1.0,381.72224005396856,102.12130196217913,7,2,0.38095238095238093,3
303,1.0,325.64321307465434,105.56137336447136,5,1,0.5,1
304,1.0,1.7029236824506608,45.925683846871834,0,0,0.0,0
305,1.0,1.4170330466277807,82.39047534938436,0,0,0.0,0
306,1.0,1.6642046393806886,83.58219137589913,0,0,0.0,0
307,1.0,2.2777253220924405,85.92572757625021,0,0,0.0,0
308,1.0,2.846464752782642,89.15099471749272,0,0,0.0,0
309,1.0,2.8137307822425823,87.74503542284947,0,0,0.0,0
310,1.0,3.4523018278009667,88.59223820851184,0,0,0.0,0
311,1.0,5.04189764316857,93.88012587907724,0,0,0.0,0
312,1.0,11.303529364567044,90.39071715669706,0,0,0.0,0
313,1.0,24.91967255623966,92.65853492659517,0,0,0.0,0
314,1.0,49.057548185588736,102.05835261731409,0,0,0.0,0
315,1.0,89.53444615665285,111.51373394939583,2,2,0.0,2
316,1.0,106.69983042000027,105.359143576934,2,3,0.16666666666666666,5
317,1.0,150.2387846773842,104.73046197323129,5,5,0.21428571428571427,11
318,1.0,221.6742022330728,106.66261731268605,8,10,0.30833333333333335,40
319,1.0,307.44850107688535,106.22868963779183,13,15,0.2569230769230769,69
320,1.0,1.0502267643388883,61.04350150882965,0,0,0.0,0
321,1.0,0.974187495854722,85.28783612069674,0,0,0.0,0
322,1.0,1.2000267777329328,82.88222511968343,0,0,0.0,0
323,1.0,1.3885511149834913,85.27867127966601,0,0,0.0,0
324,1.0,1.5611404054556322,91.91178811888676,0,0,0.0,0
325,1.0,1.5098651597818673,91.13970623875502,0,0,0.0,0
326,1.0,2.3002209477371625,89.17920180712827,0,0,0.0,0
327,1.0,4.110197878429757,94.14462347631343,0,0,0.0,0
328,1.0,9.79371784526013,99.4838972215075,0,0,0.0,0
329,1.0,19.27279565915066,99.45741474250099,0,0,0.0,0
330,1.0,40.055156849297916,100.21920117549598,0,0,0.0,0
331,1.0,66.06242734400239,107.60059071122669,1,1,0.0,0
332,1.0,97.34532133929257,110.55346962588374,2,3,0.3333333333333333,4
333,1.0,125.01722278027736,106.72376503818668,6,3,0.2619047619047619,5
334,1.0,172.84443364339975,109.293901399069,10,6,0.34065934065934067,15
335,1.0,245.03727296839187,111.62143362045754,13,12,0.26679841897233203,40
336,1.0,307.433254141431,109.47475791501347,12,10,0.31842105263157894,34
337,1.0,0.757136354145808,61.2454477470601,0,0,0.0,0
338,1.0,0.6052925386729504,73.07174425019184,0,0,0.0,0
339,1.0,0.5607534498841857,79.61497062351555,0,0,0.0,0
340,1.0,0.6996012669494427,84.44004041492008,0,0,0.0,0
341,1.0,0.6694859603343489,85.8163597859675,0,0,0.0,0
342,1.0,0.8859367020823254,89.21386596921366,0,0,0.0,0
343,1.0,1.7606702370273049,95.4768650274491,0,0,0.0,0
344,1.0,3.309957303615524,98.18345548468642,0,0,0.0,0
345,1.0,7.032960264484575,102.11308717320208,0,0,0.0,0
346,1.0,13.561839223795058,101.22025062970351,0,0,0.0,0
347,1.0,31.479498410491622,97.7376831904985,0,0,0.0,0
348,1.0,56.40162227127415,100.22314326051855,1,1,0.0,0
349,1.0,89.1901260900753,113.98407017171849,2,1,0.3333333333333333,0
350,1.0,96.09333775153179,107.03574674029369,6,2,0.26666666666666666,2
351,1.0,119.30578749441354,104.71399643691257,10,3,0.44545454545454544,6
352,1.0,168.2936483602581,107.49788742978126,15,4,0.35661764705882354,10
353,1.0,222.9581463595883,110.22570884175366,14,7,0.34210526315789475,18
354,1.0,1.0068063889853573,62.730327943281736,0,0,0.0,0
355,1.0,0.72017690353479,65.88681796216406,0,0,0.0,0
356,1.0,0.390026092172619,76.4311972190626,0,0,0.0,0
357,1.0,0.39333965735385584,77.03747731167823,0,0,0.0,0
358,1.0,0.5162591957290714,79.76112325501163,0,0,0.0,0
359,1.0,0.6426637182817964,82.84612479968928,0,0,0.0,0
360,1.0,0.6240787212043285,88.81651252449956,0,0,0.0,0
361,1.0,0.9667846439515747,96.95078607124742,0,0,0.0,0
362,1.0,2.0464822166084025,96.65357549325563,0,0,0.0,0
363,1.0,5.787769593838144,97.62999166036025,0,0,0.0,0
364,1.0,14.105401215177341,93.03505372081418,0,0,0.0,0
365,1.0,29.364468802051142,97.70147035917034,0,0,0.0,0
366,1.0,49.64190521797592,102.3345606107614,1,0,0.0,0
367,1.0,93.03991417750407,109.75012153910939,2,1,0.16666666666666666,0
368,1.0,93.49020508757252,98.12587665830506,3,1,0.25,0
369,1.0,121.00773546247578,101.5944947587559,10,3,0.4,6
370,1.0,149.2000247173616,102.56854399951408,15,3,0.37916666666666665,6
371,1.0,179.46631233677422,105.4765027522808,13,2,0.41025641025641024,3
372,1.0,217.6485139132363,110.19834454986267,13,3,0.35714285714285715,5
373,1.0,0.988846709274575,57.96234522247687,0,0,0.0,0
374,1.0,0.5984866774307729,72.83737738151103,0,0,0.0,0
375,1.0,0.582758967640108,82.61375886155292,0,0,0.0,0
376,1.0,0.3824708684285056,83.40144374873489,0,0,0.0,0
377,1.0,0.41463255811931476,83.59585748752579,0,0,0.0,0
378,1.0,0.4485936099820614,85.68980056559667,0,0,0.0,0
379,1.0,0.3277965426444136,87.86583368259016,0,0,0.0,0
380,1.0,0.620673454445491,91.37712679454125,0,0,0.0,0
381,1.0,1.7643338267556417,96.2572559772525,0,0,0.0,0
382,1.0,4.677061518871023,99.24964324920438,0,0,0.0,0
383,1.0,12.53724874795229,98.21969969314523,0,0,0.0,0
384,1.0,28.579047782652516,96.76524481532397,0,0,0.0,0
385,1.0,49.01929797001594,98.11844912648667,0,0,0.0,0
386,1.0,76.87102708462749,105.10909825621638,1,1,0.0,0
387,1.0,113.93569966630575,99.27215249394067,1,1,0.0,1
388,1.0,130.3568414892705,95.09823114116443,8,2,0.4107142857142857,3
389,1.0,144.24969829524042,93.86200562934391,11,2,0.4727272727272727,3
390,1.0,154.71381490603278,97.06447573320474,14,1,0.41025641025641024,1
391,1.0,164.96362710544986,105.96119258960243,11,1,0.4111111111111111,1
392,1.0,0.7471366059011986,63.54363212012686,0,0,0.0,0
393,1.0,0.4700111708697926,77.08248747163452,0,0,0.0,0
394,1.0,0.2967701898121507,81.35831133287866,0,0,0.0,0
395,1.0,0.3234654872434699,81.36779256979935,0,0,0.0,0
396,1.0,0.2743705362107361,88.00414504890796,0,0,0.0,0
397,1.0,0.24851304878997066,89.84652084647678,0,0,0.0,0
398,1.0,0.567757530098146,94.0711552882567,0,0,0.0,0
399,1.0,1.4364350981359837,95.16747118032072,0,0,0.0,0
400,1.0,3.4641318023335947,94.85898151004221,0,0,0.0,0
401,1.0,10.516060759404855,95.80183929763734,0,0,0.0,0
402,1.0,27.522743587222926,100.28050685534254,0,0,0.0,0
403,1.0,47.93543611110117,101.4257188938791,0,0,0.0,0
404,1.0,82.89218759242382,105.34399253258016,1,1,0.0,0
405,1.0,128.99724433458385,107.51298312214203,2,1,0.0,1
406,1.0,157.16592015252388,100.62137972039636,5,1,0.5,1
407,1.0,163.1263161717706,97.65603750769515,11,1,0.4777777777777778,1
408,1.0,0.28624647660019115,88.54537914739922,0,0,0.0,0
409,1.0,0.7696597369504239,91.83897206909023,0,0,0.0,0
410,1.0,1.3050400323658975,96.16297182510607,0,0,0.0,0
411,1.0,9.189437892301555,102.30283528275322,0,0,0.0,0
412,1.0,26.01191701858692,105.51512079429813,0,0,0.0,0
413,1.0,48.127569810214034,100.05778938881122,0,0,0.0,0
414,1.0,82.79418576644723,103.61718636879232,1,0,0.0,0
415,1.0,39.9050885963786,99.61636626510881,0,0,0.0,0
0,1.14,20.345909505228384,63.36815874266904,0,0,0.0,0
1,1.14,32.81017822497326,71.70722956390819,0,0,0.0,0
2,1.14,54.54956649764794,71.10086358297849,0,0,0.0,0
3,1.14,60.97985119506798,62.05141918355366,1,2,0.0,3
