node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
314,1.0,91.09619315035158,113.80032526241848,3,2,0.0,3
315,1.0,100.0817196474768,125.25976926495787,5,4,0.19047619047619047,8
316,1.0,87.97642806507422,111.55078421143116,6,3,0.30952380952380953,6
317,1.0,101.20184755701317,108.50241470849141,6,5,0.2777777777777778,11
318,1.0,114.96263166444665,108.62290708639193,8,6,0.24242424242424243,15
319,1.0,122.00946100346053,110.91536397405434,7,4,0.2777777777777778,6
320,1.0,112.0971107761209,48.10198993232916,0,1,0.0,1
321,1.0,94.40016849055755,47.53364522875927,2,2,0.0,3
322,1.0,85.02227398104147,54.27881750045344,2,1,0.0,1
323,1.0,87.63706912623655,57.44600405625533,1,3,0.0,5
324,1.0,95.55898707401774,54.45458069007145,2,3,0.16666666666666666,6
325,1.0,113.67411742577545,106.11472044198308,4,3,0.15,5
326,1.0,119.34709690960706,108.75257489009527,4,2,0.25,3
327,1.0,120.25167894597698,109.69884481688496,4,2,0.16666666666666666,3
328,1.0,112.25449244959228,111.29765001533087,3,3,0.0,5
329,1.0,87.00238543629385,104.4598076690454,3,2,0.0,3
330,1.0,70.03263033307269,108.71316650271183,3,2,0.0,3
331,1.0,70.6661156080901,116.84393081639428,2,2,0.0,3
332,1.0,72.45586116117012,121.73337558866479,5,2,0.45,3
333,1.0,78.27066215284937,108.39365827327128,4,2,0.5,3
334,1.0,91.30805319910455,108.87658785592066,7,4,0.2777777777777778,7
335,1.0,80.84592993133461,110.81979809008772,9,2,0.3194444444444444,2
336,1.0,65.89580387846948,109.60763125447556,4,1,0.5,1
337,1.0,101.0657155875168,44.53079135972075,0,0,0.0,0
338,1.0,83.90936921607063,47.174117584945634,0,0,0.0,0
339,1.0,77.57021240706007,78.28374295524554,1,2,0.0,3
340,1.0,84.1257985424052,114.13714546419214,2,2,0.0,3
341,1.0,93.47658004084856,112.91187923052348,3,3,0.0,5
342,1.0,104.81887208006943,91.97524608680396,4,2,0.08333333333333333,3
343,1.0,101.2838212070764,53.861200205974455,2,1,0.0,1
344,1.0,96.58970784783101,56.51922347271466,2,1,0.0,1
345,1.0,87.38533138573847,62.269777531328145,2,2,0.0,3
346,1.0,71.2565144236829,108.07199825474527,3,2,0.0,3
347,1.0,51.85751900170605,108.03646927670343,2,1,0.0,1
348,1.0,42.85695710796084,106.39453921001405,2,1,0.0,1
349,1.0,43.720793735473436,128.81305437593255,6,1,0.4,1
350,1.0,45.79865126344013,111.67281823349185,5,1,0.5,1
351,1.0,43.72435751763226,94.30969657849346,4,1,0.5,1
352,1.0,33.97792458174004,95.6070523847302,3,0,0.5,0
353,1.0,32.999152632775335,108.38085469091311,1,0,0.0,0
354,1.0,101.57862318425848,39.35090425515227,0,0,0.0,0
355,1.0,90.0932697844606,40.178030493189,0,1,0.0,1
356,1.0,72.87885643468101,107.68345393356867,2,1,0.0,1
357,1.0,69.94080308416906,103.0118255718844,1,1,0.0,1
358,1.0,74.21297120594865,105.61865880328696,1,2,0.0,3
359,1.0,82.1454540671527,108.28133565781172,3,2,0.0,3
360,1.0,74.42940307183628,57.0159471527586,1,2,0.0,3
361,1.0,73.84556568090557,44.52915385343658,1,1,0.0,1
362,1.0,71.53577978124196,54.37916377435613,1,1,0.0,1
363,1.0,60.95687539589359,61.24562537006568,1,1,0.0,1
364,1.0,51.31502545648059,103.33095709502231,3,1,0.0,1
365,1.0,32.489319917469984,88.1021600778331,0,0,0.0,0
366,1.0,23.56336255667158,105.67181092395913,0,0,0.0,0
367,1.0,25.0947653902206,98.70252733351663,0,0,0.0,0
368,1.0,20.705129716311415,85.17031826806488,0,0,0.0,0
369,1.0,15.815285646066755,20.519462346981072,0,0,0.0,0
370,1.0,13.67899698442589,29.033946548911445,0,0,0.0,0
371,1.0,16.12224008511081,86.19535877223825,0,0,0.0,0
372,1.0,17.115283796297778,75.7689091908469,0,0,0.0,0
373,1.0,91.43684966089636,37.64173313007632,0,1,0.0,1
374,1.0,77.13573671327671,87.9039287409978,2,2,0.0,3
375,1.0,61.48970602131844,103.43468935461715,2,1,0.0,1
376,1.0,61.059422177774444,101.35362385015469,1,1,0.0,1
377,1.0,72.23037553186745,101.6777066027862,1,2,0.0,3
378,1.0,70.60176594121849,104.9152276883251,2,1,0.0,1
379,1.0,63.08450921958064,103.37277676735539,2,1,0.0,1
380,1.0,61.75153682502171,104.29633710882626,2,1,0.0,1
381,1.0,51.46914833920307,68.76061737260898,0,0,0.0,0
382,1.0,44.95734933261492,51.405952262939536,0,0,0.0,0
383,1.0,36.99349060406689,77.12700740419677,0,0,0.0,0
384,1.0,24.299476758895143,104.81609504262451,0,0,0.0,0
385,1.0,18.02707213755789,97.5331751309568,0,0,0.0,0
386,1.0,17.86354552912035,101.97140060830861,0,0,0.0,0
387,1.0,15.287268966973318,84.27571570209693,0,0,0.0,0
388,1.0,11.954452032568897,32.80597343589761,0,0,0.0,0
389,1.0,9.063561704050283,36.137545258534374,0,0,0.0,0
390,1.0,9.22848712609119,57.86162699441775,0,0,0.0,0
391,1.0,10.690942991646827,41.680675135580714,0,0,0.0,0
392,1.0,67.7970854674948,47.3299888013571,0,0,0.0,0
393,1.0,59.19833999297151,94.28369194851257,0,0,0.0,0
394,1.0,64.33619002937318,99.6959432575386,1,1,0.0,1
395,1.0,71.66291709510617,95.85984746343456,1,2,0.0,3
396,1.0,67.23490494657469,105.70120709133334,2,1,0.0,1
397,1.0,59.862153345323705,102.09594649029896,1,1,0.0,1
398,1.0,55.009286217950816,99.3922886357177,1,1,0.0,1
399,1.0,45.40712664561532,100.61696847929852,0,0,0.0,0
400,1.0,37.53437970731015,107.27270074887201,0,0,0.0,0
