node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,99.28738605846942,100.65466548112454,2,2,0.5,3
48,1.0,142.91186170460634,96.77155963770929,1,1,0.0,1
49,1.0,0.9513144998563912,17.59724036764908,0,0,0.0,0
50,1.0,11.078795555146979,47.10138505426585,0,0,0.0,0
51,1.0,28.399850407906293,58.16895473450131,0,0,0.0,0
52,1.0,23.67182359518117,75.18830035405699,1,1,0.0,1
53,1.0,9.41932967139606,86.34484350099228,0,0,0.0,0
54,1.0,6.080344479609334,86.70523360138759,0,0,0.0,0
55,1.0,4.291707747174836,84.33133909595199,0,0,0.0,0
56,1.0,5.723992352726178,82.93356453330489,0,0,0.0,0
57,1.0,8.88609304328005,84.61514729366172,0,0,0.0,0
58,1.0,14.676962139254803,86.86347734299488,0,0,0.0,0
59,1.0,22.173189747114016,90.01805532141589,0,0,0.0,0
60,1.0,29.102364726622493,91.95256644452456,0,0,0.0,0
61,1.0,37.60943990240396,93.86097990442067,0,0,0.0,0
62,1.0,49.49264948789387,98.6230106279254,0,0,0.0,0
63,1.0,69.49017404933313,101.36669705738313,1,1,0.0,1
64,1.0,91.13351759706435,102.98609070625389,1,3,0.0,5
65,1.0,100.18485988900619,104.9188682998647,4,4,0.1,9
66,1.0,96.48345961821998,106.87189540331019,4,2,0.25,3
67,1.0,2.436451705079698,30.582750194880646,0,0,0.0,0
68,1.0,10.652426927030684,41.57948516332908,0,0,0.0,0
69,1.0,13.416244038789618,44.143368281802395,0,0,0.0,0
70,1.0,7.480960192461639,81.90157716540853,0,0,0.0,0
71,1.0,4.232909307261031,83.14069267362356,0,0,0.0,0
72,1.0,3.4571024298021755,81.6512530023465,0,0,0.0,0
73,1.0,3.549172342931373,81.61135455651674,0,0,0.0,0
74,1.0,5.696593458258381,83.98424757120665,0,0,0.0,0
75,1.0,7.506461140967336,85.53641185542801,0,0,0.0,0
76,1.0,10.41654548928364,86.71186295337975,0,0,0.0,0
77,1.0,19.638398650732945,90.36138551949989,0,0,0.0,0
78,1.0,27.500506284476575,91.75385592476232,0,0,0.0,0
79,1.0,38.582547099529805,96.85300750628812,0,0,0.0,0
80,1.0,53.756310923295494,99.95850934210466,0,0,0.0,0
81,1.0,71.17948297985934,102.01569993048906,1,1,0.0,1
82,1.0,87.46994502377098,103.05589267343748,2,2,0.0,2
83,1.0,110.19595499517577,105.36264723079512,2,3,0.16666666666666666,5
84,1.0,133.3671682629173,110.47330701345345,4,2,0.16666666666666666,3
85,1.0,2.5416954668305625,26.58227800959139,0,0,0.0,0
86,1.0,14.313133373190507,54.73416955166613,0,0,0.0,0
87,1.0,11.640747150215422,74.96958270552568,0,0,0.0,0
88,1.0,3.8721628587754586,83.19227616564604,0,0,0.0,0
89,1.0,1.8776349877215588,81.80412051267922,0,0,0.0,0
90,1.0,1.5303494083502602,80.77136678213719,0,0,0.0,0
91,1.0,2.400795430923533,82.84586528025102,0,0,0.0,0
92,1.0,3.653702031898038,84.9038038670551,0,0,0.0,0
93,1.0,6.200620108155429,87.07049425283913,0,0,0.0,0
94,1.0,9.374992944858857,87.50793855520897,0,0,0.0,0
95,1.0,15.29311280221982,90.03839952056296,0,0,0.0,0
96,1.0,22.79189022679738,93.08869071363006,0,0,0.0,0
97,1.0,36.529682253631435,97.18588070390979,0,0,0.0,0
98,1.0,46.422971552490225,99.39296218712116,0,0,0.0,0
99,1.0,58.74079408837938,101.39284683507867,0,0,0.0,0
100,1.0,70.90673810854675,101.72167428449029,1,0,0.0,0
101,1.0,97.30054481864072,104.92533774871845,2,2,0.0,3
102,1.0,131.0887589655984,110.73590286425315,2,2,0.0,3
103,1.0,14.984842563131059,66.83703134127427,0,0,0.0,0
104,1.0,3.3692051286899902,83.00122247514082,0,0,0.0,0
105,1.0,1.4810393683649445,84.50034483976196,0,0,0.0,0
106,1.0,0.6538547351882101,81.26979656517506,0,0,0.0,0
107,1.0,0.5084381222212043,81.48594523372594,0,0,0.0,0
108,1.0,0.7534975603359435,83.8634791248478,0,0,0.0,0
109,1.0,2.2901738342293223,86.45151263801381,0,0,0.0,0
110,1.0,5.37472879764699,88.21534727350809,0,0,0.0,0
111,1.0,8.465434710184244,88.70584358519409,0,0,0.0,0
112,1.0,13.830630073484695,89.97601499548182,0,0,0.0,0
113,1.0,20.46634044889995,95.42971468472388,0,0,0.0,0
114,1.0,29.071393014859403,95.40410793648334,0,0,0.0,0
115,1.0,40.551118863986446,98.63455936079845,0,0,0.0,0
116,1.0,48.949108816005115,100.1733204946504,0,0,0.0,0
117,1.0,69.661587292804,102.5390928023262,0,0,0.0,0
118,1.0,94.21937539503772,109.04829142004019,2,1,0.0,1
119,1.0,125.48171527794838,111.32130074955057,2,2,0.0,3
120,1.0,13.313621823206352,71.32938653769088,0,0,0.0,0
121,1.0,15.917756896817783,61.10571034005261,0,0,0.0,0
122,1.0,8.178635530430807,75.8918466756586,0,0,0.0,0
123,1.0,1.3470630343218741,86.44776878762059,0,0,0.0,0
124,1.0,0.4365070967044625,81.60860240575857,0,0,0.0,0
125,1.0,0.15608095578606054,80.89074201474432,0,0,0.0,0
126,1.0,0.1691050833010558,83.54028502944857,0,0,0.0,0
127,1.0,0.26526765205281677,86.00074235117063,0,0,0.0,0
128,1.0,0.998757357017628,87.11040467431303,0,0,0.0,0
129,1.0,4.159953781671153,88.75867255206686,0,0,0.0,0
130,1.0,6.985610548215144,90.29917635431048,0,0,0.0,0
131,1.0,12.286178471653523,90.28882891056128,0,0,0.0,0
132,1.0,16.222471221096484,91.209571895306,0,0,0.0,0
133,1.0,25.012939917209412,98.43916030309629,0,0,0.0,0
134,1.0,33.34675755794211,96.5306439815322,0,0,0.0,0
135,1.0,48.83433812666341,100.23595463804668,0,0,0.0,0
136,1.0,73.75871215144795,108.0237973399926,0,0,0.0,0
137,1.0,99.56794354713965,111.39636504973168,1,1,0.0,1
138,1.0,143.30552964108045,112.95049291918986,2,3,0.0,5
139,1.0,195.28767207159177,115.0477052773931,2,5,0.25,14
140,1.0,20.985369975951105,55.48854717853828,0,0,0.0,0
141,1.0,15.036618663049477,70.81297231532517,0,0,0.0,0
142,1.0,4.081070258272023,78.94230145728216,0,0,0.0,0
143,1.0,0.6632068544695573,85.6177569605643,0,0,0.0,0
144,1.0,0.08208099007134388,83.34261341253296,0,0,0.0,0
145,1.0,0.07529308273140806,76.47217708756216,0,0,0.0,0
146,1.0,0.06500501362913924,82.38347470527515,0,0,0.0,0
147,1.0,0.07649036091301635,83.97058562433813,0,0,0.0,0
148,1.0,0.20498893333371768,87.99905519583263,0,0,0.0,0
149,1.0,0.5407326409359631,89.02230369101744,0,0,0.0,0
150,1.0,2.1417972843661293,89.19069482653867,0,0,0.0,0
151,1.0,3.8450813220151163,90.0781215535244,0,0,0.0,0
152,1.0,7.320687070149178,91.21919933881145,0,0,0.0,0
153,1.0,12.122393513604155,91.28566232509911,0,0,0.0,0
154,1.0,18.492424411604986,95.70538650092203,0,0,0.0,0
155,1.0,26.15114614173529,96.56944065238349,0,0,0.0,0
156,1.0,41.587547082718636,99.32205759629142,0,0,0.0,0
157,1.0,64.52745754141122,103.01438032096485,0,0,0.0,0
158,1.0,94.28312080450766,108.54473067854997,1,3,0.0,5
159,1.0,139.41843672237923,112.7928396302741,3,5,0.16666666666666666,14
160,1.0,216.4250564596819,113.57017950183945,3,7,0.23214285714285715,20
161,1.0,5.734205008669135,11.379532071778762,0,0,0.0,0
162,1.0,17.563218105493135,55.001778460446076,0,0,0.0,0
163,1.0,17.986557294104095,68.36409534720588,0,0,0.0,0
164,1.0,3.3615289798272934,78.32332293066429,0,0,0.0,0
165,1.0,0.31933055070342886,82.25084148376482,0,0,0.0,0
166,1.0,0.04578390469458355,30.131374399352353,0,0,0.0,0
167,1.0,0.021123268632440913,89.75795684033073,0,0,0.0,0
168,1.0,0.044018038878792014,82.1162318252027,0,0,0.0,0
169,1.0,0.05537917685830328,85.23213595384732,0,0,0.0,0
170,1.0,0.0599453761592029,85.6170494388789,0,0,0.0,0
171,1.0,0.17308743700518775,88.9042604266433,0,0,0.0,0
172,1.0,0.49879214790574444,90.52269501029514,0,0,0.0,0
173,1.0,1.7937902783976412,89.92217773280572,0,0,0.0,0
174,1.0,2.7096797284947938,89.77533434866928,0,0,0.0,0
175,1.0,4.1735062229276885,90.68394444999285,0,0,0.0,0
176,1.0,6.204406547935364,91.62645189499017,0,0,0.0,0
177,1.0,12.228507941208267,92.9693687427789,0,0,0.0,0
178,1.0,21.359753454623572,100.50803312449716,0,0,0.0,0
179,1.0,31.725652719236376,98.09073176525999,0,0,0.0,0
180,1.0,50.28397970957866,101.80402017314918,0,0,0.0,0
181,1.0,81.84771957237754,103.97790933551732,2,2,0.0,2
182,1.0,122.14758170602738,108.97304405516479,4,4,0.3333333333333333,8
183,1.0,167.82110273358802,114.761691125168,5,4,0.19047619047619047,8
184,1.0,9.185509029773083,29.665381606700976,0,0,0.0,0
185,1.0,10.378032270248152,73.62309644391644,0,0,0.0,0
186,1.0,3.4815852607490343,78.27695384941762,0,0,0.0,0
187,1.0,0.3008191119903956,44.30822211143095,0,0,0.0,0
188,1.0,0.0594235946725367,64.2532663437305,0,0,0.0,0
189,1.0,0.022979320209082867,36.168108025740366,0,0,0.0,0
190,1.0,0.013763964997517076,46.62156047561439,0,0,0.0,0
191,1.0,0.026365181850164225,85.03786582848988,0,0,0.0,0
192,1.0,0.03136592709956986,86.36563933279831,0,0,0.0,0
193,1.0,0.03365719989775399,88.40500995051116,0,0,0.0,0
194,1.0,0.07212253829656652,88.81901128508616,0,0,0.0,0
195,1.0,0.17478852008977747,90.67273945896886,0,0,0.0,0
196,1.0,1.4924270280216636,92.65621138445567,0,0,0.0,0
197,1.0,2.3026878600456087,92.02976894332096,0,0,0.0,0
198,1.0,2.8077231032556687,90.7684649946168,0,0,0.0,0
199,1.0,4.4780357591356905,92.07331452285871,0,0,0.0,0
200,1.0,9.674127240190119,98.36541852972005,0,0,0.0,0
201,1.0,15.97624570189618,100.57247114251368,0,0,0.0,0
202,1.0,25.228545188454785,95.39556208066642,0,0,0.0,0
203,1.0,38.36677756324299,101.88890325604007,0,0,0.0,0
204,1.0,67.25158578630212,103.51269152626628,1,0,0.0,0
205,1.0,103.36101872074828,111.63174098037416,5,2,0.35,3
206,1.0,5.126798164432055,31.601741842641786,0,0,0.0,0
207,1.0,5.002928159774383,31.55776624887949,0,0,0.0,0
208,1.0,4.496482538420913,39.839230673824204,0,0,0.0,0
209,1.0,4.483325897779695,57.06639391137287,0,0,0.0,0
210,1.0,0.7042566215820572,53.05582244298421,0,0,0.0,0
211,1.0,0.17855522482728242,68.73518006323138,0,0,0.0,0
212,1.0,0.045112784679179466,72.93268534122035,0,0,0.0,0
213,1.0,0.022434655025313815,70.07769488613121,0,0,0.0,0
214,1.0,0.019006590771952773,86.81139498366974,0,0,0.0,0
215,1.0,0.015221831592626541,75.25408993038582,0,0,0.0,0
216,1.0,0.0062803835716951,37.583864917833125,0,0,0.0,0
217,1.0,0.018131031193258616,66.43566730912426,0,0,0.0,0
218,1.0,0.03202361402527432,92.10644253354985,0,0,0.0,0
219,1.0,0.06877079774110385,90.89204518706538,0,0,0.0,0
220,1.0,0.6289100142909623,91.232876215945,0,0,0.0,0
221,1.0,1.1731996713499662,93.70373392885085,0,0,0.0,0
222,1.0,1.9465689317867523,92.34156656311825,0,0,0.0,0
223,1.0,3.1163817433827896,98.40084366383962,0,0,0.0,0
224,1.0,7.388657448122315,97.56048668758012,0,0,0.0,0
225,1.0,12.887709919854894,93.37440275587142,0,0,0.0,0
226,1.0,23.5754356540914,95.643975319108,0,0,0.0,0
227,1.0,42.463701050202204,105.12519718380645,0,0,0.0,0
228,1.0,70.59004026823483,108.23116680054227,0,0,0.0,0
229,1.0,114.03521690513489,117.17547474894673,4,2,0.25,3
230,1.0,199.79240825034216,123.81231861450942,2,6,0.26666666666666666,19
231,1.0,4.315271507865413,38.66113075433532,0,0,0.0,0
232,1.0,3.2756535428658227,33.51938552732463,0,0,0.0,0
233,1.0,1.610063889574035,29.766458558442537,0,0,0.0,0
234,1.0,0.37071183428772014,46.94733432435896,0,0,0.0,0
235,1.0,0.08960495740952504,25.67736276479991,0,0,0.0,0
236,1.0,0.02151993388254357,42.655490620745695,0,0,0.0,0
237,1.0,0.009220340708784785,85.14572338317521,0,0,0.0,0
238,1.0,0.009185681067203863,87.38708068442065,0,0,0.0,0
239,1.0,0.0033711758676026765,75.92194461263716,0,0,0.0,0
240,1.0,0.0046835324671785725,70.55965361651033,0,0,0.0,0
241,1.0,0.011152631524343405,63.58926133601926,0,0,0.0,0
242,1.0,0.026618894045939222,92.36222415638622,0,0,0.0,0
243,1.0,0.034597909361830416,92.70347037236206,0,0,0.0,0
244,1.0,0.3541626231007101,94.5110149460379,0,0,0.0,0
245,1.0,0.6379286657512603,94.50282965612132,0,0,0.0,0
246,1.0,1.1696205449320478,95.04226054006722,0,0,0.0,0
247,1.0,2.436638972422674,102.39771848428063,0,0,0.0,0
248,1.0,4.293414042528909,97.6972088450566,0,0,0.0,0
249,1.0,12.680630069918786,94.76998146943515,0,0,0.0,0
250,1.0,26.432787310874698,105.72206000389997,0,0,0.0,0
251,1.0,53.40239133099355,103.89659468026366,0,0,0.0,0
252,1.0,94.91639765607543,111.46742916258518,0,0,0.0,0
253,1.0,141.65766426840347,117.32694839331089,2,4,0.16666666666666666,9
254,1.0,192.73525184374554,125.92322663840605,3,5,0.26666666666666666,14
255,1.0,219.10347473311677,128.4858372263261,2,5,0.4,13
256,1.0,1.8187641872599003,36.35864092895645,0,0,0.0,0
257,1.0,0.5657386257716033,42.07342883441015,0,0,0.0,0
258,1.0,0.18219159372898236,44.86318641953403,0,0,0.0,0
259,1.0,0.03672765495021186,33.043656324298354,0,0,0.0,0
260,1.0,0.016175336777212786,75.20590093627106,0,0,0.0,0
261,1.0,0.008066129749956762,85.8464959601406,0,0,0.0,0
262,1.0,0.0007613582779108488,83.86778012558352,0,0,0.0,0
263,1.0,0.0030126320739951333,74.16111457510851,0,0,0.0,0
264,1.0,0.002626727729890871,56.272430914541474,0,0,0.0,0
265,1.0,0.023392039544355966,86.5680327010341,0,0,0.0,0
266,1.0,0.022808806516343184,92.85514702904038,0,0,0.0,0
267,1.0,0.018288216027141414,93.11161209654529,0,0,0.0,0
268,1.0,0.1258840924955622,92.86346203938592,0,0,0.0,0
269,1.0,0.5618478839797618,95.10522756550927,0,0,0.0,0
270,1.0,0.8319073015548059,94.70334110374097,0,0,0.0,0
271,1.0,1.8115764775550214,96.53748561046086,0,0,0.0,0
272,1.0,3.8119585497142316,104.36127337336075,0,0,0.0,0
273,1.0,8.332045478480012,101.28861978650093,0,0,0.0,0
274,1.0,21.892312255761613,100.46304950898048,0,0,0.0,0
275,1.0,49.32722901650532,102.03809704107698,0,0,0.0,0
276,1.0,102.79935329968775,112.78003288898617,0,1,0.0,0
277,1.0,159.52101176477302,119.33776798308827,2,4,0.3333333333333333,9
278,1.0,188.621549827367,122.04319087788463,6,4,0.17857142857142858,9
279,1.0,188.7680562159598,124.44803093501832,5,3,0.3,6
280,1.0,182.12789901491334,112.54803573625395,3,3,0.25,5
281,1.0,0.012312083929681191,34.015316813020036,0,0,0.0,0
282,1.0,0.010279942981925251,77.97015534597449,0,0,0.0,0
283,1.0,0.00617381613970436,82.63569894887041,0,0,0.0,0
284,1.0,0.0007136464670298365,65.21947072818875,0,0,0.0,0
285,1.0,0.0038721122117558056,83.98373785195872,0,0,0.0,0
286,1.0,0.009562979897340262,78.22997452109121,0,0,0.0,0
287,1.0,0.0058678669790789865,88.4707849030383,0,0,0.0,0
288,1.0,0.007302761194997512,93.05305847316049,0,0,0.0,0
289,1.0,0.008764578460464632,94.65924893505871,0,0,0.0,0
290,1.0,0.017069173638313513,94.16077044792473,0,0,0.0,0
291,1.0,0.05935253876410999,94.37558508943766,0,0,0.0,0
292,1.0,0.4888169144680979,97.70600226824172,0,0,0.0,0
293,1.0,0.49508861134732485,99.95541870652232,0,0,0.0,0
294,1.0,1.3934835890207764,110.6188013224164,0,0,0.0,0
295,1.0,4.193023971138944,95.18094789760653,0,0,0.0,0
296,1.0,13.63461100540339,96.63036106852815,0,0,0.0,0
297,1.0,42.65482121942111,105.68954397691414,0,0,0.0,0
298,1.0,89.29371456995844,112.20115343166981,1,1,0.0,0
299,1.0,161.12249232906257,122.25928718049545,3,3,0.16666666666666666,5
300,1.0,203.67825700949592,121.19334157701815,5,2,0.25,3
301,1.0,209.46683526754208,125.02319485443877,7,2,0.2619047619047619,3
302,1.0,203.54629187127273,120.32759553578217,6,1,0.4,1
303,1.0,195.68673829720638,113.88287080801092,2,1,0.0,1
304,1.0,0.002494889610467359,39.115735651867,0,0,0.0,0
305,1.0,0.0013883769420307058,56.0817694303114,0,0,0.0,0
306,1.0,0.004167407422199438,84.75066671613604,0,0,0.0,0
307,1.0,0.0033953174703063313,86.87890954781324,0,0,0.0,0
308,1.0,0.00028704569275231427,93.00669877440669,0,0,0.0,0
309,1.0,0.0020763279608360602,91.30786928697489,0,0,0.0,0
310,1.0,0.005464837039732095,90.3306562837679,0,0,0.0,0
311,1.0,0.012869006846739093,92.95011545880698,0,0,0.0,0
312,1.0,0.014964533999847518,92.63189089426305,0,0,0.0,0
313,1.0,0.040019983658225074,93.67733887047507,0,0,0.0,0
314,1.0,0.2671514153340982,100.78508017526474,0,0,0.0,0
315,1.0,0.9366583863739107,112.81725037784781,0,0,0.0,0
316,1.0,2.4350907126530434,97.90878982690629,0,0,0.0,0
317,1.0,9.724864926825173,98.59328038408421,0,0,0.0,0
318,1.0,30.809174810584068,99.99885142897256,0,0,0.0,0
319,1.0,77.3286486610274,106.83817969809752,1,1,0.0,0
320,1.0,0.011250463063971811,57.86840638378635,0,0,0.0,0
321,1.0,0.012988494391622104,57.728960637541604,0,0,0.0,0
322,1.0,0.0008198202707502237,84.42612737242598,0,0,0.0,0
323,1.0,0.00013419030967199311,86.6509576246608,0,0,0.0,0
324,1.0,0.00018471474982905848,88.47722207894549,0,0,0.0,0
325,1.0,0.0019821225930666034,92.8839271736797,0,0,0.0,0
326,1.0,0.003220061340032207,89.05644651968032,0,0,0.0,0
327,1.0,0.008275102096404915,93.41768785729073,0,0,0.0,0
328,1.0,0.013846950255030096,97.25194084807299,0,0,0.0,0
329,1.0,0.017719523220030335,96.57290576258674,0,0,0.0,0
330,1.0,0.0921149291254926,96.07084493909497,0,0,0.0,0
331,1.0,0.5479269409011792,105.50676759390626,0,0,0.0,0
332,1.0,2.0233430211105095,110.49577449273784,0,0,0.0,0
333,1.0,6.276696871766737,98.86253716831561,0,0,0.0,0
334,1.0,19.929199879005694,100.41266803687904,0,0,0.0,0
335,1.0,48.189716843189785,108.43454035639297,1,0,0.0,0
336,1.0,91.57917316571756,113.62278937886003,2,2,0.0,2
337,1.0,0.01905418056418128,50.06990213674726,0,0,0.0,0
338,1.0,0.006002250755831855,65.16947925818386,0,0,0.0,0
339,1.0,0.0001409859018822117,83.3756328880554,0,0,0.0,0
340,1.0,7.783211675751815e-05,88.83124844462145,0,0,0.0,0
341,1.0,0.0003238154999720661,90.2025317272637,0,0,0.0,0
342,1.0,0.00017903338772071094,90.95339399180375,0,0,0.0,0
343,1.0,0.004769695353325119,80.8509450161364,0,0,0.0,0
344,1.0,0.004601250624764827,84.704904180835,0,0,0.0,0
345,1.0,0.004525938974009583,91.0132116114255,0,0,0.0,0
346,1.0,0.018685426196314886,99.29255391529296,0,0,0.0,0
347,1.0,0.032098830698292155,96.16682958556339,0,0,0.0,0
348,1.0,0.19265122028261658,94.6275618992513,0,0,0.0,0
349,1.0,1.123204950286363,116.34054945025127,0,0,0.0,0
350,1.0,3.6348247004819263,103.9141446724534,0,0,0.0,0
351,1.0,10.09333711906783,89.26058922777884,0,0,0.0,0
352,1.0,24.53753523801386,97.21379119204357,0,0,0.0,0
353,1.0,50.993444163887865,105.69361937348731,1,0,0.0,0
354,1.0,0.007528020292924084,39.732002645905595,0,0,0.0,0
355,1.0,0.0035467097639383127,53.348107793717645,0,0,0.0,0
356,1.0,0.0001871322095930028,78.65949907223694,0,0,0.0,0
357,1.0,0.00012812865998309235,78.66579722380266,0,0,0.0,0
358,1.0,9.941317398118566e-05,85.33950912358705,0,0,0.0,0
359,1.0,0.00012799931450299472,86.71923353802413,0,0,0.0,0
360,1.0,9.631852518368419e-05,90.88610564474948,0,0,0.0,0
361,1.0,0.0013836352678948053,84.1944449103903,0,0,0.0,0
362,1.0,0.008351862770414588,89.46631528262515,0,0,0.0,0
363,1.0,0.0038373275241255,92.09781062440015,0,0,0.0,0
364,1.0,0.022219590307063906,95.21027063950896,0,0,0.0,0
365,1.0,0.04540629003852834,88.63357897294918,0,0,0.0,0
366,1.0,0.146799691462479,99.10751652438194,0,0,0.0,0
367,1.0,1.0074417756932514,106.13391824823339,0,0,0.0,0
368,1.0,3.10026479293974,70.7025386809255,0,0,0.0,0
369,1.0,9.331933256444511,63.67001203194377,0,0,0.0,0
370,1.0,17.273642000385554,72.28543191995414,0,0,0.0,0
371,1.0,28.222477986064245,87.24234666384291,0,0,0.0,0
372,1.0,47.8344533990446,101.85234430187847,0,0,0.0,0
373,1.0,0.0031705939077425437,43.11083120905096,0,0,0.0,0
374,1.0,0.0003070108824485345,81.41588221478742,0,0,0.0,0
375,1.0,0.0006680250117340746,84.84043471456971,0,0,0.0,0
376,1.0,0.00017208594352346865,86.513758720248,0,0,0.0,0
377,1.0,0.00017150515205271018,86.26394728606101,0,0,0.0,0
378,1.0,0.00014819182848041453,86.96968145726714,0,0,0.0,0
379,1.0,0.00014292245090994501,88.23833368951455,0,0,0.0,0
380,1.0,0.00018880216014039643,90.5002803762909,0,0,0.0,0
381,1.0,0.005675397885106116,91.59762848401442,0,0,0.0,0
382,1.0,0.011694109540792181,92.35078947502188,0,0,0.0,0
383,1.0,0.02546193160372996,92.66992404707707,0,0,0.0,0
384,1.0,0.06863523422369891,95.83510996308178,0,0,0.0,0
385,1.0,0.20636020106473923,90.58763468521647,0,0,0.0,0
386,1.0,0.7531063995734575,91.13775312434882,0,0,0.0,0
387,1.0,3.104243200347552,77.30191986338468,0,0,0.0,0
388,1.0,8.18123250821234,68.16538688428409,0,0,0.0,0
389,1.0,13.532460686659444,65.71712712742737,0,0,0.0,0
390,1.0,18.791237662489134,72.83171298826346,0,0,0.0,0
391,1.0,24.36552037469868,77.20595601713285,0,0,0.0,0
392,1.0,1.9871980459992857e-05,59.857056282344274,0,0,0.0,0
393,1.0,5.815325424832428e-05,79.33605647238437,0,0,0.0,0
394,1.0,5.1466208078704655e-05,83.42282704717945,0,0,0.0,0
395,1.0,8.069338594591589e-05,85.02428206906188,0,0,0.0,0
396,1.0,0.0001287207418154203,88.39583041495644,0,0,0.0,0
397,1.0,0.00012050412843345716,88.35327425622381,0,0,0.0,0
398,1.0,0.0001577396443584627,92.87992275087163,0,0,0.0,0
399,1.0,0.000970142759747727,94.3255306687206,0,0,0.0,0
400,1.0,0.009226155137327007,94.42820220370777,0,0,0.0,0
401,1.0,0.022610575412612886,97.42471186327748,0,0,0.0,0
402,1.0,0.07116955245798486,98.37265079724602,0,0,0.0,0
403,1.0,0.2068749619035029,96.84139978315216,0,0,0.0,0
404,1.0,0.6754536526117522,97.40172947058454,0,0,0.0,0
405,1.0,2.780475757264081,99.19546958408318,0,0,0.0,0
406,1.0,7.188075327043608,80.07254436495714,0,0,0.0,0
407,1.0,12.149373046493155,72.16249486242305,0,0,0.0,0
408,1.0,5.679564464613629e-05,89.6058011421701,0,0,0.0,0
409,1.0,0.00011650251777856149,92.06334670074284,0,0,0.0,0
410,1.0,0.000612784221846988,93.94733596011065,0,0,0.0,0
411,1.0,0.019491172882786158,93.90788862830959,0,0,0.0,0
412,1.0,0.06476378573712332,96.66313240304589,0,0,0.0,0
413,1.0,0.18266253522947687,94.66982129146345,0,0,0.0,0
414,1.0,0.5191418511820709,96.12820885609835,0,0,0.0,0
415,1.0,0.13263406748011522,95.65503782825544,0,0,0.0,0
0,1.14,8.190533979346757,21.76622180531922,0,0,0.0,0
1,1.14,15.211610110294856,45.44730244728271,0,0,0.0,0
2,1.14,33.16585050963632,85.29955202538986,0,0,0.0,0
3,1.14,28.64633401601397,83.19223552389303,0,0,0.0,0
4,1.14,31.18962772990057,82.33476616151165,0,0,0.0,0
5,1.14,41.22027735636666,72.50043182837544,1,2,0.0,3
6,1.14,8.244998593260597,20.73762905663898,0,0,0.0,0
7,1.14,11.373196749231209,21.916694906076373,0,0,0.0,0
8,1.14,17.607565080126463,33.423104983630765,0,0,0.0,0
