node_id,threshold,in_degree,out_degree,clustering,ffl
307,1.14,2,3,0.16666666666666666,6
308,1.14,4,4,0.16666666666666666,9
309,1.14,4,4,0.2,9
310,1.14,4,4,0.23333333333333334,9
311,1.14,4,3,0.2,5
312,1.14,3,3,0.0,5
313,1.14,3,2,0.0,3
314,1.14,2,2,0.0,3
315,1.14,2,2,0.0,3
316,1.14,2,2,0.0,3
317,1.14,3,3,0.25,6
318,1.14,5,5,0.19642857142857142,10
319,1.14,7,4,0.2361111111111111,7
320,1.14,0,0,0.0,0
321,1.14,1,2,0.0,3
322,1.14,2,2,0.0,3
323,1.14,1,3,0.5,6
324,1.14,3,4,0.2,9
325,1.14,4,4,0.2,9
326,1.14,4,4,0.2,9
327,1.14,5,2,0.25,3
328,1.14,3,3,0.0,5
329,1.14,3,2,0.0,3
330,1.14,2,2,0.0,3
331,1.14,2,2,0.0,2
332,1.14,2,2,0.0,2
333,1.14,3,2,0.3333333333333333,3
334,1.14,4,2,0.3333333333333333,2
335,1.14,5,2,0.25,2
336,1.14,5,2,0.25,2
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,1,2,0.0,3
340,1.14,4,2,0.08333333333333333,3
341,1.14,4,3,0.1,5
342,1.14,4,3,0.15,5
343,1.14,4,4,0.13333333333333333,8
344,1.14,4,2,0.25,3
345,1.14,2,3,0.0,5
346,1.14,3,2,0.0,3
347,1.14,2,1,0.0,1
348,1.14,1,0,0.0,0
349,1.14,1,0,0.0,0
350,1.14,3,2,0.16666666666666666,2
351,1.14,2,0,0.5,0
352,1.14,2,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,1,0.0,1
357,1.14,1,1,0.0,1
358,1.14,1,1,0.0,1
359,1.14,2,1,0.0,1
360,1.14,2,3,0.0,5
361,1.14,2,2,0.0,3
362,1.14,3,1,0.5,1
363,1.14,2,1,0.0,1
364,1.14,3,1,0.0,1
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,1,2,0.0,3
375,1.14,2,1,0.0,1
376,1.14,1,1,0.0,1
377,1.14,1,1,0.0,1
378,1.14,1,1,0.0,1
379,1.14,2,1,0.0,1
380,1.14,3,1,0.0,1
381,1.14,1,1,0.0,1
382,1.14,1,1,0.0,1
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,1,1,0.0,1
394,1.14,0,0,0.0,0
395,1.14,1,1,0.0,1
396,1.14,1,1,0.0,1
397,1.14,1,1,0.0,1
398,1.14,1,1,0.0,1
399,1.14,1,1,0.0,1
400,1.14,1,1,0.0,1
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,1,1,0.0,1
409,1.14,1,1,0.0,1
410,1.14,1,1,0.0,1
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,3,4,0.4,10
1,1.5,3,4,0.4,10
2,1.5,4,7,0.2916666666666667,23
3,1.5,3,6,0.3333333333333333,19
4,1.5,3,6,0.3333333333333333,20
5,1.5,3,6,0.4,22
6,1.5,2,16,0.2815126050420168,89
7,1.5,3,13,0.31666666666666665,62
8,1.5,5,8,0.34545454545454546,26
9,1.5,8,11,0.22426470588235295,41
10,1.5,8,6,0.2878787878787879,17
11,1.5,8,5,0.2727272727272727,13
12,1.5,6,5,0.2777777777777778,13
13,1.5,6,5,0.2571428571428571,14
14,1.5,5,9,0.3153846153846154,41
15,1.5,5,15,0.25,80
16,1.5,4,12,0.34269662921348315,61
17,1.5,2,11,0.34545454545454546,53
18,1.5,2,12,0.29545454545454547,55
19,1.5,4,22,0.161231884057971,100
20,1.5,7,8,0.34615384615384615,24
21,1.5,9,4,0.37272727272727274,8
22,1.5,11,3,0.3560606060606061,5
23,1.5,11,4,0.3076923076923077,9
24,1.5,8,4,0.26666666666666666,9
25,1.5,8,5,0.2,13
26,1.5,6,4,0.25,9
27,1.5,7,5,0.29545454545454547,14
28,1.5,7,6,0.37735849056603776,21
29,1.5,6,7,0.3867924528301887,25
30,1.5,4,6,0.4444444444444444,20
31,1.5,0,0,0.0,0
32,1.5,1,6,0.5,21
33,1.5,3,10,0.34545454545454546,45
34,1.5,6,16,0.17105263157894737,58
35,1.5,7,8,0.27564102564102566,21
36,1.5,10,3,0.3181818181818182,6
37,1.5,12,2,0.30303030303030304,3
38,1.5,14,2,0.29120879120879123,3
39,1.5,10,4,0.24242424242424243,9
40,1.5,7,4,0.20833333333333334,9
41,1.5,5,7,0.17777777777777778,22
42,1.5,4,7,0.20833333333333334,21
43,1.5,5,6,0.19444444444444445,17
44,1.5,6,6,0.16666666666666666,17
45,1.5,7,5,0.3333333333333333,13
46,1.5,8,4,0.4222222222222222,9
47,1.5,8,3,0.38571428571428573,6
48,1.5,4,2,0.5,4
49,1.5,0,0,0.0,0
50,1.5,6,4,0.44642857142857145,10
51,1.5,7,12,0.2610294117647059,59
52,1.5,11,17,0.1646153846153846,65
53,1.5,13,3,0.3516483516483517,6
54,1.5,13,2,0.3525641025641026,3
55,1.5,13,2,0.33974358974358976,3
56,1.5,9,4,0.2,9
57,1.5,5,4,0.23809523809523808,9
58,1.5,6,4,0.19642857142857142,9
59,1.5,5,4,0.21428571428571427,9
60,1.5,4,6,0.19642857142857142,17
61,1.5,4,5,0.30952380952380953,13
62,1.5,5,6,0.2222222222222222,17
63,1.5,5,6,0.2222222222222222,17
64,1.5,6,6,0.2111111111111111,17
65,1.5,8,4,0.28888888888888886,9
66,1.5,9,2,0.3888888888888889,3
67,1.5,1,5,0.43333333333333335,13
68,1.5,5,11,0.36813186813186816,52
69,1.5,6,10,0.3241758241758242,40
70,1.5,10,4,0.4090909090909091,8
71,1.5,11,2,0.4,3
72,1.5,8,2,0.375,3
73,1.5,4,4,0.16666666666666666,9
74,1.5,4,4,0.2,9
75,1.5,4,5,0.19047619047619047,13
76,1.5,4,4,0.23333333333333334,9
77,1.5,4,4,0.2,9
78,1.5,4,5,0.21428571428571427,13
79,1.5,6,5,0.2222222222222222,13
80,1.5,6,5,0.2222222222222222,14
81,1.5,5,6,0.2361111111111111,18
82,1.5,6,7,0.18181818181818182,21
83,1.5,6,5,0.2222222222222222,13
84,1.5,7,2,0.30952380952380953,3
85,1.5,2,16,0.325,96
86,1.5,4,17,0.27647058823529413,93
87,1.5,8,11,0.2536764705882353,33
88,1.5,9,3,0.36666666666666664,5
89,1.5,9,2,0.3333333333333333,3
90,1.5,3,2,0.16666666666666666,3
91,1.5,3,4,0.15,9
92,1.5,4,4,0.2,9
93,1.5,4,4,0.2,9
94,1.5,4,4,0.23333333333333334,9
95,1.5,5,4,0.19047619047619047,9
96,1.5,4,5,0.21428571428571427,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,5,4,0.23809523809523808,9
99,1.5,5,4,0.2619047619047619,9
100,1.5,5,5,0.25,14
101,1.5,5,6,0.2361111111111111,18
102,1.5,5,3,0.26666666666666666,6
103,1.5,5,11,0.28888888888888886,43
104,1.5,9,4,0.35454545454545455,8
105,1.5,9,1,0.3392857142857143,1
106,1.5,3,2,0.16666666666666666,3
107,1.5,2,2,0.0,3
108,1.5,3,4,0.15,9
109,1.5,4,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,4,0.21428571428571427,9
116,1.5,6,5,0.16666666666666666,12
117,1.5,6,6,0.2,18
118,1.5,5,6,0.25,18
119,1.5,5,5,0.21428571428571427,13
120,1.5,2,26,0.1646153846153846,146
121,1.5,4,10,0.3106060606060606,34
122,1.5,6,4,0.4107142857142857,7
123,1.5,6,0,0.3333333333333333,0
124,1.5,2,1,0.0,1
125,1.5,1,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,3,4,0.15,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,5,5,0.19642857142857142,13
134,1.5,5,4,0.21428571428571427,9
135,1.5,4,6,0.21428571428571427,18
136,1.5,4,6,0.25,18
137,1.5,6,6,0.2222222222222222,18
138,1.5,6,7,0.2,22
139,1.5,3,4,0.3,10
140,1.5,1,12,0.3,54
141,1.5,4,10,0.23484848484848486,29
142,1.5,7,2,0.2857142857142857,2
143,1.5,5,0,0.35,0
144,1.5,1,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,3,4,0.15,9
149,1.5,4,4,0.16666666666666666,8
150,1.5,4,4,0.16666666666666666,8
151,1.5,4,4,0.2,9
152,1.5,4,4,0.16666666666666666,8
153,1.5,4,4,0.16666666666666666,8
154,1.5,4,5,0.19047619047619047,12
155,1.5,5,5,0.19642857142857142,13
156,1.5,5,5,0.21428571428571427,14
157,1.5,5,7,0.23333333333333334,24
158,1.5,6,7,0.23636363636363636,25
159,1.5,6,7,0.23636363636363636,23
160,1.5,4,6,0.26785714285714285,18
161,1.5,0,2,0.5,3
162,1.5,2,5,0.2,11
163,1.5,3,9,0.044444444444444446,13
164,1.5,3,0,0.16666666666666666,0
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,3,4,0.2,9
172,1.5,4,3,0.15,5
173,1.5,3,3,0.08333333333333333,5
174,1.5,3,4,0.15,8
175,1.5,4,3,0.15,5
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,3,0.16666666666666666,5
178,1.5,4,5,0.21428571428571427,12
179,1.5,5,5,0.23214285714285715,14
180,1.5,6,6,0.24444444444444444,18
181,1.5,6,7,0.2545454545454545,25
182,1.5,7,6,0.24545454545454545,18
183,1.5,6,5,0.25,12
184,1.5,0,1,0.0,1
185,1.5,2,3,0.0,3
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.0,5
194,1.5,4,3,0.15,6
195,1.5,4,3,0.15,5
196,1.5,3,2,0.0,3
197,1.5,3,3,0.0,5
198,1.5,3,3,0.08333333333333333,5
199,1.5,3,2,0.0,3
200,1.5,3,2,0.0,3
201,1.5,4,3,0.15,5
202,1.5,4,5,0.23809523809523808,13
203,1.5,6,5,0.2361111111111111,13
204,1.5,6,5,0.2916666666666667,14
205,1.5,7,4,0.3055555555555556,10
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,2,0.0,3
218,1.5,3,1,0.0,1
219,1.5,3,1,0.5,1
220,1.5,3,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,3,2,0.0,3
223,1.5,3,2,0.0,3
224,1.5,2,2,0.0,3
225,1.5,2,2,0.0,3
226,1.5,4,4,0.2,9
227,1.5,6,5,0.20833333333333334,13
228,1.5,7,4,0.2638888888888889,9
229,1.5,8,4,0.2777777777777778,10
230,1.5,4,4,0.3,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,1,0.0,1
240,1.5,1,1,0.0,1
241,1.5,1,2,0.0,3
242,1.5,2,1,0.0,1
243,1.5,1,1,0.0,1
244,1.5,2,1,0.0,1
245,1.5,2,2,0.0,3
246,1.5,2,2,0.0,3
247,1.5,2,2,0.0,3
248,1.5,2,1,0.0,1
249,1.5,2,3,0.0,5
250,1.5,3,4,0.15,9
251,1.5,5,4,0.21428571428571427,9
252,1.5,5,4,0.21428571428571427,9
253,1.5,8,4,0.2222222222222222,9
254,1.5,8,4,0.2,6
255,1.5,4,4,0.23333333333333334,4
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,1,1,0.0,1
263,1.5,1,1,0.0,1
264,1.5,1,1,0.0,1
265,1.5,1,2,0.0,3
266,1.5,2,3,0.16666666666666666,6
267,1.5,2,2,0.5,3
268,1.5,1,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,2,0.0,3
271,1.5,2,1,0.0,1
272,1.5,1,2,0.0,3
273,1.5,2,2,0.0,3
274,1.5,2,3,0.16666666666666666,5
275,1.5,4,4,0.16666666666666666,9
276,1.5,5,4,0.19047619047619047,9
277,1.5,4,4,0.2,8
278,1.5,5,3,0.2,3
279,1.5,5,0,0.4,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,1,1,0.0,1
285,1.5,1,2,0.0,3
286,1.5,2,1,0.0,1
287,1.5,1,2,0.0,3
288,1.5,2,4,0.08333333333333333,8
289,1.5,4,3,0.1,5
290,1.5,2,2,0.0,3
291,1.5,2,2,0.0,3
292,1.5,2,1,0.0,1
293,1.5,1,1,0.0,1
294,1.5,2,1,0.0,1
295,1.5,2,2,0.0,3
296,1.5,2,2,0.0,3
297,1.5,2,3,0.16666666666666666,5
298,1.5,4,3,0.15,5
299,1.5,4,2,0.25,2
300,1.5,3,0,0.3333333333333333,0
301,1.5,2,0,0.5,0
302,1.5,1,0,0.0,0
303,1.5,1,1,0.0,1
304,1.5,0,0,0.0,0
305,1.5,1,1,0.0,1
306,1.5,1,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,2,3,0.16666666666666666,6
309,1.5,3,3,0.08333333333333333,5
310,1.5,3,3,0.08333333333333333,5
311,1.5,3,2,0.0,3
312,1.5,2,1,0.0,1
313,1.5,1,1,0.0,1
314,1.5,1,1,0.0,1
315,1.5,1,2,0.0,3
316,1.5,2,1,0.0,1
317,1.5,2,2,0.0,3
318,1.5,2,3,0.0,5
319,1.5,3,2,0.0,3
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,1,1,0.0,1
323,1.5,1,1,0.0,1
324,1.5,1,2,0.0,3
325,1.5,3,2,0.16666666666666666,3
326,1.5,3,2,0.0,3
327,1.5,3,1,0.0,1
328,1.5,1,1,0.0,1
329,1.5,1,2,0.0,3
330,1.5,1,1,0.0,1
331,1.5,2,1,0.0,1
332,1.5,1,2,0.0,2
333,1.5,2,2,0.0,2
334,1.5,2,2,0.0,2
335,1.5,2,1,0.0,1
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,1,0.0,1
340,1.5,1,1,0.0,1
341,1.5,2,1,0.0,1
342,1.5,2,1,0.0,1
343,1.5,2,1,0.0,1
344,1.5,1,1,0.0,1
345,1.5,1,1,0.0,1
346,1.5,2,1,0.0,1
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,1,0,0.0,0
350,1.5,1,0,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,1,1,0.0,1
358,1.5,1,1,0.0,1
359,1.5,1,1,0.0,1
360,1.5,1,1,0.0,1
361,1.5,1,1,0.0,1
362,1.5,1,1,0.0,1
363,1.5,1,1,0.0,1
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,1,1,0.0,1
379,1.5,1,1,0.0,1
380,1.5,1,1,0.0,1
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,1,1,0.0,1
399,1.5,1,1,0.0,1
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
