node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,259.20165590170654,114.26589695824077,15,15,0.3090185676392573,106
93,1.0,296.7688035437277,115.54820280784043,14,15,0.3271428571428571,108
94,1.0,331.5530320686594,113.27025561535265,13,20,0.31101511879049676,171
95,1.0,337.5383530759791,113.63302108162316,14,19,0.30885529157667385,162
96,1.0,326.18136003205564,114.36950727686053,15,19,0.30870445344129555,159
97,1.0,321.6002549829318,112.76086058205692,13,19,0.3283410138248848,160
98,1.0,316.2613738708834,111.90829581173602,14,19,0.3010752688172043,152
99,1.0,291.7132159332232,110.6799273204524,12,15,0.32,102
100,1.0,256.03985599054795,106.34889233711874,12,14,0.27717391304347827,88
101,1.0,203.23278848765372,102.02227826812305,11,9,0.27124183006535946,37
102,1.0,149.37502445354144,98.47859349829378,10,2,0.3888888888888889,3
103,1.0,430.9471941765014,69.69013286638074,7,28,0.33396584440227706,272
104,1.0,325.65225165043546,101.84445441904245,13,16,0.3985714285714286,118
105,1.0,213.44530923511365,112.37666743516456,19,11,0.3550531914893617,60
106,1.0,197.47741932443273,112.94574353116332,20,11,0.3424317617866005,61
107,1.0,214.54485783469664,115.36167246900732,20,12,0.3076036866359447,71
108,1.0,237.7121172903651,115.9113170922501,22,11,0.27801724137931033,64
109,1.0,261.0708381355039,114.40351492376067,13,13,0.3284671532846715,83
110,1.0,296.43120370389624,112.15888797305524,16,13,0.3237822349570201,83
111,1.0,321.80867783556096,109.82292152708396,16,17,0.30129589632829373,125
112,1.0,326.8737513669885,111.31301317946054,14,19,0.3120950323974082,153
113,1.0,316.01897344384724,111.51336629554862,15,16,0.33663366336633666,116
114,1.0,339.3553628537302,113.41628482856322,17,19,0.3032200357781753,156
115,1.0,344.0503523274174,113.0353192120674,15,21,0.29375,178
116,1.0,323.24024881264563,111.13355005800258,14,19,0.2978494623655914,150
117,1.0,289.2660362782458,108.36273922672262,13,14,0.29,91
118,1.0,247.91600131640126,105.87326532782754,11,11,0.2710526315789474,58
119,1.0,193.99357661950094,99.75247060036054,9,6,0.2948717948717949,22
120,1.0,345.8868462327842,80.7513911955175,4,32,0.29411764705882354,332
121,1.0,368.0610032303033,74.62875986471772,6,26,0.32873563218390806,236
122,1.0,364.4046055552523,92.20238315931056,11,20,0.35714285714285715,148
123,1.0,235.94903580893214,109.28271327138646,16,13,0.3547008547008547,75
124,1.0,196.834152628587,112.10291080264142,18,11,0.3171428571428571,54
125,1.0,198.8235713526842,112.73650047951378,17,10,0.30434782608695654,46
126,1.0,218.50556637273613,114.8105624166783,15,12,0.26166666666666666,68
127,1.0,239.64566492921563,115.66752792976331,13,10,0.2894736842105263,53
128,1.0,256.4942926392599,112.52900272869738,12,12,0.3231441048034934,69
129,1.0,284.2711960648097,109.78467190900119,15,12,0.30201342281879195,69
130,1.0,308.2785229680576,108.94178020593245,17,14,0.29826732673267325,89
131,1.0,311.99630113126886,109.28351559239672,17,16,0.30129589632829373,109
132,1.0,318.8371200000222,111.09953015256906,17,17,0.3026315789473684,117
133,1.0,326.1699069542351,112.09619201836176,18,18,0.3005366726296959,136
134,1.0,363.4604540738019,111.81817776930984,18,20,0.28423566878980894,154
135,1.0,360.76651022167425,110.17731923202518,17,20,0.2875210792580101,159
136,1.0,332.9029929101398,111.23362123194966,15,17,0.2921478060046189,121
137,1.0,297.58710575175087,107.82650774141075,13,13,0.2864963503649635,78
138,1.0,259.1394148163978,103.14311793772504,9,9,0.3093220338983051,41
139,1.0,213.63387637321657,99.3273739964934,5,4,0.45,11
140,1.0,320.1498290796977,87.52965009160107,1,21,0.3368421052631579,169
141,1.0,337.4427282469017,90.87677584786434,4,25,0.3091168091168091,206
142,1.0,233.93303637629347,104.31177317979746,13,11,0.33116883116883117,56
143,1.0,190.19798563120233,110.51040649821516,17,6,0.3238095238095238,21
144,1.0,190.59071596874543,110.06365184759488,15,9,0.28354978354978355,39
145,1.0,190.68727084697753,112.4325545996544,15,10,0.233201581027668,41
146,1.0,198.9100062875306,114.80937803018605,10,10,0.24183006535947713,44
147,1.0,210.83686627665347,111.57736916706199,9,8,0.2714285714285714,34
148,1.0,222.86951376626348,113.7609715826693,11,8,0.3111111111111111,36
149,1.0,250.98945151222097,113.42900585441384,12,10,0.2978723404255319,50
150,1.0,273.62470389423834,109.58179120905697,13,12,0.2908366533864542,66
151,1.0,300.4259027540047,109.31141042732634,15,13,0.2808641975308642,77
152,1.0,303.87917204879614,109.84208061679965,17,12,0.3,68
153,1.0,313.716552394946,110.88539960008347,17,14,0.30816831683168316,84
154,1.0,311.96045412145776,111.45456890022615,18,15,0.30129589632829373,89
155,1.0,346.2664334411844,113.27838499535574,18,20,0.2730891719745223,138
156,1.0,358.33844326889795,113.87316559354076,19,21,0.26105563480741795,138
157,1.0,342.52846618584704,112.3222540646384,17,22,0.23343373493975902,136
158,1.0,317.5695615434058,111.07832590729231,14,15,0.3031609195402299,88
159,1.0,321.74036316290045,108.6406815983355,11,14,0.266,67
160,1.0,298.6187308291827,105.18294590088772,6,8,0.3384615384615385,30
161,1.0,177.0052071616109,94.61064990086015,1,8,0.40476190476190477,32
162,1.0,234.95617333440632,100.7066805913928,2,9,0.375,38
163,1.0,280.07168080434826,94.20981697359821,4,16,0.26143790849673204,88
164,1.0,207.32073771712572,107.64891755097779,12,9,0.28654970760233917,37
165,1.0,176.75931494678377,114.67993250669679,14,6,0.2549019607843137,19
166,1.0,177.16086951551515,77.78115664928919,4,7,0.3194444444444444,27
167,1.0,189.82051483298784,114.33995557541493,7,10,0.23333333333333334,42
168,1.0,190.0878326247135,114.34622961853165,8,9,0.24285714285714285,33
169,1.0,200.11537843963825,116.0640250844881,9,6,0.2564102564102564,18
170,1.0,207.11857571997203,114.66275478887837,7,6,0.3090909090909091,21
171,1.0,232.4763583276217,113.61440292326733,9,8,0.28365384615384615,36
172,1.0,249.03479094170507,110.94823202525731,11,11,0.2619047619047619,57
173,1.0,282.0251802853659,110.30721979070222,12,12,0.25757575757575757,65
174,1.0,298.1883271928592,108.77646271692356,14,13,0.26755852842809363,76
175,1.0,302.3531649011352,109.41826811002102,15,15,0.2765957446808511,92
176,1.0,313.12534871627804,110.94313485635212,18,15,0.2688984881209503,89
177,1.0,313.01129597701487,113.20452216896228,18,16,0.27631578947368424,98
178,1.0,302.06942372262426,116.74307136767311,20,17,0.26728499156829677,101
179,1.0,287.54251819442055,116.61777694505872,20,18,0.26831210191082805,97
180,1.0,263.49977634861995,113.99271622532979,19,17,0.26744186046511625,86
181,1.0,259.6191029674405,110.09321309655206,14,18,0.26967592592592593,90
182,1.0,257.2659324225589,111.29945819615386,13,17,0.22,67
183,1.0,239.66997737585052,108.36765349202324,9,9,0.2647058823529412,22
184,1.0,177.95591630226465,101.5756977829733,3,7,0.39285714285714285,28
185,1.0,199.35659101669063,103.25254496186972,6,9,0.28846153846153844,35
186,1.0,181.88730860819012,108.39688116742764,13,5,0.24369747899159663,14
187,1.0,176.2257433923031,92.03358679282246,7,5,0.24444444444444444,15
188,1.0,182.96753019608232,96.65026240458246,4,10,0.24615384615384617,42
189,1.0,185.66370916836937,90.9250762060401,4,10,0.3230769230769231,44
190,1.0,190.8958404515385,93.68859649461228,7,9,0.27472527472527475,35
191,1.0,185.08573628813392,113.75214628729736,9,7,0.2692307692307692,23
192,1.0,202.49482651994765,114.10315297544003,8,6,0.25757575757575757,18
193,1.0,219.97018717580713,114.9156980504631,7,8,0.25,35
194,1.0,246.16777681587337,115.90146329806885,8,9,0.28365384615384615,42
195,1.0,272.77277723214866,112.58350668271305,10,12,0.24074074074074073,63
196,1.0,287.87822898358115,111.55667576473206,10,12,0.2657894736842105,63
197,1.0,304.2806421248007,111.38826838665409,11,13,0.27056277056277056,73
198,1.0,316.24016602016127,110.75663925003028,13,15,0.2553846153846154,91
199,1.0,331.50131722686297,112.31207960372558,15,16,0.24753694581280788,93
200,1.0,307.2036135437753,115.7961710850941,19,11,0.2777777777777778,53
201,1.0,265.35787248631425,116.75639186723856,19,12,0.2672413793103448,52
202,1.0,238.1558679816514,113.73552296165144,19,9,0.30615384615384617,29
203,1.0,193.54929972452763,111.84116531687323,16,9,0.33794466403162055,26
204,1.0,171.44569161382464,106.71834783512168,15,8,0.32857142857142857,19
205,1.0,138.24122278526073,99.19374090299243,13,7,0.3235294117647059,12
206,1.0,156.70857708715863,98.0953108461108,2,6,0.5357142857142857,22
207,1.0,147.57766510930517,96.1361342651071,5,6,0.39705882352941174,22
208,1.0,128.26689943924487,88.64767459686846,6,4,0.5384615384615384,13
209,1.0,136.03023065709496,90.33725035318639,8,5,0.330188679245283,14
210,1.0,139.325541311596,100.81803254317492,3,4,0.25,10
211,1.0,159.84724000220734,111.8088314391207,6,6,0.29069767441860467,23
212,1.0,176.21207584145412,114.45097616960993,6,10,0.24719101123595505,43
213,1.0,191.00295847208352,100.13755092717474,4,8,0.3111111111111111,29
214,1.0,192.27640349903243,114.77514358470216,7,7,0.26515151515151514,23
215,1.0,191.68482890103112,112.4286741373362,7,7,0.25757575757575757,24
216,1.0,205.727731908963,114.80396239872789,8,6,0.25,20
217,1.0,230.84386168938096,116.66015452996362,8,8,0.25824175824175827,37
218,1.0,269.0158231832595,111.71256020228611,8,10,0.2791666666666667,50
219,1.0,301.36871832105726,112.40120894828578,9,11,0.27124183006535946,57
220,1.0,315.9844259853034,113.9457730203867,10,14,0.25757575757575757,84
221,1.0,313.70053655128993,114.32873480545823,11,13,0.2683982683982684,76
222,1.0,329.0517533919319,112.90390059904894,12,14,0.26811594202898553,84
223,1.0,330.0303735055172,113.1124586579972,13,13,0.26992753623188404,75
224,1.0,299.5407671502781,113.48269669833826,15,11,0.26992753623188404,55
225,1.0,272.61069253621685,111.4870006183628,15,11,0.26268115942028986,52
226,1.0,231.7410737733193,111.9858104159357,14,9,0.29523809523809524,28
227,1.0,164.952765361134,115.5078851908911,19,9,0.2784615384615385,21
228,1.0,124.44996391537904,107.51622860028874,17,6,0.3547619047619048,10
229,1.0,83.69258020575587,92.18732232911862,14,4,0.3958333333333333,5
230,1.0,50.57503675276713,76.070723647681,6,1,0.65,1
231,1.0,92.48414827902118,76.20901592978043,4,1,0.3333333333333333,1
232,1.0,94.00367549507612,75.50006823905278,1,2,0.0,3
233,1.0,110.55162537155725,68.09789696882945,1,4,0.3333333333333333,9
234,1.0,125.37220057602151,96.51908245577943,2,4,0.3333333333333333,10
235,1.0,140.4701945301943,108.80850751331309,3,4,0.25,11
236,1.0,167.8396772373539,112.43664253765019,5,4,0.325,11
237,1.0,191.2502813308213,115.0685244082706,7,7,0.2076923076923077,23
238,1.0,203.176383095654,117.94775301706977,6,7,0.23636363636363636,25
239,1.0,210.15614150960815,100.34358040429652,6,7,0.2545454545454545,24
240,1.0,227.91441912900837,104.14893648790894,6,9,0.2948717948717949,44
241,1.0,267.6144478486003,109.01771261851536,7,10,0.30952380952380953,56
242,1.0,284.64134848798494,111.43214819196146,11,12,0.2692307692307692,72
243,1.0,308.6509775182185,111.75760359386913,11,13,0.2838427947598253,82
244,1.0,327.63761455354614,113.39157899608836,9,13,0.29210526315789476,81
245,1.0,347.33408412222053,113.84369935607538,10,14,0.2727272727272727,87
246,1.0,355.5733495579989,113.10360126255546,11,18,0.2720797720797721,145
247,1.0,350.6525425655718,112.00677718356019,12,16,0.27384615384615385,115
248,1.0,334.4644461062626,109.44450506474823,12,15,0.25333333333333335,96
249,1.0,323.4718676453484,108.92307909816736,11,14,0.2549407114624506,79
250,1.0,242.71815590181478,113.7667775148293,15,9,0.2619047619047619,36
251,1.0,168.24315413251034,113.68342351110186,17,5,0.33157894736842103,8
252,1.0,104.84576148632289,109.78600038040895,17,4,0.3713450292397661,4
253,1.0,65.98537494455981,100.82167457701871,16,1,0.38235294117647056,0
254,1.0,43.981072561455065,65.92034255016188,7,0,0.5714285714285714,0
255,1.0,26.476852730720292,42.77101094536192,2,0,1.0,0
256,1.0,86.96895249282618,85.74761246913113,0,0,0.0,0
257,1.0,107.24601782881737,92.05257761845132,1,2,0.0,3
258,1.0,125.74930808194294,91.95074708957691,2,4,0.08333333333333333,8
259,1.0,142.28117103572,112.59865089843515,2,5,0.35,15
260,1.0,163.08592578590265,117.43272719148081,5,5,0.2777777777777778,16
261,1.0,183.6661985489551,118.1083018501522,6,8,0.265625,34
262,1.0,189.65808168534878,110.71535543276696,8,7,0.3157894736842105,30
263,1.0,218.87161323686087,104.56416542816442,7,9,0.34831460674157305,44
264,1.0,232.64150526094454,113.00284687575186,8,8,0.3388888888888889,39
265,1.0,279.957459826328,113.38628572993912,11,12,0.32367149758454106,79
266,1.0,318.1056932299862,111.02060458331835,11,15,0.31066176470588236,107
267,1.0,334.6102244191934,111.36258686921792,11,13,0.31877729257641924,85
268,1.0,372.9698461975295,110.81284034298733,10,19,0.2714285714285714,150
269,1.0,394.4023889283949,110.06994117458817,10,21,0.2660098522167488,179
270,1.0,394.7366582696486,112.47861394862412,13,22,0.2528409090909091,197
271,1.0,378.584807756406,110.92860983015271,13,18,0.26354679802955666,134
272,1.0,383.30542329479385,108.94756488210987,11,17,0.26461538461538464,114
273,1.0,350.1039671919647,109.23103649663972,11,15,0.2536231884057971,86
274,1.0,272.4163270148276,109.67013464018237,12,12,0.24458874458874458,56
275,1.0,182.63497952264018,110.75659529218683,14,4,0.3125,8
276,1.0,109.03820648598419,109.93669377698097,13,1,0.38461538461538464,0
277,1.0,62.016406208046796,106.32333085115533,14,0,0.4340659340659341,0
278,1.0,34.06493636984711,99.3914327386301,13,0,0.44871794871794873,0
279,1.0,15.556232263600545,101.104273085366,10,0,0.4444444444444444,0
280,1.0,8.448692237396111,70.44436493888497,4,0,0.75,0
281,1.0,131.79056596833533,79.26656710566022,1,4,0.3333333333333333,9
282,1.0,150.21898963047164,116.95374792907387,2,5,0.35,15
283,1.0,179.04261363601563,116.11005284416024,5,8,0.3055555555555556,35
284,1.0,202.39133441593177,116.55309775611386,8,8,0.3522727272727273,40
285,1.0,234.888246716082,117.18772181746317,9,11,0.35906040268456374,64
286,1.0,275.70377127691245,114.20088987710187,9,12,0.38922155688622756,77
287,1.0,327.6644231780665,113.19305972516304,13,18,0.3,143
288,1.0,364.0893934723499,112.68152932607336,12,17,0.3204022988505747,129
289,1.0,382.8884437054535,112.388062645623,14,20,0.29776422764227645,167
290,1.0,411.074689254292,110.14755899406737,12,22,0.28643724696356276,196
291,1.0,432.53480437062535,110.96947721089236,12,24,0.27232142857142855,227
292,1.0,407.26719898309966,112.32792511756998,13,22,0.26325757575757575,192
293,1.0,395.0548371966943,112.04638668161351,13,19,0.2735632183908046,144
294,1.0,420.7461366099528,110.18431934178807,12,19,0.2684729064039409,130
295,1.0,380.77850188359747,107.32181688887067,11,16,0.25166666666666665,84
296,1.0,310.29014376039356,107.7920352446381,11,14,0.23715415019762845,61
297,1.0,211.27588201226777,108.40428457508096,9,7,0.3021978021978022,19
298,1.0,117.61273504616648,106.46724562451709,9,0,0.3611111111111111,0
299,1.0,67.28867391295361,84.40975348632492,4,0,0.4166666666666667,0
300,1.0,40.62812009755519,99.00405415683053,8,0,0.5178571428571429,0
301,1.0,21.279990297275287,93.64181932993233,6,0,0.4666666666666667,0
302,1.0,17.048305799051615,91.17977450456237,7,0,0.5238095238095238,0
303,1.0,38.00613858896213,88.08186481066514,4,0,0.75,0
304,1.0,205.618262495209,111.84274560684571,4,7,0.34285714285714286,30
305,1.0,227.9243524686427,118.77590226999018,7,9,0.3693181818181818,46
306,1.0,269.59564429635066,116.84041749715107,9,12,0.3592814371257485,76
307,1.0,323.7346611453904,115.2881621933193,11,14,0.36088709677419356,100
308,1.0,365.2745292225063,111.04238331376109,12,17,0.3270893371757925,130
309,1.0,396.8701903984311,109.09124638186768,12,21,0.32608695652173914,180
310,1.0,398.5656360864232,110.05404936906416,13,20,0.3170995670995671,166
311,1.0,414.9079698943751,111.37815926136682,12,20,0.2908045977011494,163
312,1.0,435.0790068424976,111.63791865255916,14,22,0.26916221033868093,188
313,1.0,421.3778976874528,111.97443997400114,13,21,0.27923387096774194,167
314,1.0,386.2963180136285,113.5780257411534,14,17,0.29926108374384236,116
315,1.0,413.58922051359514,114.10844400990754,14,18,0.27241379310344827,116
316,1.0,374.8743798807746,111.19819564599311,14,18,0.22528735632183908,93
317,1.0,342.26738972196944,107.50341508537531,11,17,0.2076923076923077,65
318,1.0,248.0376534882609,108.66648006689502,11,8,0.29044117647058826,22
319,1.0,145.85309265335948,105.87380064855097,9,4,0.37272727272727274,7
320,1.0,230.52342468719786,112.80370663938811,3,8,0.39705882352941174,37
321,1.0,265.27502104629093,119.10185738786822,7,10,0.38235294117647056,55
322,1.0,300.54687992522304,116.9249584490899,10,13,0.33495145631067963,84
323,1.0,352.37664783232276,115.44223634409718,12,16,0.32242990654205606,121
324,1.0,389.7237673728159,114.09696862392593,12,19,0.31965174129353235,153
325,1.0,393.2395758158418,114.01138946064748,13,20,0.2976190476190476,159
326,1.0,386.113353898254,113.06089901510859,12,16,0.32253086419753085,108
327,1.0,400.7092805590946,112.59970566665288,14,17,0.30049261083743845,122
328,1.0,415.3668603683036,114.13928008347284,14,18,0.29310344827586204,127
329,1.0,425.03591600852815,115.29256941110361,14,19,0.2806451612903226,133
330,1.0,389.7620696235208,116.86264193529496,15,16,0.3017241379310345,94
331,1.0,365.4045902650182,118.11560920119518,16,13,0.301994301994302,64
332,1.0,365.3651051850011,115.58718224085169,17,15,0.2413793103448276,64
333,1.0,319.0596823496716,111.79726218892029,13,15,0.2123076923076923,46
334,1.0,235.07912636009746,112.10742177790962,12,8,0.27124183006535946,15
335,1.0,146.4529723661393,104.79060105717508,12,4,0.34065934065934067,4
336,1.0,93.41631270198589,79.69820590315067,6,0,0.5,0
337,1.0,264.2158037810816,117.63244075787952,4,11,0.32894736842105265,58
338,1.0,292.35579039507684,115.24375502747716,7,11,0.3177966101694915,61
339,1.0,312.3081483476017,114.5823733144789,10,13,0.2860576923076923,80
340,1.0,350.1573412221296,110.4102549169329,10,16,0.3175182481751825,115
341,1.0,364.98853572193184,109.2779334570514,12,16,0.3173374613003096,114
342,1.0,367.22651503991074,115.36837516003288,13,15,0.3281733746130031,96
343,1.0,382.8231517733366,113.9391762870946,13,13,0.3242753623188406,69
344,1.0,386.3263924315106,114.23235980328172,15,13,0.3153846153846154,78
345,1.0,397.27925747465633,113.88942304125521,15,16,0.29926108374384236,105
346,1.0,387.55555683975217,115.6904437688354,15,16,0.3041871921182266,98
347,1.0,349.3681094489875,117.34681751142489,17,11,0.32769230769230767,53
348,1.0,319.61753991849946,121.52281608839985,18,10,0.32461538461538464,39
349,1.0,313.80698095278206,124.26981086027808,18,10,0.29384615384615387,31
350,1.0,240.81547383500364,120.28065806720406,16,9,0.25296442687747034,18
351,1.0,158.15891366338042,96.49928658240242,11,5,0.3021978021978022,6
352,1.0,107.7348599470514,85.53032190640806,9,1,0.4,0
353,1.0,79.24354347439971,102.56473517103586,9,0,0.4166666666666667,0
354,1.0,225.8727649704002,121.4489064674126,2,8,0.4074074074074074,35
355,1.0,268.4426176826946,120.87528204690898,5,10,0.34210526315789475,50
356,1.0,269.08240430935166,113.05495052249171,7,9,0.34269662921348315,42
357,1.0,294.52419371567885,109.57143470499432,9,11,0.3211920529801324,62
358,1.0,318.852302410487,110.77846347849118,10,13,0.3133971291866029,78
359,1.0,337.11356124569306,109.68614453624468,12,13,0.31746031746031744,79
360,1.0,362.2336794512353,115.24161497829482,13,13,0.3381818181818182,75
361,1.0,364.8382142117407,116.31366032583173,15,10,0.32608695652173914,42
362,1.0,366.25367344837287,114.79415840090951,15,11,0.32065217391304346,55
363,1.0,371.7407592847303,115.8118168162764,17,12,0.31196581196581197,66
364,1.0,359.67858360672835,117.27042938786326,17,12,0.3247863247863248,61
365,1.0,308.4047204611352,117.4575450795237,18,9,0.34833333333333333,38
366,1.0,265.7594016527572,122.73749707848765,20,8,0.32769230769230767,26
367,1.0,256.4690837486293,125.27786356746219,20,6,0.322463768115942,12
368,1.0,157.12217933655182,96.41453720396385,12,4,0.37362637362637363,5
369,1.0,115.16901312033903,62.174638676515315,7,1,0.42857142857142855,0
370,1.0,92.24515362788202,52.85294662877277,4,0,0.5,0
371,1.0,75.09056115092206,70.16817666910356,5,0,0.5,0
372,1.0,66.3126677341519,46.991415738830256,0,0,0.0,0
373,1.0,234.99401614679982,121.66384009527974,2,7,0.4,27
374,1.0,233.38321184968436,109.92767289513722,4,7,0.42857142857142855,30
375,1.0,249.43018684665816,115.39681845431915,9,8,0.2912621359223301,35
376,1.0,262.276913948308,115.36847946757916,10,9,0.2947761194029851,43
377,1.0,285.19272391644336,114.28498696011957,10,8,0.325,34
378,1.0,309.3667055942285,115.19302648172015,13,9,0.30526315789473685,41
379,1.0,338.82073083647583,117.94662989967037,13,11,0.3051948051948052,52
380,1.0,343.4832819360872,119.55471727531403,15,9,0.31601731601731603,34
381,1.0,356.4699927773654,117.21158910339,15,8,0.33095238095238094,30
