node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,251.61089305236828,112.4633802063181,21,14,0.2899239543726236,82
42,1.0,272.05213768612794,109.3628737621475,17,14,0.27283950617283953,77
43,1.0,260.0260740351698,106.37022350536427,17,13,0.2447089947089947,62
44,1.0,225.2869103743097,107.80557063786546,18,11,0.25783475783475784,47
45,1.0,195.8377530611238,107.23874768387759,14,7,0.3684210526315789,23
46,1.0,162.47349930246543,107.36808135610772,12,5,0.44285714285714284,12
47,1.0,153.34894184420534,101.47125978546683,9,3,0.4666666666666667,5
48,1.0,152.47944278068903,98.04599761089776,6,1,0.55,1
49,1.0,168.49971764397372,74.40514255897142,6,11,0.5392156862745098,68
50,1.0,203.50579191832367,61.906207048741635,6,15,0.4294117647058823,100
51,1.0,416.1932933911885,74.07920034398558,9,27,0.3041144901610018,259
52,1.0,412.100453533236,92.98361720546382,12,31,0.2475609756097561,280
53,1.0,316.2291849228798,104.44200706057018,17,12,0.3603988603988604,67
54,1.0,258.2169541242869,113.80208326969296,20,11,0.35467980295566504,59
55,1.0,235.94132740182673,119.31846737803426,28,11,0.3019578313253012,64
56,1.0,232.69666050501309,118.04951762489509,28,11,0.2971342383107089,65
57,1.0,241.6913163447316,115.50583560339874,28,13,0.2658998646820027,82
58,1.0,252.78682674030816,114.58933826739667,21,13,0.2732793522267207,80
59,1.0,265.29921876218367,115.3770102202543,14,15,0.26285714285714284,90
60,1.0,262.4758310255741,114.24943013320444,14,11,0.2766798418972332,55
61,1.0,259.9211985066461,110.83568271336844,14,12,0.2644927536231884,63
62,1.0,242.80773809264755,109.07925191771938,10,12,0.2710526315789474,60
63,1.0,205.59723964139056,106.90306483040331,13,9,0.2631578947368421,34
64,1.0,173.89682377342825,103.91797738149762,14,7,0.30994152046783624,22
65,1.0,136.2954147314664,100.79189993528416,16,4,0.38562091503267976,8
66,1.0,101.13200009268964,103.9465085521806,15,1,0.44505494505494503,1
67,1.0,216.14536854010575,58.21765775210224,5,37,0.2757731958762887,394
68,1.0,325.8818863523629,68.57402721056133,5,25,0.37866666666666665,243
69,1.0,445.7351843227854,86.95581817184575,11,25,0.32410714285714287,211
70,1.0,345.17068591097166,103.71547816554084,15,11,0.42363636363636364,64
71,1.0,244.28394149178985,110.89677551120985,21,9,0.3976063829787234,50
72,1.0,229.11220536320167,115.43376612185966,21,13,0.37780040733197556,84
73,1.0,231.26792441059106,116.41160171711817,23,12,0.34923664122137404,74
74,1.0,248.71525858113256,116.30976827291306,22,11,0.3051948051948052,60
75,1.0,263.3084297750162,113.89054060302442,11,14,0.2948207171314741,83
76,1.0,268.54454809692214,113.5368283779826,10,15,0.29563492063492064,97
77,1.0,279.7116118317519,113.8347556637018,12,15,0.26588628762541805,92
78,1.0,281.1994170048865,114.880697344488,12,16,0.2654320987654321,107
79,1.0,263.8057833330595,113.5432865191251,11,13,0.26406926406926406,71
80,1.0,248.59785095274157,113.41307721828343,10,11,0.2719298245614035,54
81,1.0,224.97826297808564,109.39918421776383,10,10,0.26143790849673204,44
82,1.0,175.64598016443307,103.50606828782475,9,8,0.2523809523809524,27
83,1.0,134.8321062377589,98.64036557584768,10,4,0.30303030303030304,8
84,1.0,100.37369065110386,97.61123670934467,14,1,0.42948717948717946,1
85,1.0,227.0729193067838,49.08554099019966,4,44,0.2606589147286822,525
86,1.0,404.3296884414667,80.13255678524729,6,34,0.34048640915593703,401
87,1.0,426.04979866189626,90.57166974496795,13,25,0.3160828025477707,215
88,1.0,275.7637747573482,108.41957171272952,18,10,0.3978328173374613,57
89,1.0,222.9479680351263,112.95700513932388,21,10,0.39775561097256856,58
90,1.0,220.65053266271897,112.86521067959256,18,12,0.3844086021505376,77
91,1.0,241.80684275912603,113.44011071836576,19,11,0.33378016085790885,63
92,1.0,251.6518860639116,113.5132306619198,14,10,0.32894736842105265,55
93,1.0,273.6013398289847,112.96055734797847,8,12,0.3157894736842105,66
94,1.0,281.49389019433147,111.64642451883992,12,14,0.25905797101449274,86
95,1.0,295.1887659177699,113.07843865826726,12,16,0.27314814814814814,105
96,1.0,285.93230282215245,113.74276379443472,11,18,0.2714285714285714,128
97,1.0,259.61386433479316,113.86068368767155,12,13,0.274703557312253,74
98,1.0,237.73341895424173,114.11010815296322,12,11,0.2619047619047619,55
99,1.0,221.9136375315626,110.29476141178748,10,11,0.2719298245614035,57
100,1.0,188.7606185260855,105.38242450420512,9,9,0.25833333333333336,36
101,1.0,148.69576585432733,98.48613895170274,8,5,0.2727272727272727,13
102,1.0,115.94781262919419,95.28917778559844,5,2,0.4,3
103,1.0,443.5478503268755,75.70592457224848,7,28,0.35076045627376423,284
104,1.0,343.64772288368397,102.46295609656954,13,14,0.42642140468227424,99
105,1.0,227.7981745463497,109.41542030341225,19,9,0.38354037267080743,46
106,1.0,218.9485538447033,113.73084149847273,19,11,0.34048257372654156,69
107,1.0,227.6430296720494,113.03910795541015,13,12,0.3765182186234818,78
108,1.0,240.65921831718342,111.52108744281577,10,11,0.4186746987951807,66
109,1.0,250.94682904896823,111.45456647995161,12,10,0.339572192513369,52
110,1.0,269.4130157035092,110.90375778323505,9,10,0.31851851851851853,49
111,1.0,289.3844384475244,110.12671298871282,11,12,0.2714285714285714,65
112,1.0,299.4582558915681,109.67488777649123,10,14,0.29653679653679654,89
113,1.0,290.5672507128804,110.97148593660677,11,15,0.28804347826086957,101
114,1.0,276.8223887204658,113.70820633659605,11,14,0.2924901185770751,87
115,1.0,245.83463639978163,111.13860835321248,11,12,0.2904761904761905,68
116,1.0,229.77875926625785,109.11563830159139,11,11,0.2736842105263158,59
117,1.0,221.57251494780402,105.20012691122247,10,10,0.2647058823529412,49
118,1.0,189.40739475212462,100.53756969136884,7,8,0.27564102564102566,32
119,1.0,159.79834790383856,97.74529810500098,6,6,0.2777777777777778,23
120,1.0,354.6894636561848,85.0866942779976,4,34,0.3105095541401274,387
121,1.0,395.0341420268851,79.25935798790306,8,27,0.33365019011406843,251
122,1.0,406.0643805930931,93.12884767306969,13,18,0.35802469135802467,132
123,1.0,262.6108261293192,107.17099190165754,16,10,0.3641304347826087,55
124,1.0,225.79967000269875,110.28430251753889,16,9,0.3346774193548387,48
125,1.0,240.4111274338201,110.16870880674105,10,13,0.3872549019607843,89
126,1.0,253.4188651737169,111.88169750530506,11,12,0.39705882352941174,78
127,1.0,239.73656435268336,113.23590769199654,11,9,0.41946308724832215,47
128,1.0,247.66569549578125,112.23547818168299,12,10,0.3449197860962567,53
129,1.0,262.34834070643103,109.29001057200367,11,12,0.2764423076923077,62
130,1.0,283.79066870447133,108.83147654734785,11,13,0.26304347826086955,70
131,1.0,296.7956286954302,110.32124635821674,11,14,0.2837301587301587,86
132,1.0,303.6837895163251,110.16152624128154,13,17,0.2726063829787234,121
133,1.0,288.04587988755156,113.81435253715608,13,18,0.27722772277227725,132
134,1.0,279.616913209481,111.23049339250429,11,15,0.29818181818181816,101
135,1.0,272.4580722343228,108.61166986171156,13,15,0.24307692307692308,96
136,1.0,267.8741629403763,106.90683468303178,12,11,0.26555023923444976,60
137,1.0,248.66327362455522,102.20934610435506,9,9,0.3008474576271186,42
138,1.0,221.81902872357722,98.54819774947828,8,7,0.2894736842105263,30
139,1.0,198.64869345038255,97.15344380732859,4,4,0.4642857142857143,12
140,1.0,339.34782838500894,90.21828967117472,4,18,0.3994708994708995,140
141,1.0,392.8507728397506,91.04769441008102,6,24,0.3129973474801061,192
142,1.0,301.64097572721744,99.26868890819605,13,10,0.37320574162679426,49
143,1.0,233.99642627739604,108.60493877175031,17,6,0.33253588516746413,23
144,1.0,207.49071284368796,110.928461108997,11,8,0.31203007518796994,38
145,1.0,216.3534051821327,113.26688101398759,10,11,0.34036144578313254,67
146,1.0,235.76286769482894,114.68910461640917,9,12,0.40963855421686746,77
147,1.0,241.58980190721778,109.9224150844384,9,11,0.43288590604026844,66
148,1.0,233.47359541672617,110.9536947106244,12,11,0.33902439024390246,57
149,1.0,236.8558820601639,110.10005592775997,10,9,0.3283582089552239,39
150,1.0,258.54926640399043,107.96595977211837,8,10,0.29831932773109243,43
151,1.0,279.5327197729057,109.55427378765307,11,10,0.2543859649122807,45
152,1.0,289.9627744504687,109.38922408473445,11,12,0.284688995215311,65
153,1.0,298.16550686372693,109.95613941777265,11,16,0.2792642140468227,103
154,1.0,286.46084730104985,113.35501623078017,12,16,0.28,103
155,1.0,278.8291419307643,111.50615725637181,14,16,0.2718832891246684,101
156,1.0,274.10880167633593,110.18612044252222,14,18,0.24480369515011546,111
157,1.0,281.41587311517776,107.418835220451,12,18,0.23404255319148937,108
158,1.0,285.8689244478163,105.98885755345691,12,12,0.27631578947368424,62
159,1.0,290.6525537287161,103.94112040812615,8,10,0.2692307692307692,40
160,1.0,274.4242889541109,100.94520242710132,6,5,0.47058823529411764,19
161,1.0,148.57171040133838,90.63695705146529,2,6,0.43333333333333335,20
162,1.0,220.26675384974493,99.62566228816286,4,9,0.33636363636363636,37
163,1.0,315.40349997442667,91.06517668958986,8,12,0.3202614379084967,57
164,1.0,264.17531540289684,101.25038865837269,12,5,0.3476190476190476,16
165,1.0,219.6762265100705,111.8837280292064,12,6,0.225,21
166,1.0,201.0523681490138,73.96802098606713,3,5,0.4666666666666667,17
167,1.0,198.28725315425467,116.95636232063407,8,8,0.3,38
168,1.0,215.11447999906528,113.18954631162342,9,12,0.30538922155688625,72
169,1.0,224.6329783600595,113.92367114400258,10,11,0.3562874251497006,64
170,1.0,228.75466517142974,112.04225062101614,10,8,0.40948275862068967,37
171,1.0,229.53605787731402,110.11411260726163,10,8,0.3516949152542373,32
172,1.0,237.43210700509007,110.08057986065978,8,9,0.2980769230769231,38
173,1.0,258.41918568443134,110.34450974635547,9,9,0.26666666666666666,38
174,1.0,281.3997272541394,109.78611173661193,10,10,0.2581699346405229,45
175,1.0,285.0727719993415,110.03620479488745,9,12,0.2631578947368421,63
176,1.0,290.37893225776315,110.64382028969703,12,14,0.2608695652173913,82
177,1.0,278.5867075376794,112.10007266927278,13,15,0.2784615384615385,90
178,1.0,246.5742827427577,112.82800950400997,15,14,0.2720797720797721,75
179,1.0,240.3048976051561,109.44139730650932,16,15,0.24320987654320989,68
180,1.0,233.77608912425194,108.98343217209913,13,16,0.24641833810888253,73
181,1.0,242.20538086286942,106.43280198244611,11,17,0.22981366459627328,76
182,1.0,252.10464731998619,104.87416842224775,11,13,0.22807017543859648,48
183,1.0,242.63173955453598,107.61832432210213,8,8,0.2640449438202247,20
184,1.0,156.1367533433364,104.45577751903329,4,5,0.35,15
185,1.0,182.5359760174284,103.2332555152243,7,8,0.23376623376623376,26
186,1.0,198.42612575455325,105.8960236722487,9,4,0.24545454545454545,9
187,1.0,203.57912814836143,91.89578507503029,3,4,0.3,10
188,1.0,216.56774550531404,95.75538383302046,3,7,0.23214285714285715,24
189,1.0,215.45453506149403,94.04932350036688,3,8,0.3472222222222222,33
190,1.0,213.9085528096749,95.6587825116003,6,6,0.3333333333333333,21
191,1.0,218.52984019838203,112.28295224398607,8,9,0.2932692307692308,44
192,1.0,232.02425939370627,109.75804763176711,10,9,0.31716417910447764,47
193,1.0,237.74400357757318,111.15949544822797,10,9,0.3712121212121212,45
194,1.0,237.32098154119848,109.20623223442817,10,9,0.3208955223880597,38
195,1.0,252.07740422424914,108.39696444687434,9,9,0.2791666666666667,37
196,1.0,257.8656896939174,110.99963292799657,9,8,0.2619047619047619,33
197,1.0,264.03940357737156,109.15275632345583,9,10,0.2536764705882353,45
198,1.0,276.32481327543246,111.05491542461095,10,11,0.2543859649122807,54
199,1.0,279.6141526876147,110.01235621894011,11,11,0.28157894736842104,53
200,1.0,261.3925189265831,111.22333950101165,12,11,0.30238095238095236,52
201,1.0,229.40706102089058,112.5767116912175,16,10,0.2898550724637681,45
202,1.0,211.0957655115912,108.14807011600351,14,10,0.30952380952380953,39
203,1.0,187.42063263203354,109.05950106302043,14,11,0.2628458498023715,30
204,1.0,169.76881367381375,103.40117046172963,10,9,0.3161764705882353,21
205,1.0,156.6647640558286,93.72948281910794,10,7,0.28095238095238095,10
206,1.0,160.944502285032,97.02801379433367,0,2,1.0,4
207,1.0,134.40691756575902,104.00636855803896,5,2,0.4444444444444444,4
208,1.0,118.26937209912562,95.58161879220279,6,3,0.21052631578947367,7
209,1.0,134.68664083987798,90.95961357088527,2,4,0.0,8
210,1.0,155.9437261892102,104.99660641013179,2,2,0.0,3
211,1.0,181.98002526209697,111.77863181917928,4,4,0.07142857142857142,9
212,1.0,205.8658483904404,114.41063496284187,4,8,0.20930232558139536,30
213,1.0,222.32289505329635,100.44168081862153,5,9,0.2727272727272727,38
214,1.0,219.74187658592282,116.10346664849203,8,6,0.2923076923076923,21
215,1.0,231.51880783988082,110.47595867566997,7,7,0.3153846153846154,30
216,1.0,248.48299460053084,110.9234544960782,10,10,0.3,55
217,1.0,265.23266754073995,111.85742067435058,9,12,0.3383233532934132,70
218,1.0,260.64722593713884,107.76141199021367,9,11,0.3433333333333333,58
219,1.0,260.91210785219687,109.02033687976655,9,9,0.30833333333333335,38
220,1.0,267.4294478867341,110.61929979681736,9,10,0.2536764705882353,47
221,1.0,271.87649820049955,110.75797001598403,10,10,0.24183006535947713,45
222,1.0,289.1712720114083,111.0649681056384,9,12,0.24561403508771928,61
223,1.0,277.5116910757666,109.55656308447942,10,11,0.26900584795321636,53
224,1.0,268.4294281092109,110.81246138142888,12,11,0.28095238095238095,53
225,1.0,247.05832637544026,109.10792472946923,14,11,0.2727272727272727,49
226,1.0,209.9537908864986,107.28002368239686,15,8,0.2976190476190476,26
227,1.0,160.80346085809234,110.61732737522107,15,6,0.3157894736842105,12
228,1.0,122.81500582107417,106.30507272435352,12,4,0.3956043956043956,6
229,1.0,90.5628929295548,89.6903327322434,11,3,0.3939393939393939,3
230,1.0,57.60949303345842,77.40164011225716,5,1,0.8333333333333334,1
231,1.0,96.08054222466878,74.12823664635653,0,0,0.0,0
232,1.0,103.1731656256728,73.91064708150225,0,0,0.0,0
233,1.0,126.59160928228172,67.83920927206054,0,0,0.0,0
234,1.0,154.72716667609797,98.99910295091104,1,3,0.0,5
235,1.0,170.4525125683211,108.36084904731251,2,4,0.3333333333333333,11
236,1.0,192.9157421458942,111.53530030074762,5,6,0.2647058823529412,22
237,1.0,224.99287561253033,115.75063050782774,6,8,0.2578125,32
238,1.0,242.96886974178898,114.79996672976995,8,8,0.2752808988764045,33
239,1.0,249.0154291632728,99.82496420358075,6,8,0.3125,35
240,1.0,271.1154404550604,104.99890385573963,8,9,0.3106796116504854,46
241,1.0,299.2496076777691,108.58928567758994,9,11,0.3466666666666667,66
242,1.0,277.97789395433796,108.67578588105971,10,12,0.3602150537634409,75
243,1.0,285.0966712445995,109.90729307552101,10,12,0.36363636363636365,74
244,1.0,289.393944969911,110.7999997807201,11,13,0.2717391304347826,76
245,1.0,300.4560227069851,111.10827021184377,10,12,0.2394736842105263,63
246,1.0,316.3402078371371,112.228061305359,11,13,0.23809523809523808,77
247,1.0,307.5534740946375,111.9937456160551,10,14,0.2554112554112554,86
248,1.0,299.1230099474643,111.63450461172033,12,14,0.24456521739130435,83
249,1.0,291.391548928869,109.6310006082058,12,14,0.23369565217391305,74
250,1.0,220.77581350590262,110.8518551135785,14,8,0.29210526315789476,27
251,1.0,156.76917112083277,109.83343051630072,16,6,0.2868421052631579,12
252,1.0,104.13318877756903,108.20909348025452,15,2,0.3904761904761905,2
253,1.0,68.70673525150393,99.56473841448314,10,1,0.4636363636363636,0
254,1.0,53.11569653210233,73.61447477574984,8,1,0.4861111111111111,0
255,1.0,37.63924219900638,57.20804793811112,3,0,0.5,0
256,1.0,112.58058423700284,85.53968801919837,0,0,0.0,0
257,1.0,131.33380398381686,93.37388414132874,0,0,0.0,0
258,1.0,154.58675940853803,91.70092779735569,1,2,0.0,3
259,1.0,166.85865368883861,112.5038191198837,2,4,0.16666666666666666,9
260,1.0,193.23478851465333,116.5693386705243,5,5,0.35185185185185186,19
261,1.0,236.222579706053,117.37671077018604,7,8,0.30405405405405406,35
262,1.0,275.91714106053024,108.97399690467864,7,10,0.3088235294117647,47
263,1.0,294.2175335787426,106.22459179081488,8,9,0.2815533980582524,41
264,1.0,294.07315513459577,109.44593735650415,8,9,0.3155339805825243,45
265,1.0,295.1188963734747,108.79799906630069,9,11,0.36,72
266,1.0,302.1667512501813,108.59499668469653,10,13,0.3713592233009709,92
267,1.0,306.83050354739805,107.4506549234502,10,16,0.3639705882352941,119
268,1.0,313.16040923374203,109.93181550933514,15,16,0.2922885572139303,117
269,1.0,325.90985245426054,111.72789774922421,10,17,0.27759197324414714,125
270,1.0,347.4543109048818,112.86127334082266,11,16,0.25,112
271,1.0,347.1092324040728,114.60965293605113,11,17,0.23692307692307693,116
272,1.0,341.69629761342094,112.8029160425649,12,17,0.23646723646723647,111
273,1.0,314.7599817324299,110.96165919763735,13,14,0.22666666666666666,74
274,1.0,242.99385480613,110.07813587057171,12,10,0.26052631578947366,38
275,1.0,162.96411022405752,107.79317223932594,12,5,0.3142857142857143,10
276,1.0,95.9561786977612,106.50286334333941,13,2,0.3717948717948718,2
277,1.0,56.7843880381492,104.24777381296735,9,0,0.5,0
278,1.0,33.835232216425496,102.47082721441984,10,0,0.5,0
279,1.0,18.924603191549078,101.67674045747845,11,0,0.39090909090909093,0
280,1.0,12.586245731059334,75.44732508977177,5,0,0.5,0
281,1.0,192.28003446716954,81.44241952715674,1,4,0.3333333333333333,9
282,1.0,217.14763369315605,115.7141888741171,2,6,0.4,21
283,1.0,264.73315035502054,114.8625840805471,6,9,0.32666666666666666,43
284,1.0,306.13190795023286,114.40739643119741,8,10,0.3076923076923077,51
285,1.0,313.0417623861186,110.73469967348501,8,9,0.32038834951456313,43
286,1.0,316.42954289724423,108.69609332818072,9,9,0.3177966101694915,46
287,1.0,314.6324473868973,108.26767919585109,10,11,0.3392857142857143,69
288,1.0,322.474640912192,110.01497279503383,10,14,0.3854625550660793,105
289,1.0,339.01800854818475,108.6862312280573,13,18,0.34625,149
290,1.0,344.9335380726603,110.65051388111897,15,18,0.3217391304347826,144
291,1.0,354.17860936639613,111.37240691314219,10,19,0.3028571428571429,152
292,1.0,356.1531896852307,111.24849113548407,12,18,0.25925925925925924,137
293,1.0,357.0647275918728,112.53896214271663,11,17,0.27076923076923076,116
294,1.0,381.0110292784992,112.1259268198628,10,18,0.2630769230769231,122
295,1.0,356.47755319267105,109.61882176314248,11,15,0.24818840579710144,80
296,1.0,291.2989964088239,109.4502513151383,10,12,0.24736842105263157,47
297,1.0,184.69457394872333,108.37178460991709,10,6,0.29120879120879123,13
298,1.0,91.20724414240625,102.9325119178975,8,0,0.39285714285714285,0
299,1.0,51.01612414863282,86.24739053662779,3,0,0.5,0
300,1.0,29.642863280330666,100.0518235535128,3,0,0.5,0
301,1.0,15.358047294381446,98.30811807420105,6,0,0.5333333333333333,0
302,1.0,14.254179987602157,91.09701340523316,3,0,0.8333333333333334,0
303,1.0,41.348225067995976,91.0433754065889,5,0,0.5,0
304,1.0,298.9314863402177,116.25540223525604,4,9,0.36792452830188677,45
305,1.0,311.6093825542219,116.56809293635888,7,10,0.3446601941747573,51
306,1.0,313.55995199059265,112.43490152730374,10,10,0.3233333333333333,51
307,1.0,318.40512207870506,111.69749543129001,9,12,0.3125,70
308,1.0,326.63835814300353,111.11192439420847,11,11,0.3422459893048128,70
309,1.0,342.669563808098,108.11942927859491,12,15,0.3593220338983051,112
310,1.0,353.2668084199395,107.04441457637586,13,20,0.3344226579520697,173
311,1.0,353.81227326883163,108.80085236567538,14,21,0.3260038240917782,185
312,1.0,358.6904835273208,111.39958994375775,11,23,0.28585858585858587,205
313,1.0,359.63633481768255,112.50736520712962,12,18,0.2843915343915344,134
314,1.0,338.8429449238256,113.77027653245023,12,16,0.28923076923076924,111
315,1.0,375.5118592857616,115.94479448685888,11,17,0.2753846153846154,109
316,1.0,364.42408889183554,111.50835609936621,11,17,0.24,89
317,1.0,325.91664657732343,111.12396532291314,12,16,0.20307692307692307,62
318,1.0,205.23301346924563,110.14698289800435,10,7,0.29523809523809524,15
319,1.0,107.02222257322856,103.35473698389251,9,2,0.3472222222222222,2
320,1.0,287.17791785446315,117.02046040009009,3,11,0.3671875,60
321,1.0,294.2808113926945,116.8201433759532,7,10,0.39705882352941174,54
322,1.0,312.463762614764,113.94765362871112,10,12,0.34408602150537637,72
323,1.0,330.07441602108827,113.1245755267446,11,14,0.314,94
324,1.0,330.94474400574313,111.45657977904193,12,14,0.32051282051282054,95
325,1.0,345.75753164365324,106.20782184996642,12,17,0.3242074927953891,134
326,1.0,357.72784142711316,104.348114450695,14,17,0.3308457711442786,134
327,1.0,371.28593075736717,108.591920012841,14,20,0.3184584178498986,168
328,1.0,354.9630378063216,113.04580261552474,12,18,0.30687830687830686,128
329,1.0,340.600154099493,114.71741076442413,14,18,0.28735632183908044,124
330,1.0,327.79394347929235,115.75155744154472,14,16,0.2724867724867725,100
331,1.0,322.18565397266974,117.28574813052546,15,14,0.2692307692307692,77
332,1.0,344.6370796217898,116.87497532431735,14,14,0.26153846153846155,63
333,1.0,292.56467518474705,114.18105400633067,14,16,0.2037037037037037,54
334,1.0,187.66983047807818,105.91357338940725,13,8,0.25146198830409355,15
335,1.0,107.48249065980204,96.38509711116058,10,2,0.4,2
336,1.0,67.4866593710877,68.68849715960096,4,0,0.5,0
337,1.0,297.95511745023913,121.77268478408223,4,12,0.3089887640449438,66
338,1.0,306.2526871410681,114.65196049015503,7,11,0.3389830508474576,63
339,1.0,335.7882139346259,110.53009563591331,10,12,0.32180851063829785,75
340,1.0,350.8773819464211,107.03338486666325,11,16,0.28859060402684567,111
341,1.0,354.7200475800199,103.95729619514896,10,17,0.3187919463087248,129
342,1.0,368.1747374092447,106.34538805461489,13,18,0.28465346534653463,136
343,1.0,379.49535093672694,105.40850540623069,12,17,0.3223495702005731,127
344,1.0,370.6982911517116,109.59427425434114,13,17,0.3209549071618037,128
345,1.0,351.1449571030971,112.6412488069036,13,18,0.30049261083743845,123
346,1.0,320.1448334128521,116.01828226499492,16,13,0.31196581196581197,76
347,1.0,297.8507909747003,116.28516010794556,16,12,0.3030769230769231,62
348,1.0,285.3687963681303,117.84818881598767,15,11,0.302536231884058,49
349,1.0,280.6088830693397,121.21998465852812,16,10,0.2898550724637681,35
350,1.0,215.02159480683173,113.66959778708406,14,9,0.2785714285714286,21
351,1.0,128.98855063507767,89.66008744631836,13,6,0.2757352941176471,7
352,1.0,83.09473147771467,73.88799744168864,8,1,0.375,0
353,1.0,55.79216658230497,91.1579317075666,5,0,0.5,0
354,1.0,258.1977287673684,116.36059087148169,2,8,0.42592592592592593,35
355,1.0,313.1964915392508,116.06293504155474,5,13,0.326271186440678,79
356,1.0,319.7506466159852,109.561221327167,8,12,0.32781456953642385,73
357,1.0,343.70854155100096,106.28371957718628,10,15,0.2908366533864542,97
358,1.0,348.43846460110626,105.70447782520205,11,16,0.3070469798657718,112
359,1.0,358.581302078901,106.07671925565228,12,16,0.3173374613003096,116
360,1.0,367.5949949580536,109.59062860580161,13,15,0.3142414860681115,99
361,1.0,370.8614705891978,108.53264684497844,15,14,0.2994269340974212,87
362,1.0,368.30127182352044,110.79975100321462,14,13,0.325,77
363,1.0,350.47658154662713,113.98630404582946,15,14,0.31339031339031337,83
364,1.0,331.12068093652965,113.58213568164501,15,13,0.31384615384615383,69
365,1.0,300.76749349724605,111.09424850845244,16,11,0.31666666666666665,49
366,1.0,249.12326848677418,114.78128614719026,17,9,0.3188405797101449,34
367,1.0,230.37933309502145,116.03085875802208,17,7,0.329004329004329,20
368,1.0,140.69068358566088,91.88563469408109,13,5,0.3333333333333333,8
369,1.0,102.52766385002292,61.676321386516975,7,1,0.44642857142857145,0
370,1.0,75.31431521470856,50.935715214589266,4,0,0.5,0
371,1.0,57.34647001940429,63.92788626697438,4,0,0.5,0
372,1.0,47.15170530173046,41.50316566840047,0,0,0.0,0
373,1.0,276.1181590205018,118.10973176092375,2,8,0.4444444444444444,36
374,1.0,279.56553085809674,107.52011912089074,5,9,0.390625,46
375,1.0,300.13518567336615,112.65475411957595,8,11,0.34701492537313433,66
376,1.0,311.8773947075715,112.25249066075776,11,11,0.31117021276595747,63
377,1.0,325.27418188029515,111.70480323024094,13,13,0.3029197080291971,84
378,1.0,330.0264675639528,110.5490705333068,12,11,0.3397129186602871,62
379,1.0,334.567406413571,110.78443819336826,14,12,0.3145454545454546,65
380,1.0,354.8141821203899,109.68790483806515,14,10,0.33043478260869563,44
381,1.0,380.1177083388666,109.04895730200224,14,11,0.3241106719367589,53
382,1.0,378.2388345193158,112.92406007938553,16,10,0.3351449275362319,49
