node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,6,6,0.2222222222222222,18
275,1.14,5,4,0.21428571428571427,8
276,1.14,5,2,0.2,2
277,1.14,1,1,0.0,0
278,1.14,2,0,0.5,0
279,1.14,2,0,0.5,0
280,1.14,1,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,1,5,0.3333333333333333,13
283,1.14,3,4,0.25,9
284,1.14,4,6,0.21428571428571427,17
285,1.14,5,5,0.26785714285714285,15
286,1.14,6,8,0.25,31
287,1.14,8,7,0.2532467532467532,24
288,1.14,8,6,0.26515151515151514,18
289,1.14,6,8,0.25757575757575757,29
290,1.14,8,8,0.23626373626373626,31
291,1.14,9,8,0.22857142857142856,32
292,1.14,7,8,0.27564102564102566,33
293,1.14,7,10,0.2571428571428571,46
294,1.14,7,9,0.25824175824175827,37
295,1.14,6,8,0.25757575757575757,29
296,1.14,6,7,0.22727272727272727,23
297,1.14,6,5,0.20833333333333334,11
298,1.14,3,1,0.5,1
299,1.14,1,0,0.0,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,6,0.2222222222222222,18
306,1.14,5,6,0.2777777777777778,20
307,1.14,6,8,0.26515151515151514,33
308,1.14,8,8,0.2808988764044944,33
309,1.14,9,8,0.27403846153846156,32
310,1.14,8,8,0.26373626373626374,30
311,1.14,8,8,0.24175824175824176,33
312,1.14,8,12,0.2222222222222222,60
313,1.14,7,11,0.25,51
314,1.14,7,10,0.2761904761904762,46
315,1.14,7,11,0.24583333333333332,48
316,1.14,6,9,0.26282051282051283,34
317,1.14,6,8,0.25,27
318,1.14,6,6,0.23333333333333334,14
319,1.14,5,2,0.35,2
320,1.14,2,6,0.3,17
321,1.14,6,6,0.23333333333333334,18
322,1.14,6,7,0.2545454545454545,25
323,1.14,6,10,0.2777777777777778,49
324,1.14,8,11,0.27611940298507465,58
325,1.14,9,11,0.2781456953642384,53
326,1.14,9,10,0.2757352941176471,46
327,1.14,9,10,0.2610294117647059,47
328,1.14,8,11,0.25735294117647056,54
329,1.14,7,11,0.2625,49
330,1.14,9,12,0.22514619883040934,53
331,1.14,10,10,0.23202614379084968,39
332,1.14,9,8,0.24285714285714285,24
333,1.14,8,7,0.23076923076923078,18
334,1.14,7,5,0.24444444444444444,10
335,1.14,6,4,0.23214285714285715,4
336,1.14,3,0,0.3333333333333333,0
337,1.14,3,7,0.2857142857142857,22
338,1.14,6,6,0.3,20
339,1.14,8,7,0.24358974358974358,26
340,1.14,9,9,0.24789915966386555,43
341,1.14,8,11,0.2798507462686567,57
342,1.14,9,12,0.27514792899408286,62
343,1.14,10,12,0.26052631578947366,62
344,1.14,10,11,0.260233918128655,53
345,1.14,10,12,0.2394736842105263,59
346,1.14,9,11,0.2549019607843137,48
347,1.14,10,10,0.24183006535947713,37
348,1.14,9,9,0.2625,28
349,1.14,9,8,0.23809523809523808,18
350,1.14,9,5,0.23484848484848486,9
351,1.14,6,4,0.25,4
352,1.14,6,1,0.2619047619047619,0
353,1.14,2,0,0.5,0
354,1.14,2,7,0.35714285714285715,25
355,1.14,4,8,0.28888888888888886,28
356,1.14,7,7,0.2727272727272727,23
357,1.14,8,9,0.2619047619047619,40
358,1.14,8,10,0.2689075630252101,48
359,1.14,9,10,0.2798507462686567,48
360,1.14,10,12,0.2632978723404255,63
361,1.14,9,9,0.2916666666666667,38
362,1.14,10,9,0.2757352941176471,36
363,1.14,10,9,0.28308823529411764,38
364,1.14,11,7,0.2916666666666667,23
365,1.14,10,6,0.3021978021978022,15
366,1.14,9,6,0.27564102564102566,12
367,1.14,9,4,0.35454545454545455,6
368,1.14,7,3,0.30357142857142855,3
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.3333333333333333,29
374,1.14,3,8,0.3333333333333333,31
375,1.14,5,9,0.3106060606060606,40
376,1.14,7,9,0.2967032967032967,41
377,1.14,9,10,0.27238805970149255,47
378,1.14,10,9,0.27037037037037037,39
379,1.14,9,10,0.27037037037037037,46
380,1.14,9,9,0.2625,35
381,1.14,9,6,0.3525641025641026,20
382,1.14,12,8,0.2647058823529412,31
383,1.14,11,7,0.29583333333333334,25
384,1.14,13,5,0.2916666666666667,12
385,1.14,9,4,0.34545454545454546,6
386,1.14,10,3,0.33636363636363636,3
387,1.14,7,0,0.40476190476190477,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.35714285714285715,37
393,1.14,2,8,0.42857142857142855,35
394,1.14,4,7,0.3888888888888889,28
395,1.14,5,8,0.3333333333333333,31
396,1.14,7,6,0.3090909090909091,18
397,1.14,7,7,0.2878787878787879,23
398,1.14,7,5,0.32222222222222224,12
399,1.14,9,5,0.30303030303030304,12
400,1.14,12,4,0.29120879120879123,10
401,1.14,13,6,0.2610294117647059,19
402,1.14,13,4,0.2857142857142857,10
403,1.14,10,3,0.33636363636363636,5
404,1.14,8,0,0.375,0
405,1.14,7,0,0.38095238095238093,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.4,6
409,1.14,6,2,0.36666666666666664,3
410,1.14,8,1,0.3333333333333333,1
411,1.14,8,3,0.3333333333333333,6
412,1.14,8,3,0.3472222222222222,6
413,1.14,11,3,0.29545454545454547,4
414,1.14,9,0,0.3333333333333333,0
415,1.14,8,1,0.40476190476190477,1
0,1.5,8,4,0.5222222222222223,9
1,1.5,7,4,0.4166666666666667,10
2,1.5,4,5,0.38095238095238093,16
3,1.5,4,6,0.37037037037037035,22
4,1.5,4,7,0.38571428571428573,28
5,1.5,4,5,0.45,16
6,1.5,6,17,0.40048543689320387,117
7,1.5,6,12,0.42857142857142855,58
8,1.5,9,7,0.43956043956043955,26
9,1.5,10,10,0.35947712418300654,37
10,1.5,12,7,0.3492647058823529,21
11,1.5,13,6,0.3161764705882353,17
12,1.5,12,6,0.25210084033613445,20
13,1.5,7,6,0.28703703703703703,22
14,1.5,6,8,0.25384615384615383,31
15,1.5,5,7,0.3,25
16,1.5,4,5,0.35714285714285715,15
17,1.5,5,27,0.30162412993039445,225
18,1.5,5,24,0.3022922636103152,170
19,1.5,8,23,0.24814814814814815,122
20,1.5,10,8,0.42083333333333334,26
21,1.5,11,3,0.49242424242424243,6
22,1.5,14,3,0.41904761904761906,6
23,1.5,17,3,0.35294117647058826,6
24,1.5,13,4,0.3761904761904762,8
25,1.5,11,3,0.3787878787878788,5
26,1.5,8,4,0.23333333333333334,8
27,1.5,7,5,0.25555555555555554,13
28,1.5,7,5,0.32222222222222224,14
29,1.5,6,5,0.3194444444444444,13
30,1.5,4,3,0.45,6
31,1.5,2,2,0.0,4
32,1.5,6,16,0.27925531914893614,100
33,1.5,5,21,0.29454545454545455,156
34,1.5,7,27,0.23232323232323232,202
35,1.5,12,11,0.32857142857142857,46
36,1.5,16,6,0.34210526315789475,15
37,1.5,16,3,0.36764705882352944,6
38,1.5,16,3,0.38235294117647056,6
39,1.5,18,3,0.34210526315789475,6
40,1.5,13,3,0.29120879120879123,6
41,1.5,8,4,0.32222222222222224,9
42,1.5,5,4,0.21428571428571427,9
43,1.5,4,4,0.16666666666666666,9
44,1.5,3,4,0.15,9
45,1.5,3,4,0.2,9
46,1.5,7,4,0.20833333333333334,8
47,1.5,7,2,0.35714285714285715,3
48,1.5,5,1,0.5,1
49,1.5,4,3,0.65,6
50,1.5,6,11,0.3619047619047619,51
51,1.5,8,17,0.2837301587301587,96
52,1.5,9,12,0.3362573099415205,44
53,1.5,12,5,0.41904761904761906,11
54,1.5,16,4,0.38235294117647056,10
55,1.5,17,3,0.38235294117647056,6
56,1.5,16,4,0.3104575163398693,9
57,1.5,9,5,0.2878787878787879,12
58,1.5,5,6,0.2222222222222222,17
59,1.5,4,4,0.26666666666666666,9
60,1.5,5,4,0.16666666666666666,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.2,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,9
65,1.5,4,4,0.16666666666666666,8
66,1.5,3,1,0.5,1
67,1.5,4,20,0.3684210526315789,150
68,1.5,4,23,0.34175084175084175,188
69,1.5,7,15,0.31746031746031744,72
70,1.5,11,6,0.44285714285714284,19
71,1.5,13,6,0.3860294117647059,17
72,1.5,14,5,0.34191176470588236,11
73,1.5,13,3,0.32967032967032966,6
74,1.5,5,4,0.19047619047619047,9
75,1.5,5,5,0.14285714285714285,12
76,1.5,5,5,0.17857142857142858,13
77,1.5,5,4,0.21428571428571427,9
78,1.5,5,5,0.19642857142857142,13
79,1.5,4,5,0.21428571428571427,13
80,1.5,4,5,0.19047619047619047,13
81,1.5,4,4,0.2,9
82,1.5,4,4,0.2,9
83,1.5,4,4,0.2,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,4,40,0.19813519813519814,343
86,1.5,6,29,0.26908396946564883,237
87,1.5,10,12,0.35978835978835977,55
88,1.5,11,5,0.4010989010989011,12
89,1.5,11,5,0.35714285714285715,14
90,1.5,7,5,0.2222222222222222,11
91,1.5,4,3,0.25,6
92,1.5,4,4,0.16666666666666666,9
93,1.5,5,5,0.16071428571428573,13
94,1.5,5,5,0.17857142857142858,13
95,1.5,4,4,0.26666666666666666,9
96,1.5,5,4,0.19047619047619047,9
97,1.5,4,5,0.23809523809523808,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,5,0.19047619047619047,13
101,1.5,4,4,0.2,9
102,1.5,4,2,0.25,3
103,1.5,6,17,0.34210526315789475,99
104,1.5,10,8,0.3875,28
105,1.5,11,4,0.3076923076923077,9
106,1.5,5,4,0.21428571428571427,9
107,1.5,4,5,0.14285714285714285,11
108,1.5,4,3,0.2,6
109,1.5,3,4,0.2,9
110,1.5,5,5,0.16071428571428573,13
111,1.5,5,5,0.19642857142857142,13
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,5,0.19642857142857142,13
114,1.5,4,5,0.21428571428571427,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,5,0.21428571428571427,13
117,1.5,4,5,0.23809523809523808,13
118,1.5,4,5,0.21428571428571427,13
119,1.5,4,3,0.15,5
120,1.5,4,21,0.2845849802371542,142
121,1.5,5,17,0.3,96
122,1.5,9,11,0.31699346405228757,43
123,1.5,11,4,0.23717948717948717,9
124,1.5,3,4,0.2,9
125,1.5,4,5,0.16666666666666666,12
126,1.5,4,4,0.2,8
127,1.5,4,3,0.2,6
128,1.5,3,3,0.25,6
129,1.5,5,4,0.14285714285714285,9
130,1.5,4,5,0.21428571428571427,13
131,1.5,5,6,0.19444444444444445,17
132,1.5,5,6,0.20833333333333334,17
133,1.5,5,5,0.23214285714285715,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,5,0.19642857142857142,12
136,1.5,5,6,0.19444444444444445,17
137,1.5,5,6,0.20833333333333334,18
138,1.5,4,4,0.2,9
139,1.5,2,2,0.0,3
140,1.5,2,14,0.3241758241758242,75
141,1.5,4,10,0.3484848484848485,37
142,1.5,7,3,0.3392857142857143,6
143,1.5,8,3,0.2222222222222222,5
144,1.5,2,4,0.16666666666666666,9
145,1.5,2,4,0.25,9
146,1.5,2,5,0.15,11
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,4,0.2,9
150,1.5,5,5,0.16071428571428573,13
151,1.5,5,5,0.17857142857142858,13
152,1.5,4,5,0.2619047619047619,13
153,1.5,5,6,0.2222222222222222,18
154,1.5,6,5,0.20833333333333334,12
155,1.5,5,5,0.19642857142857142,12
156,1.5,5,4,0.21428571428571427,9
157,1.5,4,7,0.2222222222222222,22
158,1.5,6,5,0.25,15
159,1.5,4,5,0.23809523809523808,12
160,1.5,3,3,0.16666666666666666,6
161,1.5,1,6,0.3,17
162,1.5,2,7,0.2857142857142857,22
163,1.5,4,8,0.2,23
164,1.5,5,3,0.3333333333333333,6
165,1.5,6,2,0.23333333333333334,3
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,4,0.2,9
172,1.5,3,6,0.23809523809523808,18
173,1.5,5,6,0.18055555555555555,18
174,1.5,5,6,0.19444444444444445,17
175,1.5,5,4,0.2619047619047619,9
176,1.5,6,5,0.19444444444444445,13
177,1.5,5,4,0.2619047619047619,10
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,4,0.23333333333333334,9
180,1.5,4,4,0.23333333333333334,9
181,1.5,5,6,0.2361111111111111,15
182,1.5,4,6,0.23214285714285715,14
183,1.5,4,3,0.2,5
184,1.5,2,6,0.3,19
185,1.5,4,6,0.19642857142857142,15
186,1.5,4,3,0.2,5
187,1.5,1,1,0.5,1
188,1.5,1,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,4,0.16666666666666666,8
195,1.5,5,5,0.17857142857142858,14
196,1.5,5,5,0.23214285714285715,13
197,1.5,6,4,0.26785714285714285,9
198,1.5,5,5,0.23214285714285715,13
199,1.5,6,5,0.19444444444444445,13
200,1.5,5,5,0.23214285714285715,13
201,1.5,6,4,0.19642857142857142,9
202,1.5,4,4,0.2,9
203,1.5,4,4,0.16666666666666666,7
204,1.5,5,4,0.2619047619047619,7
205,1.5,6,3,0.30952380952380953,5
206,1.5,3,3,0.7,8
207,1.5,5,3,0.4230769230769231,8
208,1.5,6,2,0.35714285714285715,4
209,1.5,1,2,0.0,3
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,2
212,1.5,1,1,0.0,1
213,1.5,0,1,0.0,0
214,1.5,1,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.16666666666666666,8
219,1.5,4,4,0.16666666666666666,10
220,1.5,5,5,0.17857142857142858,13
221,1.5,5,4,0.2619047619047619,9
222,1.5,6,5,0.19444444444444445,13
223,1.5,5,5,0.21428571428571427,13
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,4,0.23809523809523808,10
226,1.5,4,3,0.2,5
227,1.5,4,3,0.2,4
228,1.5,6,2,0.26666666666666666,2
229,1.5,7,2,0.2857142857142857,2
230,1.5,3,2,0.3333333333333333,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,0,0,0.0,0
237,1.5,1,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.16666666666666666,8
242,1.5,3,5,0.23333333333333334,14
243,1.5,4,5,0.19047619047619047,13
244,1.5,5,5,0.19642857142857142,13
245,1.5,5,5,0.21428571428571427,13
246,1.5,5,5,0.19642857142857142,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,3,0.16666666666666666,5
251,1.5,4,2,0.16666666666666666,2
252,1.5,2,1,0.16666666666666666,0
253,1.5,3,1,0.25,0
254,1.5,3,1,0.25,0
255,1.5,3,0,0.16666666666666666,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.16666666666666666,6
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,6,0.17857142857142858,18
267,1.5,5,5,0.19642857142857142,13
268,1.5,6,6,0.18888888888888888,17
269,1.5,5,5,0.23214285714285715,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,5,5,0.21428571428571427,13
274,1.5,5,3,0.23333333333333334,6
275,1.5,2,3,0.16666666666666666,5
276,1.5,1,1,0.0,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,2,0.25,3
285,1.5,4,4,0.13333333333333333,8
286,1.5,3,4,0.2,9
287,1.5,4,4,0.16666666666666666,9
288,1.5,6,6,0.17777777777777778,18
289,1.5,5,5,0.21428571428571427,13
290,1.5,6,7,0.21818181818181817,24
291,1.5,5,6,0.25,18
292,1.5,6,5,0.20833333333333334,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,5,0.21428571428571427,13
295,1.5,5,5,0.21428571428571427,13
296,1.5,5,5,0.19642857142857142,13
297,1.5,4,4,0.13333333333333333,6
298,1.5,2,0,0.5,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,5,0.14285714285714285,11
307,1.5,4,5,0.21428571428571427,13
308,1.5,5,6,0.2222222222222222,18
309,1.5,6,6,0.2222222222222222,18
310,1.5,5,6,0.2222222222222222,17
311,1.5,6,7,0.22727272727272727,24
312,1.5,6,6,0.23333333333333334,18
313,1.5,6,7,0.21818181818181817,24
314,1.5,5,8,0.21818181818181817,29
315,1.5,5,7,0.2222222222222222,22
316,1.5,5,6,0.20833333333333334,17
317,1.5,5,5,0.21428571428571427,13
318,1.5,4,4,0.2,7
319,1.5,2,1,0.16666666666666666,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,4,0.23333333333333334,9
322,1.5,5,4,0.19047619047619047,9
323,1.5,4,6,0.19642857142857142,17
324,1.5,4,7,0.25,24
325,1.5,6,6,0.24444444444444444,19
326,1.5,7,7,0.23484848484848486,24
327,1.5,6,7,0.24545454545454545,24
328,1.5,6,6,0.25555555555555554,19
329,1.5,7,9,0.2087912087912088,34
330,1.5,6,7,0.23636363636363636,22
331,1.5,5,7,0.26666666666666666,22
332,1.5,4,7,0.20833333333333334,18
333,1.5,5,6,0.16666666666666666,13
334,1.5,5,4,0.19047619047619047,6
335,1.5,3,2,0.16666666666666666,2
336,1.5,1,0,0.0,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,4,4,0.26666666666666666,9
339,1.5,4,4,0.2,9
340,1.5,4,6,0.16071428571428573,16
341,1.5,4,5,0.19047619047619047,13
342,1.5,6,7,0.21818181818181817,23
343,1.5,6,7,0.23636363636363636,24
344,1.5,7,7,0.23484848484848486,24
345,1.5,6,7,0.24545454545454545,24
346,1.5,7,6,0.2545454545454545,17
347,1.5,6,5,0.2777777777777778,12
348,1.5,6,7,0.21818181818181817,17
349,1.5,6,7,0.19090909090909092,14
350,1.5,5,4,0.21428571428571427,5
351,1.5,5,2,0.2,2
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,2,5,0.3,13
355,1.5,4,6,0.21428571428571427,15
356,1.5,6,5,0.20833333333333334,12
357,1.5,5,4,0.23809523809523808,9
358,1.5,5,5,0.17857142857142858,13
359,1.5,5,7,0.18888888888888888,23
360,1.5,6,6,0.2222222222222222,18
361,1.5,5,7,0.25555555555555554,24
362,1.5,7,7,0.24242424242424243,24
363,1.5,7,6,0.2727272727272727,19
364,1.5,8,6,0.22727272727272727,16
365,1.5,7,4,0.2777777777777778,8
366,1.5,8,4,0.25555555555555554,6
367,1.5,7,4,0.2777777777777778,5
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2619047619047619,17
375,1.5,5,6,0.20833333333333334,16
376,1.5,5,4,0.23809523809523808,9
377,1.5,5,5,0.17857142857142858,13
378,1.5,6,7,0.19090909090909092,22
379,1.5,5,6,0.25,18
380,1.5,6,5,0.2777777777777778,13
381,1.5,7,6,0.24545454545454545,19
382,1.5,7,7,0.23484848484848486,22
383,1.5,7,5,0.26666666666666666,13
384,1.5,7,4,0.2361111111111111,7
385,1.5,8,3,0.25,3
386,1.5,5,1,0.36666666666666664,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.3,17
393,1.5,2,6,0.26666666666666666,16
394,1.5,3,4,0.25,9
395,1.5,3,5,0.23333333333333334,14
396,1.5,5,5,0.23214285714285715,14
397,1.5,5,6,0.2361111111111111,17
398,1.5,6,4,0.26785714285714285,9
399,1.5,7,4,0.2222222222222222,8
400,1.5,7,4,0.2916666666666667,10
401,1.5,7,5,0.23333333333333334,11
402,1.5,8,2,0.2857142857142857,3
403,1.5,4,1,0.2,0
404,1.5,4,0,0.4166666666666667,0
405,1.5,5,0,0.45,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.4166666666666667,3
409,1.5,5,2,0.35,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,5,3,0.23333333333333334,5
413,1.5,5,1,0.25,1
414,1.5,1,0,0.0,0
415,1.5,3,1,0.5,1
