node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.0,-8.010471204188482,-76.25,131.3012041992591,94.21802003151242,6.0,7.0,0.22330820922391006,36.75
20,1.14,-8.010471204188482,-76.25,131.3012041992591,94.21802003151242,5.583333333333333,5.666666666666667,0.22860610658404776,24.416666666666668
20,1.5,-8.010471204188482,-76.25,131.3012041992591,94.21802003151242,4.666666666666667,3.5833333333333335,0.21391164663223486,10.916666666666666
21,1.0,-7.0680628272251305,-76.25,110.68200798866506,85.65116904181195,6.916666666666667,3.1666666666666665,0.23752623687801702,10.75
21,1.14,-7.0680628272251305,-76.25,110.68200798866506,85.65116904181195,6.333333333333333,2.0833333333333335,0.2374649927958751,4.916666666666667
21,1.5,-7.0680628272251305,-76.25,110.68200798866506,85.65116904181195,4.916666666666667,1.4166666666666667,0.2084304584304584,2.75
22,1.0,-6.12565445026178,-76.25,124.99760373340973,97.48329873793409,9.083333333333334,4.0,0.19768212659660025,13.5
22,1.14,-6.12565445026178,-76.25,124.99760373340973,97.48329873793409,7.916666666666667,2.75,0.19339074811211032,7.25
22,1.5,-6.12565445026178,-76.25,124.99760373340973,97.48329873793409,6.166666666666667,1.8333333333333333,0.16877227483845128,3.4166666666666665
23,1.0,-5.183246073298429,-76.25,126.69421903458147,98.44197774691565,10.083333333333334,4.416666666666667,0.20902076468419506,16.25
23,1.14,-5.183246073298429,-76.25,126.69421903458147,98.44197774691565,9.0,3.6666666666666665,0.15621074411909255,11.0
23,1.5,-5.183246073298429,-76.25,126.69421903458147,98.44197774691565,5.583333333333333,1.75,0.14149388623072834,3.3333333333333335
24,1.0,-4.240837696335079,-76.25,115.37262133268162,93.38280281241168,9.166666666666666,4.0,0.17603977511362,14.166666666666666
24,1.14,-4.240837696335079,-76.25,115.37262133268162,93.38280281241168,7.583333333333333,3.1666666666666665,0.17033089230457651,9.583333333333334
24,1.5,-4.240837696335079,-76.25,115.37262133268162,93.38280281241168,4.833333333333333,1.6666666666666667,0.15377373171490819,3.0833333333333335
25,1.0,-3.298429319371728,-76.25,123.3238822588278,97.94467035309935,9.0,4.833333333333333,0.17114818529554807,20.0
25,1.14,-3.298429319371728,-76.25,123.3238822588278,97.94467035309935,7.75,3.4166666666666665,0.16730039432245314,11.0
25,1.5,-3.298429319371728,-76.25,123.3238822588278,97.94467035309935,4.833333333333333,2.0,0.15402517732239093,4.083333333333333
26,1.0,-2.356020942408377,-76.25,125.19287702586924,96.78386042243801,8.25,5.083333333333333,0.17743256610794103,23.083333333333332
26,1.14,-2.356020942408377,-76.25,125.19287702586924,96.78386042243801,6.916666666666667,3.8333333333333335,0.17370042657001225,14.166666666666666
26,1.5,-2.356020942408377,-76.25,125.19287702586924,96.78386042243801,4.416666666666667,2.25,0.15470549330843447,5.5
27,1.0,-1.4136125654450262,-76.25,126.9793995191174,105.51870027557015,8.666666666666666,4.666666666666667,0.22414485179571386,20.25
27,1.14,-1.4136125654450262,-76.25,126.9793995191174,105.51870027557015,7.333333333333333,3.8333333333333335,0.20686666661798025,14.083333333333334
27,1.5,-1.4136125654450262,-76.25,126.9793995191174,105.51870027557015,4.833333333333333,2.0,0.12641612200435728,4.833333333333333
28,1.0,-0.4712041884816754,-76.25,143.42423000357988,104.67701869602024,7.416666666666667,5.083333333333333,0.26735867446393763,20.0
28,1.14,-0.4712041884816754,-76.25,143.42423000357988,104.67701869602024,6.0,4.0,0.21804665827085346,14.25
28,1.5,-0.4712041884816754,-76.25,143.42423000357988,104.67701869602024,4.25,2.4166666666666665,0.14970238095238095,6.25
29,1.0,0.4712041884816754,-76.25,203.32137908596738,96.39438550897466,4.833333333333333,6.083333333333333,0.2811750870961397,23.833333333333332
29,1.14,0.4712041884816754,-76.25,203.32137908596738,96.39438550897466,4.083333333333333,4.916666666666667,0.30407254782254783,16.166666666666668
29,1.5,0.4712041884816754,-76.25,203.32137908596738,96.39438550897466,3.25,3.8333333333333335,0.23038419913419914,8.833333333333334
30,1.0,1.4136125654450262,-76.25,190.9726066246125,86.66934831289836,2.9166666666666665,4.083333333333333,0.3109577922077922,10.25
30,1.14,1.4136125654450262,-76.25,190.9726066246125,86.66934831289836,2.6666666666666665,3.9166666666666665,0.28095238095238095,9.083333333333334
30,1.5,1.4136125654450262,-76.25,190.9726066246125,86.66934831289836,1.9166666666666667,2.4166666666666665,0.23194444444444443,3.8333333333333335
31,1.0,-13.664921465968591,-75.0,44.17708707019872,31.98037856398919,1.75,2.0,0.17307201926999968,8.583333333333334
31,1.14,-13.664921465968591,-75.0,44.17708707019872,31.98037856398919,1.4166666666666667,1.75,0.1795282066314898,6.5
31,1.5,-13.664921465968591,-75.0,44.17708707019872,31.98037856398919,1.25,1.3333333333333333,0.17729419703103913,3.8333333333333335
32,1.0,-12.72251308900524,-75.0,99.0990762384003,55.201220679151675,3.3333333333333335,12.333333333333334,0.2069066721113769,117.66666666666667
32,1.14,-12.72251308900524,-75.0,99.0990762384003,55.201220679151675,3.0,10.5,0.2078328321664977,88.25
32,1.5,-12.72251308900524,-75.0,99.0990762384003,55.201220679151675,2.25,7.166666666666667,0.1683866751724917,44.5
33,1.0,-11.780104712041888,-75.0,159.27318528117198,59.64476890692822,2.9166666666666665,18.333333333333332,0.17217048881353633,194.91666666666666
33,1.14,-11.780104712041888,-75.0,159.27318528117198,59.64476890692822,2.8333333333333335,16.166666666666668,0.16563371258858142,151.91666666666666
33,1.5,-11.780104712041888,-75.0,159.27318528117198,59.64476890692822,2.0833333333333335,11.416666666666666,0.13702905170756796,80.91666666666667
34,1.0,-10.837696335078538,-75.0,237.6326323366106,78.51164021692966,4.75,23.916666666666668,0.11543650607016422,211.08333333333334
34,1.14,-10.837696335078538,-75.0,237.6326323366106,78.51164021692966,3.9166666666666665,19.833333333333332,0.11799088851153859,151.75
34,1.5,-10.837696335078538,-75.0,237.6326323366106,78.51164021692966,3.1666666666666665,14.0,0.11184164873022269,82.75
35,1.0,-9.895287958115183,-75.0,168.42145436331407,90.70734197248385,6.833333333333333,11.25,0.19427891030920633,77.83333333333333
35,1.14,-9.895287958115183,-75.0,168.42145436331407,90.70734197248385,6.166666666666667,8.5,0.19571651510272417,47.0
35,1.5,-9.895287958115183,-75.0,168.42145436331407,90.70734197248385,5.083333333333333,5.25,0.19734834853255903,18.833333333333332
36,1.0,-8.952879581151834,-75.0,125.60602884807406,100.51898021876696,10.083333333333334,5.5,0.20716561518191953,22.916666666666668
36,1.14,-8.952879581151834,-75.0,125.60602884807406,100.51898021876696,8.583333333333334,4.583333333333333,0.20589126290124474,16.083333333333332
36,1.5,-8.952879581151834,-75.0,125.60602884807406,100.51898021876696,6.583333333333333,2.5,0.20670076111252578,6.166666666666667
37,1.0,-8.010471204188482,-75.0,105.9431649674121,93.1786079682206,10.333333333333334,3.9166666666666665,0.21275495235830086,13.166666666666666
37,1.14,-8.010471204188482,-75.0,105.9431649674121,93.1786079682206,8.916666666666666,2.8333333333333335,0.2552531323977402,8.083333333333334
37,1.5,-8.010471204188482,-75.0,105.9431649674121,93.1786079682206,7.083333333333333,1.75,0.148396317591364,3.6666666666666665
38,1.0,-7.0680628272251305,-75.0,102.79046323035318,66.00565642489528,8.0,2.9166666666666665,0.1990845581234597,8.75
38,1.14,-7.0680628272251305,-75.0,102.79046323035318,66.00565642489528,6.916666666666667,1.9166666666666667,0.19668145035792092,4.666666666666667
38,1.5,-7.0680628272251305,-75.0,102.79046323035318,66.00565642489528,4.583333333333333,1.25,0.15937004852446027,2.3333333333333335
39,1.0,-6.12565445026178,-75.0,109.53731624746756,95.62002175131056,10.166666666666666,3.3333333333333335,0.17768122577905185,11.416666666666666
39,1.14,-6.12565445026178,-75.0,109.53731624746756,95.62002175131056,9.083333333333334,2.6666666666666665,0.16464682660334834,7.333333333333333
39,1.5,-6.12565445026178,-75.0,109.53731624746756,95.62002175131056,6.083333333333333,1.5,0.14824160724896018,2.75
40,1.0,-5.183246073298429,-75.0,123.44041938713288,105.40117470634868,11.25,4.333333333333333,0.16396827052364882,16.833333333333332
40,1.14,-5.183246073298429,-75.0,123.44041938713288,105.40117470634868,9.333333333333334,3.5,0.15701025516891834,11.916666666666666
40,1.5,-5.183246073298429,-75.0,123.44041938713288,105.40117470634868,5.333333333333333,1.75,0.1291818840773949,3.1666666666666665
41,1.0,-4.240837696335079,-75.0,135.0915024916355,101.71396943347645,9.166666666666666,5.0,0.16873298676902804,21.166666666666668
41,1.14,-4.240837696335079,-75.0,135.0915024916355,101.71396943347645,7.0,3.8333333333333335,0.16865048960577547,14.083333333333334
41,1.5,-4.240837696335079,-75.0,135.0915024916355,101.71396943347645,4.083333333333333,2.25,0.13456959706959706,5.333333333333333
42,1.0,-3.298429319371728,-75.0,147.50691633869482,95.27688268615748,8.333333333333334,5.416666666666667,0.17259184581709897,25.333333333333332
42,1.14,-3.298429319371728,-75.0,147.50691633869482,95.27688268615748,6.333333333333333,4.083333333333333,0.15901952448166096,15.583333333333334
42,1.5,-3.298429319371728,-75.0,147.50691633869482,95.27688268615748,3.3333333333333335,2.3333333333333335,0.16259018759018756,5.916666666666667
43,1.0,-2.356020942408377,-75.0,156.13259528996548,96.71934562422393,8.0,5.75,0.1704536640076354,29.833333333333332
43,1.14,-2.356020942408377,-75.0,156.13259528996548,96.71934562422393,5.666666666666667,5.0,0.15977337274778194,21.833333333333332
43,1.5,-2.356020942408377,-75.0,156.13259528996548,96.71934562422393,2.5833333333333335,2.5833333333333335,0.16114718614718612,7.25
44,1.0,-1.4136125654450262,-75.0,156.65657210350938,100.79261833772762,7.25,6.833333333333333,0.2070469344406126,35.25
44,1.14,-1.4136125654450262,-75.0,156.65657210350938,100.79261833772762,5.25,5.25,0.21742941441083852,22.916666666666668
44,1.5,-1.4136125654450262,-75.0,156.65657210350938,100.79261833772762,2.75,3.1666666666666665,0.11027439320978645,9.5
45,1.0,-0.4712041884816754,-75.0,153.77409802865213,102.77601487978245,8.583333333333334,6.0,0.25338112823913445,28.083333333333332
45,1.14,-0.4712041884816754,-75.0,153.77409802865213,102.77601487978245,6.0,5.0,0.204946583892072,19.916666666666668
45,1.5,-0.4712041884816754,-75.0,153.77409802865213,102.77601487978245,2.8333333333333335,2.8333333333333335,0.09231873169979965,8.083333333333334
46,1.0,0.4712041884816754,-75.0,136.45086289692884,104.36423090890457,7.666666666666667,3.9166666666666665,0.29832033335843766,14.416666666666666
46,1.14,0.4712041884816754,-75.0,136.45086289692884,104.36423090890457,6.166666666666667,3.3333333333333335,0.27564664685939516,12.166666666666666
46,1.5,0.4712041884816754,-75.0,136.45086289692884,104.36423090890457,3.75,1.75,0.23633737120579223,4.333333333333333
47,1.0,1.4136125654450262,-75.0,160.45191031920163,97.68870441352192,5.333333333333333,2.9166666666666665,0.33090150590150585,8.0
47,1.14,1.4136125654450262,-75.0,160.45191031920163,97.68870441352192,4.916666666666667,2.5833333333333335,0.3098341473341473,6.833333333333333
47,1.5,1.4136125654450262,-75.0,160.45191031920163,97.68870441352192,3.4166666666666665,1.3333333333333333,0.2906084656084656,2.5
48,1.0,2.356020942408377,-75.0,185.73721734348442,92.09526348320651,2.6666666666666665,1.75,0.29365079365079366,3.4166666666666665
48,1.14,2.356020942408377,-75.0,185.73721734348442,92.09526348320651,2.5833333333333335,1.5,0.25277777777777777,2.4166666666666665
48,1.5,2.356020942408377,-75.0,185.73721734348442,92.09526348320651,1.6666666666666667,1.0833333333333333,0.125,1.3333333333333333
49,1.0,-14.60732984293194,-73.75,57.61823967206732,37.94219268193337,2.5833333333333335,3.0,0.28831390542328045,13.583333333333334
49,1.14,-14.60732984293194,-73.75,57.61823967206732,37.94219268193337,2.3333333333333335,2.4166666666666665,0.3161167492535417,9.25
49,1.5,-14.60732984293194,-73.75,57.61823967206732,37.94219268193337,2.0833333333333335,1.8333333333333333,0.22842813051146385,5.583333333333333
50,1.0,-13.664921465968591,-73.75,105.07236232326233,57.40535380886058,3.5833333333333335,8.083333333333334,0.24248738442511,54.583333333333336
50,1.14,-13.664921465968591,-73.75,105.07236232326233,57.40535380886058,3.0,6.666666666666667,0.22891417420753468,39.083333333333336
50,1.5,-13.664921465968591,-73.75,105.07236232326233,57.40535380886058,2.5833333333333335,5.166666666666667,0.24235683441372294,24.166666666666668
51,1.0,-12.72251308900524,-73.75,216.71565714213,73.20685960190531,5.166666666666667,16.0,0.17639002106608545,142.91666666666666
51,1.14,-12.72251308900524,-73.75,216.71565714213,73.20685960190531,4.833333333333333,13.833333333333334,0.16511789462718554,107.33333333333333
51,1.5,-12.72251308900524,-73.75,216.71565714213,73.20685960190531,4.166666666666667,9.416666666666666,0.15521899434846173,52.833333333333336
52,1.0,-11.780104712041888,-73.75,200.87238143981153,82.25338855816517,6.75,14.5,0.1577679484702811,94.83333333333333
52,1.14,-11.780104712041888,-73.75,200.87238143981153,82.25338855816517,6.5,12.25,0.14639931470663806,64.5
52,1.5,-11.780104712041888,-73.75,200.87238143981153,82.25338855816517,5.5,7.833333333333333,0.15375152625152622,27.75
53,1.0,-10.837696335078538,-73.75,147.73880402234275,86.85726975265425,8.916666666666666,6.25,0.2290328820800178,30.166666666666668
53,1.14,-10.837696335078538,-73.75,147.73880402234275,86.85726975265425,8.333333333333334,4.75,0.22461233396548827,17.25
53,1.5,-10.837696335078538,-73.75,147.73880402234275,86.85726975265425,6.75,2.6666666666666665,0.2106665450705698,6.833333333333333
54,1.0,-9.895287958115183,-73.75,119.7050419792481,98.07356921344763,11.166666666666666,4.416666666666667,0.2184662704099357,16.583333333333332
54,1.14,-9.895287958115183,-73.75,119.7050419792481,98.07356921344763,9.583333333333334,3.3333333333333335,0.22779201967900384,9.916666666666666
54,1.5,-9.895287958115183,-73.75,119.7050419792481,98.07356921344763,7.75,2.0,0.18353133651121264,4.583333333333333
55,1.0,-8.952879581151834,-73.75,109.69910203207576,97.1740728700388,11.833333333333334,4.5,0.1927722375643616,16.166666666666668
55,1.14,-8.952879581151834,-73.75,109.69910203207576,97.1740728700388,10.166666666666666,3.1666666666666665,0.18524921066587732,9.583333333333334
55,1.5,-8.952879581151834,-73.75,109.69910203207576,97.1740728700388,6.666666666666667,2.0833333333333335,0.15611480703392466,4.75
56,1.0,-8.010471204188482,-73.75,109.73663673112365,97.21891398403386,11.833333333333334,4.166666666666667,0.18051184011434654,15.25
56,1.14,-8.010471204188482,-73.75,109.73663673112365,97.21891398403386,9.333333333333334,3.5,0.15078304762789943,11.5
56,1.5,-8.010471204188482,-73.75,109.73663673112365,97.21891398403386,5.583333333333333,2.0833333333333335,0.15741669142404435,4.333333333333333
57,1.0,-7.0680628272251305,-73.75,118.45387015971278,104.4308738395921,12.75,4.25,0.16382059047144434,15.333333333333334
57,1.14,-7.0680628272251305,-73.75,118.45387015971278,104.4308738395921,9.583333333333334,3.4166666666666665,0.1452663125407728,11.333333333333334
57,1.5,-7.0680628272251305,-73.75,118.45387015971278,104.4308738395921,5.083333333333333,2.0,0.1396265771265771,4.333333333333333
58,1.0,-6.12565445026178,-73.75,126.04877811310804,106.25964396822383,11.25,4.333333333333333,0.15899823799128535,17.166666666666668
58,1.14,-6.12565445026178,-73.75,126.04877811310804,106.25964396822383,8.416666666666666,3.5,0.1548987497233111,11.5
58,1.5,-6.12565445026178,-73.75,126.04877811310804,106.25964396822383,4.083333333333333,2.0,0.12574786324786322,4.25
59,1.0,-5.183246073298429,-73.75,136.7001698771456,105.06094415897678,8.833333333333334,4.416666666666667,0.17560192360473215,18.75
59,1.14,-5.183246073298429,-73.75,136.7001698771456,105.06094415897678,6.5,3.5,0.16147564191042452,11.416666666666666
59,1.5,-5.183246073298429,-73.75,136.7001698771456,105.06094415897678,2.5833333333333335,2.25,0.11818783068783068,5.0
60,1.0,-4.240837696335079,-73.75,147.0608283476616,103.2086492034432,7.75,5.333333333333333,0.16561313964342977,26.0
60,1.14,-4.240837696335079,-73.75,147.0608283476616,103.2086492034432,5.583333333333333,4.083333333333333,0.15506181215136436,15.166666666666666
60,1.5,-4.240837696335079,-73.75,147.0608283476616,103.2086492034432,2.4166666666666665,2.75,0.11901455026455025,6.833333333333333
61,1.0,-3.298429319371728,-73.75,154.501820067304,97.65165610158874,6.583333333333333,5.916666666666667,0.16452422325631494,32.0
61,1.14,-3.298429319371728,-73.75,154.501820067304,97.65165610158874,4.916666666666667,4.5,0.1518310567041299,18.416666666666668
61,1.5,-3.298429319371728,-73.75,154.501820067304,97.65165610158874,2.4166666666666665,2.6666666666666665,0.165511803011803,7.666666666666667
62,1.0,-2.356020942408377,-73.75,160.94220901571592,99.07586906228971,6.5,5.833333333333333,0.16609008929363842,30.25
62,1.14,-2.356020942408377,-73.75,160.94220901571592,99.07586906228971,5.333333333333333,4.666666666666667,0.15732121801200746,18.916666666666668
62,1.5,-2.356020942408377,-73.75,160.94220901571592,99.07586906228971,2.6666666666666665,2.9166666666666665,0.10039740352240352,9.083333333333334
63,1.0,-1.4136125654450262,-73.75,155.24124853164565,103.35209313387168,6.083333333333333,5.583333333333333,0.21398754318702454,26.333333333333332
63,1.14,-1.4136125654450262,-73.75,155.24124853164565,103.35209313387168,5.0,4.166666666666667,0.20545179140153944,16.666666666666668
63,1.5,-1.4136125654450262,-73.75,155.24124853164565,103.35209313387168,2.9166666666666665,2.5,0.10788540163540163,6.666666666666667
64,1.0,-0.4712041884816754,-73.75,161.0885969600822,103.26675624328345,6.583333333333333,6.083333333333333,0.2545480335281986,29.583333333333332
64,1.14,-0.4712041884816754,-73.75,161.0885969600822,103.26675624328345,4.75,4.916666666666667,0.1716758902707484,19.833333333333332
64,1.5,-0.4712041884816754,-73.75,161.0885969600822,103.26675624328345,2.75,2.9166666666666665,0.10059523809523807,8.416666666666666
65,1.0,0.4712041884816754,-73.75,158.05541490496896,105.40927154950623,6.916666666666667,5.333333333333333,0.22934643042390634,24.333333333333332
65,1.14,0.4712041884816754,-73.75,158.05541490496896,105.40927154950623,5.333333333333333,4.583333333333333,0.19263079959683885,18.25
65,1.5,0.4712041884816754,-73.75,158.05541490496896,105.40927154950623,2.9166666666666665,2.9166666666666665,0.09879246585707258,8.583333333333334
66,1.0,1.4136125654450262,-73.75,149.02505680381202,104.2354237845575,7.25,2.75,0.3110914912178957,9.583333333333334
66,1.14,1.4136125654450262,-73.75,149.02505680381202,104.2354237845575,5.5,2.3333333333333335,0.22036042661042662,7.75
66,1.5,1.4136125654450262,-73.75,149.02505680381202,104.2354237845575,2.6666666666666665,1.3333333333333333,0.17976190476190476,3.3333333333333335
67,1.0,-14.60732984293194,-72.5,87.69628238220935,42.85728382585717,2.1666666666666665,14.333333333333334,0.22202051496342404,148.08333333333334
67,1.14,-14.60732984293194,-72.5,87.69628238220935,42.85728382585717,1.9166666666666667,12.166666666666666,0.21563897096679185,109.08333333333333
67,1.5,-14.60732984293194,-72.5,87.69628238220935,42.85728382585717,1.5833333333333333,8.75,0.18737144337702094,61.666666666666664
68,1.0,-13.664921465968591,-72.5,168.98624332217435,57.12858840769968,3.4166666666666665,15.75,0.21640114164650712,167.08333333333334
68,1.14,-13.664921465968591,-72.5,168.98624332217435,57.12858840769968,2.8333333333333335,13.583333333333334,0.24466872303301176,124.41666666666667
68,1.5,-13.664921465968591,-72.5,168.98624332217435,57.12858840769968,2.25,9.75,0.19581483965610916,64.25
69,1.0,-12.72251308900524,-72.5,214.33263967104241,71.51131374423585,5.75,13.666666666666666,0.19206357779584712,104.91666666666667
69,1.14,-12.72251308900524,-72.5,214.33263967104241,71.51131374423585,5.333333333333333,11.416666666666666,0.1874357606167817,73.16666666666667
69,1.5,-12.72251308900524,-72.5,214.33263967104241,71.51131374423585,4.5,7.5,0.17000273893159878,32.416666666666664
70,1.0,-11.780104712041888,-72.5,160.7718020139702,87.48688999625301,8.916666666666666,6.0,0.2324828585217141,28.083333333333332
