node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
183,1.0,431.4850475442692,99.51864238420967,9,14,0.3293269230769231,71
184,1.0,68.13760877159693,76.56555989175104,1,2,0.0,3
185,1.0,90.85301006702176,80.40188382030465,2,4,0.08333333333333333,8
186,1.0,99.69973526745476,91.5543003991479,3,1,0.0,1
187,1.0,84.78870819899923,77.41483578400221,0,0,0.0,0
188,1.0,82.26220470075752,86.51043819787446,1,1,0.0,1
189,1.0,84.52464860309352,79.03037365264026,1,2,0.0,3
190,1.0,97.83513014851361,86.65440486569423,2,3,0.0,5
191,1.0,106.43810335994635,104.67764619999798,3,4,0.15,9
192,1.0,131.83715732909707,105.8336571813561,4,4,0.2,9
193,1.0,153.8798919271449,105.85786386363907,4,4,0.2,9
194,1.0,187.00432266572065,105.29696028039325,4,6,0.26785714285714285,21
195,1.0,213.68326381397014,105.60971195198363,6,8,0.25,32
196,1.0,226.2845246467623,104.71501560037723,7,9,0.26373626373626374,39
197,1.0,242.11548360835877,106.23834622674622,8,9,0.3125,44
198,1.0,263.6086735676781,107.57770886993967,9,12,0.26176470588235295,60
199,1.0,291.3207591498485,107.9972656146856,11,14,0.25691699604743085,78
200,1.0,280.863537053865,108.96583635971183,13,11,0.2922077922077922,55
201,1.0,302.92920500739456,110.89718940173043,17,12,0.2720797720797721,61
202,1.0,371.3373787527837,108.59453368146205,18,16,0.25806451612903225,103
203,1.0,398.97528479128357,105.16708517388906,18,15,0.2817204301075269,89
204,1.0,402.7957763936903,104.08651217760053,21,14,0.29316888045540795,79
205,1.0,371.280494105324,98.95931500475854,17,13,0.3037135278514589,62
206,1.0,89.81747552997021,76.06194011677871,1,2,0.0,3
207,1.0,74.30819602687585,71.06824715388939,2,2,0.0,3
208,1.0,59.434281598099176,67.08875237993198,2,1,0.0,1
209,1.0,67.25106875053353,74.99015277600847,0,0,0.0,0
210,1.0,68.53287387981996,83.17875941953389,0,0,0.0,0
211,1.0,74.72071143498195,94.5585141540505,1,1,0.0,1
212,1.0,81.11118267131305,97.80868027824908,1,2,0.0,3
213,1.0,87.32508077657062,90.87897123332368,2,4,0.16666666666666666,9
214,1.0,94.55214085365452,102.99711563828168,3,3,0.08333333333333333,5
215,1.0,108.50544007259876,100.587967861793,3,4,0.15,9
216,1.0,139.70649666240155,106.2262092414312,4,4,0.2,9
217,1.0,166.39570226441487,108.67487428622553,4,6,0.25,21
218,1.0,198.35882288520787,103.37108376174001,6,7,0.22727272727272727,25
219,1.0,220.41831938428913,105.49586848472245,7,9,0.2833333333333333,44
220,1.0,247.92201809380458,107.03883221314754,7,12,0.25925925925925924,63
221,1.0,254.95672012218165,106.54466967273038,9,11,0.28289473684210525,59
222,1.0,276.5687193180747,108.62991610716563,10,14,0.23695652173913043,77
223,1.0,278.64454794760604,108.92312671785476,11,13,0.2597402597402597,68
224,1.0,290.42705392792413,109.72349575313274,13,13,0.25905797101449274,69
225,1.0,347.56382054901223,109.70383459789446,16,15,0.24014778325123154,88
226,1.0,394.64719433604586,107.01474412431708,17,16,0.24516129032258063,102
227,1.0,382.30884556348025,105.2602080971701,17,12,0.2905982905982906,60
228,1.0,357.1343712424678,103.76785725995433,20,11,0.29679802955665024,48
229,1.0,312.41899762831946,99.31745394336758,18,9,0.3333333333333333,29
230,1.0,224.8190355380857,86.23085831703065,7,6,0.43636363636363634,12
231,1.0,55.82463367391231,54.42089952877723,0,0,0.0,0
232,1.0,48.48655885074835,52.17021521239076,0,0,0.0,0
233,1.0,51.124913693305984,49.51897384860786,0,0,0.0,0
234,1.0,60.28883594785233,76.69702854473144,0,0,0.0,0
235,1.0,70.32436150827587,88.4503699580091,1,2,0.0,3
236,1.0,81.34606550285933,97.47600864706328,2,2,0.0,3
237,1.0,95.25245509433648,101.30311224114848,3,4,0.15,9
238,1.0,103.54871822920636,103.26889642310562,4,4,0.16666666666666666,9
239,1.0,124.6111000766559,93.31025488791056,3,4,0.2,9
240,1.0,160.49538372013635,103.74275698559359,4,6,0.21428571428571427,19
241,1.0,191.39505901568805,108.19320103037171,5,6,0.2777777777777778,21
242,1.0,204.01192553983492,104.593208997685,7,8,0.2727272727272727,32
243,1.0,229.2255028040529,106.50309417309472,8,10,0.2796610169491525,49
244,1.0,247.75247971168483,108.85070794669446,8,11,0.2798507462686567,55
245,1.0,269.87527149766265,108.2336954609491,9,12,0.28106508875739644,64
246,1.0,282.6249926994569,110.01162808563095,10,15,0.23809523809523808,86
247,1.0,281.98098190681776,111.32581007463159,11,13,0.2597402597402597,69
248,1.0,299.04600909298097,109.58815169840818,12,13,0.2549407114624506,73
249,1.0,380.25645544128565,108.64856010273797,14,18,0.22873563218390805,124
250,1.0,405.2099387226155,106.59988413448445,13,14,0.27,82
251,1.0,389.9650272463841,105.63351372547913,13,12,0.29051383399209485,59
252,1.0,347.203908244776,103.33808714523911,15,8,0.3404761904761905,28
253,1.0,277.5792107883859,103.46834383788519,17,6,0.3761904761904762,17
254,1.0,225.26295919065805,85.72647657500056,12,6,0.4166666666666667,11
255,1.0,158.97031070857514,68.82981707058207,7,5,0.4444444444444444,6
256,1.0,43.35007826247845,55.63209966509021,0,0,0.0,0
257,1.0,49.74277226132271,66.5497286914615,0,0,0.0,0
258,1.0,59.21140794460958,71.35749246692285,0,0,0.0,0
259,1.0,71.76690460867431,91.35434168565553,1,2,0.0,3
260,1.0,87.58236003771228,99.48774015385425,2,2,0.0,3
261,1.0,97.19927310211004,102.68426839727908,3,4,0.15,9
262,1.0,107.38055388634666,100.00594770535827,4,4,0.2,9
263,1.0,140.70153158204255,97.49551229586359,4,4,0.2,9
264,1.0,162.91946279584727,107.74060916475719,4,6,0.26785714285714285,20
265,1.0,190.54520457956187,105.946737358463,7,6,0.25925925925925924,20
266,1.0,217.2683595067778,106.05785022955388,7,8,0.2597402597402597,29
267,1.0,226.3121073756747,107.71356573997764,8,8,0.3111111111111111,34
268,1.0,248.73934713895778,107.36058831971604,10,10,0.2682119205298013,47
269,1.0,273.0099411042647,108.07319385465235,10,14,0.24672489082969432,73
270,1.0,299.22819787772823,110.28350833745208,10,17,0.23411371237458195,101
271,1.0,305.2008843628937,111.57915611547651,9,13,0.28157894736842104,73
272,1.0,330.337693215979,109.94276739307679,12,15,0.23833333333333334,90
273,1.0,368.0482942551089,106.39447947323788,12,14,0.25,83
274,1.0,430.58231148435596,105.72790080215782,12,17,0.24643874643874644,111
275,1.0,429.95233163926633,105.20953763800208,15,14,0.25071225071225073,80
276,1.0,350.3624658974019,103.23374882689677,16,9,0.29051383399209485,32
277,1.0,252.00665884423353,103.07928536552936,17,5,0.3631578947368421,11
278,1.0,177.47342193264657,103.3216358005302,18,3,0.39473684210526316,4
279,1.0,99.24310005221528,94.99395809951238,14,1,0.40476190476190477,0
280,1.0,52.90747302941812,70.536906485504,5,0,0.6,0
281,1.0,69.26478496485126,63.323413029138464,0,1,0.0,1
282,1.0,73.60452407243,100.31782168953214,2,2,0.0,3
283,1.0,82.51462857201372,98.79085001943167,3,2,0.16666666666666666,3
284,1.0,103.8181948048067,103.09708592685638,4,4,0.16666666666666666,9
285,1.0,136.07949857713857,105.52319694397738,4,5,0.19047619047619047,13
286,1.0,169.05322387157398,108.15675846941303,6,6,0.23863636363636365,21
287,1.0,198.92266483840038,107.68462880398147,7,8,0.22727272727272727,30
288,1.0,222.2856872284956,109.45831713150255,7,7,0.26515151515151514,27
289,1.0,237.02621271495218,108.80026687140344,9,8,0.28365384615384615,34
290,1.0,261.7206719089836,109.95064070331864,10,12,0.2553191489361702,61
291,1.0,279.8512108520117,110.46504975180142,9,13,0.2724867724867725,69
292,1.0,291.5581488662883,110.51749172620475,8,11,0.3235294117647059,56
293,1.0,312.1340501323948,110.3254761887365,10,12,0.28157894736842104,63
294,1.0,357.9967020384197,108.86613342503551,11,15,0.24818840579710144,94
295,1.0,415.33937300437174,107.35474797722418,11,17,0.24769230769230768,115
296,1.0,481.6315193881246,104.47447561717127,11,21,0.23448275862068965,156
297,1.0,469.116013525979,105.34925910498714,13,17,0.24074074074074073,109
298,1.0,356.02943530596053,102.96500672819093,14,9,0.27380952380952384,36
299,1.0,248.32717870148593,92.84659059434489,14,3,0.36666666666666664,5
300,1.0,181.4451253358895,98.26595956343226,19,1,0.3790849673202614,1
301,1.0,103.90307637474329,88.45716871350305,13,0,0.46794871794871795,0
302,1.0,65.48642966801745,83.24042043968802,10,0,0.4777777777777778,0
303,1.0,83.12273263323874,85.96685472788522,6,0,0.6333333333333333,0
304,1.0,87.57988304788549,85.74231330945622,1,2,0.0,3
305,1.0,102.12999061829477,106.86756561859511,3,4,0.15,9
306,1.0,126.12054826312901,104.76301359711215,5,4,0.25,11
307,1.0,158.000534076998,107.06036948191468,6,7,0.2169811320754717,25
308,1.0,199.67624435452544,106.7458780729794,6,8,0.25384615384615383,31
309,1.0,228.81771801252845,106.52632905228529,6,8,0.2727272727272727,32
310,1.0,251.69868466102116,107.44477789965458,9,10,0.25925925925925924,47
311,1.0,272.3297989829689,107.55227720655967,9,13,0.25396825396825395,69
312,1.0,291.72084848656834,108.69859455619007,9,12,0.26608187134502925,63
313,1.0,310.80826585000636,110.07329991844017,11,14,0.2450592885375494,75
314,1.0,315.83036733053063,111.17529256443959,11,11,0.2894736842105263,56
315,1.0,383.1430254150587,110.69619387562852,12,17,0.2378917378917379,115
316,1.0,424.14992269896175,106.25989182502963,11,17,0.26,111
317,1.0,510.27201433355805,105.61252640123712,11,20,0.24261083743842365,135
318,1.0,487.33312072706184,105.6456453044666,13,19,0.23908045977011494,117
319,1.0,390.2509419417209,104.92285958403954,14,10,0.2748917748917749,43
320,1.0,88.40540942252997,93.74360235698987,1,3,0.5,6
321,1.0,103.94956153961229,107.22946336929454,3,4,0.15,8
322,1.0,120.70232701266359,104.22993431508075,6,4,0.16666666666666666,10
323,1.0,166.33619442515865,105.53589427785482,6,8,0.2421875,32
324,1.0,219.5825143595386,109.43131951906253,7,10,0.24757281553398058,44
325,1.0,240.69588776342033,108.55846476217266,8,10,0.25,46
326,1.0,266.5563632890502,107.69278481486253,7,12,0.26666666666666666,62
327,1.0,277.7659100498022,106.41818934702314,8,10,0.2833333333333333,45
328,1.0,302.9584692140878,107.10631833120715,9,13,0.25526315789473686,70
329,1.0,329.2255285933221,110.06400597776519,10,15,0.25296442687747034,86
330,1.0,331.4138255140392,108.93195738026407,12,16,0.24461538461538462,105
331,1.0,343.96677376185266,111.16707300563576,13,15,0.2523076923076923,88
332,1.0,401.5749664653731,107.24815911788028,12,15,0.27666666666666667,83
333,1.0,450.7954161675889,108.88716884044698,13,16,0.2621082621082621,87
334,1.0,442.16456985927863,107.75044680282008,13,16,0.2564102564102564,79
335,1.0,377.119785246337,103.17363681780989,14,11,0.2845849802371542,42
336,1.0,282.19428066113977,96.2271946277724,11,5,0.34065934065934067,12
337,1.0,92.11719836347287,101.13838331890292,1,3,0.5,6
338,1.0,95.78572437523665,100.5651382607175,3,3,0.16666666666666666,6
339,1.0,117.49103253104208,101.682354103541,3,4,0.2,9
340,1.0,156.5423712207025,104.50432922429172,6,6,0.26666666666666666,19
341,1.0,200.56578515884306,103.18992387066828,6,9,0.2692307692307692,36
342,1.0,239.38997099556371,109.60964893049095,7,9,0.2692307692307692,39
343,1.0,279.8374258883599,108.65184880007291,8,10,0.2625,45
344,1.0,295.3022449334359,107.03116813092493,8,10,0.2791666666666667,41
345,1.0,297.50697140652676,108.10754178586649,9,11,0.2777777777777778,54
346,1.0,315.7507919436415,109.19201962009538,11,13,0.26406926406926406,70
347,1.0,325.86538987383733,108.92874468583614,11,14,0.2707509881422925,80
348,1.0,336.21173827896655,110.6387563367025,14,13,0.25333333333333335,64
349,1.0,364.28559012978616,110.4201152647147,13,11,0.2987012987012987,46
350,1.0,353.9913459828213,107.76379438117146,14,10,0.2987012987012987,39
351,1.0,338.4444254207992,102.06139241927303,15,10,0.29051383399209485,36
352,1.0,301.125012920946,98.22182676478405,13,9,0.32105263157894737,26
353,1.0,239.2266189422105,99.218290533463,13,5,0.3541666666666667,10
354,1.0,75.40189250590012,102.15221710328478,1,2,0.0,3
355,1.0,88.99898210931867,106.7528265475994,3,2,0.16666666666666666,3
356,1.0,89.26603008232895,99.25620034657186,4,4,0.13333333333333333,9
357,1.0,107.52919552490542,99.25115833320888,4,4,0.16666666666666666,9
358,1.0,137.40192857219347,103.80849961802596,6,5,0.2638888888888889,14
359,1.0,182.35161449448404,104.97179119382054,6,7,0.3181818181818182,26
360,1.0,224.9847828640257,109.7883267357247,9,8,0.2523809523809524,30
361,1.0,265.89086355949155,109.26632548245834,8,9,0.2714285714285714,34
362,1.0,283.7599058339586,108.35786132054636,9,9,0.2708333333333333,33
363,1.0,299.62383124959786,107.52103892737068,10,10,0.28431372549019607,46
364,1.0,317.02885862484436,108.76812821079511,11,10,0.2953216374269006,44
365,1.0,323.40075355838053,108.80731924495194,13,11,0.26406926406926406,52
366,1.0,303.9713904211112,110.98045717924833,14,10,0.2727272727272727,40
367,1.0,339.9291510981946,107.84135311609134,13,8,0.32456140350877194,26
368,1.0,280.1030607034513,99.45958844764391,15,7,0.3105263157894737,20
369,1.0,265.9679522199255,91.03446207078377,14,6,0.3431372549019608,16
370,1.0,239.8239932230732,85.92623012946206,12,4,0.4065934065934066,8
371,1.0,203.74771464121096,88.45465021353448,14,3,0.35714285714285715,4
372,1.0,178.71611337123178,79.19823138578067,9,1,0.4222222222222222,0
373,1.0,78.19891281885843,102.24748957611155,1,2,0.0,3
374,1.0,74.42464151138488,99.38235510606319,2,2,0.0,3
375,1.0,76.00449096782067,100.7461130086449,3,2,0.16666666666666666,3
376,1.0,88.66206017613268,103.5023806616664,4,3,0.15,5
377,1.0,118.62869656878306,105.20847941224929,5,4,0.19047619047619047,9
378,1.0,163.69135362001012,106.09544451115653,8,6,0.2878787878787879,19
379,1.0,196.49535742346185,107.3557541356422,8,6,0.30303030303030304,18
380,1.0,229.51883890139987,108.87884214520454,8,7,0.2948717948717949,22
381,1.0,263.28955184915685,109.35456103848992,10,7,0.2857142857142857,22
382,1.0,290.6989455183668,109.21741966274567,11,7,0.2791666666666667,25
383,1.0,301.7209783040835,110.95345778303454,13,8,0.2777777777777778,32
384,1.0,302.4911001729106,109.84009188192431,15,8,0.2642857142857143,30
385,1.0,304.1073825929925,108.20459783601109,15,7,0.3026315789473684,22
386,1.0,287.8040525146677,108.13810711086262,15,5,0.3366013071895425,12
387,1.0,253.5737850142952,99.82575427391566,15,3,0.35,5
