node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,-5.183246073298429,-77.5,139.82276634250283,101.61163278073218,7.666666666666667,5.75,0.24336105091799773,27.0
10,1.5,-5.183246073298429,-77.5,139.82276634250283,101.61163278073218,6.25,4.166666666666667,0.19252499843637613,14.916666666666666
11,1.0,-4.240837696335079,-77.5,140.1705896800074,105.14244876289013,9.166666666666666,5.916666666666667,0.27799297119495703,27.0
11,1.14,-4.240837696335079,-77.5,140.1705896800074,105.14244876289013,7.75,4.75,0.3007506637939644,18.75
11,1.5,-4.240837696335079,-77.5,140.1705896800074,105.14244876289013,6.25,3.25,0.21196337775285143,9.333333333333334
12,1.0,-3.298429319371728,-77.5,159.01939365440424,97.4596215519341,8.583333333333334,6.416666666666667,0.27336053712917574,28.75
12,1.14,-3.298429319371728,-77.5,159.01939365440424,97.4596215519341,7.5,4.916666666666667,0.24749542449830172,18.75
12,1.5,-3.298429319371728,-77.5,159.01939365440424,97.4596215519341,5.083333333333333,2.9166666666666665,0.21605683546473017,7.5
13,1.0,-2.356020942408377,-77.5,175.44087236961886,89.83702371438994,6.916666666666667,7.5,0.27096309153212134,39.333333333333336
13,1.14,-2.356020942408377,-77.5,175.44087236961886,89.83702371438994,6.416666666666667,5.916666666666667,0.25594789561669073,26.916666666666668
13,1.5,-2.356020942408377,-77.5,175.44087236961886,89.83702371438994,4.333333333333333,3.4166666666666665,0.21092572550905883,9.666666666666666
14,1.0,-1.4136125654450262,-77.5,194.75164723467546,84.25827238534112,5.583333333333333,9.666666666666666,0.2505515077840191,54.5
14,1.14,-1.4136125654450262,-77.5,194.75164723467546,84.25827238534112,4.583333333333333,7.833333333333333,0.2512510882554742,40.083333333333336
14,1.5,-1.4136125654450262,-77.5,194.75164723467546,84.25827238534112,3.5,4.916666666666667,0.2275560088060088,16.916666666666668
15,1.0,-0.4712041884816754,-77.5,196.10443403863482,75.34813285888958,4.083333333333333,11.916666666666666,0.26387021466103194,70.75
15,1.14,-0.4712041884816754,-77.5,196.10443403863482,75.34813285888958,3.6666666666666665,10.5,0.24573259268077277,53.833333333333336
15,1.5,-0.4712041884816754,-77.5,196.10443403863482,75.34813285888958,2.5833333333333335,7.25,0.21641455286598774,27.916666666666668
16,1.0,0.4712041884816754,-77.5,176.81714496559673,77.84526435712905,3.0833333333333335,10.583333333333334,0.3306934568482206,57.583333333333336
16,1.14,0.4712041884816754,-77.5,176.81714496559673,77.84526435712905,2.9166666666666665,8.916666666666666,0.2889112681731618,41.25
16,1.5,0.4712041884816754,-77.5,176.81714496559673,77.84526435712905,2.1666666666666665,6.333333333333333,0.25669849537037037,21.666666666666668
17,1.0,-10.837696335078538,-76.25,130.20242739198866,62.291912758519175,2.4166666666666665,16.666666666666668,0.20742762245406973,181.0
17,1.14,-10.837696335078538,-76.25,130.20242739198866,62.291912758519175,2.25,14.666666666666666,0.20161108966583052,142.5
17,1.5,-10.837696335078538,-76.25,130.20242739198866,62.291912758519175,1.8333333333333333,11.0,0.18994042292324523,80.75
18,1.0,-9.895287958115183,-76.25,156.24105103093925,62.371352004356595,3.5,16.5,0.20114994260248423,162.41666666666666
18,1.14,-9.895287958115183,-76.25,156.24105103093925,62.371352004356595,3.0833333333333335,15.083333333333334,0.18962216043141358,132.41666666666666
18,1.5,-9.895287958115183,-76.25,156.24105103093925,62.371352004356595,2.5,11.166666666666666,0.17545858428798322,71.25
19,1.0,-8.952879581151834,-76.25,206.95483258516848,82.5103737559948,5.0,20.75,0.1666615260503229,166.91666666666666
19,1.14,-8.952879581151834,-76.25,206.95483258516848,82.5103737559948,4.666666666666667,18.166666666666668,0.1519195424175329,127.83333333333333
19,1.5,-8.952879581151834,-76.25,206.95483258516848,82.5103737559948,4.25,13.333333333333334,0.13718813124610224,71.5
20,1.0,-8.010471204188482,-76.25,149.5413737440474,97.177146445174,6.666666666666667,9.833333333333334,0.2492864553913222,59.583333333333336
20,1.14,-8.010471204188482,-76.25,149.5413737440474,97.177146445174,6.416666666666667,8.083333333333334,0.2300280080652246,40.083333333333336
20,1.5,-8.010471204188482,-76.25,149.5413737440474,97.177146445174,5.583333333333333,5.166666666666667,0.21578630482349578,17.916666666666668
21,1.0,-7.0680628272251305,-76.25,118.12824009321766,97.64542809476552,9.083333333333334,4.166666666666667,0.25477409062290385,14.0
21,1.14,-7.0680628272251305,-76.25,118.12824009321766,97.64542809476552,7.75,3.3333333333333335,0.2600551409374939,9.583333333333334
21,1.5,-7.0680628272251305,-76.25,118.12824009321766,97.64542809476552,6.666666666666667,1.8333333333333333,0.23301975801975802,3.5
22,1.0,-6.12565445026178,-76.25,126.01742909259117,103.62970126596338,11.0,4.166666666666667,0.2631076536504576,14.333333333333334
22,1.14,-6.12565445026178,-76.25,126.01742909259117,103.62970126596338,10.25,3.25,0.2142070952459295,9.333333333333334
22,1.5,-6.12565445026178,-76.25,126.01742909259117,103.62970126596338,7.916666666666667,2.0,0.20822133340515692,3.9166666666666665
23,1.0,-5.183246073298429,-76.25,138.01709324509545,110.37308273847884,13.083333333333334,5.75,0.20882093889546863,25.166666666666668
23,1.14,-5.183246073298429,-76.25,138.01709324509545,110.37308273847884,11.333333333333334,4.666666666666667,0.2190066501607341,17.0
23,1.5,-5.183246073298429,-76.25,138.01709324509545,110.37308273847884,8.083333333333334,2.8333333333333335,0.1892725919686704,7.0
24,1.0,-4.240837696335079,-76.25,137.4260246971132,110.37995909369783,13.416666666666666,6.666666666666667,0.2129604546853089,30.666666666666668
24,1.14,-4.240837696335079,-76.25,137.4260246971132,110.37995909369783,12.166666666666666,5.25,0.20830692381455684,19.75
24,1.5,-4.240837696335079,-76.25,137.4260246971132,110.37995909369783,7.916666666666667,3.4166666666666665,0.18240326457616804,9.583333333333334
25,1.0,-3.298429319371728,-76.25,147.2835528003919,107.50569236399315,12.416666666666666,7.75,0.2156232460211329,38.666666666666664
25,1.14,-3.298429319371728,-76.25,147.2835528003919,107.50569236399315,10.833333333333334,5.916666666666667,0.20499027343437362,23.416666666666668
25,1.5,-3.298429319371728,-76.25,147.2835528003919,107.50569236399315,7.083333333333333,3.8333333333333335,0.16841403809588137,11.333333333333334
26,1.0,-2.356020942408377,-76.25,150.75980320341702,106.45919755028444,11.916666666666666,7.166666666666667,0.22906938504433597,36.166666666666664
26,1.14,-2.356020942408377,-76.25,150.75980320341702,106.45919755028444,10.083333333333334,5.833333333333333,0.20786195403347482,24.75
26,1.5,-2.356020942408377,-76.25,150.75980320341702,106.45919755028444,6.833333333333333,3.5833333333333335,0.16976691513955933,10.75
27,1.0,-1.4136125654450262,-76.25,149.08543814875287,105.6409106659703,10.5,6.75,0.2559719577708328,34.916666666666664
27,1.14,-1.4136125654450262,-76.25,149.08543814875287,105.6409106659703,9.583333333333334,5.75,0.23923644868372382,25.666666666666668
27,1.5,-1.4136125654450262,-76.25,149.08543814875287,105.6409106659703,6.166666666666667,3.3333333333333335,0.20429758150346386,10.25
28,1.0,-0.4712041884816754,-76.25,162.3964283773038,104.44961704022717,8.416666666666666,6.333333333333333,0.33821767349403037,29.416666666666668
28,1.14,-0.4712041884816754,-76.25,162.3964283773038,104.44961704022717,7.416666666666667,5.416666666666667,0.3338198278430424,23.0
28,1.5,-0.4712041884816754,-76.25,162.3964283773038,104.44961704022717,5.083333333333333,3.5,0.2712358554187033,10.75
29,1.0,0.4712041884816754,-76.25,215.54670399478394,96.02926642295643,5.916666666666667,7.333333333333333,0.3529584528154386,32.916666666666664
29,1.14,0.4712041884816754,-76.25,215.54670399478394,96.02926642295643,5.083333333333333,6.166666666666667,0.35571912637148256,23.416666666666668
29,1.5,0.4712041884816754,-76.25,215.54670399478394,96.02926642295643,3.9166666666666665,3.9166666666666665,0.3142135642135642,10.75
30,1.0,1.4136125654450262,-76.25,213.22246425873945,86.85375373057468,3.8333333333333335,6.25,0.39611064698783993,24.25
30,1.14,1.4136125654450262,-76.25,213.22246425873945,86.85375373057468,3.5,5.416666666666667,0.3597425722425722,18.25
30,1.5,1.4136125654450262,-76.25,213.22246425873945,86.85375373057468,2.5,4.083333333333333,0.2726190476190476,9.666666666666666
31,1.0,-13.664921465968591,-75.0,53.751852014101225,37.30387016320633,2.0833333333333335,3.1666666666666665,0.16683241534067728,15.166666666666666
31,1.14,-13.664921465968591,-75.0,53.751852014101225,37.30387016320633,1.8333333333333333,2.8333333333333335,0.1728640737829024,12.166666666666666
31,1.5,-13.664921465968591,-75.0,53.751852014101225,37.30387016320633,1.3333333333333333,1.8333333333333333,0.18114035087719296,6.333333333333333
32,1.0,-12.72251308900524,-75.0,105.10714836081279,54.222396850500445,3.1666666666666665,12.666666666666666,0.24567869012831314,125.83333333333333
32,1.14,-12.72251308900524,-75.0,105.10714836081279,54.222396850500445,2.8333333333333335,10.916666666666666,0.19967883241297135,96.58333333333333
32,1.5,-12.72251308900524,-75.0,105.10714836081279,54.222396850500445,2.1666666666666665,7.833333333333333,0.19287313056978772,51.166666666666664
33,1.0,-11.780104712041888,-75.0,172.9723192006356,57.734805370218965,3.0833333333333335,21.0,0.22783259423279453,231.25
33,1.14,-11.780104712041888,-75.0,172.9723192006356,57.734805370218965,2.9166666666666665,17.75,0.21702674816181802,170.41666666666666
33,1.5,-11.780104712041888,-75.0,172.9723192006356,57.734805370218965,1.9166666666666667,12.583333333333334,0.1934567652656981,95.0
34,1.0,-10.837696335078538,-75.0,260.1590462946678,78.8264492846065,5.083333333333333,27.25,0.13540197510392174,251.5
34,1.14,-10.837696335078538,-75.0,260.1590462946678,78.8264492846065,4.583333333333333,23.083333333333332,0.13393346232120643,187.41666666666666
34,1.5,-10.837696335078538,-75.0,260.1590462946678,78.8264492846065,3.6666666666666665,15.916666666666666,0.12797901195203637,99.91666666666667
35,1.0,-9.895287958115183,-75.0,201.74680672278726,95.1128708710894,8.416666666666666,15.333333333333334,0.2049016894325019,120.5
35,1.14,-9.895287958115183,-75.0,201.74680672278726,95.1128708710894,7.5,12.583333333333334,0.2229873985026011,83.41666666666667
35,1.5,-9.895287958115183,-75.0,201.74680672278726,95.1128708710894,5.916666666666667,8.75,0.21172662512061916,40.583333333333336
36,1.0,-8.952879581151834,-75.0,141.07358732134063,105.1428238900553,12.0,7.25,0.233419871256777,35.333333333333336
36,1.14,-8.952879581151834,-75.0,141.07358732134063,105.1428238900553,10.416666666666666,6.0,0.22518220286040594,25.5
36,1.5,-8.952879581151834,-75.0,141.07358732134063,105.1428238900553,8.333333333333334,3.5833333333333335,0.20895269136620595,10.083333333333334
37,1.0,-8.010471204188482,-75.0,115.26364965571064,105.47819662424445,13.083333333333334,4.75,0.23698590717392098,18.833333333333332
37,1.14,-8.010471204188482,-75.0,115.26364965571064,105.47819662424445,11.583333333333334,3.5,0.2411261102806613,10.583333333333334
37,1.5,-8.010471204188482,-75.0,115.26364965571064,105.47819662424445,9.166666666666666,2.3333333333333335,0.1864434116857054,5.583333333333333
38,1.0,-7.0680628272251305,-75.0,114.40296118456295,104.68365617256495,13.583333333333334,4.25,0.19604851050322647,15.5
38,1.14,-7.0680628272251305,-75.0,114.40296118456295,104.68365617256495,12.0,3.4166666666666665,0.19620413265021105,10.666666666666666
38,1.5,-7.0680628272251305,-75.0,114.40296118456295,104.68365617256495,9.333333333333334,2.3333333333333335,0.17898395448102114,5.416666666666667
39,1.0,-6.12565445026178,-75.0,126.66658664927958,105.87118485236715,13.5,4.916666666666667,0.2048580091412342,19.916666666666668
39,1.14,-6.12565445026178,-75.0,126.66658664927958,105.87118485236715,12.5,3.8333333333333335,0.19911328152956032,12.583333333333334
39,1.5,-6.12565445026178,-75.0,126.66658664927958,105.87118485236715,8.833333333333334,2.5,0.17803922513674833,5.833333333333333
40,1.0,-5.183246073298429,-75.0,142.00603151341295,104.70258887558884,13.75,6.083333333333333,0.19914261654523613,27.916666666666668
40,1.14,-5.183246073298429,-75.0,142.00603151341295,104.70258887558884,11.916666666666666,5.083333333333333,0.19343297455087224,19.583333333333332
40,1.5,-5.183246073298429,-75.0,142.00603151341295,104.70258887558884,7.416666666666667,3.3333333333333335,0.16983079238486243,9.0
41,1.0,-4.240837696335079,-75.0,158.48062062400388,102.47834887566569,13.166666666666666,8.5,0.20028032854077069,43.75
41,1.14,-4.240837696335079,-75.0,158.48062062400388,102.47834887566569,10.25,6.75,0.18890337685040426,29.75
41,1.5,-4.240837696335079,-75.0,158.48062062400388,102.47834887566569,5.583333333333333,4.166666666666667,0.15525525887367989,13.083333333333334
42,1.0,-3.298429319371728,-75.0,171.0927603514972,101.0057634727491,11.25,9.166666666666666,0.20296480587974655,50.416666666666664
42,1.14,-3.298429319371728,-75.0,171.0927603514972,101.0057634727491,8.833333333333334,6.916666666666667,0.19860254823579174,30.916666666666668
42,1.5,-3.298429319371728,-75.0,171.0927603514972,101.0057634727491,4.916666666666667,4.333333333333333,0.1569943652414383,14.0
43,1.0,-2.356020942408377,-75.0,176.31822151740323,100.9375757183443,11.666666666666666,9.166666666666666,0.20483113945833242,52.666666666666664
43,1.14,-2.356020942408377,-75.0,176.31822151740323,100.9375757183443,8.333333333333334,7.333333333333333,0.19754259416688358,35.25
43,1.5,-2.356020942408377,-75.0,176.31822151740323,100.9375757183443,4.5,4.333333333333333,0.19597802192605562,14.083333333333334
44,1.0,-1.4136125654450262,-75.0,176.61449199042082,101.75464895906771,11.25,10.0,0.25049145136607215,59.916666666666664
44,1.14,-1.4136125654450262,-75.0,176.61449199042082,101.75464895906771,8.5,7.916666666666667,0.23742770262309018,40.0
44,1.5,-1.4136125654450262,-75.0,176.61449199042082,101.75464895906771,4.75,4.916666666666667,0.1431198866492984,17.416666666666668
45,1.0,-0.4712041884816754,-75.0,168.45451436841972,103.78732739882253,11.166666666666666,8.166666666666666,0.2836294880338976,43.75
45,1.14,-0.4712041884816754,-75.0,168.45451436841972,103.78732739882253,8.583333333333334,6.666666666666667,0.278223074231165,30.833333333333332
45,1.5,-0.4712041884816754,-75.0,168.45451436841972,103.78732739882253,4.916666666666667,4.5,0.14230673840048838,15.25
46,1.0,0.4712041884816754,-75.0,154.40004811302913,105.1554365739139,9.5,5.416666666666667,0.3277320272094546,22.333333333333332
46,1.14,0.4712041884816754,-75.0,154.40004811302913,105.1554365739139,8.0,4.333333333333333,0.3267052988673215,15.0
46,1.5,0.4712041884816754,-75.0,154.40004811302913,105.1554365739139,6.0,2.8333333333333335,0.2561520502558238,7.25
47,1.0,1.4136125654450262,-75.0,177.40892747867477,99.49014308505866,6.666666666666667,3.5,0.42534086803749727,11.083333333333334
47,1.14,1.4136125654450262,-75.0,177.40892747867477,99.49014308505866,5.833333333333333,3.0,0.39828812350742177,8.25
47,1.5,1.4136125654450262,-75.0,177.40892747867477,99.49014308505866,4.833333333333333,1.9166666666666667,0.33495670995670995,3.5
48,1.0,2.356020942408377,-75.0,200.11823783697642,93.06234224881337,3.75,2.5833333333333335,0.4726851851851852,7.25
48,1.14,2.356020942408377,-75.0,200.11823783697642,93.06234224881337,3.1666666666666665,2.1666666666666665,0.43315696649029983,5.416666666666667
48,1.5,2.356020942408377,-75.0,200.11823783697642,93.06234224881337,2.3333333333333335,1.3333333333333333,0.20833333333333334,2.0
49,1.0,-14.60732984293194,-73.75,61.048314362058285,39.72390112263575,2.6666666666666665,3.6666666666666665,0.27930176565008025,17.666666666666668
49,1.14,-14.60732984293194,-73.75,61.048314362058285,39.72390112263575,2.4166666666666665,3.1666666666666665,0.2790789744605224,13.416666666666666
49,1.5,-14.60732984293194,-73.75,61.048314362058285,39.72390112263575,2.1666666666666665,2.1666666666666665,0.28638565891472867,7.166666666666667
50,1.0,-13.664921465968591,-73.75,106.08472211448941,56.655707769971286,3.5833333333333335,8.333333333333334,0.29630485184928357,60.166666666666664
50,1.14,-13.664921465968591,-73.75,106.08472211448941,56.655707769971286,3.5,7.25,0.29012714867978023,45.25
50,1.5,-13.664921465968591,-73.75,106.08472211448941,56.655707769971286,3.25,5.333333333333333,0.23570301709814093,24.583333333333332
51,1.0,-12.72251308900524,-73.75,231.96302277015275,70.20201541115966,5.416666666666667,17.916666666666668,0.19832526775930712,182.58333333333334
51,1.14,-12.72251308900524,-73.75,231.96302277015275,70.20201541115966,5.333333333333333,15.583333333333334,0.1961893451561277,139.33333333333334
51,1.5,-12.72251308900524,-73.75,231.96302277015275,70.20201541115966,4.583333333333333,10.75,0.1716729614803091,71.33333333333333
52,1.0,-11.780104712041888,-73.75,233.20572975512562,85.60855559866468,7.333333333333333,21.75,0.14635497762377014,174.66666666666666
52,1.14,-11.780104712041888,-73.75,233.20572975512562,85.60855559866468,7.333333333333333,17.583333333333332,0.1492636993807223,122.0
52,1.5,-11.780104712041888,-73.75,233.20572975512562,85.60855559866468,6.333333333333333,12.25,0.1203289222148871,57.666666666666664
53,1.0,-10.837696335078538,-73.75,167.4977883268585,101.68854617426405,10.666666666666666,8.416666666666666,0.2423993732934818,48.666666666666664
53,1.14,-10.837696335078538,-73.75,167.4977883268585,101.68854617426405,10.333333333333334,6.583333333333333,0.2337044697244285,29.833333333333332
53,1.5,-10.837696335078538,-73.75,167.4977883268585,101.68854617426405,8.416666666666666,4.083333333333333,0.2041286929444824,12.333333333333334
54,1.0,-9.895287958115183,-73.75,136.09925290963142,106.03601685237663,13.083333333333334,6.666666666666667,0.24950409390874473,33.0
54,1.14,-9.895287958115183,-73.75,136.09925290963142,106.03601685237663,11.25,5.333333333333333,0.2342087651915149,21.583333333333332
54,1.5,-9.895287958115183,-73.75,136.09925290963142,106.03601685237663,9.333333333333334,3.0,0.1932182202491127,7.666666666666667
55,1.0,-8.952879581151834,-73.75,128.45804493606917,105.47912542293489,14.583333333333334,6.25,0.19525443555115984,29.583333333333332
55,1.14,-8.952879581151834,-73.75,128.45804493606917,105.47912542293489,12.833333333333334,4.916666666666667,0.17997513096633758,18.916666666666668
55,1.5,-8.952879581151834,-73.75,128.45804493606917,105.47912542293489,9.5,3.1666666666666665,0.1629146193171746,9.083333333333334
56,1.0,-8.010471204188482,-73.75,128.16617585489027,103.64412247541622,14.083333333333334,6.833333333333333,0.19239857083864229,33.083333333333336
56,1.14,-8.010471204188482,-73.75,128.16617585489027,103.64412247541622,12.5,5.0,0.18957002868014117,18.833333333333332
56,1.5,-8.010471204188482,-73.75,128.16617585489027,103.64412247541622,8.75,3.3333333333333335,0.15776990351220738,9.416666666666666
57,1.0,-7.0680628272251305,-73.75,138.6889303489473,102.53728074487299,14.166666666666666,6.75,0.17993446965734158,32.333333333333336
57,1.14,-7.0680628272251305,-73.75,138.6889303489473,102.53728074487299,11.666666666666666,5.0,0.18245905511383087,19.583333333333332
57,1.5,-7.0680628272251305,-73.75,138.6889303489473,102.53728074487299,6.416666666666667,3.6666666666666665,0.1558981170206499,10.416666666666666
58,1.0,-6.12565445026178,-73.75,150.2026106716638,103.26421100602602,13.75,6.583333333333333,0.1817548115038795,30.333333333333332
58,1.14,-6.12565445026178,-73.75,150.2026106716638,103.26421100602602,10.416666666666666,5.333333333333333,0.17700601742731795,20.333333333333332
58,1.5,-6.12565445026178,-73.75,150.2026106716638,103.26421100602602,5.0,3.6666666666666665,0.1508140586265586,10.833333333333334
59,1.0,-5.183246073298429,-73.75,155.41618506540104,103.84294158764533,11.75,6.833333333333333,0.1883763485953747,31.833333333333332
59,1.14,-5.183246073298429,-73.75,155.41618506540104,103.84294158764533,8.583333333333334,5.25,0.18279335911723507,20.0
59,1.5,-5.183246073298429,-73.75,155.41618506540104,103.84294158764533,4.166666666666667,3.5833333333333335,0.1484219195156695,10.166666666666666
60,1.0,-4.240837696335079,-73.75,161.750887891568,103.6393511598726,10.25,7.5,0.23338281955850868,36.833333333333336
60,1.14,-4.240837696335079,-73.75,161.750887891568,103.6393511598726,7.416666666666667,5.916666666666667,0.18492952237373483,23.833333333333332
60,1.5,-4.240837696335079,-73.75,161.750887891568,103.6393511598726,3.5833333333333335,3.5833333333333335,0.15046992481203006,10.083333333333334
61,1.0,-3.298429319371728,-73.75,172.32297014706788,102.60392265859991,9.583333333333334,7.916666666666667,0.22107816713419895,42.5
61,1.14,-3.298429319371728,-73.75,172.32297014706788,102.60392265859991,6.833333333333333,6.333333333333333,0.20894200289896206,27.166666666666668
61,1.5,-3.298429319371728,-73.75,172.32297014706788,102.60392265859991,3.75,3.8333333333333335,0.15504622496147918,11.75
62,1.0,-2.356020942408377,-73.75,173.2857231685299,102.64312376380985,8.666666666666666,7.916666666666667,0.22311790456306832,42.0
62,1.14,-2.356020942408377,-73.75,173.2857231685299,102.64312376380985,7.083333333333333,6.25,0.21236605165873998,27.583333333333332
62,1.5,-2.356020942408377,-73.75,173.2857231685299,102.64312376380985,3.6666666666666665,3.6666666666666665,0.14649740116158025,11.25
63,1.0,-1.4136125654450262,-73.75,176.70584609689948,101.84872612993786,9.0,7.916666666666667,0.2550639552193025,43.5
63,1.14,-1.4136125654450262,-73.75,176.70584609689948,101.84872612993786,6.583333333333333,6.666666666666667,0.23135196541839712,32.083333333333336
63,1.5,-1.4136125654450262,-73.75,176.70584609689948,101.84872612993786,3.9166666666666665,3.9166666666666665,0.16551085385040606,13.5
64,1.0,-0.4712041884816754,-73.75,179.4132289099874,101.26275270813494,9.5,8.916666666666666,0.29232665837689753,52.5
64,1.14,-0.4712041884816754,-73.75,179.4132289099874,101.26275270813494,7.333333333333333,7.333333333333333,0.20351056107635054,36.916666666666664
64,1.5,-0.4712041884816754,-73.75,179.4132289099874,101.26275270813494,3.4166666666666665,4.083333333333333,0.1765116204020698,14.583333333333334
65,1.0,0.4712041884816754,-73.75,173.0191805044325,101.36585720410949,9.666666666666666,6.75,0.3423198994863727,35.0
65,1.14,0.4712041884816754,-73.75,173.0191805044325,101.36585720410949,7.916666666666667,5.333333333333333,0.238894986592355,23.833333333333332
65,1.5,0.4712041884816754,-73.75,173.0191805044325,101.36585720410949,3.9166666666666665,3.5833333333333335,0.17984880616459561,10.75
66,1.0,1.4136125654450262,-73.75,164.03526526145734,104.47308328155486,9.916666666666666,3.1666666666666665,0.3448667617429073,11.75
66,1.14,1.4136125654450262,-73.75,164.03526526145734,104.47308328155486,8.416666666666666,2.8333333333333335,0.31646348751931275,9.166666666666666
66,1.5,1.4136125654450262,-73.75,164.03526526145734,104.47308328155486,5.166666666666667,1.75,0.19696368446368442,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,93.43233461974707,42.572929880170705,2.4166666666666665,15.166666666666666,0.2218234358310257,158.0
67,1.14,-14.60732984293194,-72.5,93.43233461974707,42.572929880170705,2.0833333333333335,13.5,0.22123804431148256,128.66666666666666
67,1.5,-14.60732984293194,-72.5,93.43233461974707,42.572929880170705,2.0,9.833333333333334,0.22174099262328495,72.33333333333333
68,1.0,-13.664921465968591,-72.5,169.51708330836075,58.45493381427332,3.5,16.166666666666668,0.2627621094813568,179.91666666666666
68,1.14,-13.664921465968591,-72.5,169.51708330836075,58.45493381427332,3.25,13.916666666666666,0.26748219584126304,135.25
68,1.5,-13.664921465968591,-72.5,169.51708330836075,58.45493381427332,2.75,9.916666666666666,0.22073322830410383,70.16666666666667
69,1.0,-12.72251308900524,-72.5,229.78906008553417,74.50738103892036,6.5,15.916666666666666,0.21227458558718895,131.5
69,1.14,-12.72251308900524,-72.5,229.78906008553417,74.50738103892036,6.083333333333333,13.25,0.21380905255742202,95.0
69,1.5,-12.72251308900524,-72.5,229.78906008553417,74.50738103892036,4.833333333333333,9.083333333333334,0.17516976783281132,47.0
70,1.0,-11.780104712041888,-72.5,179.77095437137984,97.97812608441745,10.166666666666666,8.0,0.2532551145088723,47.25
