node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,0.9706237010198351,4.698737500149832,0,0,0.0,0
50,1.0,28.36645079092049,30.907992416177876,0,1,0.0,1
51,1.0,58.544762400765,47.95071010834363,2,2,0.0,3
52,1.0,46.73967564726466,85.48685552013922,2,3,0.0,3
53,1.0,24.736989428152164,91.97403413039865,2,0,0.0,0
54,1.0,18.039799653803854,91.029510628141,2,0,0.0,0
55,1.0,18.868268192284447,88.56305975583382,0,0,0.0,0
56,1.0,24.71391245847093,89.355210615322,0,0,0.0,0
57,1.0,32.00761966068591,91.72503310313914,1,1,0.0,1
58,1.0,41.82877949710864,95.54808819084428,1,1,0.0,1
59,1.0,51.49274252873116,99.25005853059702,1,1,0.0,1
60,1.0,57.86015057753441,101.22522017627489,1,1,0.0,1
61,1.0,72.6934682124755,101.55521910928655,2,1,0.0,1
62,1.0,86.42608541591248,103.69203056150582,2,2,0.0,3
63,1.0,100.84357220136327,105.81949621788226,4,3,0.2,5
64,1.0,113.51701256885958,107.08146457909606,6,4,0.2857142857142857,9
65,1.0,120.60995376698209,109.16229823225876,8,5,0.23636363636363636,12
66,1.0,118.8696166106671,112.49305996228941,5,2,0.4,3
67,1.0,2.9004340986408765,28.349844164258684,0,0,0.0,0
68,1.0,26.871865604996326,16.185719383022388,0,0,0.0,0
69,1.0,40.47066766330177,27.40968471683118,1,2,0.0,2
70,1.0,25.253144214446742,87.2665936499834,1,0,0.0,0
71,1.0,16.310921635502662,86.9993664388312,0,0,0.0,0
72,1.0,13.65990254898107,85.35241130855866,0,0,0.0,0
73,1.0,16.772996509060032,85.77047975733876,0,0,0.0,0
74,1.0,23.588565235614684,88.80814860574901,0,0,0.0,0
75,1.0,29.546058853500842,91.46651801594999,0,0,0.0,0
76,1.0,37.13318894757916,95.66582120431121,0,0,0.0,0
77,1.0,49.118360490264415,98.14268607005943,0,0,0.0,0
78,1.0,64.50860094506632,101.68078768299893,1,1,0.0,1
79,1.0,75.34568764974911,104.10886456025764,1,1,0.0,1
80,1.0,84.97659980948558,104.42415163444821,2,2,0.0,3
81,1.0,97.69034674845503,105.3767311933916,2,3,0.0,5
82,1.0,110.92543582716296,107.75613649893785,5,3,0.23333333333333334,5
83,1.0,133.51436034214962,108.18208457581932,6,5,0.2361111111111111,12
84,1.0,154.5186905989335,112.86052013252629,7,3,0.23214285714285715,6
85,1.0,5.088042683854679,26.649080080860585,0,0,0.0,0
86,1.0,36.89278150749406,26.74966401855272,0,1,0.0,1
87,1.0,34.42328681872627,83.13825432167505,4,1,0.16666666666666666,1
88,1.0,16.509707545885366,87.16975699615432,0,0,0.0,0
89,1.0,10.627914152178873,84.4243869750062,0,0,0.0,0
90,1.0,10.510774150448237,83.7783371511614,0,0,0.0,0
91,1.0,13.914263242292932,86.73513526038732,0,0,0.0,0
92,1.0,19.253366803772035,89.09187460842077,0,0,0.0,0
93,1.0,26.0000034338499,91.6737597755855,0,0,0.0,0
94,1.0,35.06022865355143,95.36889082810376,0,0,0.0,0
95,1.0,48.057743415965845,98.6648938403232,0,0,0.0,0
96,1.0,63.89831271202452,102.2923946584342,1,1,0.0,1
97,1.0,71.74815861443328,103.87936161831021,1,1,0.0,1
98,1.0,84.03393611366518,105.6526455556741,2,2,0.0,3
99,1.0,92.50767279695302,106.63212020328501,3,3,0.0,5
100,1.0,117.33476712229829,109.12798499426572,4,3,0.1,5
101,1.0,140.73649567571346,110.07843787840102,5,4,0.21428571428571427,8
102,1.0,160.3784540363996,112.6146377940313,5,3,0.23333333333333334,6
103,1.0,41.1577898261234,74.3816432490712,2,2,0.5,3
104,1.0,16.671162487642306,87.44931662193267,0,0,0.0,0
105,1.0,7.004623420777099,85.68717929039849,0,0,0.0,0
106,1.0,5.80630828833773,80.77476471400587,0,0,0.0,0
107,1.0,8.365127768898375,84.16302621859359,0,0,0.0,0
108,1.0,11.285003896993585,87.14291762094945,0,0,0.0,0
109,1.0,14.484228446080271,89.19207933358848,0,0,0.0,0
110,1.0,20.284671882846975,91.58456821111031,0,0,0.0,0
111,1.0,28.977490655650154,93.63211077579763,0,0,0.0,0
112,1.0,37.85970958910707,97.86223996372428,0,0,0.0,0
113,1.0,51.545915517965355,104.15412779606413,0,0,0.0,0
114,1.0,66.08643070732029,104.06018051784486,1,1,0.0,1
115,1.0,77.32224572731154,106.69230032188352,1,1,0.0,1
116,1.0,84.29974749814527,108.63042871817015,2,2,0.0,3
117,1.0,108.5949352201254,109.70957843586802,3,3,0.0,5
118,1.0,135.45557035737056,114.02715099568013,5,4,0.11904761904761904,8
119,1.0,158.07473695997857,113.58583045075648,4,4,0.13333333333333333,9
120,1.0,39.97743173855271,76.10142152494518,2,4,0.16666666666666666,7
121,1.0,40.597487174079795,72.49847202678211,2,0,0.5,0
122,1.0,22.359443532398615,82.3961003817385,0,0,0.0,0
123,1.0,5.502687265638805,88.74287380924216,0,0,0.0,0
124,1.0,3.835141483545022,78.20622572646243,0,0,0.0,0
125,1.0,5.163457592334529,82.45583917741897,0,0,0.0,0
126,1.0,7.476121097220307,85.78428253589664,0,0,0.0,0
127,1.0,9.41305937750758,88.13944009307306,0,0,0.0,0
128,1.0,12.420930252551553,88.4525493287947,0,0,0.0,0
129,1.0,15.799283282879562,90.23513618856668,0,0,0.0,0
130,1.0,20.421388361212497,92.89434387814254,0,0,0.0,0
131,1.0,30.22543943680237,96.29522851319052,0,0,0.0,0
132,1.0,47.66634583828651,100.81160415254999,0,0,0.0,0
133,1.0,59.052900376529976,108.64297050226014,1,1,0.0,1
134,1.0,68.40096020301618,105.91134222631808,1,1,0.0,1
135,1.0,79.4443792868976,108.71858490805607,1,1,0.0,1
136,1.0,101.36347179355496,112.80809058167506,2,3,0.0,5
137,1.0,131.87088907261756,116.21050648042001,4,4,0.1,8
138,1.0,164.43631960259722,117.2237183249672,4,5,0.16666666666666666,13
139,1.0,208.95873493959712,116.84169180312892,3,5,0.2,13
140,1.0,51.77154305219151,32.315255494740995,0,3,0.16666666666666666,3
141,1.0,37.26515269253797,78.4907956191455,2,1,0.0,1
142,1.0,11.64212097060552,86.29370367358206,0,0,0.0,0
143,1.0,5.1111483375900075,88.78156533959555,0,0,0.0,0
144,1.0,3.7898009271596806,70.75217450415948,0,0,0.0,0
145,1.0,3.853415884546623,69.41151708480902,0,0,0.0,0
146,1.0,4.941182931956504,85.40030198812019,0,0,0.0,0
147,1.0,6.8217443611380215,85.1363499899162,0,0,0.0,0
148,1.0,7.962841047533762,88.56519178196322,0,0,0.0,0
149,1.0,10.540905192719618,90.2215022634482,0,0,0.0,0
150,1.0,12.152037235986157,89.97598101734184,0,0,0.0,0
151,1.0,15.60732814285459,91.76647613989189,0,0,0.0,0
152,1.0,24.113999200018444,96.4580265514087,0,0,0.0,0
153,1.0,38.575172992592954,98.77438586612698,0,0,0.0,0
154,1.0,51.262750738438584,105.88352596387267,1,1,0.0,1
155,1.0,60.90253387454063,108.19521502882708,1,1,0.0,1
156,1.0,73.01563682677498,110.12175049865618,1,1,0.0,1
157,1.0,95.5931430167646,110.3394546022173,2,3,0.0,5
158,1.0,114.5576835339267,112.81315486470703,4,3,0.1,5
159,1.0,154.25119648021408,114.73065266793128,4,6,0.17857142857142858,18
160,1.0,232.97444004597756,116.56507550622337,3,10,0.2,35
161,1.0,14.83280883925693,7.380017095548084,0,0,0.0,0
162,1.0,38.21998451647701,28.689691074050643,0,0,0.0,0
163,1.0,46.761942172490286,79.1483333153883,0,0,0.0,0
164,1.0,13.628528168509524,87.28080319968285,0,0,0.0,0
165,1.0,5.332714494028808,80.6592683956842,0,0,0.0,0
166,1.0,3.069817723467705,27.23362499717041,0,0,0.0,0
167,1.0,3.793308730200395,70.52687953953864,0,0,0.0,0
168,1.0,4.601745240498534,75.34556138562039,0,0,0.0,0
169,1.0,5.292234955233875,87.85050162055995,0,0,0.0,0
170,1.0,5.291953774118716,86.48970364301931,0,0,0.0,0
171,1.0,5.5685279086479555,88.96906395326369,0,0,0.0,0
172,1.0,6.0364839023415815,89.76806224090979,0,0,0.0,0
173,1.0,8.08058077732331,88.81449546141084,0,0,0.0,0
174,1.0,12.444268283461774,90.77128475590143,0,0,0.0,0
175,1.0,19.839266135277484,94.0902155789081,0,0,0.0,0
176,1.0,31.79567948279872,98.35271735326387,0,0,0.0,0
177,1.0,38.632365466198124,101.62130300828721,0,0,0.0,0
178,1.0,48.116028849996034,110.78341893560719,0,0,0.0,0
179,1.0,58.56593236568555,108.97506446577609,0,0,0.0,0
180,1.0,78.24275125018961,110.37449942319654,2,1,0.0,1
181,1.0,108.31106295129871,111.00214940845035,3,4,0.1,8
182,1.0,137.9321094436014,112.84878559643403,4,4,0.23333333333333334,8
183,1.0,182.05231001335164,118.58018876519054,5,6,0.2222222222222222,18
184,1.0,27.338676598452366,25.777956743831965,0,0,0.0,0
185,1.0,31.778442476789383,84.56467532843817,0,0,0.0,0
186,1.0,12.496484516184207,87.07341959467158,0,0,0.0,0
187,1.0,5.605812391816706,37.34237205761019,0,0,0.0,0
188,1.0,4.352760800597593,63.07027358387131,0,0,0.0,0
189,1.0,4.414734577970057,31.7169497445866,0,0,0.0,0
190,1.0,5.37038203466689,42.318816214974504,0,0,0.0,0
191,1.0,6.182408728560377,75.82768675347324,0,0,0.0,0
192,1.0,5.864320050220753,86.08382067934144,0,0,0.0,0
193,1.0,4.24977693683728,87.61999902664684,0,0,0.0,0
194,1.0,3.3377777789815815,88.7986369425198,0,0,0.0,0
195,1.0,4.525235512732728,90.47143397270702,0,0,0.0,0
196,1.0,6.209080226767564,91.61367578431964,0,0,0.0,0
197,1.0,9.104888474605596,92.67274599289522,0,0,0.0,0
198,1.0,16.067575326567425,94.43098174757324,0,0,0.0,0
199,1.0,20.975893830966662,96.78160110139288,0,0,0.0,0
200,1.0,29.100974882701543,105.00133229477797,0,0,0.0,0
201,1.0,34.25215267793038,108.54236922925338,0,0,0.0,0
202,1.0,48.00521819984244,105.99533102562418,0,0,0.0,0
203,1.0,60.864859451445774,110.24963209260022,0,0,0.0,0
204,1.0,89.73337315070482,112.43077362334589,2,2,0.0,3
205,1.0,113.39769207835147,117.53774075070396,7,2,0.23809523809523808,3
206,1.0,13.772233409326068,23.64085674385933,0,0,0.0,0
207,1.0,16.270278735304885,27.290974667557748,0,0,0.0,0
208,1.0,17.85237598144591,31.129261815949576,0,0,0.0,0
209,1.0,12.24900749686929,33.404413155221846,0,0,0.0,0
210,1.0,7.1001101407631495,25.53839507876546,0,0,0.0,0
211,1.0,5.7931797513893475,38.26731191627914,0,0,0.0,0
212,1.0,5.727560343702251,47.03880304499762,0,0,0.0,0
213,1.0,6.295959349138553,66.80263738555368,0,0,0.0,0
214,1.0,6.524729029566527,65.20068771613296,0,0,0.0,0
215,1.0,5.6287189183334165,53.329168100317474,0,0,0.0,0
216,1.0,3.624797553525042,10.709022963674215,0,0,0.0,0
217,1.0,1.7790181539487417,20.132186208102212,0,0,0.0,0
218,1.0,1.4652439176001661,90.33704052795656,0,0,0.0,0
219,1.0,2.9020705278315564,90.74921442952473,0,0,0.0,0
220,1.0,4.063402361583234,91.57836231286637,0,0,0.0,0
221,1.0,7.094270001074152,94.5919429231435,0,0,0.0,0
222,1.0,11.059885735138076,94.88797793921549,0,0,0.0,0
223,1.0,15.622021013569874,102.27766510332003,0,0,0.0,0
224,1.0,22.13879333963527,102.97884408209939,0,0,0.0,0
225,1.0,33.582633574320404,100.65647194103803,0,0,0.0,0
226,1.0,46.29955425062327,104.92035793955438,0,0,0.0,0
227,1.0,57.383385015393515,112.19296226394363,0,0,0.0,0
228,1.0,76.56487276410851,114.29233920411207,2,1,0.0,1
229,1.0,110.40181560770705,120.31300804606872,5,3,0.23333333333333334,6
230,1.0,168.08482586059012,120.60478343395516,3,6,0.2857142857142857,17
231,1.0,11.770972971370817,25.850550981704146,0,0,0.0,0
232,1.0,8.124152222392702,18.25682217364374,0,0,0.0,0
233,1.0,8.775468652807957,25.409257051942404,0,0,0.0,0
234,1.0,8.214296695423375,25.727772619138705,0,0,0.0,0
235,1.0,6.4821446319791844,9.981633111474366,0,0,0.0,0
236,1.0,5.8165400496641775,13.67991777631687,0,0,0.0,0
237,1.0,5.28061736610511,55.02952467097202,0,0,0.0,0
238,1.0,5.515973961207894,76.2043475738028,0,0,0.0,0
239,1.0,3.399547765159805,40.72032733973174,0,0,0.0,0
240,1.0,2.1631791792621864,38.98009750628262,0,0,0.0,0
241,1.0,1.2788490740933982,51.18065283691976,0,0,0.0,0
242,1.0,1.1913674685934041,91.50133479677606,0,0,0.0,0
243,1.0,2.1368880940046684,92.6812724629417,0,0,0.0,0
244,1.0,3.7891716321966626,94.3049504928058,0,0,0.0,0
245,1.0,6.151164622051978,95.28820541279856,0,0,0.0,0
246,1.0,8.606981155160316,96.7280648171436,0,0,0.0,0
247,1.0,13.444495468838383,105.38536352687515,0,0,0.0,0
248,1.0,18.412853302476,101.66937203379348,0,0,0.0,0
249,1.0,25.912687666569173,98.59181146603078,0,0,0.0,0
250,1.0,45.253116479947536,112.87394620478153,0,0,0.0,0
251,1.0,64.92820568580738,111.41878235153854,0,0,0.0,0
252,1.0,90.89477738524005,116.64663889969233,0,1,0.0,1
253,1.0,120.09876978162677,117.47580284485593,3,4,0.15,9
254,1.0,150.02636356275383,124.6147530869348,6,5,0.2222222222222222,12
255,1.0,161.34165715501567,125.78836700791726,5,5,0.26785714285714285,11
256,1.0,8.295063453313473,22.217342006988474,0,0,0.0,0
257,1.0,7.954508324066984,23.49913507074234,0,0,0.0,0
258,1.0,7.622674130579147,21.89686964979046,0,0,0.0,0
259,1.0,5.550750913426635,13.093327952956315,0,0,0.0,0
260,1.0,3.5658123371925563,40.086738619575044,0,0,0.0,0
261,1.0,2.7831285292198946,64.60707719495986,0,0,0.0,0
262,1.0,2.3434855390075757,73.99616085807793,0,0,0.0,0
263,1.0,1.305942391613499,50.27798944836832,0,0,0.0,0
264,1.0,0.7638244411772601,11.081682634066965,0,0,0.0,0
265,1.0,0.7222829318240683,42.39083668202511,0,0,0.0,0
266,1.0,1.568351557705587,93.02189016190823,0,0,0.0,0
267,1.0,3.561992933292193,94.35155229759403,0,0,0.0,0
268,1.0,5.569392799419438,92.97799610998482,0,0,0.0,0
269,1.0,6.394895917454999,95.2417880675057,0,0,0.0,0
270,1.0,6.879987101607574,95.49990305502433,0,0,0.0,0
271,1.0,9.16335342621268,99.50892875378486,0,0,0.0,0
272,1.0,14.252634107324818,108.22390809073113,0,0,0.0,0
273,1.0,18.209075098731613,104.28098107979167,0,0,0.0,0
274,1.0,31.588778132997543,105.20522128266748,0,0,0.0,0
275,1.0,54.1359850195463,106.95169205137063,0,0,0.0,0
276,1.0,89.1795401398699,114.80946801253594,0,1,0.0,1
277,1.0,123.34283421331062,119.52766558388248,3,4,0.1,7
278,1.0,127.9111045619239,120.00070808571763,6,4,0.23214285714285715,8
279,1.0,115.14830216917112,124.63660662586335,7,3,0.30357142857142855,4
280,1.0,116.12374697657769,119.27868158498313,3,3,0.25,5
281,1.0,4.102182171178213,30.157395988935605,0,0,0.0,0
282,1.0,2.8642581110572722,46.75612383856787,0,0,0.0,0
283,1.0,2.012098410233313,63.574506988807116,0,0,0.0,0
284,1.0,1.098976058003213,14.966377657347039,0,0,0.0,0
285,1.0,0.6418329894763855,21.40912390055746,0,0,0.0,0
286,1.0,0.615319532307299,19.33165550162812,0,0,0.0,0
287,1.0,1.394808999167924,51.579694533138536,0,0,0.0,0
288,1.0,3.2143334454557633,87.47933249745984,0,0,0.0,0
289,1.0,4.907835801061166,94.69663977215532,0,0,0.0,0
290,1.0,5.205561695320524,94.29341404989827,0,0,0.0,0
291,1.0,3.7407216797919696,93.93437936611008,0,0,0.0,0
292,1.0,4.32506392202947,97.76253103336785,0,0,0.0,0
293,1.0,6.238766647311334,101.93874099932145,0,0,0.0,0
294,1.0,9.325007484369058,116.5203560621012,0,0,0.0,0
295,1.0,12.53707886848139,99.43294550757855,0,0,0.0,0
296,1.0,18.2340937633598,98.89991593547165,0,0,0.0,0
297,1.0,37.01202209455731,103.06518140423577,0,0,0.0,0
298,1.0,66.88713572405149,111.24544536927715,0,0,0.0,0
299,1.0,105.49767752893538,118.21172815718455,1,0,0.0,0
300,1.0,123.28663060704703,121.48776188492775,5,2,0.25,2
301,1.0,118.84751502622596,126.12171490152832,5,0,0.25,0
302,1.0,129.84616625153947,119.00681623199489,5,1,0.4166666666666667,1
303,1.0,131.34221430627866,106.62077155953739,2,1,0.0,1
304,1.0,1.6722539676163937,34.98142275988357,0,0,0.0,0
305,1.0,1.2454043933516719,11.710494182152615,0,0,0.0,0
306,1.0,0.9872351692224299,48.6084211547859,0,0,0.0,0
307,1.0,1.2293686844868161,67.2641498487792,0,0,0.0,0
308,1.0,2.105667987342266,94.4685658137314,0,0,0.0,0
309,1.0,3.3262193306742573,92.70008260093164,0,0,0.0,0
310,1.0,3.1923131008726107,91.86419893638231,0,0,0.0,0
311,1.0,3.5443748309762846,94.61835130874533,0,0,0.0,0
312,1.0,2.4417867407215574,93.35251145123038,0,0,0.0,0
313,1.0,3.2998693316810366,94.45825066650286,0,0,0.0,0
314,1.0,4.977037993005846,102.89821598329581,0,0,0.0,0
315,1.0,6.6496369471961385,119.87063175067306,0,0,0.0,0
316,1.0,7.50062801843346,103.06706720672082,0,0,0.0,0
317,1.0,13.250844862824636,98.54781931440812,0,0,0.0,0
318,1.0,24.665409379330534,100.04944357497152,0,0,0.0,0
319,1.0,48.426372598817764,106.73091707518324,0,0,0.0,0
320,1.0,1.0639458248469686,28.47163215126784,0,0,0.0,0
321,1.0,0.898315820938681,12.295651369968255,0,0,0.0,0
322,1.0,0.6702709517727995,53.62335975514725,0,0,0.0,0
323,1.0,0.8317343878007852,69.31609747029142,0,0,0.0,0
324,1.0,0.7846458932927258,66.50978467689129,0,0,0.0,0
325,1.0,1.266637568892912,93.84434688196052,0,0,0.0,0
326,1.0,1.530741923738285,91.4377219666494,0,0,0.0,0
327,1.0,2.5148584603943687,97.24222597607877,0,0,0.0,0
328,1.0,3.0099574912619986,99.68918259779457,0,0,0.0,0
329,1.0,2.8616745055828803,97.38981430185959,0,0,0.0,0
330,1.0,3.959732301636398,98.97594834154006,0,0,0.0,0
331,1.0,4.775046572936426,110.606321208179,0,0,0.0,0
332,1.0,5.315848502895886,116.32199296960607,0,0,0.0,0
333,1.0,8.145575701922319,100.9694568940904,0,0,0.0,0
334,1.0,13.712908089909956,101.62347221863456,0,0,0.0,0
335,1.0,29.236656111939972,106.16113112366293,0,0,0.0,0
336,1.0,49.59822708325746,109.84899157716427,0,0,0.0,0
337,1.0,0.7234864726102562,37.687715014544665,0,0,0.0,0
338,1.0,0.42692525032215095,24.811968795911525,0,0,0.0,0
339,1.0,0.38195533233870294,80.45153205137467,0,0,0.0,0
340,1.0,0.3702433439922979,92.80378083523829,0,0,0.0,0
341,1.0,0.3627179173025751,95.28453022590838,0,0,0.0,0
342,1.0,0.49783310714757717,91.90776659699623,0,0,0.0,0
343,1.0,1.467620225013143,35.940862940624356,0,0,0.0,0
344,1.0,4.11772824971161,45.44340499196551,0,0,0.0,0
345,1.0,3.418941324919397,68.70783213176765,0,0,0.0,0
346,1.0,2.231267971802814,101.74543142435141,0,0,0.0,0
347,1.0,2.555734442327762,99.73686004173942,0,0,0.0,0
348,1.0,2.99435536618148,98.98045385547448,0,0,0.0,0
349,1.0,3.5620227275169256,123.94801122019999,0,0,0.0,0
350,1.0,3.9197155421777303,108.62405685824342,0,0,0.0,0
351,1.0,6.4012465451459235,90.15671270841267,0,0,0.0,0
352,1.0,14.109551025987443,93.83165579522029,0,0,0.0,0
353,1.0,23.47609942575631,102.43121591687668,0,0,0.0,0
354,1.0,0.36283305325227855,12.37020467298862,0,0,0.0,0
355,1.0,0.32485880208087636,34.65730326111952,0,0,0.0,0
356,1.0,0.3442453440848615,79.37374080705922,0,0,0.0,0
357,1.0,0.2735783899000417,79.05268145666923,0,0,0.0,0
358,1.0,0.1701801016456053,88.87041186564602,0,0,0.0,0
359,1.0,0.21950818043957607,91.1949662771076,0,0,0.0,0
360,1.0,0.6663454142583467,77.48600287246518,0,0,0.0,0
361,1.0,2.77404778406214,46.08244157527224,0,0,0.0,0
362,1.0,3.8160273902654125,71.72872092603939,0,0,0.0,0
363,1.0,2.8769624710545845,77.97139240487013,0,0,0.0,0
364,1.0,1.9867066834047562,97.09736915014219,0,0,0.0,0
365,1.0,1.742431368718698,90.98750635486795,0,0,0.0,0
366,1.0,1.985344235657959,101.73095752252266,0,0,0.0,0
367,1.0,3.5936203681686103,107.58146730484441,0,0,0.0,0
368,1.0,4.783189295835682,77.47751363378484,0,0,0.0,0
369,1.0,6.99450520063495,35.14922195165127,0,0,0.0,0
370,1.0,10.668332437395925,49.78920572795687,0,0,0.0,0
371,1.0,13.62206755612458,83.35878862591926,0,0,0.0,0
372,1.0,16.552623558557585,80.5242195437313,0,0,0.0,0
373,1.0,0.16430633949022946,17.00682316426537,0,0,0.0,0
374,1.0,0.2051525278743953,84.94086303224321,0,0,0.0,0
375,1.0,0.18322365557595163,87.54697041702457,0,0,0.0,0
376,1.0,0.11806119849309556,89.58361088647507,0,0,0.0,0
377,1.0,0.08550323289084284,88.09876038576476,0,0,0.0,0
378,1.0,0.15149733439220447,89.39438159577549,0,0,0.0,0
379,1.0,1.1285973497710229,91.34299922618084,0,0,0.0,0
380,1.0,2.644598368760674,94.2133574973559,0,0,0.0,0
381,1.0,2.566199279289542,86.18362129724119,0,0,0.0,0
382,1.0,1.2816598483764496,78.81719522672938,0,0,0.0,0
383,1.0,1.711585987489665,91.31638054386713,0,0,0.0,0
384,1.0,1.9002592606379174,96.85160059598275,0,0,0.0,0
385,1.0,2.198830927263373,91.11237209814135,0,0,0.0,0
386,1.0,2.6972010802869995,91.9603663921589,0,0,0.0,0
387,1.0,4.318091574126104,76.06900960119674,0,0,0.0,0
388,1.0,6.005757556482169,43.63340606148995,0,0,0.0,0
389,1.0,7.980075278970219,48.56829548407404,0,0,0.0,0
390,1.0,8.71441800850612,62.303303641820094,0,0,0.0,0
391,1.0,9.165483565675045,53.23086843767669,0,0,0.0,0
392,1.0,0.11253934746098002,67.46328643115703,0,0,0.0,0
393,1.0,0.08660030365521298,81.42064328771085,0,0,0.0,0
394,1.0,0.03051078713876859,85.62939995841589,0,0,0.0,0
395,1.0,0.031642288587411804,87.93118373549078,0,0,0.0,0
396,1.0,0.12864812939330456,91.02370890788734,0,0,0.0,0
397,1.0,0.8060908733766887,91.50432438589633,0,0,0.0,0
398,1.0,1.5423172386802944,96.21474882122129,0,0,0.0,0
399,1.0,0.8912309470997014,97.43172330432571,0,0,0.0,0
400,1.0,0.6680699059571781,97.22961145802401,0,0,0.0,0
401,1.0,1.3122017883955972,97.87936598353554,0,0,0.0,0
402,1.0,1.3327501215700344,98.33137611101847,0,0,0.0,0
403,1.0,1.61941927913418,97.1507939917501,0,0,0.0,0
404,1.0,1.7105795872546878,92.97705660341308,0,0,0.0,0
405,1.0,3.7706579113452263,95.92556157906074,0,0,0.0,0
406,1.0,5.730107765489171,70.65771320048952,0,0,0.0,0
407,1.0,6.993477339143979,39.31158389641496,0,0,0.0,0
408,1.0,0.4420803956546532,94.60936424788088,0,0,0.0,0
409,1.0,0.5480103744943916,97.1002167603001,0,0,0.0,0
410,1.0,0.29440085470890637,98.15493786125444,0,0,0.0,0
411,1.0,0.4088238539052246,70.34506744734244,0,0,0.0,0
412,1.0,0.37291663003080855,79.6131655309,0,0,0.0,0
413,1.0,0.5031039001210423,93.97514969226904,0,0,0.0,0
414,1.0,0.7308626904884189,95.1663726742845,0,0,0.0,0
415,1.0,0.23176038167021557,94.37664994737133,0,0,0.0,0
0,1.14,19.843625883977147,20.30772697802604,0,0,0.0,0
1,1.14,26.372593919146503,27.70223048159096,0,0,0.0,0
2,1.14,49.955409872142226,59.312809142429614,0,0,0.0,0
3,1.14,48.39730338930556,65.24115118212649,0,0,0.0,0
4,1.14,54.66306022644419,90.72142129327403,1,2,0.0,3
5,1.14,65.53866498294907,79.89089400682133,1,2,0.0,3
6,1.14,21.70981924370792,20.453134164276747,0,0,0.0,0
7,1.14,24.407035090218024,19.702412010769876,0,0,0.0,0
8,1.14,44.700636882527,32.07120316030341,0,0,0.0,0
9,1.14,50.176604161687095,96.0954889759887,1,1,0.0,1
10,1.14,44.16007322197267,96.47133905935334,0,0,0.0,0
