node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
124,1.0,5.815110668438211,74.42123141256161,0,0,0.0,0
125,1.0,5.321576207815917,76.83575947507052,0,0,0.0,0
126,1.0,6.211858390845365,81.7111284728162,0,0,0.0,0
127,1.0,7.690279834407309,84.92556448472897,0,0,0.0,0
128,1.0,10.501147017250677,85.46930465177866,0,0,0.0,0
129,1.0,12.51551908199556,87.03282480913913,0,0,0.0,0
130,1.0,14.168552231196168,89.50272981397575,0,0,0.0,0
131,1.0,21.95866140660979,90.30539982311893,0,0,0.0,0
132,1.0,32.25056526409553,91.01872008555802,0,0,0.0,0
133,1.0,41.397395182491174,97.67046173888957,0,0,0.0,0
134,1.0,65.57805530579326,96.56213490437949,1,1,0.0,1
135,1.0,91.58026041353324,99.84460220512119,2,2,0.0,3
136,1.0,130.9729906529264,102.18130892899353,2,3,0.0,5
137,1.0,175.06393465202638,103.33338075637585,3,4,0.1,8
138,1.0,222.86469293519218,102.26388999290066,4,5,0.21428571428571427,15
139,1.0,277.60611418902187,100.04037961538415,2,6,0.43333333333333335,21
140,1.0,15.068140201874035,59.57744627870852,0,0,0.0,0
141,1.0,23.93034217706646,61.32782125278027,0,0,0.0,0
142,1.0,16.667380886160085,70.2682000072673,0,0,0.0,0
143,1.0,9.040395752037345,75.60225256413105,0,0,0.0,0
144,1.0,5.875657266907729,70.87063778832089,0,0,0.0,0
145,1.0,5.958323571857835,71.06351168244146,0,0,0.0,0
146,1.0,6.3057713895246525,80.95688165863976,0,0,0.0,0
147,1.0,6.329643061994421,80.96055936795892,0,0,0.0,0
148,1.0,6.74781570665087,87.14880680898204,0,0,0.0,0
149,1.0,7.647550050790521,87.39697134064045,0,0,0.0,0
150,1.0,7.686772849812999,86.89376568800071,0,0,0.0,0
151,1.0,10.805077772374563,88.7565139264916,0,0,0.0,0
152,1.0,17.53399335416588,91.16876257758122,0,0,0.0,0
153,1.0,27.243651309132208,90.92531553818844,0,0,0.0,0
154,1.0,37.97407660646002,95.51698412687983,0,0,0.0,0
155,1.0,58.81816379963353,97.46132199681597,0,0,0.0,0
156,1.0,91.70525456978183,100.36279297579313,2,2,0.0,3
157,1.0,127.27923882054156,101.20899886765983,2,3,0.0,5
158,1.0,158.30851637447552,102.47804119630018,4,4,0.1,8
159,1.0,222.7854220122208,104.22525301299174,5,6,0.2638888888888889,21
160,1.0,321.0843337464371,102.64752974559087,3,10,0.2818181818181818,42
161,1.0,4.4107455649208465,30.692759940193923,0,0,0.0,0
162,1.0,11.783094264961006,59.73890195447893,0,0,0.0,0
163,1.0,27.42100972128261,57.16985612176359,0,0,0.0,0
164,1.0,15.1692169863707,70.44515599147417,0,0,0.0,0
165,1.0,6.546690118340183,72.63743722869549,0,0,0.0,0
166,1.0,5.226411716857828,35.27489985222928,0,0,0.0,0
167,1.0,6.213590267614532,75.99796938855434,0,0,0.0,0
168,1.0,6.472770342459439,74.16072408581385,0,0,0.0,0
169,1.0,5.3679317033534115,83.87947811395861,0,0,0.0,0
170,1.0,4.38158479875992,83.1009747897042,0,0,0.0,0
171,1.0,4.994693301362853,85.94763035362121,0,0,0.0,0
172,1.0,4.895842878102705,87.63833373785019,0,0,0.0,0
173,1.0,6.2447523906881885,87.30212133930763,0,0,0.0,0
174,1.0,9.079902351210603,88.74974139325786,0,0,0.0,0
175,1.0,15.011070128068322,90.68414995330386,0,0,0.0,0
176,1.0,21.866677655618126,92.02424171206076,0,0,0.0,0
177,1.0,30.80464735607128,93.84565308369929,0,0,0.0,0
178,1.0,48.99057675529815,100.19630748429336,0,0,0.0,0
179,1.0,74.94039998265576,99.22037759592058,2,1,0.0,1
180,1.0,108.80393306512644,101.91856030229246,2,2,0.0,3
181,1.0,146.24670199360372,101.65216505658464,3,5,0.13333333333333333,11
182,1.0,199.73144812790935,104.3090343719814,7,5,0.25555555555555554,14
183,1.0,265.03214966634914,106.81155908270739,5,7,0.28888888888888886,22
184,1.0,9.353699195728192,38.455091121686564,0,0,0.0,0
185,1.0,17.591407511091624,58.30547888719593,0,0,0.0,0
186,1.0,14.947844228878642,68.1277118869184,0,0,0.0,0
187,1.0,6.549151999913951,44.591279175365344,0,0,0.0,0
188,1.0,5.007353935148172,59.0201821361552,0,0,0.0,0
189,1.0,6.114138925202942,43.19599966038368,0,0,0.0,0
190,1.0,6.323384003214281,53.61395949526923,0,0,0.0,0
191,1.0,5.80356229563828,75.09382877207827,0,0,0.0,0
192,1.0,4.5569342811803555,84.13876794045791,0,0,0.0,0
193,1.0,3.610127277902767,85.7823255553376,0,0,0.0,0
194,1.0,3.485452059576251,86.87359946547076,0,0,0.0,0
195,1.0,3.68152822061315,88.81344540801365,0,0,0.0,0
196,1.0,4.269587863253194,90.05613328074105,0,0,0.0,0
197,1.0,8.019146168982491,90.23874689242803,0,0,0.0,0
198,1.0,13.060002242225968,90.39517533383332,0,0,0.0,0
199,1.0,18.020910967987113,92.22259495058097,0,0,0.0,0
200,1.0,26.27259949305336,98.21553110028617,0,0,0.0,0
201,1.0,43.913310739265924,100.86232253001072,0,0,0.0,0
202,1.0,66.130624127151,98.41866017697612,0,0,0.0,0
203,1.0,99.08619463987073,102.94765744591132,2,2,0.0,3
204,1.0,151.11776741373623,103.64776587754022,3,3,0.16666666666666666,5
205,1.0,200.43973438286145,109.18856889795279,8,4,0.2777777777777778,10
206,1.0,5.063489152868103,25.271498005240574,0,0,0.0,0
207,1.0,7.090004803428362,29.358472395833815,0,0,0.0,0
208,1.0,8.174389923745226,33.32764946477255,0,0,0.0,0
209,1.0,10.245712732978289,41.62563203164609,0,0,0.0,0
210,1.0,7.608173700447995,39.31218220910523,0,0,0.0,0
211,1.0,5.241027527680349,49.51869733224157,0,0,0.0,0
212,1.0,5.640158429325508,55.298915010353085,0,0,0.0,0
213,1.0,5.926188695402702,67.98911349411355,0,0,0.0,0
214,1.0,5.5215570498689015,68.21831111214124,0,0,0.0,0
215,1.0,4.966360726040871,66.05207903834525,0,0,0.0,0
216,1.0,4.198522744029288,65.46797134207736,0,0,0.0,0
217,1.0,2.7525389818416395,78.87767959269695,0,0,0.0,0
218,1.0,2.4328634203437036,89.04768152686302,0,0,0.0,0
219,1.0,2.2477377216985985,88.4423289966071,0,0,0.0,0
220,1.0,2.926089655072099,88.25325465062633,0,0,0.0,0
221,1.0,5.233021729939258,91.42199433903443,0,0,0.0,0
222,1.0,10.324337133603308,91.42345939879306,0,0,0.0,0
223,1.0,16.26817907303621,97.09697465325007,0,0,0.0,0
224,1.0,25.76358874123041,98.04541850520764,0,0,0.0,0
225,1.0,42.27788194638169,96.5656714126817,0,0,0.0,0
226,1.0,74.91894332870896,100.56110429955879,0,0,0.0,0
227,1.0,108.69088604203895,106.03543954028282,2,2,0.0,3
228,1.0,155.56276905118392,108.22880867126514,3,3,0.16666666666666666,6
229,1.0,215.97999524663828,110.33910887228558,7,6,0.24545454545454545,20
230,1.0,285.398428045778,113.98812974221073,3,8,0.3055555555555556,30
231,1.0,4.432417876414039,28.81304652131803,0,0,0.0,0
232,1.0,4.928091851860094,26.019356243486982,0,0,0.0,0
233,1.0,5.583882244390196,28.723178757281858,0,0,0.0,0
234,1.0,6.29503218658471,34.132317237672396,0,0,0.0,0
235,1.0,6.202761608568392,22.706748097953096,0,0,0.0,0
236,1.0,5.810892484001878,36.88251025894715,0,0,0.0,0
237,1.0,4.8523833766699305,66.08794812782435,0,0,0.0,0
238,1.0,4.413866524867684,73.120439168124,0,0,0.0,0
239,1.0,4.572062527802084,67.60667621318134,0,0,0.0,0
240,1.0,2.9347119532263206,73.25053285763715,0,0,0.0,0
241,1.0,2.1758874715349084,64.44184958614642,0,0,0.0,0
242,1.0,1.6478015713024565,89.26845188252628,0,0,0.0,0
243,1.0,2.066878010212479,89.78131841460709,0,0,0.0,0
244,1.0,2.9396240850859674,91.83832826034632,0,0,0.0,0
245,1.0,5.356035458194237,92.76924805948511,0,0,0.0,0
246,1.0,9.437998143939742,94.1806777875172,0,0,0.0,0
247,1.0,14.007453313596093,100.04656808450818,0,0,0.0,0
248,1.0,25.395022477605913,98.14612705609761,0,0,0.0,0
249,1.0,46.940773549448735,99.28538370266324,0,0,0.0,0
250,1.0,83.95832451387895,107.7297293234733,1,1,0.0,1
251,1.0,126.23580511726632,103.58001451153541,2,3,0.0,5
252,1.0,192.03978883644464,107.66905936645344,3,5,0.13333333333333333,12
253,1.0,257.07091381022235,110.38491991523188,7,7,0.21212121212121213,26
254,1.0,298.6244417493617,114.69089550955687,7,6,0.2636363636363636,19
255,1.0,298.5176781361156,116.37244134501088,4,7,0.2777777777777778,23
256,1.0,3.964167600229627,30.71921790135093,0,0,0.0,0
257,1.0,4.730640524754176,31.573396698149736,0,0,0.0,0
258,1.0,5.847504670746535,32.83570478968613,0,0,0.0,0
259,1.0,4.938013020666758,28.949446088809054,0,0,0.0,0
260,1.0,4.531173532052053,54.799292086972855,0,0,0.0,0
261,1.0,3.78851037349924,70.2892304956913,0,0,0.0,0
262,1.0,2.963828515212716,69.03860422462458,0,0,0.0,0
263,1.0,2.863553324866028,68.51439713471336,0,0,0.0,0
264,1.0,1.8364031127396854,73.77314552097232,0,0,0.0,0
265,1.0,1.4240624723933428,88.30664029635955,0,0,0.0,0
266,1.0,1.380725845271516,89.13688431261107,0,0,0.0,0
267,1.0,1.715622335025484,89.56273185380269,0,0,0.0,0
268,1.0,2.264555151710962,90.00661193334963,0,0,0.0,0
269,1.0,4.897688212487701,92.81000177375972,0,0,0.0,0
270,1.0,8.204165348065404,93.44933225540444,0,0,0.0,0
271,1.0,12.306266770549719,95.39042308344506,0,0,0.0,0
272,1.0,21.848067043390067,103.44039182004053,0,0,0.0,0
273,1.0,41.561552073739705,103.00837989459978,0,0,0.0,0
274,1.0,77.3485692770489,103.7738848986919,1,1,0.0,1
275,1.0,127.79948249108688,102.77068043360487,2,3,0.0,5
276,1.0,199.98807325958978,106.16454000177328,3,6,0.23809523809523808,19
277,1.0,270.4298740381552,109.32713271147804,5,9,0.20454545454545456,32
278,1.0,303.8365479083754,112.2999387915479,9,7,0.23626373626373626,22
279,1.0,281.8272599764623,114.38725015235832,5,4,0.38095238095238093,9
280,1.0,242.5731536849105,112.28551340522245,3,4,0.35,9
281,1.0,4.186367498768608,34.22660812022514,0,0,0.0,0
282,1.0,3.797864579608883,59.13175421505002,0,0,0.0,0
283,1.0,3.286490235908013,66.53890987567138,0,0,0.0,0
284,1.0,2.413031657358086,60.71191487179021,0,0,0.0,0
285,1.0,1.6956807281293287,76.92381332191871,0,0,0.0,0
286,1.0,1.2090475213625924,85.24968875921331,0,0,0.0,0
287,1.0,0.7091884254112825,88.51032128208317,0,0,0.0,0
288,1.0,0.843602092807509,90.44016784464475,0,0,0.0,0
289,1.0,1.3522684312806188,92.03852207050659,0,0,0.0,0
290,1.0,2.6521445532142995,91.43003658915404,0,0,0.0,0
291,1.0,4.380821047957403,91.90177803626284,0,0,0.0,0
292,1.0,5.591139179037405,95.78482599346898,0,0,0.0,0
293,1.0,9.670649623875637,98.70825991092715,0,0,0.0,0
294,1.0,19.594476101100568,109.45341483398806,0,0,0.0,0
295,1.0,33.52661554660132,97.76516822894337,0,0,0.0,0
296,1.0,67.5596165345602,101.38539075502194,0,0,0.0,0
297,1.0,114.09298112341234,105.60976772045251,2,3,0.0,5
298,1.0,170.76953551852685,108.05955513613299,3,5,0.26666666666666666,13
299,1.0,255.29458925388766,111.58713736367645,8,6,0.2196969696969697,17
300,1.0,325.43144834079715,112.27230847376632,8,6,0.23484848484848486,17
301,1.0,322.24408310972564,115.19865409936756,9,3,0.25555555555555554,5
302,1.0,296.0908128160372,113.73173705505906,6,2,0.3333333333333333,3
303,1.0,279.3085470004007,115.20006385428132,3,1,0.5,1
304,1.0,2.8515889238223258,39.383837344357744,0,0,0.0,0
305,1.0,1.7917175370716296,62.099059323445545,0,0,0.0,0
306,1.0,1.1013551039870768,80.76880753826117,0,0,0.0,0
307,1.0,0.7905471919794864,83.05454273417126,0,0,0.0,0
308,1.0,0.5010736323169978,86.63188814010937,0,0,0.0,0
309,1.0,0.944382621853553,86.57762374612503,0,0,0.0,0
310,1.0,1.6892807605467037,86.69234890840016,0,0,0.0,0
311,1.0,2.323206073892083,90.17700579890516,0,0,0.0,0
312,1.0,2.1903299789399915,89.66777235036716,0,0,0.0,0
313,1.0,3.9538909936594897,91.42034835589584,0,0,0.0,0
314,1.0,6.643226132106913,98.51755139243323,0,0,0.0,0
315,1.0,16.06577604577628,112.12055197160225,0,0,0.0,0
316,1.0,26.319370421363363,99.44443238986423,0,0,0.0,0
317,1.0,51.748671298453836,103.2156732736621,0,0,0.0,0
318,1.0,92.14194423587058,104.76641959132394,2,2,0.0,2
319,1.0,151.084222070454,106.40849698829697,5,4,0.19047619047619047,7
320,1.0,2.06447835293757,55.21701083751395,0,0,0.0,0
321,1.0,1.1686178472045812,63.52858831436606,0,0,0.0,0
322,1.0,0.8781547815869469,81.47157389495987,0,0,0.0,0
323,1.0,0.7222758867830003,83.9925438008504,0,0,0.0,0
324,1.0,1.238859733818513,86.54154652089346,0,0,0.0,0
325,1.0,1.2906738582135104,89.09793513303157,0,0,0.0,0
326,1.0,1.039793687793319,86.04012364405207,0,0,0.0,0
327,1.0,0.7774034660357456,90.94032532651909,0,0,0.0,0
328,1.0,0.6876154449456442,94.64703467383515,0,0,0.0,0
329,1.0,1.764254166208861,97.12085769453552,0,0,0.0,0
330,1.0,3.952898794736023,93.5719245672226,0,0,0.0,0
331,1.0,10.793319748801087,103.91402207140345,0,0,0.0,0
332,1.0,20.741220963103153,108.80224149324931,0,0,0.0,0
333,1.0,32.96205598556444,103.15758497948991,0,0,0.0,0
334,1.0,65.6036739461666,103.02372942504007,1,0,0.0,0
335,1.0,119.33144349262132,110.29661380191101,6,4,0.21428571428571427,6
336,1.0,198.156448103501,115.54219311685301,8,7,0.16666666666666666,17
337,1.0,1.0931495554427972,46.940483768703416,0,0,0.0,0
338,1.0,0.6018032614550042,63.35669860127382,0,0,0.0,0
339,1.0,0.45094154564433797,76.12582998583093,0,0,0.0,0
340,1.0,0.3852241034595144,81.04298369551543,0,0,0.0,0
341,1.0,0.6427856022751399,84.3516809376888,0,0,0.0,0
342,1.0,0.22768527661250956,86.9781690929085,0,0,0.0,0
343,1.0,0.2408893892542258,89.34056294092443,0,0,0.0,0
344,1.0,0.32486623811741044,92.59031172492541,0,0,0.0,0
345,1.0,0.5931397976415576,96.08988052408677,0,0,0.0,0
346,1.0,1.07578952075418,96.62271716573741,0,0,0.0,0
347,1.0,1.9030129004568181,94.38689881993923,0,0,0.0,0
348,1.0,7.070107300702003,94.63014997425489,0,0,0.0,0
349,1.0,17.011117887587552,114.5372694474645,0,0,0.0,0
350,1.0,21.176904400498707,103.16190384153742,0,0,0.0,0
351,1.0,40.939795922166326,99.07341689919122,0,0,0.0,0
352,1.0,86.02334843124397,104.42824199271854,2,1,0.3333333333333333,0
353,1.0,145.82467235974278,111.31112812348874,6,4,0.26785714285714285,8
354,1.0,1.1387910983707448,43.37009938666597,0,0,0.0,0
355,1.0,0.5444951550321049,48.41849755961448,0,0,0.0,0
356,1.0,0.4011584151531785,70.43565679108724,0,0,0.0,0
357,1.0,0.17469873789254398,72.35136139090173,0,0,0.0,0
358,1.0,0.0473146281905392,77.35697184456512,0,0,0.0,0
359,1.0,0.037622312718141995,80.86517949937843,0,0,0.0,0
360,1.0,0.10636890751845876,87.8248152625747,0,0,0.0,0
361,1.0,0.14263217155694632,89.81198646768462,0,0,0.0,0
362,1.0,0.286539904984625,91.58579645329155,0,0,0.0,0
363,1.0,0.6683823758127863,94.41492728074081,0,0,0.0,0
364,1.0,1.1817296753796345,92.40568153734785,0,0,0.0,0
365,1.0,2.116133068783093,93.63143632072024,0,0,0.0,0
366,1.0,6.324753642701557,99.72953875840176,0,0,0.0,0
367,1.0,19.345485219926484,107.36893400782719,0,0,0.0,0
368,1.0,21.90360465477289,91.50351722433697,0,0,0.0,0
369,1.0,43.76406784627747,98.39480559356161,0,0,0.0,0
370,1.0,77.14798514881757,102.83169492613524,3,1,0.08333333333333333,0
371,1.0,116.64265719056603,102.07256665395107,4,2,0.4166666666666667,2
372,1.0,168.75371071698424,112.49061430629808,6,3,0.2619047619047619,4
373,1.0,0.5566008888591194,43.927544692269294,0,0,0.0,0
374,1.0,0.36218730938901894,71.55033716058824,0,0,0.0,0
375,1.0,0.16007462137888737,79.87812936888076,0,0,0.0,0
376,1.0,0.039236682630477554,83.4607901063282,0,0,0.0,0
377,1.0,0.030435050854365903,82.77773052861448,0,0,0.0,0
378,1.0,0.03020782721701999,82.08054761169478,0,0,0.0,0
379,1.0,0.028176882027531807,85.23708830703981,0,0,0.0,0
380,1.0,0.05988710613856511,87.78147589357104,0,0,0.0,0
381,1.0,0.17630695100083868,91.63530580932274,0,0,0.0,0
382,1.0,0.4550219257665374,95.18585799029097,0,0,0.0,0
383,1.0,0.974697353928868,94.98812563077081,0,0,0.0,0
384,1.0,2.735661551801741,95.12624588969629,0,0,0.0,0
385,1.0,7.120925614666133,94.14738510386087,0,0,0.0,0
386,1.0,15.588090382852354,103.10234218952246,0,0,0.0,0
387,1.0,27.843263703647153,93.75607172929449,0,0,0.0,0
388,1.0,46.54048263989672,94.22295166208642,0,0,0.0,0
389,1.0,68.80501836074012,93.63169360061875,1,0,0.0,0
390,1.0,89.33774098932186,95.48666088434402,4,0,0.4166666666666667,0
391,1.0,115.22395337193134,103.19882622978184,4,1,0.5,1
392,1.0,0.17418319522208583,58.10847913613543,0,0,0.0,0
393,1.0,0.05572046598239645,71.96805206069257,0,0,0.0,0
394,1.0,0.01559812223003619,77.04287455533631,0,0,0.0,0
395,1.0,0.02154818256058641,80.00442103890236,0,0,0.0,0
396,1.0,0.021459091325829658,83.78049198130611,0,0,0.0,0
397,1.0,0.02305976207969543,85.86395032005385,0,0,0.0,0
398,1.0,0.02786286971179729,89.87618844606914,0,0,0.0,0
399,1.0,0.06305546328516018,91.77383055270184,0,0,0.0,0
400,1.0,0.2593660552728342,91.83226008201018,0,0,0.0,0
401,1.0,0.9235935283200002,94.84263274411205,0,0,0.0,0
402,1.0,3.111328274248377,96.67444146587513,0,0,0.0,0
403,1.0,6.3113738493906695,98.64512436208315,0,0,0.0,0
404,1.0,16.61643503507292,104.02980090177152,0,0,0.0,0
405,1.0,33.107699311075564,106.29435871902388,0,0,0.0,0
406,1.0,56.121718003240645,96.82115866569802,0,0,0.0,0
407,1.0,73.12902783232502,100.02753928885795,0,0,0.0,0
408,1.0,0.043155116561801585,82.86391043860931,0,0,0.0,0
409,1.0,0.0712443350572287,86.20350952609442,0,0,0.0,0
410,1.0,0.13120008357296464,89.93999078054912,0,0,0.0,0
411,1.0,0.7962086005915191,97.80394980451092,0,0,0.0,0
412,1.0,2.5443814116105647,101.4035324571887,0,0,0.0,0
413,1.0,5.437398614195871,94.50544751307461,0,0,0.0,0
414,1.0,14.572499508782801,98.6433386238059,0,0,0.0,0
415,1.0,4.162308535952813,95.09167085343506,0,0,0.0,0
0,1.14,8.171268220517746,53.41249217672157,0,0,0.0,0
1,1.14,17.768215461016876,73.06146110087866,0,0,0.0,0
2,1.14,34.416707187845304,78.56682034005644,0,0,0.0,0
3,1.14,36.1040556649828,73.96296817576513,0,0,0.0,0
4,1.14,41.46459623968754,66.69149059918709,0,0,0.0,0
5,1.14,52.39513343351856,56.97270833712537,0,1,0.0,1
6,1.14,4.5776151559598794,40.67776742485876,0,0,0.0,0
7,1.14,8.130480598903603,44.603142149553605,0,0,0.0,0
8,1.14,14.07501498514605,53.36114506419108,0,0,0.0,0
9,1.14,16.456313454029722,75.00349098758306,0,0,0.0,0
