node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,165.57560988450976,83.46667857142165,20,4,0.4134199134199134,9
39,1.0,154.9812108955583,113.76449881063309,24,5,0.36894586894586895,12
40,1.0,157.99176226318215,115.91351263487013,24,5,0.3433048433048433,13
41,1.0,158.7196210844057,108.96199840150075,20,6,0.3188405797101449,17
42,1.0,160.1223492976852,105.99341513472609,12,5,0.3476190476190476,13
43,1.0,147.49145667340105,105.14951523015043,10,4,0.30303030303030304,8
44,1.0,114.47505152564206,98.82213334873086,5,3,0.3,5
45,1.0,83.65418459775637,100.48229160311166,6,1,0.35,1
46,1.0,55.77926955043556,98.75437839946244,7,0,0.38095238095238093,0
47,1.0,47.09957477876285,94.73988247162197,5,0,0.45,0
48,1.0,44.637602488921274,92.26764494291274,2,0,0.5,0
49,1.0,162.1765404949137,62.93777351183962,6,9,0.5460526315789473,47
50,1.0,201.08859817978595,70.77776266029105,6,18,0.41304347826086957,141
51,1.0,360.9656133926728,89.92206636088667,9,38,0.22975708502024292,359
52,1.0,312.71139538312815,100.402600983507,12,29,0.24628879892037786,194
53,1.0,257.4853945434665,110.47085591184441,17,12,0.39173789173789175,55
54,1.0,221.98118525199078,115.66741474263836,21,9,0.376984126984127,34
55,1.0,201.7788471689293,118.21774975309381,24,8,0.35402298850574715,29
56,1.0,192.3100634788319,119.05561657331418,26,8,0.32661290322580644,30
57,1.0,193.6257840482226,123.21437272941694,26,7,0.3172043010752688,24
58,1.0,191.18090859235548,119.81458947644569,23,8,0.3017241379310345,29
59,1.0,183.5602874154485,113.94554189988412,17,7,0.2922077922077922,24
60,1.0,172.75467363309454,111.38567262649303,11,7,0.2875,24
61,1.0,151.81734714968061,108.45061091647949,9,5,0.3181818181818182,13
62,1.0,129.6944346762353,104.28278114326531,8,3,0.3333333333333333,6
63,1.0,107.9414180281442,100.03541679529008,4,3,0.2,5
64,1.0,80.01169672500988,94.7499391681049,3,1,0.5,1
65,1.0,58.8332027350443,94.22709352191305,0,0,0.0,0
66,1.0,34.037242581159475,94.90783336863387,0,0,0.0,0
67,1.0,223.5188140115984,58.3538268090706,5,52,0.2461174881836597,668
68,1.0,313.2072393234316,76.75683209847193,6,30,0.36200716845878134,337
69,1.0,386.3215661119516,94.92237937578466,11,22,0.33728448275862066,159
70,1.0,286.9761746383952,113.22226476942888,16,10,0.4057971014492754,43
71,1.0,232.889603457315,114.29660614026943,19,9,0.3953846153846154,38
72,1.0,204.86044238827844,114.54950244224165,20,7,0.4116666666666667,27
73,1.0,198.81919410656053,115.51209026074503,21,9,0.34656084656084657,35
74,1.0,210.84150325767058,122.47280380048323,22,7,0.32193732193732194,23
75,1.0,216.81804473948506,124.91818498063367,20,7,0.2833333333333333,24
76,1.0,206.0369088496504,119.54384389333427,11,8,0.25,29
77,1.0,202.82309839495218,115.3837908236892,9,8,0.22857142857142856,30
78,1.0,194.23461199851084,112.35627584421309,8,8,0.22527472527472528,30
79,1.0,172.09298123696624,110.45836697303457,7,6,0.24545454545454545,17
80,1.0,144.30637859786452,106.15312161011389,7,5,0.23333333333333334,13
81,1.0,121.77734686144024,100.9096047541243,5,3,0.2,6
82,1.0,88.91171088927682,95.50961107481271,2,1,0.0,1
83,1.0,65.0073124441264,90.76715307222912,0,0,0.0,0
84,1.0,46.22013488166816,89.9789855760173,0,0,0.0,0
85,1.0,229.28830691240245,64.52670661572483,5,54,0.23304020100502512,686
86,1.0,348.5952673160315,92.8676873279619,7,39,0.30233793836344314,451
87,1.0,323.95925319371133,97.43404038716108,10,19,0.3853868194842407,129
88,1.0,242.18253592650908,116.75300668895943,16,10,0.4166666666666667,46
89,1.0,190.73178795311208,116.43722041742876,18,8,0.38768115942028986,31
90,1.0,188.22980099415145,116.67393008829094,15,7,0.3605263157894737,28
91,1.0,202.70849101414655,121.47797365032602,14,8,0.2868421052631579,30
92,1.0,216.63299562401477,121.68724062968977,12,9,0.260233918128655,37
93,1.0,219.59721422934817,120.80466652172618,12,7,0.25,24
94,1.0,216.52591954058835,117.61154999316204,7,8,0.25,29
95,1.0,211.52494422419483,116.27524169714889,9,8,0.21904761904761905,30
96,1.0,207.8529951001376,115.72550121374661,8,8,0.23626373626373626,30
97,1.0,193.90706549166944,113.23735043493798,7,8,0.23717948717948717,30
98,1.0,178.90271679056985,109.92860920348903,7,5,0.25555555555555554,13
99,1.0,146.00008712423255,104.4536188148777,5,5,0.19642857142857142,13
100,1.0,116.53498543556987,98.11098978534574,3,3,0.25,6
101,1.0,82.96521219518186,91.62947151751723,1,1,0.0,1
102,1.0,60.28737584957995,89.47694530914305,0,0,0.0,0
103,1.0,351.50742499727585,87.96032134996494,8,24,0.39145496535796764,215
104,1.0,275.7186741601321,108.85629678494297,13,14,0.411371237458194,83
105,1.0,200.47173780205088,113.18307451321743,15,8,0.4,29
106,1.0,178.57299062285279,107.90861166547984,10,7,0.35714285714285715,22
107,1.0,188.8103391188156,117.98644366732333,10,7,0.2714285714285714,27
108,1.0,213.54237932014257,121.66405983734876,8,9,0.21428571428571427,36
109,1.0,220.57934715399824,121.38867102039512,8,8,0.24725274725274726,31
110,1.0,223.66715314865496,119.31280859542312,10,6,0.25824175824175827,18
111,1.0,229.5632514388626,118.51038990193047,7,8,0.25,28
112,1.0,221.76737354054922,116.29411547735799,10,8,0.22083333333333333,30
113,1.0,216.86736499335393,115.59541199938394,8,8,0.24725274725274726,31
114,1.0,216.97130985278477,114.1568057864788,7,8,0.2564102564102564,29
115,1.0,202.16971507996192,111.80067712557502,7,7,0.25,24
116,1.0,178.05382974070827,106.96250142180361,6,5,0.2222222222222222,13
117,1.0,158.55019706985829,101.12054570694454,4,5,0.21428571428571427,13
118,1.0,128.25835707748683,97.41123423838872,3,4,0.15,8
119,1.0,95.40482094606088,92.20104822074063,2,1,0.0,1
120,1.0,302.23437560365926,108.73863229353447,6,40,0.2765392781316348,446
121,1.0,289.398447823356,95.6537141581066,7,23,0.3976063829787234,205
122,1.0,297.65087041120614,97.60857113840757,11,13,0.4090909090909091,70
123,1.0,235.5140643654914,119.60821646964177,15,8,0.3404761904761905,31
124,1.0,197.75839835249013,76.53389009647071,4,7,0.2916666666666667,22
125,1.0,196.69968601819022,79.53748838655883,3,7,0.25,23
126,1.0,218.30559469583932,117.84969692205777,5,9,0.22727272727272727,35
127,1.0,234.63576835385084,122.04856493248371,6,9,0.24358974358974358,35
128,1.0,243.60447526932631,121.98139679763699,8,9,0.23333333333333334,34
129,1.0,239.0691293886498,119.55055937723955,9,7,0.24725274725274726,24
130,1.0,234.91637485015417,117.23654365050606,8,8,0.24175824175824176,30
131,1.0,236.56340358212105,115.86843093537027,10,8,0.21666666666666667,31
132,1.0,229.73072770918006,113.46446785057196,7,8,0.26282051282051283,30
133,1.0,230.2396521637088,116.68748725613113,8,7,0.26282051282051283,25
134,1.0,221.3483649905476,113.06295890448382,8,10,0.21666666666666667,39
135,1.0,218.00026689930283,108.92628754139878,7,9,0.21978021978021978,35
136,1.0,209.14230583018866,106.61735522022354,5,7,0.2111111111111111,22
137,1.0,185.39590100682165,103.70687775925035,4,5,0.21428571428571427,13
138,1.0,157.02997332011108,98.37398270261474,3,5,0.2,13
139,1.0,107.62697210454905,96.67108420326258,2,2,0.5,3
140,1.0,329.7003403082648,117.85690631484613,5,33,0.2365079365079365,293
141,1.0,297.6431405105359,105.21022736123996,8,22,0.3169761273209549,159
142,1.0,216.41458307845483,114.19054926984245,11,5,0.42857142857142855,13
143,1.0,197.6351119643083,117.04052893153857,13,3,0.37362637362637363,5
144,1.0,185.92536962573945,113.53024553769501,8,5,0.2,11
145,1.0,178.10000736052757,113.79079154954525,5,6,0.18055555555555555,18
146,1.0,200.45952103805348,122.55960239708656,4,7,0.2638888888888889,26
147,1.0,234.9596431741793,118.62746497790795,5,9,0.21212121212121213,34
148,1.0,236.2490573022069,123.6456022382481,6,9,0.23076923076923078,35
149,1.0,239.34518308543375,121.8057459386182,9,7,0.23626373626373626,24
150,1.0,245.059782838822,117.01528542093001,7,9,0.25824175824175827,38
151,1.0,249.2973860179819,116.21002734464128,8,10,0.24166666666666667,46
152,1.0,240.90212483474488,114.04393170203548,8,8,0.25824175824175827,30
153,1.0,225.74568359907386,113.83265800075606,7,8,0.25,28
154,1.0,209.60717730078449,114.82735967205372,8,7,0.24358974358974358,20
155,1.0,208.03317839095592,115.61197860573884,8,9,0.21904761904761905,30
156,1.0,213.24441216207342,111.30574992770562,7,11,0.1875,33
157,1.0,213.54057465926635,108.83089245966403,6,10,0.18681318681318682,28
158,1.0,202.8485033209815,106.16766129940515,5,6,0.2222222222222222,15
159,1.0,193.86638767906757,102.53073795960518,4,6,0.19642857142857142,14
160,1.0,157.57233899791726,100.3635968369781,4,3,0.3,5
161,1.0,211.02880873067699,95.84158964898961,1,9,0.4107142857142857,40
162,1.0,272.7579030482498,121.30825098662172,4,16,0.2875816993464052,90
163,1.0,311.95368878912507,107.1402963611763,7,24,0.24507389162561577,147
164,1.0,239.9576254634898,114.11531325982651,12,6,0.32916666666666666,17
165,1.0,202.28410269736574,117.39408338296926,8,5,0.2636363636363636,12
166,1.0,194.1685942385496,82.76166079362156,3,3,0.26666666666666666,5
167,1.0,172.8042804480953,122.40254308911972,5,5,0.17857142857142858,12
168,1.0,173.75264070785988,116.54487256309949,5,5,0.17857142857142858,12
169,1.0,194.96445564033365,122.13028791476972,5,6,0.18055555555555555,19
170,1.0,215.19975696920937,121.80364026047755,4,8,0.2111111111111111,28
171,1.0,231.10875925725168,121.14164724742295,6,8,0.21212121212121213,30
172,1.0,247.18325736846054,121.51997727924027,8,8,0.23626373626373626,30
173,1.0,250.38594029284354,117.78750174416928,7,10,0.23333333333333334,42
174,1.0,266.40414039370796,115.9913132400834,8,10,0.25,46
175,1.0,240.80147056142292,114.00578074943041,9,8,0.2571428571428571,30
176,1.0,209.17420744636837,115.73519361962099,8,6,0.2803030303030303,17
177,1.0,188.9569418576121,116.85480344400275,9,5,0.24242424242424243,12
178,1.0,165.5031274469541,118.27845366467955,8,4,0.28888888888888886,9
179,1.0,153.21645732760823,111.89617433032254,6,4,0.375,8
180,1.0,142.04772239065232,108.68546583980788,6,4,0.375,8
181,1.0,133.80420361034274,102.9608896211721,5,4,0.3333333333333333,7
182,1.0,126.88989757094808,101.92141698062187,4,2,0.4166666666666667,3
183,1.0,92.86454705236247,102.73971776710823,4,2,0.4166666666666667,2
184,1.0,203.8810004993456,117.27571008901577,4,6,0.42592592592592593,22
185,1.0,210.94051780765307,114.04772861773381,8,8,0.2808988764044944,31
186,1.0,230.88441159297355,112.60141164588276,9,5,0.25,13
187,1.0,225.10362055344967,98.28083403641358,3,5,0.2,12
188,1.0,206.10327818197038,102.92153124231845,4,5,0.21428571428571427,12
189,1.0,196.2504911347142,94.95072748570237,4,4,0.23333333333333334,8
190,1.0,178.99523186436448,97.9461816305411,3,4,0.19047619047619047,7
191,1.0,176.60980806927302,118.08655359316617,5,4,0.21428571428571427,8
192,1.0,192.61165010219884,121.92693281744141,5,5,0.14285714285714285,13
193,1.0,207.35673386652707,119.67038452945417,3,7,0.19642857142857142,21
194,1.0,233.87290801783365,122.14835971186403,5,8,0.22727272727272727,31
195,1.0,251.91535433608806,119.64447315665893,6,9,0.26282051282051283,39
196,1.0,263.46886127237667,117.49298244074453,7,9,0.25824175824175827,37
197,1.0,270.2467768472616,116.02260437241057,8,9,0.2571428571428571,36
198,1.0,245.1461197302495,115.72188356338302,9,8,0.2619047619047619,30
199,1.0,217.18688107277103,116.52907535259146,9,7,0.2802197802197802,25
200,1.0,173.02289345733294,117.62349931290373,10,5,0.21794871794871795,12
201,1.0,138.2018069310708,115.16817045863718,7,3,0.30357142857142855,5
202,1.0,114.76592744330041,105.69700892083347,8,3,0.2916666666666667,4
203,1.0,98.53289411656644,106.05753729119897,8,3,0.3055555555555556,3
204,1.0,76.88134145856785,98.8806720339926,7,3,0.30357142857142855,3
205,1.0,58.159913854588766,92.87697953201132,7,1,0.3,1
206,1.0,152.59229861337147,116.53676443907898,0,3,0.6666666666666666,7
207,1.0,144.7439982340427,120.18549892294686,6,5,0.42424242424242425,18
208,1.0,131.6587287544668,105.72016620979412,6,4,0.4807692307692308,13
209,1.0,150.334156310193,107.36543094331864,4,4,0.46153846153846156,13
210,1.0,194.16433376174368,112.28517679846846,1,5,0.16666666666666666,11
211,1.0,209.8639071249673,111.4523549855221,3,4,0.15,9
212,1.0,208.98612799107127,114.2192708957009,3,6,0.19047619047619047,16
213,1.0,189.52264971115483,108.74234504968626,4,5,0.21428571428571427,11
214,1.0,176.80039081974118,117.64386167982593,5,5,0.17857142857142858,12
215,1.0,184.64756438273525,117.09250360436272,5,4,0.16666666666666666,8
216,1.0,196.06291433962724,115.0903027143795,5,3,0.2,6
217,1.0,228.00887228260763,116.47990840254351,5,8,0.18181818181818182,28
218,1.0,246.9358446749152,118.30313297628891,6,7,0.20909090909090908,25
219,1.0,266.01666057085254,116.79261214012513,6,9,0.2692307692307692,39
220,1.0,292.2595259660203,118.40211097587598,7,12,0.2426470588235294,60
221,1.0,296.46643072622965,117.62958014267497,10,9,0.23529411764705882,37
222,1.0,274.75219670990634,116.81706420524279,9,10,0.23897058823529413,41
223,1.0,226.3033265911403,118.54938189993845,9,7,0.2857142857142857,24
224,1.0,183.40552254205434,117.91787261405261,10,4,0.30303030303030304,10
225,1.0,145.3012341667387,110.6497571838554,6,3,0.23809523809523808,5
226,1.0,117.21930112075889,105.56019532727078,6,3,0.14285714285714285,4
227,1.0,81.19787510350322,110.05459707404952,6,1,0.35714285714285715,0
228,1.0,52.31305034355715,99.99552120978478,6,0,0.4666666666666667,0
229,1.0,35.67715391368647,89.50930258026347,4,0,0.4166666666666667,0
230,1.0,22.285938615402554,75.8810079810064,3,0,0.5,0
231,1.0,100.58975314994477,82.27473833161639,0,0,0.0,0
232,1.0,104.77573748551902,78.01589972921647,0,0,0.0,0
233,1.0,125.50548437900389,78.38224429433467,0,0,0.0,0
234,1.0,171.3242752025341,100.16843928024173,1,2,0.0,3
235,1.0,196.82842398137672,104.04809795727488,2,4,0.16666666666666666,9
236,1.0,187.7279679104671,107.68490460133762,3,5,0.13333333333333333,12
237,1.0,176.24677261069337,117.6186648773728,3,4,0.25,9
238,1.0,182.21477237600055,120.01317455840763,5,4,0.14285714285714285,9
239,1.0,207.87067323307556,92.00534814532148,3,5,0.16666666666666666,12
240,1.0,228.09659974864417,103.4233858709922,4,6,0.25,19
241,1.0,265.5878365536046,99.41256758960662,5,8,0.23636363636363636,30
242,1.0,285.27434489064035,115.5235999863362,7,10,0.23809523809523808,46
243,1.0,298.15268334215943,117.01730506145395,8,10,0.25,45
244,1.0,314.10968187616817,117.65769061777974,8,12,0.24183006535947713,60
245,1.0,316.01392488216334,118.68471648573177,10,10,0.24183006535947713,47
246,1.0,284.17963280365484,118.93025244993623,10,10,0.2549019607843137,44
247,1.0,250.0085171007876,121.4432403925457,10,9,0.23161764705882354,35
248,1.0,209.67255150347222,117.8038966996246,10,6,0.26373626373626374,19
249,1.0,180.77586541737827,111.43762503750622,7,5,0.2111111111111111,13
250,1.0,138.0707299824976,113.47426464257296,4,3,0.05,4
251,1.0,86.5733569490203,106.34411184699275,1,1,0.0,0
252,1.0,54.192377050441635,100.37380469846539,2,0,0.5,0
253,1.0,38.711609727917974,93.37071516900323,2,0,0.5,0
254,1.0,28.44910597458321,75.81143021729076,0,0,0.0,0
255,1.0,18.21526136657506,67.97237490682164,0,0,0.0,0
256,1.0,112.52749673470859,83.861748825002,0,0,0.0,0
257,1.0,137.74465001848813,93.446223915671,0,0,0.0,0
258,1.0,163.4470862816632,88.02252376510296,0,1,0.0,1
259,1.0,168.50327851785872,97.54535109212156,0,2,0.0,2
260,1.0,170.8831315855444,117.64496166317258,3,4,0.1,9
261,1.0,182.62083575995234,122.09024803218199,4,3,0.2,5
262,1.0,207.34206075475186,120.41657963243779,5,5,0.17857142857142858,12
263,1.0,245.28606279900828,101.11381213384448,4,7,0.2361111111111111,24
264,1.0,262.9860763523925,115.09455997729674,6,7,0.24545454545454545,25
265,1.0,289.178369064266,115.27990038186545,6,8,0.2878787878787879,33
266,1.0,314.4050570999707,115.60904318204848,9,10,0.25555555555555554,45
267,1.0,326.66709129281116,115.26937870978145,9,10,0.2647058823529412,45
268,1.0,338.23137230836437,117.49590142542729,8,13,0.260233918128655,73
269,1.0,317.68968644685003,117.82857552403584,10,13,0.24523809523809523,74
270,1.0,286.34795977013255,119.69385497679468,10,12,0.2631578947368421,66
271,1.0,260.37880653375,118.9605252124602,10,10,0.25163398692810457,45
272,1.0,248.19520173016258,116.87546853383537,9,10,0.21323529411764705,42
273,1.0,208.80286622521322,112.21322740340838,9,6,0.22435897435897437,18
274,1.0,158.49060811732676,107.95596125652082,4,4,0.23333333333333334,7
275,1.0,102.11010550930811,104.60496255022008,1,1,0.0,0
276,1.0,60.45933477378129,99.93926120514516,1,0,0.0,0
277,1.0,37.49704707637848,95.83201523346361,0,0,0.0,0
278,1.0,23.67420418494792,93.36501658544876,0,0,0.0,0
279,1.0,12.281721931826421,92.30730833136477,0,0,0.0,0
280,1.0,8.005083746878638,69.73493752302602,0,0,0.0,0
281,1.0,165.81689715948215,84.18900532764383,0,2,0.0,2
282,1.0,177.6704424075411,122.43690523551777,2,4,0.25,10
283,1.0,196.3627928883554,122.57639566843864,3,5,0.23333333333333334,13
284,1.0,219.8548594534438,120.58989213692257,4,6,0.23214285714285715,17
285,1.0,255.17927381578428,116.74395529436879,5,5,0.26785714285714285,15
286,1.0,297.10318628479513,113.52342781290645,6,8,0.26515151515151514,33
287,1.0,332.0496294190161,114.69082705036271,7,12,0.25555555555555554,62
288,1.0,353.85627955589143,114.57808631676016,8,14,0.2553191489361702,74
289,1.0,368.2275805500467,116.53092052903958,10,13,0.25952380952380955,75
290,1.0,362.6491898845097,118.45251607708633,10,15,0.23517786561264822,89
291,1.0,332.92443041379556,117.32207516266499,11,13,0.2554112554112554,75
292,1.0,291.21721622872883,117.6989839511225,11,11,0.2710526315789474,55
293,1.0,280.944822374486,119.56916335970163,12,12,0.24458874458874458,63
294,1.0,283.5011060749598,116.61520184366964,9,12,0.23684210526315788,55
295,1.0,245.88270607838314,109.36483177996706,7,9,0.23626373626373626,31
296,1.0,183.85805610744669,106.76185061980505,7,7,0.1893939393939394,15
297,1.0,113.42355806181556,104.06988962204196,3,1,0.3333333333333333,0
298,1.0,66.09867953249075,98.20180410461035,1,0,0.0,0
299,1.0,40.56681419984697,82.97495723934844,0,0,0.0,0
300,1.0,27.854350749456707,87.96234335575718,0,0,0.0,0
301,1.0,18.116374790232705,85.21441857767059,0,0,0.0,0
302,1.0,22.831508234879937,76.46853875485249,0,0,0.0,0
303,1.0,65.12047693945121,81.51207715796772,0,0,0.0,0
304,1.0,215.7420224773301,107.42448103730567,2,5,0.25,13
305,1.0,233.08201154877514,122.7668075854308,5,6,0.2361111111111111,18
306,1.0,267.0271871803557,116.62615658773575,7,6,0.2545454545454545,20
307,1.0,310.85858095661933,113.23818603472319,8,11,0.25925925925925924,57
308,1.0,380.374951086597,112.86692405323265,9,13,0.27925531914893614,77
309,1.0,404.5047671241082,115.23614908684976,9,18,0.2651006711409396,123
310,1.0,400.8053515059328,115.82567839650437,10,15,0.2707509881422925,88
311,1.0,368.90685257552377,118.00460534461308,12,14,0.25181159420289856,80
312,1.0,334.320135847247,116.52460017852718,10,13,0.28095238095238095,74
313,1.0,307.8221610038213,118.09324514935724,11,12,0.2714285714285714,60
314,1.0,289.5701240161812,117.79523802601034,12,11,0.2619047619047619,51
315,1.0,301.7088890092458,118.0749402201036,11,11,0.24473684210526317,47
316,1.0,253.5907551656158,113.53863544296473,9,9,0.25833333333333336,30
317,1.0,201.50887314644746,109.28091873996891,7,7,0.23484848484848486,15
318,1.0,128.74484705990986,105.14923942100722,5,1,0.3333333333333333,0
319,1.0,78.74800307348615,97.20930071838666,2,0,0.5,0
320,1.0,235.31743708830237,110.42966361710569,3,6,0.30952380952380953,17
321,1.0,252.77637077181043,123.1243306977558,6,6,0.3333333333333333,19
322,1.0,278.37950334959226,119.03396273846738,9,9,0.275,41
323,1.0,334.1315163448003,114.48386852571275,11,11,0.27393617021276595,60
324,1.0,399.60116857650064,113.81707857566653,10,15,0.2788844621513944,98
325,1.0,424.25113956373934,114.09035872056847,11,18,0.2722063037249284,128
326,1.0,399.5930172065255,116.29957341647241,13,14,0.2725752508361204,82
327,1.0,363.7341430444758,117.09045190305915,13,14,0.27666666666666667,78
328,1.0,322.9584743227224,117.63286180706928,11,13,0.2878787878787879,72
329,1.0,313.919993495374,117.74946781340986,13,13,0.25,65
330,1.0,289.24067914472516,117.24425453518052,13,12,0.2450592885375494,50
331,1.0,265.5848194003113,118.19754299882334,12,11,0.23809523809523808,39
332,1.0,252.48279035653226,119.15040910884272,10,9,0.2426470588235294,24
333,1.0,185.58108890458738,110.96309343818575,8,6,0.26515151515151514,11
334,1.0,118.74830861227981,105.70944727747701,7,3,0.2857142857142857,3
335,1.0,77.4194908036465,90.7516536222829,4,0,0.4166666666666667,0
336,1.0,56.16621434519785,68.44583563484775,0,0,0.0,0
337,1.0,294.83203301581426,119.28245162620442,4,9,0.3,35
338,1.0,300.2200980781553,122.22555491840467,7,10,0.29523809523809524,45
339,1.0,320.37620253849354,117.03470637963619,10,12,0.2578947368421053,66
340,1.0,358.5266338403096,114.74337285297224,12,13,0.26693227091633465,79
341,1.0,405.7983755244368,109.56807040551212,10,16,0.2773722627737226,107
342,1.0,410.4436402237843,112.9911112631089,13,17,0.261968085106383,113
343,1.0,403.2478023976182,115.51822554669343,12,16,0.28703703703703703,107
344,1.0,372.8552118042671,114.91691207746044,14,14,0.2692307692307692,76
345,1.0,333.7571679634448,116.25268777163001,14,12,0.266304347826087,61
346,1.0,281.59246093646516,119.04435373144224,16,11,0.26166666666666666,51
347,1.0,258.56543588984437,118.05119163764175,16,8,0.2597402597402597,26
348,1.0,238.19152494937725,117.7095633483259,14,8,0.25526315789473686,20
349,1.0,216.03212470749367,122.14451317267958,13,6,0.2647058823529412,10
350,1.0,144.5508672956652,112.7505187568022,11,4,0.27564102564102566,4
351,1.0,85.90231908730766,83.11257182591362,6,0,0.4,0
352,1.0,64.11458733811754,75.21982969925375,3,0,0.5,0
353,1.0,53.98278694692548,87.62212361907586,0,0,0.0,0
354,1.0,336.7665686473655,122.51443095097784,2,9,0.3611111111111111,38
355,1.0,338.0798198051094,118.49075748352334,4,10,0.3560606060606061,48
356,1.0,329.2705345621129,120.50507044885308,7,10,0.3,47
357,1.0,358.911808030298,115.37198465375695,10,12,0.2736842105263158,68
358,1.0,383.3721086677666,113.17246511403937,12,12,0.3034934497816594,73
359,1.0,404.6182986814347,111.88591374142561,12,16,0.2708978328173375,105
360,1.0,415.5181478533814,113.52424429409439,13,17,0.2752659574468085,115
361,1.0,399.47634899132026,114.52526511362521,13,13,0.2971014492753623,74
362,1.0,355.71047478523724,113.83709010493476,16,12,0.2723076923076923,59
363,1.0,310.3354425276234,114.19912584271515,15,10,0.2845849802371542,46
364,1.0,271.25886486006493,116.65153468289645,18,9,0.2683333333333333,39
365,1.0,232.81420122820037,108.55502297461499,16,7,0.28095238095238095,23
366,1.0,198.49558098153236,115.0958751764847,14,6,0.28104575163398693,11
367,1.0,178.50678664177272,121.21770843747072,12,3,0.3141025641025641,3
368,1.0,103.41616493637139,82.07647148628894,6,0,0.4666666666666667,0
369,1.0,80.81260946680509,58.43756715219115,3,0,0.5,0
370,1.0,70.3794582867395,49.696862763547074,0,0,0.0,0
371,1.0,65.19409062747562,63.10649447164906,0,0,0.0,0
372,1.0,64.71657866977282,49.719232012384964,0,0,0.0,0
373,1.0,359.6003380416471,116.39640283305198,1,10,0.375,46
374,1.0,361.84354738282036,111.56190932553727,3,11,0.3484848484848485,55
375,1.0,357.4163164923034,116.8057659472106,5,11,0.34615384615384615,58
376,1.0,371.51137241815746,115.69493916555075,7,13,0.33223684210526316,79
377,1.0,398.81848180794805,113.90666308900109,9,15,0.31004366812227074,99
378,1.0,412.4251376026905,114.61385380971478,11,17,0.28328173374613,118
379,1.0,417.18828929577285,117.26696469413582,14,15,0.28653295128939826,97
380,1.0,379.09562373224617,114.62497123866342,14,13,0.2833333333333333,70
381,1.0,337.6400137310975,113.6325508254231,16,10,0.27898550724637683,46
382,1.0,304.9102206484997,111.36326725711115,16,9,0.2865612648221344,40
383,1.0,272.59508814337465,109.98518507753033,16,9,0.2628458498023715,36
384,1.0,229.54208306270348,113.02512472495437,15,6,0.2982456140350877,19
385,1.0,186.49576390593126,109.1698011540575,13,4,0.3333333333333333,9
386,1.0,145.00242341792264,103.3617086004233,8,1,0.375,0
387,1.0,105.9911192030522,79.57001335598761,6,0,0.4666666666666667,0
388,1.0,89.28172873410251,57.84776275915647,1,0,0.0,0
389,1.0,82.95948053062234,52.04778710487972,0,0,0.0,0
