node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,6.083333333333333,6.583333333333333,0.1698262790271304,32.666666666666664
131,1.14,4.916666666666667,5.5,0.1565845494525511,23.0
131,1.5,3.3333333333333335,3.6666666666666665,0.1283293356141038,11.583333333333334
132,1.0,6.833333333333333,7.75,0.16694798072295655,42.666666666666664
132,1.14,5.5,5.916666666666667,0.16847895181873507,26.75
132,1.5,3.5833333333333335,4.0,0.14294432419432418,12.833333333333334
133,1.0,7.583333333333333,8.583333333333334,0.17573331961667638,49.166666666666664
133,1.14,6.083333333333333,6.833333333333333,0.17557922083446134,32.25
133,1.5,3.8333333333333335,3.9166666666666665,0.14344579712226768,11.916666666666666
134,1.0,7.666666666666667,9.75,0.20397082855980309,57.666666666666664
134,1.14,6.333333333333333,7.833333333333333,0.18451582947060094,38.666666666666664
134,1.5,4.333333333333333,4.583333333333333,0.14441137566137563,14.75
135,1.0,8.333333333333334,9.666666666666666,0.20908561241716214,57.416666666666664
135,1.14,6.666666666666667,8.083333333333334,0.18942459789541646,41.333333333333336
135,1.5,4.666666666666667,4.5,0.15439169434802621,15.25
136,1.0,8.25,10.333333333333334,0.2121432434591042,60.666666666666664
136,1.14,6.916666666666667,8.25,0.19578370725736094,41.833333333333336
136,1.5,4.25,5.0,0.18508162042550688,17.583333333333332
137,1.0,8.083333333333334,9.833333333333334,0.22187734830625971,57.0
137,1.14,6.25,8.5,0.21379457534642154,42.5
137,1.5,4.25,5.25,0.160664817292097,19.333333333333332
138,1.0,6.75,8.916666666666666,0.2388829390669567,49.416666666666664
138,1.14,5.583333333333333,7.5,0.21900231040148357,37.583333333333336
138,1.5,3.6666666666666665,5.583333333333333,0.14595430658751457,20.666666666666668
139,1.0,4.333333333333333,6.916666666666667,0.3426255568957736,33.916666666666664
139,1.14,3.6666666666666665,5.416666666666667,0.3131797429480736,23.416666666666668
139,1.5,2.3333333333333335,3.6666666666666665,0.2458664021164021,11.583333333333334
140,1.0,1.5833333333333333,12.5,0.2365134006347304,94.75
140,1.14,1.4166666666666667,10.416666666666666,0.19352049104242086,68.83333333333333
140,1.5,0.9166666666666666,7.416666666666667,0.1617478722258134,36.25
141,1.0,3.75,14.25,0.16453310422296827,105.66666666666667
141,1.14,3.0833333333333335,11.75,0.15654320189084056,75.58333333333333
141,1.5,2.3333333333333335,6.833333333333333,0.15010109286425075,27.916666666666668
142,1.0,6.166666666666667,5.25,0.2237995638137953,27.25
142,1.14,5.5,3.8333333333333335,0.202090465815956,16.666666666666668
142,1.5,3.75,1.6666666666666667,0.17828144078144073,3.6666666666666665
143,1.0,7.583333333333333,2.9166666666666665,0.22946342443246467,11.583333333333334
143,1.14,6.0,2.4166666666666665,0.1883498445998446,7.583333333333333
143,1.5,4.5,1.1666666666666667,0.13336640211640213,2.4166666666666665
144,1.0,6.333333333333333,3.0,0.13374349098613803,11.166666666666666
144,1.14,4.333333333333333,2.8333333333333335,0.12134740259740258,9.333333333333334
144,1.5,1.8333333333333333,1.4166666666666667,0.05277777777777778,2.75
145,1.0,4.166666666666667,3.9166666666666665,0.12096221679555012,15.333333333333334
145,1.14,3.0833333333333335,3.0,0.10835738335738332,8.75
145,1.5,1.25,1.75,0.04087301587301587,3.6666666666666665
146,1.0,3.9166666666666665,4.166666666666667,0.12270937668572886,16.166666666666668
146,1.14,2.8333333333333335,3.4166666666666665,0.11471260221260221,10.333333333333334
146,1.5,1.4166666666666667,2.0,0.06448412698412696,4.083333333333333
147,1.0,3.6666666666666665,4.75,0.13979387913910085,20.25
147,1.14,3.1666666666666665,3.4166666666666665,0.11888875013875011,10.833333333333334
147,1.5,1.8333333333333333,2.1666666666666665,0.08075396825396824,4.833333333333333
148,1.0,4.833333333333333,5.083333333333333,0.12877310456637378,21.75
148,1.14,3.5,4.0,0.12051848614348613,13.5
148,1.5,2.1666666666666665,2.0833333333333335,0.09623015873015871,4.583333333333333
149,1.0,4.833333333333333,5.25,0.1415655282256626,23.0
149,1.14,4.25,4.0,0.12433270025181788,13.5
149,1.5,2.5,2.6666666666666665,0.1025462962962963,7.083333333333333
150,1.0,5.333333333333333,5.75,0.13958799449346548,26.166666666666668
150,1.14,4.5,4.75,0.12119388519003826,18.5
150,1.5,2.6666666666666665,3.0833333333333335,0.10315656565656563,8.666666666666666
151,1.0,5.583333333333333,6.333333333333333,0.1593554380684348,29.916666666666668
151,1.14,4.416666666666667,4.833333333333333,0.1587434039561699,19.333333333333332
151,1.5,3.0833333333333335,3.1666666666666665,0.10739538239538238,8.916666666666666
152,1.0,5.916666666666667,6.5,0.17174489311076482,31.833333333333332
152,1.14,4.75,5.25,0.16586697941279613,21.0
152,1.5,3.1666666666666665,3.4166666666666665,0.15009435009435007,9.75
153,1.0,6.666666666666667,7.5,0.17198393876218954,40.0
153,1.14,5.5,6.166666666666667,0.16800626219537615,27.25
153,1.5,3.6666666666666665,3.9166666666666665,0.13529600845777315,11.666666666666666
154,1.0,7.75,8.416666666666666,0.17188388807466204,45.5
154,1.14,6.416666666666667,6.416666666666667,0.17494135562398364,28.333333333333332
154,1.5,4.0,4.0,0.14186807201513082,11.5
155,1.0,8.0,9.333333333333334,0.2007746141596055,52.583333333333336
155,1.14,7.083333333333333,7.5,0.20503654118921566,35.083333333333336
155,1.5,4.166666666666667,4.416666666666667,0.14908921487868854,13.75
156,1.0,8.75,10.083333333333334,0.18648125895280787,55.833333333333336
156,1.14,7.166666666666667,8.5,0.17259904791369318,40.166666666666664
156,1.5,4.5,4.833333333333333,0.14928689731321307,15.25
157,1.0,8.583333333333334,10.583333333333334,0.2031219752138763,56.5
157,1.14,7.083333333333333,8.666666666666666,0.1843949150001245,39.916666666666664
157,1.5,4.416666666666667,5.166666666666667,0.17835883102873393,17.083333333333332
158,1.0,8.416666666666666,10.916666666666666,0.22490276412365665,58.916666666666664
158,1.14,7.333333333333333,9.083333333333334,0.1993816074475676,42.166666666666664
158,1.5,4.75,5.916666666666667,0.18692881517670837,20.75
159,1.0,7.833333333333333,10.833333333333334,0.26375764417154074,60.333333333333336
159,1.14,6.666666666666667,9.333333333333334,0.25490073692983134,45.916666666666664
159,1.5,4.75,6.25,0.16461225229303555,22.583333333333332
160,1.0,5.333333333333333,9.166666666666666,0.3252388666441363,46.916666666666664
160,1.14,4.583333333333333,7.916666666666667,0.2818317440647663,36.416666666666664
160,1.5,3.5,5.083333333333333,0.2007857077379549,17.0
161,1.0,0.5,4.666666666666667,0.22878464128464127,22.5
161,1.14,0.5,3.9166666666666665,0.25790343915343916,16.25
161,1.5,0.4166666666666667,2.5833333333333335,0.1486111111111111,7.25
162,1.0,1.3333333333333333,6.416666666666667,0.19049913150145348,36.25
162,1.14,1.1666666666666667,4.666666666666667,0.19807137307137304,21.083333333333332
162,1.5,1.0833333333333333,3.0833333333333335,0.12222222222222223,9.583333333333334
163,1.0,3.75,10.416666666666666,0.13836628161815695,65.66666666666667
163,1.14,3.25,8.0,0.11942560758517,40.416666666666664
163,1.5,2.4166666666666665,5.333333333333333,0.07946041478650172,17.25
164,1.0,5.916666666666667,4.333333333333333,0.1724449770502402,21.666666666666668
164,1.14,4.916666666666667,3.0,0.1378699699112103,11.75
164,1.5,3.5833333333333335,1.5833333333333333,0.11778591778591778,3.5
165,1.0,5.916666666666667,2.9166666666666665,0.13199739069304284,9.5
165,1.14,4.666666666666667,2.4166666666666665,0.12612916445153285,6.666666666666667
165,1.5,2.4166666666666665,1.1666666666666667,0.15922619047619047,1.8333333333333333
166,1.0,1.3333333333333333,2.5,0.1409188034188034,7.75
166,1.14,1.0833333333333333,1.9166666666666667,0.11712962962962963,5.083333333333333
166,1.5,0.16666666666666666,0.75,0.020833333333333332,1.0
167,1.0,3.5,2.8333333333333335,0.1062454906204906,9.0
167,1.14,2.5833333333333335,2.3333333333333335,0.09528920153920152,6.0
167,1.5,1.3333333333333333,1.1666666666666667,0.01805555555555555,1.9166666666666667
168,1.0,3.6666666666666665,3.4166666666666665,0.12522257834757833,11.833333333333334
168,1.14,2.75,2.6666666666666665,0.10421476671476669,7.416666666666667
168,1.5,1.1666666666666667,1.5833333333333333,0.04166666666666665,3.0833333333333335
169,1.0,4.083333333333333,3.6666666666666665,0.12127735811946337,13.25
169,1.14,2.9166666666666665,3.1666666666666665,0.1038276538276538,9.25
169,1.5,1.4166666666666667,1.9166666666666667,0.06587301587301586,4.0
170,1.0,4.083333333333333,4.583333333333333,0.12630179900406438,18.833333333333332
170,1.14,2.9166666666666665,3.3333333333333335,0.11497360664027327,10.583333333333334
170,1.5,1.9166666666666667,2.0833333333333335,0.09077380952380952,4.583333333333333
171,1.0,4.333333333333333,5.25,0.12626647486461243,22.75
171,1.14,3.5,4.25,0.11223566070057295,15.25
171,1.5,2.0833333333333335,2.25,0.10654761904761902,5.25
172,1.0,4.75,5.333333333333333,0.1274417825996003,23.666666666666668
172,1.14,3.8333333333333335,4.083333333333333,0.12251619063416815,14.5
172,1.5,2.4166666666666665,2.9166666666666665,0.1009259259259259,7.75
173,1.0,5.0,6.083333333333333,0.14871370154972585,29.416666666666668
173,1.14,4.166666666666667,4.583333333333333,0.12384522608403203,17.833333333333332
173,1.5,2.6666666666666665,3.0833333333333335,0.11068121693121691,8.5
174,1.0,5.333333333333333,6.083333333333333,0.16871707400230887,27.916666666666668
174,1.14,4.333333333333333,5.25,0.13934204307507472,21.333333333333332
174,1.5,3.0833333333333335,3.1666666666666665,0.11121031746031744,8.916666666666666
175,1.0,5.916666666666667,6.75,0.17300117878575325,33.833333333333336
175,1.14,4.833333333333333,5.416666666666667,0.16409297233369363,22.333333333333332
175,1.5,3.25,3.4166666666666665,0.13497150997150995,9.916666666666666
176,1.0,6.75,7.416666666666667,0.17543088335539228,38.583333333333336
176,1.14,5.666666666666667,5.666666666666667,0.16750250340675868,24.5
176,1.5,3.5,3.5,0.12546296296296292,10.25
177,1.0,7.5,8.25,0.1693594180531314,45.583333333333336
177,1.14,6.333333333333333,6.333333333333333,0.1700417753332907,28.333333333333332
177,1.5,3.75,3.9166666666666665,0.14162758537758535,11.5
178,1.0,8.5,8.333333333333334,0.19528551629972324,45.75
178,1.14,6.75,6.166666666666667,0.18888184669834285,26.75
178,1.5,4.166666666666667,3.75,0.14386724386724384,10.083333333333334
179,1.0,9.0,7.666666666666667,0.2097236134367705,37.583333333333336
179,1.14,7.0,6.333333333333333,0.19886600210112795,25.25
179,1.5,4.166666666666667,3.6666666666666665,0.16488095238095235,10.25
180,1.0,9.333333333333334,9.0,0.21407321658831902,41.916666666666664
180,1.14,7.583333333333333,6.666666666666667,0.19609300702264088,25.416666666666668
180,1.5,5.0,4.083333333333333,0.1878138949830126,11.583333333333334
181,1.0,8.916666666666666,9.75,0.22725522778179855,47.416666666666664
181,1.14,7.583333333333333,7.916666666666667,0.21388611300573912,31.583333333333332
181,1.5,5.416666666666667,5.333333333333333,0.1765187906635275,15.25
182,1.0,9.166666666666666,10.166666666666666,0.2703218544897923,47.583333333333336
182,1.14,7.583333333333333,8.333333333333334,0.282046664168693,34.583333333333336
182,1.5,5.333333333333333,5.25,0.23955142485844239,15.583333333333334
183,1.0,6.5,8.25,0.33922959475490505,37.25
183,1.14,6.0,6.666666666666667,0.29149050961423845,25.416666666666668
183,1.5,4.5,4.5,0.2027991377949987,13.833333333333334
184,1.0,1.5833333333333333,3.75,0.19495149911816578,14.166666666666666
184,1.14,1.5,2.9166666666666665,0.14246031746031745,8.833333333333334
184,1.5,1.25,2.0,0.13472222222222222,4.75
185,1.0,3.4166666666666665,6.083333333333333,0.146399685788631,29.75
185,1.14,2.8333333333333335,4.5,0.11611537777198921,17.583333333333332
185,1.5,2.3333333333333335,2.75,0.09356708106708106,7.25
186,1.0,4.916666666666667,3.4166666666666665,0.17347046053827966,14.583333333333334
186,1.14,3.9166666666666665,2.1666666666666665,0.11049382716049382,6.5
186,1.5,2.1666666666666665,1.3333333333333333,0.08029100529100529,2.5833333333333335
187,1.0,2.0,2.6666666666666665,0.11208964646464646,9.25
187,1.14,1.6666666666666667,2.0,0.08543771043771042,5.416666666666667
187,1.5,1.0,0.75,0.024999999999999998,1.1666666666666667
188,1.0,1.75,3.4166666666666665,0.08392094017094015,12.083333333333334
188,1.14,1.4166666666666667,2.1666666666666665,0.09424603174603173,5.666666666666667
188,1.5,0.8333333333333334,1.0,0.020833333333333325,1.5
189,1.0,1.5833333333333333,2.75,0.11874999999999998,8.0
189,1.14,1.3333333333333333,2.0,0.09871031746031744,5.166666666666667
189,1.5,0.5833333333333334,0.9166666666666666,0.048611111111111105,1.4166666666666667
190,1.0,2.1666666666666665,2.6666666666666665,0.1467051467051467,8.166666666666666
190,1.14,1.5833333333333333,2.4166666666666665,0.102281746031746,6.333333333333333
190,1.5,0.5833333333333334,0.9166666666666666,0.048611111111111105,1.6666666666666667
191,1.0,3.25,3.3333333333333335,0.11492396492396491,11.083333333333334
191,1.14,2.75,2.5833333333333335,0.09962121212121211,6.666666666666667
191,1.5,1.3333333333333333,1.4166666666666667,0.0244047619047619,2.6666666666666665
192,1.0,3.8333333333333335,3.6666666666666665,0.11891546964362494,13.083333333333334
192,1.14,2.8333333333333335,2.6666666666666665,0.11504329004329002,7.583333333333333
192,1.5,1.4166666666666667,1.9166666666666667,0.06865079365079364,4.0
193,1.0,4.166666666666667,4.166666666666667,0.12378096453941616,15.666666666666666
193,1.14,2.9166666666666665,3.3333333333333335,0.11520362353695685,10.25
193,1.5,1.9166666666666667,1.9166666666666667,0.10059523809523807,4.083333333333333
194,1.0,4.333333333333333,4.833333333333333,0.12830658640090892,19.666666666666668
194,1.14,3.5,4.0,0.11028452541610434,14.0
194,1.5,2.0833333333333335,2.25,0.10357142857142855,5.083333333333333
195,1.0,4.583333333333333,5.416666666666667,0.12622632476705822,24.083333333333332
195,1.14,3.6666666666666665,4.333333333333333,0.12424987231869251,16.166666666666668
195,1.5,2.5833333333333335,2.8333333333333335,0.09983465608465607,7.333333333333333
196,1.0,5.0,5.916666666666667,0.13981748644976594,27.333333333333332
196,1.14,4.25,5.0,0.134414370284306,20.416666666666668
196,1.5,2.9166666666666665,3.0,0.11070226070226069,8.083333333333334
197,1.0,5.25,6.416666666666667,0.16466467428157505,30.833333333333332
197,1.14,4.583333333333333,5.25,0.1382406471476597,21.916666666666668
197,1.5,3.1666666666666665,3.0833333333333335,0.13178673178673175,8.333333333333334
198,1.0,6.25,6.583333333333333,0.17163856804967292,32.5
198,1.14,5.0,5.583333333333333,0.1537877083929715,23.25
198,1.5,3.5,3.4166666666666665,0.12400539275539273,9.833333333333334
199,1.0,6.666666666666667,7.083333333333333,0.17264816301095856,34.75
199,1.14,5.583333333333333,5.583333333333333,0.16476302445940014,23.333333333333332
199,1.5,3.3333333333333335,3.25,0.13129509379509377,9.0
200,1.0,7.583333333333333,6.833333333333333,0.17596220132651938,34.25
200,1.14,6.333333333333333,5.333333333333333,0.17019994167052988,21.166666666666668
200,1.5,3.6666666666666665,3.1666666666666665,0.1337734025234025,8.166666666666666
201,1.0,8.5,6.833333333333333,0.20343425719916775,35.583333333333336
201,1.14,6.75,4.916666666666667,0.1755736927891659,18.916666666666668
201,1.5,3.75,3.4166666666666665,0.12745726495726495,9.25
202,1.0,8.75,7.083333333333333,0.21426393291234622,37.083333333333336
202,1.14,7.0,5.75,0.19211700563416248,25.166666666666668
202,1.5,3.9166666666666665,3.3333333333333335,0.16670482295482292,9.75
203,1.0,9.75,6.75,0.26718490751301643,29.916666666666668
203,1.14,7.333333333333333,5.166666666666667,0.21353199301409018,19.25
203,1.5,4.25,3.0,0.21505901505901504,8.25
204,1.0,9.833333333333334,7.333333333333333,0.23196019759796396,30.583333333333332
204,1.14,7.75,5.333333333333333,0.24708967514913804,18.833333333333332
204,1.5,4.833333333333333,3.25,0.23392602767602766,9.083333333333334
205,1.0,9.333333333333334,6.0,0.3446957219708711,23.333333333333332
205,1.14,8.333333333333334,4.416666666666667,0.3410366857377727,14.083333333333334
205,1.5,5.666666666666667,3.0833333333333335,0.3013938607688607,7.583333333333333
206,1.0,0.0,1.5833333333333333,0.40277777777777773,3.5833333333333335
206,1.14,0.0,0.9166666666666666,0.2916666666666667,1.5
206,1.5,0.0,0.8333333333333334,0.20833333333333334,1.25
207,1.0,2.6666666666666665,2.25,0.19450803825803822,6.416666666666667
207,1.14,2.0833333333333335,1.9166666666666667,0.11689360929557006,4.666666666666667
207,1.5,1.8333333333333333,1.25,0.13406084656084657,2.5
208,1.0,3.0,1.5833333333333333,0.21867552135054616,4.416666666666667
208,1.14,2.1666666666666665,1.3333333333333333,0.11103479853479853,3.3333333333333335
208,1.5,2.0,1.0,0.09232456140350877,2.25
209,1.0,2.5833333333333335,1.6666666666666667,0.12171345811051693,5.25
209,1.14,1.9166666666666667,1.25,0.06684210526315788,3.0833333333333335
209,1.5,0.9166666666666666,0.75,0.0863095238095238,1.4166666666666667
210,1.0,1.3333333333333333,2.0,0.04690988835725677,6.083333333333333
210,1.14,0.9166666666666666,1.5833333333333333,0.033730158730158714,3.6666666666666665
210,1.5,0.5833333333333334,0.75,0.0,1.1666666666666667
211,1.0,1.5,2.5833333333333335,0.056186868686868674,8.0
211,1.14,1.3333333333333333,1.6666666666666667,0.04642857142857141,3.8333333333333335
211,1.5,0.75,1.0,0.0,1.5833333333333333
212,1.0,1.8333333333333333,3.0,0.07689393939393939,9.416666666666666
212,1.14,1.3333333333333333,2.0833333333333335,0.07450396825396823,5.166666666666667
212,1.5,1.1666666666666667,1.0833333333333333,0.0069444444444444415,1.5833333333333333
213,1.0,1.9166666666666667,2.8333333333333335,0.10248015873015871,8.333333333333334
213,1.14,1.5,2.4166666666666665,0.0923611111111111,6.416666666666667
213,1.5,0.8333333333333334,1.0,0.027777777777777766,1.75
214,1.0,3.1666666666666665,3.0833333333333335,0.1083483645983646,9.5
214,1.14,2.3333333333333335,2.3333333333333335,0.07681878306878305,5.416666666666667
214,1.5,1.25,1.25,0.027777777777777766,2.25
215,1.0,3.1666666666666665,3.1666666666666665,0.11826923076923075,10.083333333333334
215,1.14,2.3333333333333335,2.4166666666666665,0.09143518518518517,6.166666666666667
215,1.5,1.4166666666666667,1.4166666666666667,0.043650793650793634,2.6666666666666665
216,1.0,3.6666666666666665,3.25,0.12766197305032256,11.166666666666666
216,1.14,2.4166666666666665,2.5,0.11008597883597881,6.583333333333333
216,1.5,1.4166666666666667,1.6666666666666667,0.09384920634920633,3.5
217,1.0,3.8333333333333335,4.083333333333333,0.12703343942439155,15.416666666666666
217,1.14,2.8333333333333335,3.4166666666666665,0.10964706589706587,10.75
217,1.5,1.8333333333333333,1.9166666666666667,0.08650793650793649,4.25
218,1.0,4.5,4.916666666666667,0.12527390485042503,21.25
218,1.14,3.4166666666666665,4.0,0.11736735486735483,14.25
218,1.5,2.1666666666666665,2.4166666666666665,0.09047619047619045,5.583333333333333
219,1.0,4.666666666666667,5.75,0.13360129758156072,26.166666666666668
219,1.14,4.0,4.75,0.1151930853752627,19.25
219,1.5,2.5,3.0833333333333335,0.10109126984126982,8.416666666666666
220,1.0,5.0,6.083333333333333,0.1410721178410483,28.666666666666668
220,1.14,4.166666666666667,5.333333333333333,0.14901318044700396,23.083333333333332
220,1.5,2.6666666666666665,3.0833333333333335,0.1155693843193843,8.5
221,1.0,5.416666666666667,6.666666666666667,0.16258261210946054,33.75
221,1.14,4.583333333333333,5.333333333333333,0.1420735160092745,22.333333333333332
221,1.5,3.0833333333333335,3.0833333333333335,0.143500481000481,8.666666666666666
222,1.0,6.083333333333333,6.833333333333333,0.1701596460450183,34.416666666666664
222,1.14,5.166666666666667,5.333333333333333,0.14531955617481931,22.083333333333332
222,1.5,3.4166666666666665,3.1666666666666665,0.13258963258963255,9.083333333333334
223,1.0,6.75,6.416666666666667,0.17565691162504884,30.416666666666668
223,1.14,5.583333333333333,5.416666666666667,0.1629375254375254,21.833333333333332
223,1.5,3.4166666666666665,3.0,0.13159571909571907,8.333333333333334
224,1.0,7.5,6.5,0.17239422162858467,31.416666666666668
224,1.14,6.083333333333333,5.166666666666667,0.16204350524203465,20.083333333333332
224,1.5,3.3333333333333335,2.9166666666666665,0.10900974025974024,7.583333333333333
225,1.0,7.833333333333333,7.25,0.18213889281688642,40.75
225,1.14,6.0,5.583333333333333,0.15020358998300173,25.333333333333332
225,1.5,3.5,3.25,0.1107207607207607,9.083333333333334
226,1.0,8.166666666666666,7.583333333333333,0.19116840976361096,45.416666666666664
226,1.14,6.083333333333333,5.916666666666667,0.18628607665888364,29.25
226,1.5,3.5833333333333335,3.8333333333333335,0.12420926704014935,13.916666666666666
227,1.0,9.583333333333334,5.75,0.22797740854111323,28.333333333333332
227,1.14,7.083333333333333,4.75,0.21238511807885208,19.75
227,1.5,3.75,3.1666666666666665,0.13215939153439152,9.916666666666666
228,1.0,9.75,5.583333333333333,0.2653049811830353,25.75
228,1.14,7.5,4.5,0.2629279670946338,18.25
228,1.5,4.5,2.8333333333333335,0.15401785714285712,8.0
229,1.0,9.916666666666666,5.083333333333333,0.3347290617878853,20.0
229,1.14,8.416666666666666,4.25,0.34589916821038097,14.083333333333334
229,1.5,5.25,2.8333333333333335,0.2214713663243075,7.916666666666667
230,1.0,4.333333333333333,4.75,0.4551767676767677,15.75
230,1.14,3.5833333333333335,4.583333333333333,0.438260582010582,14.416666666666666
230,1.5,2.6666666666666665,2.9166666666666665,0.33134920634920634,6.916666666666667
231,1.0,0.5833333333333334,0.3333333333333333,0.0,0.5
231,1.14,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.4166666666666667,0.6666666666666666,0.010416666666666666,1.3333333333333333
232,1.14,0.25,0.3333333333333333,0.0,0.5
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.5833333333333334,0.8333333333333334,0.014705882352941175,2.1666666666666665
233,1.14,0.3333333333333333,0.4166666666666667,0.0069444444444444415,0.5833333333333334
233,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.0,0.8333333333333334,1.6666666666666667,0.044823232323232313,4.666666666666667
234,1.14,0.5833333333333334,1.0833333333333333,0.03968253968253967,2.4166666666666665
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
235,1.0,1.25,2.3333333333333335,0.07853835978835977,6.333333333333333
235,1.14,0.9166666666666666,1.6666666666666667,0.04503968253968254,3.5833333333333335
235,1.5,0.5,1.0833333333333333,0.0,1.75
236,1.0,1.5833333333333333,2.4166666666666665,0.11329365079365078,6.583333333333333
236,1.14,1.3333333333333333,1.8333333333333333,0.05535714285714285,4.0
236,1.5,1.0,1.0,0.0,1.4166666666666667
237,1.0,2.6666666666666665,3.0,0.1011329816017316,9.416666666666666
237,1.14,1.9166666666666667,2.1666666666666665,0.08293650793650793,5.083333333333333
237,1.5,1.1666666666666667,1.25,0.008333333333333333,2.1666666666666665
238,1.0,3.0,3.5,0.11449825759036285,11.833333333333334
238,1.14,2.5833333333333335,2.5,0.08785173160173158,6.5
238,1.5,1.25,1.25,0.012499999999999999,2.0833333333333335
239,1.0,2.6666666666666665,3.1666666666666665,0.13829159388369913,10.416666666666666
239,1.14,2.0833333333333335,2.1666666666666665,0.12304894179894178,5.666666666666667
239,1.5,1.0833333333333333,1.0833333333333333,0.027777777777777766,1.75
240,1.0,3.5,3.9166666666666665,0.13167771885992224,15.583333333333334
240,1.14,2.5,2.9166666666666665,0.11415604006896139,8.833333333333334
240,1.5,1.4166666666666667,2.0,0.0718253968253968,4.5
241,1.0,3.75,4.916666666666667,0.1360425773946406,21.666666666666668
241,1.14,3.0,3.5833333333333335,0.11961071336071334,12.583333333333334
241,1.5,1.6666666666666667,2.25,0.10734126984126983,5.5
242,1.0,5.0,6.0,0.14071243362342536,29.75
242,1.14,3.75,4.166666666666667,0.12756557168321872,15.5
242,1.5,2.4166666666666665,2.75,0.09126984126984124,6.916666666666667
243,1.0,5.166666666666667,5.916666666666667,0.16434687259155342,28.5
243,1.14,4.083333333333333,4.583333333333333,0.12405524078318193,18.083333333333332
243,1.5,2.5833333333333335,3.0833333333333335,0.10251322751322749,8.5
244,1.0,5.083333333333333,6.25,0.16858523663958572,32.5
244,1.14,4.166666666666667,5.333333333333333,0.14853350840192944,23.25
244,1.5,2.6666666666666665,3.25,0.1195677008177008,9.583333333333334
245,1.0,5.666666666666667,6.916666666666667,0.15030828364484192,38.333333333333336
245,1.14,4.5,5.333333333333333,0.16207337733073027,24.333333333333332
245,1.5,3.25,3.4166666666666665,0.12937779812779812,10.5
246,1.0,6.25,7.416666666666667,0.16247891258017674,40.583333333333336
246,1.14,4.916666666666667,5.833333333333333,0.14227122991425048,27.083333333333332
246,1.5,3.25,3.75,0.12809829059829056,12.166666666666666
247,1.0,7.333333333333333,7.666666666666667,0.15627025888459603,41.25
247,1.14,5.583333333333333,5.833333333333333,0.14467419727675143,25.25
247,1.5,3.25,3.6666666666666665,0.1306471306471306,11.25
248,1.0,7.0,7.0,0.1683456680392955,36.25
248,1.14,5.75,5.666666666666667,0.15196818606429588,24.583333333333332
248,1.5,3.6666666666666665,3.0833333333333335,0.1207799145299145,9.083333333333334
249,1.0,7.083333333333333,7.75,0.17382682369636826,45.5
249,1.14,5.25,6.083333333333333,0.14867527939896358,30.5
249,1.5,3.3333333333333335,4.083333333333333,0.1024335618085618,14.166666666666666
250,1.0,7.083333333333333,7.083333333333333,0.17483195312075953,40.0
250,1.14,5.416666666666667,6.083333333333333,0.15983058109283596,31.083333333333332
250,1.5,3.25,3.9166666666666665,0.12029061624649857,14.5
251,1.0,7.583333333333333,6.666666666666667,0.17861987222974188,41.583333333333336
251,1.14,5.583333333333333,5.75,0.17451281357531356,33.083333333333336
251,1.5,3.4166666666666665,3.75,0.11053033653652848,14.75
252,1.0,8.416666666666666,6.583333333333333,0.1985707764689162,36.75
252,1.14,6.333333333333333,5.166666666666667,0.1794538895082373,26.0
252,1.5,3.5,3.5,0.13494017556517554,12.833333333333334
253,1.0,9.25,5.75,0.24030940416497634,25.916666666666668
253,1.14,7.5,4.916666666666667,0.21948809904692257,19.666666666666668
253,1.5,4.25,3.0,0.18436714429361487,8.75
254,1.0,8.583333333333334,5.333333333333333,0.26358078224328724,19.5
254,1.14,7.083333333333333,4.25,0.24596014974304448,12.833333333333334
254,1.5,3.9166666666666665,3.0,0.18015734265734262,6.5
255,1.0,5.333333333333333,4.166666666666667,0.4216156528656529,11.833333333333334
255,1.14,3.9166666666666665,3.8333333333333335,0.26670991045991044,9.25
255,1.5,2.5,2.75,0.2032738095238095,5.416666666666667
256,1.0,0.16666666666666666,0.25,0.0,0.3333333333333333
256,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.25,0.5833333333333334,0.08333333333333333,1.0833333333333333
257,1.14,0.08333333333333333,0.25,0.0,0.3333333333333333
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.25,1.0833333333333333,0.06944444444444443,2.0833333333333335
258,1.14,0.25,0.75,0.027777777777777776,1.3333333333333333
258,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.0,1.0,1.9166666666666667,0.06666666666666667,4.5
259,1.14,0.9166666666666666,1.4166666666666667,0.061111111111111116,2.9166666666666665
259,1.5,0.16666666666666666,0.5833333333333334,0.0,0.75
260,1.0,1.8333333333333333,2.3333333333333335,0.10099206349206348,6.25
260,1.14,1.4166666666666667,1.9166666666666667,0.0601190476190476,4.583333333333333
260,1.5,1.0833333333333333,1.25,0.015277777777777774,2.0833333333333335
261,1.0,2.75,3.3333333333333335,0.11025964775964774,10.75
261,1.14,1.9166666666666667,2.5,0.08191137566137564,6.666666666666667
