node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
161,1.0,247.9936676045836,112.98948593874229,1,14,0.4551282051282051,98
162,1.0,321.78570608395523,115.46477556723403,3,18,0.3911764705882353,142
163,1.0,403.19753744935645,102.0086961510242,9,30,0.2993966817496229,290
164,1.0,339.935173046696,109.05254931160016,14,20,0.31402439024390244,157
165,1.0,313.69178509478076,120.44843871990452,16,19,0.2571157495256167,128
166,1.0,286.536614881286,81.01495743496343,5,10,0.3525641025641026,42
167,1.0,251.64359461481044,122.61422231211327,9,6,0.3076923076923077,19
168,1.0,235.37364667943794,121.62920277623925,9,7,0.24175824175824176,24
169,1.0,245.91721137950407,122.96830676437821,9,8,0.22857142857142856,30
170,1.0,253.01020518103996,120.5348823062377,7,8,0.24358974358974358,32
171,1.0,247.60855535250357,119.23718853970058,6,9,0.22435897435897437,35
172,1.0,235.64939251117266,117.26842606454738,8,8,0.24725274725274726,31
173,1.0,239.29652879098694,113.35853217460681,7,9,0.2802197802197802,39
174,1.0,233.3553149167421,112.97222492576111,8,9,0.2619047619047619,36
175,1.0,239.35373359548944,113.60566428629681,8,9,0.2714285714285714,39
176,1.0,240.83037202408477,115.42576628940878,9,10,0.24632352941176472,47
177,1.0,244.9269833668966,114.71410103113158,9,12,0.24561403508771928,63
178,1.0,244.14240360138007,114.82756714773132,7,13,0.28104575163398693,69
179,1.0,226.02874359459742,111.14070396521129,9,13,0.25526315789473686,61
180,1.0,229.0061100766024,110.52309496037196,10,13,0.24761904761904763,55
181,1.0,248.1608766797135,108.7429372232873,11,13,0.23478260869565218,43
182,1.0,248.02447144499502,108.62065249850275,10,11,0.2676470588235294,35
183,1.0,209.38381649400117,109.01390176266432,10,5,0.3076923076923077,7
184,1.0,246.0060783716729,111.51086928730365,4,7,0.5428571428571428,30
185,1.0,282.83443235201673,114.1719078674214,8,14,0.3844086021505376,90
186,1.0,285.8751130503827,114.44469017442316,15,9,0.37610619469026546,46
187,1.0,295.9509950748485,97.63002839667024,8,16,0.3008849557522124,96
188,1.0,299.56720829800514,100.80171766894637,5,13,0.2708333333333333,64
189,1.0,283.79757389783856,97.54955803218763,4,8,0.3333333333333333,27
190,1.0,252.3929934577251,100.63534883782268,6,6,0.3111111111111111,19
191,1.0,228.48120655385372,122.19538077421021,7,5,0.28888888888888886,14
192,1.0,240.41665363044444,121.23175503511447,8,7,0.21794871794871795,22
193,1.0,257.0414520049235,120.5585238544154,8,9,0.2,31
194,1.0,242.4615691782583,117.71814247505972,5,8,0.2545454545454545,29
195,1.0,235.1129506692774,115.2704390179133,7,7,0.25757575757575757,24
196,1.0,239.04834247655555,113.10235651457333,7,9,0.24725274725274726,38
197,1.0,226.13134552670016,112.5469094167056,8,8,0.26373626373626374,32
198,1.0,235.1636743087301,113.03255613864167,9,8,0.2619047619047619,30
199,1.0,246.70260944184625,115.05867707339348,10,10,0.238562091503268,46
200,1.0,232.98082616869368,116.20640075183474,8,10,0.2833333333333333,46
201,1.0,218.01553772973776,115.97951268864563,9,9,0.3,39
202,1.0,204.84388210051748,112.95948438055348,12,9,0.26900584795321636,36
203,1.0,179.14876366613552,113.28723582148086,11,8,0.3014705882352941,24
204,1.0,174.06969765936725,109.62387836887501,11,8,0.3088235294117647,20
205,1.0,158.53734916258958,108.06308595521841,11,4,0.3717948717948718,6
206,1.0,193.18722962945625,130.56582772813272,0,4,0.9166666666666666,15
207,1.0,184.0611816390135,130.8746338414494,9,5,0.5079365079365079,22
208,1.0,167.79907932584223,126.86007805110421,13,4,0.4215686274509804,15
209,1.0,187.92394946825036,122.30046830896754,12,7,0.3435114503816794,32
210,1.0,223.51237258727042,122.9877251535072,8,8,0.25,32
211,1.0,249.2024534450715,118.3062117776717,6,8,0.2578125,33
212,1.0,268.89648799216536,117.12079708522651,5,12,0.21634615384615385,55
213,1.0,275.04680325997094,104.3196755333338,5,7,0.25555555555555554,25
214,1.0,250.65262393837574,122.9532957659103,6,6,0.3,20
215,1.0,243.9860286573365,116.98386993521126,6,7,0.2818181818181818,23
216,1.0,249.63787579578678,114.28093971102498,7,7,0.26515151515151514,24
217,1.0,258.53221720563397,114.67488564492669,7,10,0.2571428571428571,45
218,1.0,247.52187135059557,115.73693770245882,9,9,0.2605042016806723,39
219,1.0,239.84834272474018,113.34951170923887,10,7,0.26666666666666666,26
220,1.0,243.69054239615306,113.33553752338048,9,8,0.2619047619047619,30
221,1.0,247.9790828711736,113.90658080752473,8,10,0.24166666666666667,45
222,1.0,257.9038907799194,113.16907772765262,9,8,0.24761904761904763,31
223,1.0,245.05601361771588,116.27638537116582,10,8,0.25833333333333336,30
224,1.0,227.8872448687595,114.86481105530402,8,8,0.29120879120879123,30
225,1.0,224.5582866921834,111.72317652439233,11,9,0.2581699346405229,37
226,1.0,211.75313414204174,112.04952639847761,12,8,0.2777777777777778,29
227,1.0,168.68412508716335,116.75704498775303,13,6,0.2977941176470588,17
228,1.0,132.39035390495846,109.84489105845569,13,4,0.3476190476190476,7
229,1.0,119.19152610587962,107.44860967359273,11,4,0.3782051282051282,5
230,1.0,85.87210227633157,104.21873591694748,9,2,0.4166666666666667,2
231,1.0,132.1732526654295,90.0470264320029,2,1,0.0,1
232,1.0,141.35680984714327,99.35006150859408,3,3,0.16666666666666666,5
233,1.0,178.0778875508024,114.95773265574826,4,5,0.2619047619047619,14
234,1.0,210.16808389006965,116.39732724433998,4,6,0.23214285714285715,19
235,1.0,226.0495409101451,112.85193402785808,5,5,0.21428571428571427,14
236,1.0,251.14870817564866,113.35564745881129,5,6,0.2361111111111111,19
237,1.0,265.1039668568769,118.83171878289431,6,7,0.25925925925925924,25
238,1.0,256.3798314913683,118.09063729568152,6,8,0.24615384615384617,31
239,1.0,256.72396794244753,97.21343412296847,6,8,0.26515151515151514,32
240,1.0,274.8160064455419,105.28520774154458,6,10,0.27472527472527475,46
241,1.0,285.2972844486976,100.06967833527597,6,10,0.3131868131868132,48
242,1.0,256.60507076320755,114.2757134110434,11,11,0.2553191489361702,53
243,1.0,253.59438999838858,113.93399375636363,10,10,0.2549019607843137,42
244,1.0,254.49491198826308,111.85885577142471,10,9,0.2536764705882353,35
245,1.0,273.90927113888665,113.02535309514496,8,11,0.24632352941176472,51
246,1.0,271.1202375191215,114.44376045110403,9,10,0.22794117647058823,42
247,1.0,262.85989476667737,118.01561197527917,10,9,0.23161764705882354,36
248,1.0,248.69813460183218,116.30952464242,10,8,0.24166666666666667,30
249,1.0,260.78277968135353,112.34851277433336,11,10,0.21929824561403508,44
250,1.0,233.06390604279395,115.94675736880163,11,8,0.2647058823529412,28
251,1.0,179.5598212494537,114.7287588659674,12,7,0.27205882352941174,19
252,1.0,140.51050081383667,113.49779301148374,12,5,0.29523809523809524,8
253,1.0,107.97001173205452,108.30457365664188,11,1,0.3712121212121212,0
254,1.0,93.14670982831703,107.8127696737647,11,1,0.4015151515151515,0
255,1.0,64.67266922655196,104.287615979556,12,0,0.36363636363636365,0
256,1.0,192.31074298314834,99.57690803421428,1,5,0.3333333333333333,13
257,1.0,214.14447012631848,111.45464282075409,1,4,0.3333333333333333,9
258,1.0,217.68184400077672,99.90771837212378,1,5,0.3333333333333333,13
259,1.0,224.93197735834846,112.3162907792721,3,5,0.23333333333333334,13
260,1.0,257.6949840471749,122.49967570009176,4,5,0.2857142857142857,15
261,1.0,272.97259623163427,124.21134390315274,5,6,0.2361111111111111,19
262,1.0,271.1297197007252,117.34527783177327,6,6,0.2111111111111111,18
263,1.0,281.77295003805597,102.61306820291793,6,9,0.25,40
264,1.0,293.44771042507546,114.6819777644123,7,10,0.26666666666666666,49
265,1.0,293.00694166812264,111.33756735973293,8,11,0.3,58
266,1.0,279.0783175807337,111.2233708781423,11,11,0.27925531914893614,57
267,1.0,273.2422138111224,111.38738873472903,10,9,0.3014705882352941,39
268,1.0,294.8170408723331,110.84278177149827,12,10,0.25132275132275134,44
269,1.0,303.0797585321852,113.12704720854526,9,13,0.25,73
270,1.0,295.72833992132473,114.799591100018,9,13,0.2394736842105263,71
271,1.0,302.102027609626,115.13151291757822,9,13,0.2394736842105263,73
272,1.0,313.3355180370728,115.20371895603603,10,12,0.22631578947368422,60
273,1.0,286.40443738452734,111.71822041113046,9,12,0.21929824561403508,59
274,1.0,247.98135064653223,111.21687925391598,10,8,0.25,29
275,1.0,206.11645545538462,111.08913794945693,10,6,0.2692307692307692,14
276,1.0,150.29056382955707,112.54196177440463,12,3,0.3269230769230769,3
277,1.0,102.90715876190993,111.66105294891167,8,1,0.3611111111111111,0
278,1.0,71.2376758104911,107.74380050890613,9,0,0.4583333333333333,0
279,1.0,37.21897961406743,103.52261066786014,9,0,0.4305555555555556,0
280,1.0,19.571997869404495,88.85641155182384,6,0,0.43333333333333335,0
281,1.0,241.80561725541924,90.83548748865724,1,5,0.3333333333333333,13
282,1.0,269.90867644432535,125.1967779896222,2,5,0.3,13
283,1.0,274.94684969071614,122.44472841935931,4,6,0.26785714285714285,18
284,1.0,270.7407321947676,119.08021960698534,7,6,0.2636363636363636,19
285,1.0,289.8840463275883,114.87517019966617,9,7,0.26373626373626374,26
286,1.0,322.0530129331337,113.2223346902174,9,11,0.2549019607843137,57
287,1.0,323.26887775351224,111.03650985751301,10,12,0.2925531914893617,70
288,1.0,308.1587490718357,110.0189890677575,11,13,0.27510917030567683,77
289,1.0,305.6748745333425,109.76199270284269,11,10,0.3205882352941177,52
290,1.0,334.2418429121244,110.83602999919094,12,15,0.25838926174496646,95
291,1.0,353.20606484738164,114.16008885746123,12,16,0.2353846153846154,104
292,1.0,336.0270480514646,116.81506674794946,8,17,0.26679841897233203,115
293,1.0,340.7754436717596,114.92708925332408,9,15,0.2554112554112554,91
294,1.0,356.85289920381365,111.77978974767029,10,12,0.25526315789473686,62
295,1.0,320.9329761358053,105.5182269141369,8,11,0.28308823529411764,53
296,1.0,284.61122495889197,106.08769327547634,8,11,0.2426470588235294,45
297,1.0,228.63114773653328,107.81861737923464,7,6,0.3090909090909091,16
298,1.0,151.96078670898004,106.24997318634996,8,2,0.35714285714285715,2
299,1.0,103.39733262503282,102.07820157171227,6,0,0.43333333333333335,0
300,1.0,77.84852784346742,98.66302378533874,2,0,0.5,0
301,1.0,48.26232605773718,97.0347026316449,0,0,0.0,0
302,1.0,56.2209766738074,88.19700328982435,0,0,0.0,0
303,1.0,137.84053572437756,100.0399588176515,6,0,0.43333333333333335,0
304,1.0,291.1951927646908,104.68336375284707,3,7,0.32142857142857145,22
305,1.0,301.9583313490881,119.73387215752155,8,6,0.32575757575757575,19
306,1.0,304.95431756948165,115.51193642400904,11,9,0.27450980392156865,40
307,1.0,337.62454978602136,113.6247860424919,11,13,0.25869565217391305,76
308,1.0,347.82859000114286,112.00090848142281,12,12,0.28820960698689957,71
309,1.0,337.71948968025754,111.07334792905021,11,13,0.29475982532751094,77
310,1.0,339.03476521441917,110.6819371698657,12,15,0.2701342281879195,96
311,1.0,360.3890961034176,110.97644258814398,12,19,0.24567901234567902,140
312,1.0,374.6618999769589,112.42687030200614,10,18,0.2723076923076923,134
313,1.0,365.2750585647391,113.26642322848784,8,18,0.28804347826086957,125
314,1.0,355.66467049923347,112.3405988223385,10,16,0.26992753623188404,99
315,1.0,378.6588661175494,109.21185095678084,10,14,0.27056277056277056,75
316,1.0,340.46424592232086,105.41928375314455,8,12,0.2647058823529412,50
317,1.0,317.0457601192385,105.26497346058022,9,11,0.25163398692810457,41
318,1.0,248.3455843609523,107.1743420016719,9,7,0.2802197802197802,18
319,1.0,177.06181905559467,103.57896800211165,8,3,0.375,5
320,1.0,315.1502948268444,109.04522455501137,4,10,0.3181818181818182,43
321,1.0,322.17103643467453,118.31648176477756,8,11,0.30514705882352944,52
322,1.0,332.8935437853215,116.09318421425996,12,13,0.26877470355731226,72
323,1.0,349.77912747473056,111.55955960828578,12,13,0.2968127490039841,78
324,1.0,369.9741079407977,108.61338674789295,12,15,0.2953020134228188,101
325,1.0,358.4909731691346,107.9736419749679,13,14,0.2902684563758389,91
326,1.0,360.39000249611803,109.60092787980102,12,15,0.2986577181208054,99
327,1.0,365.4058078601156,110.01465036417358,14,16,0.25862068965517243,100
328,1.0,364.1413284338,113.43635249562794,11,15,0.2807971014492754,92
329,1.0,361.27681115733367,112.8793946042424,12,15,0.2833333333333333,96
330,1.0,344.27879514820273,111.77852959401207,11,15,0.2753623188405797,83
331,1.0,337.8075502911509,110.82308274053503,11,12,0.3,56
332,1.0,341.7676940715063,110.86836758593563,11,13,0.23376623376623376,46
333,1.0,294.6360248205034,109.32236813387135,11,14,0.16996047430830039,37
334,1.0,227.103686778424,110.89817064232193,10,8,0.25416666666666665,17
335,1.0,163.6327949531289,105.32841360254679,11,5,0.2802197802197802,6
336,1.0,131.246995319586,94.0776639408432,6,0,0.43333333333333335,0
337,1.0,365.4409966397907,112.7652400531224,5,14,0.30514705882352944,76
338,1.0,352.9019739580599,118.21833685826277,8,14,0.3236842105263158,83
339,1.0,362.69958190424177,114.72032793390099,11,14,0.3115079365079365,87
340,1.0,388.07238703791825,110.02137519128155,13,16,0.2808022922636103,109
341,1.0,391.5598873442556,107.31272335164249,14,15,0.29369627507163326,105
342,1.0,366.5136906036537,108.96911402436672,13,15,0.29566563467492263,102
343,1.0,364.26636385054167,106.86844615062,12,13,0.33665338645418325,82
344,1.0,365.43410513862,109.31335214758292,14,16,0.26790450928381965,101
345,1.0,351.1833796216757,110.4534859865089,11,12,0.3047619047619048,64
346,1.0,323.7560284809291,110.75844199309358,12,12,0.3116883116883117,65
347,1.0,301.426662275676,112.6236232597148,12,12,0.3181818181818182,57
348,1.0,277.9742247355191,111.3697287850664,14,11,0.2865612648221344,42
349,1.0,279.6372761260992,117.34509742702357,14,8,0.29210526315789476,21
350,1.0,205.8663282574833,114.48322191950865,14,6,0.2679738562091503,11
351,1.0,140.40915562316175,96.06862838016241,12,4,0.2692307692307692,4
352,1.0,116.17878111957825,92.75976779106713,9,1,0.36666666666666664,0
353,1.0,108.32458415670908,101.62638970243279,6,1,0.3333333333333333,0
354,1.0,386.2116512117723,122.41889977594838,2,14,0.37362637362637363,85
355,1.0,391.8886226058112,114.41191439225804,5,16,0.3216374269005848,100
356,1.0,381.06974847077254,117.34495336568216,8,15,0.3349282296650718,99
357,1.0,388.50263257971164,113.71374894602923,12,17,0.28796561604584525,118
358,1.0,402.2488102639454,109.20751209603623,14,17,0.27351485148514854,122
359,1.0,392.2733411099307,107.91376502718776,14,15,0.29512893982808025,104
360,1.0,369.2948432990565,107.09364502719836,13,14,0.32046979865771813,92
361,1.0,383.43161302075714,107.0778781408444,15,13,0.3080495356037152,80
362,1.0,370.7944225683332,107.45701956970152,16,11,0.29431438127090304,55
363,1.0,343.2226966836697,106.26902783493279,13,11,0.30303030303030304,57
364,1.0,300.5107301843212,109.11943585379049,13,11,0.2987012987012987,52
365,1.0,256.0787690479192,102.87841689598281,14,9,0.3261904761904762,36
366,1.0,217.02163847823834,114.3446239863988,13,7,0.35947712418300654,20
367,1.0,210.93287535128496,116.17791416763794,13,5,0.37083333333333335,10
368,1.0,127.29238044612703,93.5880945000099,11,3,0.32575757575757575,3
369,1.0,94.9956659517026,64.47217751599965,5,0,0.5,0
370,1.0,85.11089322425593,57.92023919429084,3,0,0.5,0
371,1.0,91.68283470459727,85.88372756596073,5,0,0.5,0
372,1.0,103.01075266152608,74.99887105625021,2,0,0.5,0
373,1.0,385.76025595097235,118.11250332102645,1,15,0.38461538461538464,99
374,1.0,392.43729456673464,118.49694057775196,4,16,0.3519736842105263,109
375,1.0,386.18456735599466,115.55322797357803,8,16,0.32532751091703055,111
376,1.0,383.00639796475934,114.32065564615186,10,15,0.3247011952191235,105
377,1.0,384.4749149190784,111.93860555416904,11,16,0.31208053691275167,113
378,1.0,380.38660764172164,110.59754577989224,11,15,0.3248175182481752,103
379,1.0,377.6745583238926,110.30277259123977,14,13,0.31208053691275167,80
380,1.0,388.0158728423703,109.28126422630157,14,11,0.33266932270916333,62
