node_id,threshold,in_degree,out_degree,clustering,ffl
71,1.0,19,9,0.3953846153846154,40
72,1.0,21,10,0.3497536945812808,47
73,1.0,20,11,0.3078817733990148,49
74,1.0,21,8,0.28917378917378916,31
75,1.0,14,9,0.25476190476190474,38
76,1.0,10,9,0.2610294117647059,39
77,1.0,10,10,0.22875816993464052,42
78,1.0,8,8,0.25824175824175827,30
79,1.0,8,8,0.23626373626373626,30
80,1.0,7,7,0.23484848484848486,23
81,1.0,6,4,0.26785714285714285,8
82,1.0,5,2,0.25,3
83,1.0,2,0,0.5,0
84,1.0,2,0,0.5,0
85,1.0,4,58,0.21618562535370683,751
86,1.0,6,38,0.3208868144690782,458
87,1.0,10,24,0.347165991902834,183
88,1.0,16,12,0.4058641975308642,63
89,1.0,16,9,0.35968379446640314,38
90,1.0,17,10,0.29833333333333334,47
91,1.0,11,11,0.25526315789473686,51
92,1.0,10,10,0.2581699346405229,45
93,1.0,11,11,0.23421052631578948,54
94,1.0,9,10,0.25735294117647056,43
95,1.0,9,8,0.2714285714285714,28
96,1.0,10,8,0.2375,30
97,1.0,9,8,0.23809523809523808,30
98,1.0,8,7,0.25,24
99,1.0,7,6,0.22727272727272727,17
100,1.0,4,4,0.23333333333333334,8
101,1.0,3,1,0.0,1
102,1.0,0,0,0.0,0
103,1.0,7,26,0.3599137931034483,233
104,1.0,13,11,0.4369565217391304,58
105,1.0,17,10,0.3416666666666667,43
106,1.0,11,9,0.31699346405228757,39
107,1.0,11,9,0.26143790849673204,38
108,1.0,7,10,0.2761904761904762,44
109,1.0,9,12,0.23976608187134502,60
110,1.0,10,10,0.2581699346405229,45
111,1.0,8,10,0.2791666666666667,43
112,1.0,8,8,0.3131868131868132,32
113,1.0,12,9,0.2222222222222222,37
114,1.0,9,8,0.2571428571428571,31
115,1.0,8,8,0.25274725274725274,30
116,1.0,8,8,0.22527472527472528,30
117,1.0,6,5,0.2638888888888889,13
118,1.0,4,5,0.19047619047619047,13
119,1.0,2,3,0.3333333333333333,6
120,1.0,4,50,0.21827794561933533,577
121,1.0,7,27,0.31616161616161614,225
122,1.0,11,15,0.3695652173913043,81
123,1.0,17,8,0.32806324110671936,34
124,1.0,14,9,0.2833333333333333,36
125,1.0,8,8,0.25824175824175827,32
126,1.0,7,10,0.2619047619047619,45
127,1.0,8,10,0.26666666666666666,45
128,1.0,9,12,0.24853801169590642,60
129,1.0,10,11,0.2543859649122807,49
130,1.0,8,10,0.2791666666666667,42
131,1.0,10,10,0.25163398692810457,46
132,1.0,12,9,0.23391812865497075,37
133,1.0,10,10,0.24183006535947713,46
134,1.0,7,12,0.23897058823529413,55
135,1.0,8,12,0.21241830065359477,53
136,1.0,7,11,0.2125,45
137,1.0,5,8,0.23636363636363636,29
138,1.0,4,5,0.2619047619047619,14
139,1.0,3,2,0.3333333333333333,3
140,1.0,4,29,0.2591397849462366,248
141,1.0,9,26,0.27756653992395436,195
142,1.0,11,6,0.4523809523809524,20
143,1.0,14,4,0.37083333333333335,9
144,1.0,9,7,0.22527472527472528,24
145,1.0,5,7,0.23333333333333334,26
146,1.0,5,8,0.2636363636363636,33
147,1.0,5,10,0.26282051282051283,45
148,1.0,8,11,0.2426470588235294,52
149,1.0,9,10,0.25735294117647056,42
150,1.0,9,10,0.2536764705882353,43
151,1.0,9,11,0.26143790849673204,54
152,1.0,12,10,0.23684210526315788,48
153,1.0,11,12,0.22857142857142856,59
154,1.0,9,11,0.22875816993464052,45
155,1.0,8,11,0.23161764705882354,41
156,1.0,8,12,0.21895424836601307,43
157,1.0,7,12,0.21481481481481482,39
158,1.0,7,11,0.2076271186440678,37
159,1.0,6,8,0.2265625,26
160,1.0,4,4,0.32142857142857145,10
161,1.0,3,13,0.3791208791208791,75
162,1.0,4,13,0.35714285714285715,72
163,1.0,10,18,0.29256965944272445,103
164,1.0,13,8,0.36176470588235293,33
165,1.0,9,6,0.2564102564102564,16
166,1.0,2,3,0.25,5
167,1.0,5,5,0.16071428571428573,12
168,1.0,5,6,0.18055555555555555,17
169,1.0,5,6,0.2222222222222222,20
170,1.0,5,9,0.21212121212121213,36
171,1.0,8,10,0.225,43
172,1.0,9,9,0.2375,39
173,1.0,7,10,0.26666666666666666,43
174,1.0,10,10,0.2549019607843137,48
175,1.0,10,11,0.25146198830409355,55
176,1.0,9,11,0.2581699346405229,49
177,1.0,8,9,0.2857142857142857,32
178,1.0,11,8,0.23897058823529413,24
179,1.0,8,8,0.25274725274725274,20
180,1.0,7,8,0.25,15
181,1.0,6,7,0.2818181818181818,12
182,1.0,5,5,0.32142857142857145,8
183,1.0,6,2,0.4,2
184,1.0,5,8,0.4444444444444444,36
185,1.0,10,10,0.3087248322147651,44
186,1.0,10,5,0.36363636363636365,15
187,1.0,4,5,0.16666666666666666,11
188,1.0,4,5,0.19047619047619047,11
189,1.0,3,4,0.21428571428571427,7
190,1.0,4,5,0.21428571428571427,12
191,1.0,6,5,0.16666666666666666,12
192,1.0,5,5,0.19642857142857142,14
193,1.0,5,8,0.20909090909090908,30
194,1.0,7,9,0.24175824175824176,37
195,1.0,8,9,0.2571428571428571,39
196,1.0,7,10,0.26666666666666666,44
197,1.0,10,10,0.25163398692810457,49
198,1.0,9,11,0.2581699346405229,51
199,1.0,10,11,0.2543859649122807,51
200,1.0,10,7,0.2857142857142857,25
201,1.0,10,5,0.2948717948717949,11
202,1.0,9,5,0.30303030303030304,9
203,1.0,9,3,0.35555555555555557,3
204,1.0,9,3,0.35555555555555557,3
205,1.0,8,2,0.35714285714285715,2
206,1.0,0,2,1.0,4
207,1.0,7,6,0.3942307692307692,23
208,1.0,6,5,0.5606060606060606,21
209,1.0,5,5,0.4230769230769231,15
210,1.0,3,4,0.1,9
211,1.0,3,4,0.15,8
212,1.0,3,5,0.23333333333333334,13
213,1.0,4,5,0.19047619047619047,12
214,1.0,4,5,0.19047619047619047,12
215,1.0,5,5,0.16071428571428573,12
216,1.0,6,6,0.2111111111111111,20
217,1.0,6,8,0.22727272727272727,30
218,1.0,7,9,0.25274725274725274,37
219,1.0,9,9,0.24583333333333332,39
220,1.0,7,11,0.2625,53
221,1.0,10,9,0.24632352941176472,36
222,1.0,10,8,0.2875,32
223,1.0,11,10,0.24561403508771928,42
224,1.0,12,8,0.2581699346405229,30
225,1.0,12,5,0.26666666666666666,13
226,1.0,9,5,0.22727272727272727,8
227,1.0,10,2,0.30303030303030304,0
228,1.0,10,0,0.3333333333333333,0
229,1.0,9,0,0.375,0
230,1.0,6,0,0.43333333333333335,0
231,1.0,2,1,0.0,1
232,1.0,1,2,0.0,3
233,1.0,0,1,0.0,1
234,1.0,2,2,0.0,3
235,1.0,2,4,0.16666666666666666,9
236,1.0,3,4,0.15,9
237,1.0,4,5,0.19047619047619047,12
238,1.0,5,5,0.23214285714285715,13
239,1.0,6,5,0.2361111111111111,14
240,1.0,6,7,0.24545454545454545,22
241,1.0,6,10,0.22527472527472528,43
242,1.0,8,9,0.24761904761904763,37
243,1.0,8,9,0.26666666666666666,39
244,1.0,7,10,0.28095238095238095,45
245,1.0,10,10,0.24836601307189543,48
246,1.0,11,8,0.27205882352941174,32
247,1.0,12,9,0.23684210526315788,37
248,1.0,12,11,0.21904761904761905,51
249,1.0,10,7,0.2619047619047619,23
250,1.0,10,4,0.24242424242424243,7
251,1.0,8,1,0.2777777777777778,0
252,1.0,6,0,0.4,0
253,1.0,3,0,0.5,0
254,1.0,5,0,0.5,0
255,1.0,3,0,0.6666666666666666,0
256,1.0,0,0,0.0,0
257,1.0,0,1,0.0,1
258,1.0,0,1,0.0,1
259,1.0,1,3,0.0,5
260,1.0,4,4,0.16666666666666666,10
261,1.0,4,5,0.2619047619047619,14
262,1.0,5,7,0.2222222222222222,24
263,1.0,5,8,0.24545454545454545,28
264,1.0,6,8,0.26515151515151514,31
265,1.0,7,10,0.25961538461538464,47
266,1.0,7,10,0.28095238095238095,47
267,1.0,9,11,0.26143790849673204,56
268,1.0,10,12,0.25,64
269,1.0,10,12,0.25526315789473686,68
270,1.0,10,15,0.24703557312252963,97
271,1.0,13,14,0.215,83
272,1.0,12,14,0.213768115942029,78
273,1.0,8,11,0.23897058823529413,45
274,1.0,9,6,0.24358974358974358,14
275,1.0,4,1,0.25,0
276,1.0,2,0,0.5,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,2,0,0.5,0
280,1.0,0,0,0.0,0
281,1.0,0,2,0.5,3
282,1.0,2,5,0.25,13
283,1.0,3,6,0.23809523809523808,17
284,1.0,5,6,0.2638888888888889,19
285,1.0,8,7,0.23717948717948717,25
286,1.0,9,8,0.23333333333333334,33
287,1.0,9,11,0.25165562913907286,57
288,1.0,8,12,0.28618421052631576,65
289,1.0,9,13,0.2789473684210526,74
290,1.0,10,13,0.27380952380952384,76
291,1.0,10,18,0.24307692307692308,129
292,1.0,10,16,0.26992753623188404,110
293,1.0,12,18,0.23148148148148148,123
294,1.0,10,14,0.23809523809523808,75
295,1.0,8,12,0.26143790849673204,51
296,1.0,8,7,0.28205128205128205,19
297,1.0,5,2,0.45,2
298,1.0,2,0,0.5,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,2,6,0.36666666666666664,18
305,1.0,7,7,0.30303030303030304,24
306,1.0,9,7,0.29120879120879123,25
307,1.0,10,7,0.2857142857142857,27
308,1.0,11,11,0.26861702127659576,61
309,1.0,8,14,0.2925531914893617,87
310,1.0,9,12,0.31470588235294117,66
311,1.0,12,18,0.26790450928381965,134
312,1.0,11,18,0.2621082621082621,137
313,1.0,11,19,0.26587301587301587,141
314,1.0,11,17,0.2630769230769231,108
315,1.0,12,17,0.2222222222222222,89
316,1.0,10,13,0.2261904761904762,50
317,1.0,9,8,0.2761904761904762,23
318,1.0,9,6,0.25,11
319,1.0,5,1,0.3333333333333333,0
320,1.0,3,8,0.3194444444444444,30
321,1.0,7,9,0.3131868131868132,38
322,1.0,10,9,0.28308823529411764,39
323,1.0,10,10,0.29605263157894735,50
324,1.0,10,13,0.28365384615384615,80
325,1.0,9,13,0.30851063829787234,80
326,1.0,11,17,0.2755417956656347,119
327,1.0,13,20,0.26997840172786175,160
328,1.0,12,18,0.2724867724867725,137
329,1.0,13,18,0.26108374384236455,121
330,1.0,13,16,0.26638176638176636,89
331,1.0,12,14,0.27355072463768115,63
332,1.0,12,13,0.22924901185770752,40
333,1.0,12,10,0.20526315789473684,21
334,1.0,10,6,0.25824175824175827,8
335,1.0,6,1,0.42857142857142855,0
336,1.0,2,0,0.5,0
337,1.0,4,11,0.3333333333333333,53
338,1.0,7,13,0.2875816993464052,70
339,1.0,11,13,0.25869565217391305,68
340,1.0,11,12,0.2860576923076923,67
341,1.0,10,12,0.3058510638297872,70
342,1.0,10,15,0.29282868525896416,103
343,1.0,11,18,0.3037249283667622,141
344,1.0,14,20,0.2773279352226721,159
345,1.0,13,18,0.2672413793103448,126
346,1.0,14,14,0.3030769230769231,81
347,1.0,13,12,0.3300395256916996,58
348,1.0,14,11,0.30434782608695654,40
349,1.0,15,9,0.2878787878787879,23
350,1.0,13,5,0.31666666666666665,8
351,1.0,11,2,0.36363636363636365,2
352,1.0,5,0,0.5,0
353,1.0,4,0,0.5,0
354,1.0,2,11,0.35454545454545455,54
355,1.0,4,12,0.34615384615384615,65
356,1.0,8,12,0.2908496732026144,62
357,1.0,12,13,0.27091633466135456,77
358,1.0,13,10,0.29086538461538464,52
359,1.0,12,13,0.2848605577689243,82
360,1.0,14,16,0.2712765957446808,121
361,1.0,14,19,0.275377969762419,151
362,1.0,13,18,0.2975308641975309,139
363,1.0,14,16,0.2791005291005291,98
364,1.0,15,13,0.30615384615384617,67
365,1.0,16,11,0.30833333333333335,46
366,1.0,19,7,0.3061594202898551,21
367,1.0,18,5,0.31666666666666665,8
368,1.0,13,3,0.34065934065934067,3
369,1.0,5,0,0.5,0
370,1.0,3,0,0.5,0
371,1.0,2,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,1,11,0.4,57
374,1.0,4,10,0.36363636363636365,49
375,1.0,6,10,0.35714285714285715,52
376,1.0,9,13,0.30851063829787234,80
377,1.0,10,11,0.31952662721893493,62
378,1.0,10,14,0.31004366812227074,91
379,1.0,12,17,0.2851002865329513,127
380,1.0,14,15,0.3022922636103152,105
381,1.0,15,14,0.28347578347578345,80
382,1.0,16,12,0.31384615384615383,61
383,1.0,18,10,0.3153846153846154,42
384,1.0,19,8,0.31833333333333336,28
385,1.0,21,6,0.31166666666666665,15
386,1.0,19,3,0.3394736842105263,4
387,1.0,10,1,0.42727272727272725,0
388,1.0,6,0,0.4666666666666667,0
389,1.0,1,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,10,0.4222222222222222,53
393,1.0,3,11,0.3939393939393939,62
394,1.0,5,11,0.39444444444444443,65
395,1.0,5,10,0.3961038961038961,54
396,1.0,7,11,0.35294117647058826,65
397,1.0,9,13,0.324468085106383,82
398,1.0,12,12,0.3384279475982533,71
399,1.0,14,9,0.33095238095238094,39
400,1.0,16,7,0.3523809523809524,26
401,1.0,19,6,0.35375494071146246,19
402,1.0,21,6,0.3233333333333333,17
403,1.0,21,4,0.32608695652173914,9
404,1.0,20,2,0.3368421052631579,3
405,1.0,16,0,0.35833333333333334,0
406,1.0,7,0,0.47619047619047616,0
407,1.0,1,0,0.0,0
408,1.0,5,8,0.4166666666666667,37
409,1.0,7,8,0.4090909090909091,36
410,1.0,11,4,0.40384615384615385,10
411,1.0,18,3,0.36257309941520466,6
412,1.0,19,3,0.35526315789473684,6
413,1.0,21,3,0.3225108225108225,5
414,1.0,22,1,0.31666666666666665,1
415,1.0,19,1,0.3300653594771242,1
0,1.14,8,7,0.4675324675324675,31
1,1.14,8,10,0.40756302521008403,51
2,1.14,7,9,0.3888888888888889,41
3,1.14,7,10,0.3125,48
4,1.14,5,9,0.35384615384615387,40
5,1.14,5,9,0.35384615384615387,36
6,1.14,7,14,0.41420118343195267,81
7,1.14,7,10,0.46634615384615385,47
8,1.14,10,9,0.4338235294117647,39
9,1.14,12,14,0.3327272727272727,79
10,1.14,14,10,0.36086956521739133,48
11,1.14,14,8,0.36507936507936506,32
12,1.14,13,7,0.34539473684210525,25
13,1.14,9,9,0.29411764705882354,38
14,1.14,5,11,0.2833333333333333,41
15,1.14,4,9,0.2545454545454545,25
16,1.14,4,5,0.38095238095238093,12
17,1.14,5,28,0.3099352051835853,243
18,1.14,5,28,0.28987068965517243,223
19,1.14,8,28,0.24285714285714285,178
20,1.14,10,9,0.4227941176470588,33
21,1.14,13,3,0.43956043956043955,6
22,1.14,19,4,0.3523809523809524,9
23,1.14,22,6,0.31384615384615383,17
24,1.14,19,6,0.34189723320158105,17
25,1.14,17,5,0.3368421052631579,13
26,1.14,16,5,0.3128654970760234,11
27,1.14,10,4,0.32575757575757575,7
28,1.14,8,3,0.4166666666666667,5
29,1.14,6,4,0.375,6
30,1.14,4,3,0.4,4
31,1.14,6,8,0.484375,39
32,1.14,5,29,0.29048582995951416,284
33,1.14,5,39,0.1997677119628339,348
34,1.14,9,40,0.18703703703703703,307
35,1.14,16,12,0.3446153846153846,52
36,1.14,18,8,0.3804347826086957,27
37,1.14,22,4,0.375,10
38,1.14,25,4,0.3475783475783476,9
39,1.14,26,5,0.3263546798029557,12
40,1.14,23,5,0.3153846153846154,13
41,1.14,18,5,0.3119047619047619,13
42,1.14,14,5,0.3272058823529412,13
43,1.14,11,4,0.34615384615384615,9
44,1.14,7,3,0.35714285714285715,4
45,1.14,7,2,0.3333333333333333,2
46,1.14,8,0,0.44642857142857145,0
47,1.14,6,0,0.4666666666666667,0
48,1.14,4,1,0.5,1
49,1.14,6,7,0.5092592592592593,28
50,1.14,6,18,0.3978260869565217,144
51,1.14,9,30,0.26731927710843373,274
52,1.14,12,28,0.23186344238975817,182
53,1.14,17,11,0.38,49
54,1.14,19,11,0.3611111111111111,47
55,1.14,22,9,0.32389162561576357,31
56,1.14,22,7,0.32193732193732194,22
57,1.14,22,6,0.31846153846153846,18
58,1.14,20,6,0.2826086956521739,18
59,1.14,13,5,0.2916666666666667,14
60,1.14,8,5,0.23636363636363636,13
61,1.14,7,6,0.22727272727272727,17
62,1.14,8,4,0.28888888888888886,8
63,1.14,8,2,0.32142857142857145,2
64,1.14,3,0,0.5,0
65,1.14,1,0,0.0,0
66,1.14,2,0,0.5,0
67,1.14,4,36,0.29214285714285715,390
68,1.14,5,26,0.36633663366336633,246
69,1.14,11,25,0.2857142857142857,177
70,1.14,14,11,0.40711462450592883,50
71,1.14,17,9,0.375,38
72,1.14,18,9,0.3383333333333333,39
73,1.14,18,8,0.2971014492753623,29
74,1.14,13,8,0.24853801169590642,30
75,1.14,11,7,0.2375,24
76,1.14,9,8,0.22857142857142856,28
77,1.14,8,7,0.21153846153846154,23
78,1.14,6,7,0.23636363636363636,24
79,1.14,6,7,0.21818181818181817,24
80,1.14,5,5,0.25,13
81,1.14,4,4,0.16666666666666666,7
82,1.14,2,0,0.0,0
83,1.14,0,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,4,48,0.22054009819967266,529
86,1.14,6,34,0.315450643776824,365
87,1.14,9,18,0.3862876254180602,116
88,1.14,15,9,0.3874458874458874,35
89,1.14,16,8,0.329004329004329,30
90,1.14,13,7,0.2908496732026144,25
91,1.14,8,8,0.24175824175824176,29
92,1.14,8,8,0.22527472527472528,31
93,1.14,7,9,0.25824175824175827,38
94,1.14,7,9,0.24725274725274726,37
95,1.14,8,7,0.26282051282051283,24
96,1.14,7,7,0.26515151515151514,24
97,1.14,6,7,0.2545454545454545,23
98,1.14,6,6,0.23333333333333334,17
99,1.14,5,4,0.2619047619047619,9
100,1.14,3,3,0.25,6
101,1.14,0,0,0.0,0
102,1.14,0,0,0.0,0
103,1.14,7,22,0.35285714285714287,165
104,1.14,12,7,0.4485294117647059,27
105,1.14,11,8,0.3786764705882353,29
106,1.14,11,7,0.2833333333333333,23
107,1.14,8,7,0.25,24
108,1.14,6,8,0.25757575757575757,31
109,1.14,8,9,0.24285714285714285,37
110,1.14,10,9,0.23529411764705882,39
111,1.14,7,9,0.26373626373626374,36
112,1.14,8,7,0.28846153846153844,24
113,1.14,8,7,0.2564102564102564,24
114,1.14,8,7,0.22435897435897437,24
115,1.14,7,7,0.23484848484848486,24
116,1.14,7,6,0.21818181818181817,18
117,1.14,5,5,0.19642857142857142,13
118,1.14,3,4,0.15,8
119,1.14,2,1,0.0,1
120,1.14,4,42,0.21587301587301588,409
121,1.14,7,24,0.2881773399014778,162
122,1.14,10,13,0.3523809523809524,60
123,1.14,13,7,0.31699346405228757,23
124,1.14,9,6,0.28205128205128205,20
125,1.14,4,7,0.2638888888888889,23
126,1.14,6,10,0.21978021978021978,41
127,1.14,6,9,0.24358974358974358,36
128,1.14,8,9,0.2571428571428571,35
129,1.14,9,9,0.24583333333333332,39
130,1.14,8,9,0.2619047619047619,36
131,1.14,9,8,0.2619047619047619,30
132,1.14,10,9,0.21691176470588236,35
133,1.14,8,7,0.25,23
134,1.14,7,8,0.23076923076923078,29
135,1.14,6,9,0.22435897435897437,35
136,1.14,4,9,0.2545454545454545,34
137,1.14,4,7,0.2361111111111111,23
138,1.14,3,5,0.26666666666666666,14
139,1.14,2,2,0.5,3
140,1.14,4,23,0.25833333333333336,167
141,1.14,5,21,0.27717391304347827,128
142,1.14,11,4,0.3782051282051282,10
143,1.14,13,4,0.3238095238095238,9
144,1.14,8,6,0.19696969696969696,18
145,1.14,4,6,0.23214285714285715,18
146,1.14,5,7,0.23333333333333334,26
147,1.14,5,9,0.2196969696969697,35
148,1.14,6,9,0.23076923076923078,35
149,1.14,9,7,0.24175824175824176,24
150,1.14,8,9,0.24761904761904763,38
151,1.14,8,9,0.24761904761904763,35
152,1.14,9,8,0.2619047619047619,31
153,1.14,10,9,0.21691176470588236,33
154,1.14,8,7,0.2564102564102564,22
155,1.14,7,7,0.25757575757575757,23
156,1.14,6,11,0.19523809523809524,36
157,1.14,6,11,0.19523809523809524,34
158,1.14,7,9,0.18888888888888888,25
159,1.14,5,8,0.2169811320754717,24
160,1.14,4,4,0.32142857142857145,10
161,1.14,1,8,0.42857142857142855,33
162,1.14,4,10,0.30303030303030304,45
163,1.14,8,13,0.2543859649122807,52
164,1.14,12,5,0.29523809523809524,13
165,1.14,7,4,0.2777777777777778,8
166,1.14,2,3,0.2,5
167,1.14,4,5,0.16666666666666666,12
168,1.14,4,5,0.16666666666666666,12
169,1.14,4,6,0.19642857142857142,19
170,1.14,4,8,0.2,28
171,1.14,5,9,0.2196969696969697,35
172,1.14,8,7,0.24358974358974358,24
173,1.14,7,10,0.23809523809523808,43
174,1.14,8,8,0.25824175824175827,30
175,1.14,9,8,0.2523809523809524,31
176,1.14,9,8,0.24285714285714285,28
177,1.14,8,7,0.23717948717948717,21
178,1.14,6,6,0.26666666666666666,15
179,1.14,6,6,0.26666666666666666,12
180,1.14,6,6,0.28888888888888886,11
181,1.14,5,5,0.3392857142857143,8
182,1.14,5,4,0.30952380952380953,5
183,1.14,5,2,0.4,2
184,1.14,4,7,0.44285714285714284,28
185,1.14,9,9,0.28205128205128205,38
186,1.14,8,5,0.35185185185185186,14
187,1.14,3,3,0.16666666666666666,5
188,1.14,4,4,0.13333333333333333,7
189,1.14,2,3,0.15,4
190,1.14,2,3,0.15,4
191,1.14,4,4,0.13333333333333333,8
192,1.14,4,4,0.16666666666666666,9
193,1.14,5,4,0.16666666666666666,9
194,1.14,6,7,0.17272727272727273,23
195,1.14,6,8,0.22727272727272727,30
196,1.14,6,10,0.24725274725274726,42
197,1.14,8,8,0.25274725274725274,30
198,1.14,9,8,0.2523809523809524,31
199,1.14,9,8,0.2523809523809524,29
200,1.14,8,5,0.2818181818181818,13
201,1.14,7,5,0.26666666666666666,11
202,1.14,8,4,0.24444444444444444,6
203,1.14,8,3,0.3055555555555556,3
204,1.14,8,3,0.3194444444444444,3
205,1.14,8,1,0.35714285714285715,1
206,1.14,0,2,1.0,4
207,1.14,6,5,0.5,20
208,1.14,6,4,0.5192307692307693,13
209,1.14,4,5,0.5263157894736842,15
210,1.14,3,4,0.1,9
211,1.14,3,3,0.08333333333333333,5
212,1.14,3,3,0.0,4
213,1.14,3,4,0.15,8
214,1.14,4,4,0.16666666666666666,8
215,1.14,4,5,0.16666666666666666,12
216,1.14,5,5,0.16071428571428573,12
217,1.14,5,6,0.16666666666666666,17
218,1.14,4,7,0.25,25
219,1.14,7,7,0.23484848484848486,23
220,1.14,7,9,0.22527472527472528,35
221,1.14,8,7,0.2564102564102564,24
222,1.14,9,7,0.25824175824175827,24
223,1.14,10,6,0.2692307692307692,19
224,1.14,10,5,0.23717948717948717,14
225,1.14,6,5,0.2361111111111111,12
226,1.14,7,3,0.2857142857142857,4
227,1.14,6,1,0.30952380952380953,0
228,1.14,7,0,0.35714285714285715,0
229,1.14,7,0,0.40476190476190477,0
230,1.14,4,0,0.4166666666666667,0
231,1.14,1,1,0.0,1
232,1.14,0,0,0.0,0
233,1.14,0,1,0.0,1
234,1.14,0,1,0.0,1
235,1.14,2,3,0.0,5
236,1.14,3,4,0.1,9
237,1.14,4,4,0.2,9
238,1.14,5,4,0.21428571428571427,9
239,1.14,4,5,0.19047619047619047,12
240,1.14,4,4,0.23333333333333334,9
241,1.14,5,8,0.19090909090909092,29
242,1.14,6,9,0.21153846153846154,35
243,1.14,6,9,0.27564102564102566,39
244,1.14,7,8,0.26282051282051283,31
245,1.14,10,7,0.23333333333333334,24
246,1.14,8,8,0.24175824175824176,31
247,1.14,9,8,0.23333333333333334,30
248,1.14,9,7,0.23626373626373626,25
249,1.14,7,6,0.22727272727272727,17
250,1.14,7,3,0.21428571428571427,4
251,1.14,4,1,0.25,0
252,1.14,3,0,0.5,0
253,1.14,3,0,0.5,0
254,1.14,3,0,0.5,0
255,1.14,3,0,0.6666666666666666,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,1,0.0,1
259,1.14,0,2,0.0,2
260,1.14,4,4,0.13333333333333333,10
261,1.14,4,5,0.21428571428571427,13
262,1.14,4,6,0.17857142857142858,15
263,1.14,3,5,0.23333333333333334,12
264,1.14,6,7,0.21818181818181817,24
265,1.14,6,7,0.23636363636363636,24
266,1.14,7,8,0.25,30
267,1.14,8,10,0.23333333333333334,45
268,1.14,7,9,0.25824175824175827,36
269,1.14,8,9,0.2714285714285714,41
270,1.14,9,11,0.24183006535947713,59
271,1.14,8,12,0.23529411764705882,62
272,1.14,8,12,0.21895424836601307,58
273,1.14,8,8,0.21428571428571427,26
274,1.14,6,3,0.2619047619047619,5
275,1.14,2,1,0.16666666666666666,0
