node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,57.755939478626644,100.44608013908146,1,1,0.0,1
60,1.0,76.04254037071178,103.65165535302367,2,2,0.0,3
61,1.0,93.79788121051351,105.70265161804855,2,2,0.0,3
62,1.0,96.42106967189252,106.93142547388561,2,2,0.0,3
63,1.0,104.83581103638566,106.79912500083447,3,4,0.4,9
64,1.0,131.64219591433425,109.87261991598643,6,5,0.3055555555555556,12
65,1.0,142.01973061300367,111.22676180850249,8,5,0.2727272727272727,12
66,1.0,140.3720801009344,113.44956341490615,8,2,0.3392857142857143,3
67,1.0,3.618506414907389,25.253370406280737,0,0,0.0,0
68,1.0,34.806197544330004,17.34252360929986,0,1,0.0,1
69,1.0,49.499325815159125,30.525397293858987,2,3,0.0,4
70,1.0,28.976871019378187,91.50414288102183,4,0,0.16666666666666666,0
71,1.0,18.030996384714875,88.79095780430362,0,0,0.0,0
72,1.0,20.58321557809329,88.164934196393,0,0,0.0,0
73,1.0,26.977420509576074,89.35657403140794,0,0,0.0,0
74,1.0,31.06813066935489,92.29778199718567,0,0,0.0,0
75,1.0,36.888166040735754,94.92705685494002,0,0,0.0,0
76,1.0,47.8253481909063,97.23856317345053,1,1,0.0,1
77,1.0,60.15753325406278,98.9098867593566,1,1,0.0,1
78,1.0,79.34380182010975,102.7755057066679,2,2,0.0,3
79,1.0,91.68806752289906,106.80081557831727,2,2,0.0,3
80,1.0,95.68116515672905,108.93764076638035,2,3,0.0,5
81,1.0,105.08001234622273,109.27256637252867,5,3,0.2,5
82,1.0,119.1983328567215,111.58592824009247,7,5,0.25555555555555554,12
83,1.0,145.97882450624792,109.94323375169188,7,5,0.26666666666666666,12
84,1.0,172.52427403526863,113.1440332060447,7,4,0.2361111111111111,10
85,1.0,6.7920640962800345,22.839041073457338,0,0,0.0,0
86,1.0,54.330672759030435,30.428806429517863,0,2,0.5,2
87,1.0,49.34996007471609,85.76187231810763,4,3,0.25,3
88,1.0,20.37184643526038,90.33966931543546,3,0,0.5,0
89,1.0,15.056593501183164,88.0104640556965,0,0,0.0,0
90,1.0,20.554226250542452,89.33145824528765,0,0,0.0,0
91,1.0,26.70585734176658,91.61180092021823,0,0,0.0,0
92,1.0,32.80906276246934,94.12926046934444,0,0,0.0,0
93,1.0,38.53170659321547,94.89234220498474,0,0,0.0,0
94,1.0,45.022586833164304,96.4665252668783,1,1,0.0,1
95,1.0,59.57768818436085,99.94505644252058,1,1,0.0,1
96,1.0,67.2176044582795,102.34252655936871,2,1,0.0,1
97,1.0,78.28330923163682,105.89793069928419,2,2,0.0,3
98,1.0,84.0086108510411,108.12217915838119,2,3,0.0,5
99,1.0,96.27333056896228,110.43168606294785,4,3,0.1,5
100,1.0,110.62241096809262,110.21781108516734,6,3,0.30952380952380953,5
101,1.0,133.6344505228537,112.08623955084477,7,4,0.2638888888888889,8
102,1.0,161.45943219561963,113.16230381140485,5,3,0.3,6
103,1.0,65.79524857075951,76.27534888131777,3,4,0.25,6
104,1.0,26.856532155886015,92.63383340818109,3,0,0.3333333333333333,0
105,1.0,11.28036646410422,90.42691683367593,0,0,0.0,0
106,1.0,12.365486726777622,85.73606896970887,0,0,0.0,0
107,1.0,19.96860697510971,90.70744591299444,0,0,0.0,0
108,1.0,25.883371409800617,93.19805305829505,0,0,0.0,0
109,1.0,28.97350019810454,93.89177974459017,0,0,0.0,0
110,1.0,32.62657941507005,94.19057741761208,0,0,0.0,0
111,1.0,38.07437283455708,96.25958976626862,0,0,0.0,0
112,1.0,45.11008009576112,97.79259096889291,0,0,0.0,0
113,1.0,55.10518636793781,103.87776426854543,1,1,0.0,1
114,1.0,66.10802077582814,104.33136621373706,2,2,0.0,3
115,1.0,75.06766136325209,108.33340003795456,2,2,0.0,3
116,1.0,86.85923307621457,110.55477544257883,2,3,0.0,5
117,1.0,102.54166592291855,110.76192802924197,5,3,0.16666666666666666,5
118,1.0,126.89821455118272,115.06433808768634,5,3,0.23333333333333334,5
119,1.0,153.67045281272476,114.69001654913882,5,3,0.23333333333333334,6
120,1.0,64.05149918243269,79.41332207119558,2,8,0.17857142857142858,18
121,1.0,60.15311354164949,75.5889522479265,3,3,0.3333333333333333,4
122,1.0,40.10471600042353,87.50248327996815,3,0,0.5,0
123,1.0,11.936088294548824,95.99383946479065,0,0,0.0,0
124,1.0,8.456204250746987,85.90191663242877,0,0,0.0,0
125,1.0,11.281432484964515,85.40205763012636,0,0,0.0,0
126,1.0,15.302552202237388,91.08937345503364,0,0,0.0,0
127,1.0,16.802348518035515,92.53910306113539,0,0,0.0,0
128,1.0,21.259887439345068,92.03089256363455,0,0,0.0,0
129,1.0,22.681768809516488,92.45792202389566,0,0,0.0,0
130,1.0,26.716043939787358,95.18030555045698,0,0,0.0,0
131,1.0,34.85981436676761,96.54191604873631,0,0,0.0,0
132,1.0,43.87275023325366,98.88775532890577,1,1,0.0,1
133,1.0,52.04357550936538,106.50076935009565,2,1,0.0,1
134,1.0,66.90578379202437,106.41840816184413,2,1,0.0,1
135,1.0,76.91242245415341,108.38412698067259,2,3,0.0,5
136,1.0,100.97793275119552,112.77812923304737,4,3,0.1,5
137,1.0,133.51277539726976,117.2928661579499,5,4,0.11904761904761904,8
138,1.0,172.61880595223687,119.16840433725156,5,5,0.16071428571428573,14
139,1.0,214.70449593509557,119.47839816100895,2,5,0.3,13
140,1.0,77.20396212355857,35.05436746190753,0,6,0.16666666666666666,8
141,1.0,56.63868878468693,82.62303328287089,2,2,0.5,2
142,1.0,22.679386876614206,91.9692693091929,2,0,0.5,0
143,1.0,11.255780399168684,95.77591086504981,0,0,0.0,0
144,1.0,7.484196751421872,86.57989077328239,0,0,0.0,0
145,1.0,8.224856048802206,80.5832210672088,0,0,0.0,0
146,1.0,10.265493687098544,86.81623286101967,0,0,0.0,0
147,1.0,11.38695743977674,89.07875784410862,0,0,0.0,0
148,1.0,11.946533211653575,90.87404342077207,0,0,0.0,0
149,1.0,14.312309110443977,92.23605045117438,0,0,0.0,0
150,1.0,16.188544714354027,92.39777991460869,0,0,0.0,0
151,1.0,19.24306682462159,94.234090433456,0,0,0.0,0
152,1.0,31.074607164473214,96.80585071211681,0,0,0.0,0
153,1.0,38.63130518881948,98.98504877812229,0,0,0.0,0
154,1.0,42.58087090088681,104.87860278168228,0,0,0.0,0
155,1.0,53.05494097279502,106.27831990539562,0,0,0.0,0
156,1.0,64.86869086888056,108.26399388781283,2,1,0.0,1
157,1.0,90.07639349248406,109.92516895610606,2,3,0.0,5
158,1.0,128.2352246509275,113.02219000062905,3,4,0.1,8
159,1.0,176.31746057481166,116.60321042843862,4,6,0.17857142857142858,18
160,1.0,243.21132843742362,117.97290098969825,3,10,0.16363636363636364,29
161,1.0,23.860931990934542,11.963465802600126,0,0,0.0,0
162,1.0,62.96917158170324,26.21061585672578,0,0,0.0,0
163,1.0,64.98882799346075,81.46225308373687,1,1,0.0,1
164,1.0,23.094785541442985,91.94804983504582,0,0,0.0,0
165,1.0,10.946074459970419,93.53866994788405,0,0,0.0,0
166,1.0,8.638806753469932,30.723204859677935,0,0,0.0,0
167,1.0,7.779733585181276,87.42313900322188,0,0,0.0,0
168,1.0,8.922267723931963,82.06580029742327,0,0,0.0,0
169,1.0,8.557836917615814,87.79864683776395,0,0,0.0,0
170,1.0,8.421768729958782,89.490886789863,0,0,0.0,0
171,1.0,9.662607073509747,91.95778048597276,0,0,0.0,0
172,1.0,9.352447280117975,92.48558999737725,0,0,0.0,0
173,1.0,12.911124045752498,91.99254730541725,0,0,0.0,0
174,1.0,16.25028476332708,93.35610087553505,0,0,0.0,0
175,1.0,24.45050156883047,96.14700396952685,0,0,0.0,0
176,1.0,30.79754337304206,99.30723132449202,0,0,0.0,0
177,1.0,35.96541353954886,101.88945196685381,0,0,0.0,0
178,1.0,44.059954000927235,109.39186788105872,0,0,0.0,0
179,1.0,53.44666466548934,106.9744078523945,0,0,0.0,0
180,1.0,72.75070779139828,109.77331509289797,2,1,0.0,1
181,1.0,105.30577943363758,109.5744848245522,3,4,0.15,8
182,1.0,142.01953916415655,112.72329176834319,5,5,0.21428571428571427,12
183,1.0,181.95359963555745,117.36695792817045,5,6,0.20833333333333334,14
184,1.0,39.49848149263077,22.566178875540572,0,0,0.0,0
185,1.0,42.3195206684387,86.37884438212495,0,0,0.0,0
186,1.0,24.508861765588726,91.15423700917745,0,0,0.0,0
187,1.0,13.341482036392247,44.19152768648928,0,0,0.0,0
188,1.0,10.848418171497647,65.36379301920533,0,0,0.0,0
189,1.0,9.283661798699196,35.918192020762945,0,0,0.0,0
190,1.0,8.983298542462396,45.496914531395305,0,0,0.0,0
191,1.0,8.560198554530107,79.58841046784073,0,0,0.0,0
192,1.0,7.581433582342446,86.63651906041196,0,0,0.0,0
193,1.0,7.500888332819909,90.58213700016495,0,0,0.0,0
194,1.0,6.481616927090704,92.82053537433967,0,0,0.0,0
195,1.0,6.773236056471696,94.15546673058998,0,0,0.0,0
196,1.0,9.556977930666216,94.86981041554827,0,0,0.0,0
197,1.0,12.481543224326206,95.19834699982312,0,0,0.0,0
198,1.0,20.06714836125415,95.66497182939202,0,0,0.0,0
199,1.0,24.551779079780335,98.13629157899413,0,0,0.0,0
200,1.0,30.17996468805988,105.7494294270873,0,0,0.0,0
201,1.0,40.556701112144026,109.12695407518186,0,0,0.0,0
202,1.0,49.456467513802885,104.8547488701297,0,0,0.0,0
203,1.0,61.49485687291703,109.63588241196703,0,0,0.0,0
204,1.0,86.35089013019052,111.69348253752105,3,2,0.16666666666666666,3
205,1.0,111.58158830596301,115.77228321897564,7,2,0.2619047619047619,3
206,1.0,20.852161568511562,30.772840975623694,0,0,0.0,0
207,1.0,23.86605132855811,32.856197839646484,0,0,0.0,0
208,1.0,32.226367267349424,38.75726707658032,0,0,0.0,0
209,1.0,33.24527314663321,52.992333447618876,0,0,0.0,0
210,1.0,19.363924522127697,42.54668771114666,0,0,0.0,0
211,1.0,13.784590320042994,57.75973631622037,0,0,0.0,0
212,1.0,10.823202700533182,68.39525730523746,0,0,0.0,0
213,1.0,8.95370186425349,68.2557642791653,0,0,0.0,0
214,1.0,6.850420485229226,81.11137411615346,0,0,0.0,0
215,1.0,5.653710196398594,64.1089025583642,0,0,0.0,0
216,1.0,3.849494981001784,11.189039763348774,0,0,0.0,0
217,1.0,4.266206339793285,21.778542263455165,0,0,0.0,0
218,1.0,4.8023328134260925,95.06872743659187,0,0,0.0,0
219,1.0,5.709540167448168,94.74678984086495,0,0,0.0,0
220,1.0,7.638352179327262,95.91907408030238,0,0,0.0,0
221,1.0,11.41667333746565,97.94740417564753,0,0,0.0,0
222,1.0,15.616577302956534,96.5922429546481,0,0,0.0,0
223,1.0,19.935649243326008,102.88506050244905,0,0,0.0,0
224,1.0,23.83626937115045,103.46243954671081,0,0,0.0,0
225,1.0,36.49411069465231,101.6455519903684,0,0,0.0,0
226,1.0,51.166941018465835,105.55417635594495,0,0,0.0,0
227,1.0,60.924011725683386,113.76463843218517,0,0,0.0,0
228,1.0,71.57207430763378,114.65956764877774,2,1,0.0,1
229,1.0,95.67714887051946,119.49713588721352,5,3,0.23333333333333334,5
230,1.0,139.3529865644996,120.22668770514429,3,6,0.2857142857142857,16
231,1.0,19.46544063113813,39.62995705049252,0,0,0.0,0
232,1.0,27.630369862317856,31.977357525756815,0,0,0.0,0
233,1.0,25.841019111592505,33.467429096926935,0,0,0.0,0
234,1.0,19.167578991669558,39.90114561849623,0,0,0.0,0
235,1.0,13.1592972917669,20.6729101359997,0,0,0.0,0
236,1.0,9.927092193121808,27.52090617097565,0,0,0.0,0
237,1.0,7.324429292831695,79.31744512694422,0,0,0.0,0
238,1.0,6.0466392188271865,85.77551492635394,0,0,0.0,0
239,1.0,5.378384868472316,57.34339676855598,0,0,0.0,0
240,1.0,4.620174025610771,46.42148610364529,0,0,0.0,0
241,1.0,4.800298759748248,55.095588366966695,0,0,0.0,0
242,1.0,4.268723849862421,95.77805497683585,0,0,0.0,0
243,1.0,4.835890043434588,96.23948605440091,0,0,0.0,0
244,1.0,6.297034039298819,97.54219626425765,0,0,0.0,0
245,1.0,9.837251883460103,97.87702018744312,0,0,0.0,0
246,1.0,13.288865766127254,99.14692486461718,0,0,0.0,0
247,1.0,17.40209904851809,106.3615944958292,0,0,0.0,0
248,1.0,18.882194745948922,102.64576560119167,0,0,0.0,0
249,1.0,27.393354457071553,99.4571568025276,0,0,0.0,0
250,1.0,45.74144165806124,111.73138548270799,0,0,0.0,0
251,1.0,60.2225908989837,110.785001826589,0,0,0.0,0
252,1.0,78.65384207622975,115.85686856880784,0,0,0.0,0
253,1.0,92.61735349478802,116.02422935888171,2,3,0.0,3
254,1.0,110.51077785978642,121.42672463553026,5,3,0.26666666666666666,3
255,1.0,120.09437733378249,125.7587615418015,4,5,0.2857142857142857,10
256,1.0,23.179512326295256,41.43791704700561,0,0,0.0,0
257,1.0,21.84643001632997,45.48889865283854,0,0,0.0,0
258,1.0,16.71933427213147,38.483134358539246,0,0,0.0,0
259,1.0,11.361370578187278,24.79317352434009,0,0,0.0,0
260,1.0,7.4369941325353155,64.01530113973422,0,0,0.0,0
261,1.0,6.025373063199856,87.29648640583036,0,0,0.0,0
262,1.0,5.064896067015569,85.42420560959727,0,0,0.0,0
263,1.0,4.365663004409791,56.35967436624924,0,0,0.0,0
264,1.0,2.981515077526284,13.367122192557872,0,0,0.0,0
265,1.0,3.8004583358248345,55.795100420946255,0,0,0.0,0
266,1.0,4.071764939951454,96.82620720122941,0,0,0.0,0
267,1.0,3.788865007622384,96.85452455480117,0,0,0.0,0
268,1.0,4.179362640699223,95.6934762513265,0,0,0.0,0
269,1.0,6.862924148420058,97.57492569973692,0,0,0.0,0
270,1.0,10.061503556774467,98.85121749714017,0,0,0.0,0
271,1.0,12.471424618863399,102.43574164167512,0,0,0.0,0
272,1.0,14.987821905345342,109.40216363465879,0,0,0.0,0
273,1.0,17.341676098083628,105.64941114163958,0,0,0.0,0
274,1.0,30.114412623174694,104.78146666602697,0,0,0.0,0
275,1.0,54.16457526917718,107.76290815207176,0,0,0.0,0
276,1.0,77.6449107024423,114.96683354023844,0,1,0.0,0
277,1.0,91.10595214825705,118.00225369428517,1,2,0.0,0
278,1.0,91.27000103398261,119.67543266422581,4,2,0.13333333333333333,0
279,1.0,86.79895402809683,126.01789986540098,5,2,0.2857142857142857,1
280,1.0,93.72013460343759,120.18096818472259,3,3,0.25,5
281,1.0,8.98393016538995,33.570409743406344,0,0,0.0,0
282,1.0,5.835607095739606,73.30933282646583,0,0,0.0,0
283,1.0,4.992520597243397,87.21878200653009,0,0,0.0,0
284,1.0,5.190695129189054,23.138994011096656,0,0,0.0,0
285,1.0,3.3756574349583537,34.57087382514146,0,0,0.0,0
286,1.0,2.330638678474324,28.672719500464154,0,0,0.0,0
287,1.0,2.390306500673089,68.8411741440359,0,0,0.0,0
288,1.0,2.29198906283958,92.6445908920141,0,0,0.0,0
289,1.0,2.1597123912361247,97.65104919613805,0,0,0.0,0
290,1.0,2.589442894987646,96.4619003108237,0,0,0.0,0
291,1.0,4.350063100318191,96.13516221055761,0,0,0.0,0
292,1.0,5.915501195348723,99.81847903865855,0,0,0.0,0
293,1.0,9.064168118174766,105.0912521261489,0,0,0.0,0
294,1.0,10.023259017994274,118.59643210773356,0,0,0.0,0
295,1.0,10.112941614919674,101.8607027514372,0,0,0.0,0
296,1.0,17.808994932724822,101.0848115477711,0,0,0.0,0
297,1.0,39.719206507110144,105.73546471016016,0,0,0.0,0
298,1.0,65.62777687999998,112.72219975304324,1,0,0.0,0
299,1.0,85.11744057643337,116.47094815329183,1,0,0.0,0
300,1.0,92.8671343397821,121.22192868118873,3,0,0.16666666666666666,0
301,1.0,89.93684924256809,126.48735669907182,4,0,0.25,0
302,1.0,104.8148572906726,119.72379248414654,5,1,0.4166666666666667,1
303,1.0,110.24054287638535,104.83230973477475,2,1,0.0,1
304,1.0,5.127034786119643,37.590698315470945,0,0,0.0,0
305,1.0,4.066978848883174,20.56628552505572,0,0,0.0,0
306,1.0,3.026275792412164,76.50423107785173,0,0,0.0,0
307,1.0,1.6478503592654594,83.26786755525973,0,0,0.0,0
308,1.0,2.138198968513048,98.29581880476326,0,0,0.0,0
309,1.0,2.1073954148493703,95.45091886713635,0,0,0.0,0
310,1.0,1.3559614678368077,94.66973491595127,0,0,0.0,0
311,1.0,1.6090597089078664,96.90082186076324,0,0,0.0,0
312,1.0,2.7281992796537247,95.67580372095108,0,0,0.0,0
313,1.0,4.135915330774417,96.0943376639625,0,0,0.0,0
314,1.0,5.256116645277997,105.0392440095311,0,0,0.0,0
315,1.0,5.413533103411248,121.75419868784957,0,0,0.0,0
316,1.0,6.255693744527558,106.03369001182728,0,0,0.0,0
317,1.0,11.757032579340596,100.54065542353783,0,0,0.0,0
318,1.0,29.525116101410436,102.46360137476586,0,0,0.0,0
319,1.0,56.692368728040904,106.73053542617708,0,0,0.0,0
320,1.0,4.257486549057775,49.00454930408159,0,0,0.0,0
321,1.0,3.7166063123173148,23.545219645966426,0,0,0.0,0
322,1.0,2.1969449451665506,79.50522519182414,0,0,0.0,0
323,1.0,1.7757213485663743,83.20200889895204,0,0,0.0,0
324,1.0,1.6809658929297655,79.30581658001756,0,0,0.0,0
325,1.0,1.8027694900437645,96.43498846096918,0,0,0.0,0
326,1.0,1.3670724375566174,95.24251210677903,0,0,0.0,0
327,1.0,1.9647835650822298,100.86213626316749,0,0,0.0,0
328,1.0,1.5644373506685336,103.54721002397127,0,0,0.0,0
329,1.0,1.69269469362469,100.68367411382496,0,0,0.0,0
330,1.0,2.49753276000313,102.17327575490344,0,0,0.0,0
331,1.0,3.4611739595809548,112.5148075434845,0,0,0.0,0
332,1.0,4.338112940918366,118.71405158832204,0,0,0.0,0
333,1.0,8.283212476742595,104.95143231586553,0,0,0.0,0
334,1.0,19.93627142213706,106.23495095875114,0,0,0.0,0
335,1.0,38.383079183384055,109.06768640794326,0,0,0.0,0
336,1.0,59.46896845943102,111.73549248429481,0,1,0.0,0
337,1.0,3.4891865686868235,46.393068634788506,0,0,0.0,0
338,1.0,3.41634039260866,41.329899074480636,0,0,0.0,0
339,1.0,2.797859348867078,92.59089112922084,0,0,0.0,0
340,1.0,1.106597991023059,98.4013640700141,0,0,0.0,0
341,1.0,0.6059684213132557,99.82435054611415,0,0,0.0,0
342,1.0,0.6720264011853174,94.75159694615286,0,0,0.0,0
343,1.0,0.5644614976538864,36.79729348856199,0,0,0.0,0
344,1.0,0.5138368144740711,41.87058229726972,0,0,0.0,0
345,1.0,0.5948158977037962,65.67939342465252,0,0,0.0,0
346,1.0,0.8988591214887378,105.20065628341399,0,0,0.0,0
347,1.0,1.465672278203701,103.08562004123814,0,0,0.0,0
348,1.0,2.3482578643205816,102.57488173199818,0,0,0.0,0
349,1.0,2.4288162444785755,126.082194034243,0,0,0.0,0
350,1.0,3.6412155588392103,111.39467481407337,0,0,0.0,0
351,1.0,11.04979899700905,84.54357289578184,0,0,0.0,0
352,1.0,21.837418802970387,94.68880327680381,0,0,0.0,0
353,1.0,35.86865708032301,108.90021945582703,1,0,0.0,0
354,1.0,2.9412935919945893,12.581380201881984,0,0,0.0,0
355,1.0,2.8097759563962144,48.419436920812586,0,0,0.0,0
356,1.0,1.9137357970686395,87.61745679541491,0,0,0.0,0
357,1.0,1.9510175753044425,86.07626418932341,0,0,0.0,0
358,1.0,0.7770602892928244,94.70789154991508,0,0,0.0,0
359,1.0,0.31862298375415427,95.59300441585947,0,0,0.0,0
360,1.0,0.44601324642513857,80.8182377324556,0,0,0.0,0
361,1.0,0.8567287932984977,47.150801512616454,0,0,0.0,0
362,1.0,0.4753707593034188,72.02182142209494,0,0,0.0,0
363,1.0,0.5613522359226055,77.17351266124751,0,0,0.0,0
364,1.0,0.7307387414991862,99.78752855211496,0,0,0.0,0
365,1.0,0.9666884156149467,97.52981780155096,0,0,0.0,0
366,1.0,0.8951950793143206,105.3859850030858,0,0,0.0,0
367,1.0,1.236679713619314,100.57429137756117,0,0,0.0,0
368,1.0,1.6255641149533429,67.8962929440604,0,0,0.0,0
369,1.0,6.59348066923184,30.266772578006567,0,0,0.0,0
370,1.0,14.21794734293897,45.09369797995532,0,0,0.0,0
371,1.0,20.511570970815455,85.0146487163147,0,0,0.0,0
372,1.0,26.228463344832733,76.422159151698,0,0,0.0,0
373,1.0,3.2182662916727915,22.36376871689572,0,0,0.0,0
374,1.0,2.0982572371143795,94.87399147124961,0,0,0.0,0
375,1.0,1.4099211146366046,95.03324739052914,0,0,0.0,0
376,1.0,0.8597716193089543,94.53643609536812,0,0,0.0,0
377,1.0,0.4387326981362373,92.62771411333233,0,0,0.0,0
378,1.0,0.2961174380213693,94.37489439966157,0,0,0.0,0
379,1.0,0.5120745873110355,95.38400652701966,0,0,0.0,0
380,1.0,0.7923270611802041,98.59769370756112,0,0,0.0,0
381,1.0,0.39361778143649395,89.66950776579324,0,0,0.0,0
382,1.0,0.49388420322425314,76.53010351015837,0,0,0.0,0
383,1.0,0.6434266564184651,91.5228529155138,0,0,0.0,0
384,1.0,0.6768912359631115,100.08333394071087,0,0,0.0,0
385,1.0,0.6781526380576716,96.36586249689572,0,0,0.0,0
386,1.0,0.7549431771493775,93.93758632417303,0,0,0.0,0
387,1.0,1.389819062622246,69.96080462326063,0,0,0.0,0
388,1.0,4.535851596913352,39.88836299155082,0,0,0.0,0
389,1.0,8.442583401926058,43.46307723000791,0,0,0.0,0
390,1.0,12.635209663400122,55.36677724143374,0,0,0.0,0
391,1.0,14.269899621515979,49.42729883492575,0,0,0.0,0
392,1.0,2.0937389110475753,75.43054270965513,0,0,0.0,0
393,1.0,0.9346829509618694,91.48080312064849,0,0,0.0,0
394,1.0,0.45917380162659843,93.31491674529389,0,0,0.0,0
395,1.0,0.2837149631767627,93.90939957113005,0,0,0.0,0
396,1.0,0.36765114619526235,95.81263186759315,0,0,0.0,0
397,1.0,0.4149830846825216,95.64065181068145,0,0,0.0,0
398,1.0,0.37981136202393373,101.292632475961,0,0,0.0,0
399,1.0,0.36046966569173533,101.2694864475634,0,0,0.0,0
400,1.0,0.45337202637805873,100.83260413608514,0,0,0.0,0
401,1.0,0.6500769673245786,99.79721219628118,0,0,0.0,0
402,1.0,0.6172701961765891,100.76064293039963,0,0,0.0,0
403,1.0,0.7338300016741927,98.86666676960886,0,0,0.0,0
404,1.0,0.6951394836976142,96.63464454584755,0,0,0.0,0
405,1.0,1.0709549406702354,95.32673274166882,0,0,0.0,0
406,1.0,2.714972338538787,65.60869583801832,0,0,0.0,0
407,1.0,5.869918049486598,39.387144781139796,0,0,0.0,0
408,1.0,0.48093962112011823,100.54254366201349,0,0,0.0,0
409,1.0,0.3713475078271621,103.09882769943215,0,0,0.0,0
410,1.0,0.2992340806710071,103.71051022200845,0,0,0.0,0
411,1.0,0.4974275457784483,67.32186459950753,0,0,0.0,0
412,1.0,0.4479839703697562,76.86243433839991,0,0,0.0,0
413,1.0,0.46383000081513154,98.4486708662007,0,0,0.0,0
414,1.0,0.6873992667371983,98.61762187094428,0,0,0.0,0
415,1.0,0.2985305951371274,98.35041161742993,0,0,0.0,0
0,1.14,19.299353855211816,20.952809898753912,0,0,0.0,0
1,1.14,25.570148420133194,28.824173605826218,0,0,0.0,0
2,1.14,51.89493607961291,59.810803291766206,0,2,0.0,2
3,1.14,53.11428522361471,66.26132368124672,1,4,0.16666666666666666,8
4,1.14,63.15154985114636,89.57629819196882,2,4,0.16666666666666666,8
5,1.14,76.94982211596592,77.97157065651845,2,4,0.25,9
6,1.14,31.793501284086506,22.580495371857978,0,0,0.0,0
7,1.14,29.916731281765955,22.107481062193983,0,0,0.0,0
8,1.14,48.8198167323372,34.37890659788536,0,1,0.0,0
9,1.14,50.995411005162765,97.04522848420311,1,2,0.0,2
